year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,21,00,193213,95.0,0,28.0
2014,09,21,01,193213,95.0,0,28.0
2014,09,21,02,193213,95.0,0,28.0
2014,09,21,03,193213,95.0,0,28.0
2014,09,21,04,193213,95.0,0,28.0
2014,09,21,05,193213,95.0,0,28.0
2014,09,21,06,193213,95.0,0,28.0
2014,09,21,07,193213,95.0,0,28.0
2014,09,21,08,193213,95.0,0,28.0
2014,09,21,09,193213,95.0,0,28.0
2014,09,21,10,193213,95.0,0,28.0
2014,09,21,11,193213,95.0,0,28.0
2014,09,21,12,193213,95.0,0,28.0
2014,09,21,13,193213,95.0,0,28.0
2014,09,21,14,193213,95.0,0,28.0
2014,09,21,15,193213,95.0,0,28.0
2014,09,21,16,193213,95.0,0,28.0
2014,09,21,17,193213,95.0,0,28.0
2014,09,21,18,193213,95.0,0,28.0
2014,09,21,19,193213,25.90909090909091,0,7.636363636363637
2014,09,21,20,193213,0.0,0,0.0
2014,09,21,21,193213,0.0,0,0.0
2014,09,21,22,193213,0.0,0,0.0
2014,09,21,23,193213,0.0,0,0.0
2014,09,22,00,193213,0.0,0,0.0
2014,09,22,01,193213,0.0,0,0.0
2014,09,22,02,193213,0.0,0,0.0
2014,09,22,03,193213,0.0,0,0.0
2014,09,22,04,193213,0.0,0,0.0
2014,09,22,05,193213,0.0,0,0.0
2014,09,22,06,193213,88.33333333333333,9,21.75
2014,09,22,07,193213,48.333333333333336,3,55.25
2014,09,22,08,193213,65.0909090909091,3,42.81818181818182
2014,09,22,09,193213,87.0,0,30.0
2014,09,22,10,193213,99.72727272727273,1,26.363636363636363
2014,09,22,11,193213,101.0,0,26.0
2014,09,22,12,193213,65.5,1,57.5
2014,09,22,13,193213,54.0,1,56.333333333333336
2014,09,22,14,193213,125.66666666666667,4,24.5
2014,09,22,15,193213,115.16666666666667,2,22.916666666666668
2014,09,22,16,193213,122.63636363636364,2,21.545454545454547
2014,09,22,17,193213,136.0,0,19.0
2014,09,22,18,193213,136.0,0,19.0
2014,09,22,19,193213,136.0,0,19.0
2014,09,22,20,193213,136.0,0,19.0
2014,09,22,21,193213,136.0,0,19.0
2014,09,22,22,193213,136.0,0,19.0
2014,09,22,23,193213,136.0,0,19.0
2014,09,23,00,193213,136.0,0,19.0
2014,09,23,01,193213,136.0,0,19.0
2014,09,23,02,193213,136.0,0,19.0
2014,09,23,03,193213,136.0,0,19.0
2014,09,23,04,193213,136.0,0,19.0
2014,09,23,05,193213,136.0,0,19.0
2014,09,23,06,193213,136.83333333333334,2,18.916666666666668
2014,09,23,07,193213,163.16666666666666,3,15.833333333333334
2014,09,23,08,193213,131.33333333333334,2,25.666666666666668
2014,09,23,09,193213,56.0,0,47.0
2014,09,23,10,193213,56.0,0,47.0
2014,09,23,11,193213,56.0,0,47.0
2014,09,23,12,193213,64.27272727272727,1,41.27272727272727
2014,09,23,13,193213,69.0,0,38.0
2014,09,23,14,193213,114.81818181818181,4,23.727272727272727
2014,09,23,15,193213,57.666666666666664,1,50.0
2014,09,23,16,193213,55.5,1,49.083333333333336
2014,09,23,17,193213,134.2,1,22.0
2014,09,23,18,193213,152.0,0,17.0
2014,09,23,19,193213,152.0,0,17.0
2014,09,23,20,193213,141.0,2,19.333333333333332
2014,09,23,21,193213,86.0,0,31.0
2014,09,23,22,193213,86.0,0,31.0
2014,09,23,23,193213,86.0,0,31.0
2014,09,24,00,193213,86.0,0,31.0
2014,09,24,01,193213,86.0,0,31.0
2014,09,24,02,193213,86.0,0,31.0
2014,09,24,03,193213,86.0,0,31.0
2014,09,24,04,193213,86.0,0,31.0
2014,09,24,05,193213,86.0,0,31.0
2014,09,24,06,193213,156.45454545454547,3,17.636363636363637
2014,09,24,07,193213,154.0,0,17.0
2014,09,24,08,193213,154.0,0,17.0
2014,09,24,09,193213,499.75,0,7.25
2014,09,24,10,193213,615.0,0,4.0
2014,09,24,11,193213,615.0,0,4.0
2014,09,24,12,193213,615.0,0,4.0
2014,09,24,13,193213,615.0,0,4.0
2014,09,24,14,193213,615.0,0,4.0
2014,09,24,15,193213,615.0,0,4.0
2014,09,24,16,193213,615.0,0,4.0
2014,09,24,17,193213,615.0,0,4.0
2014,09,24,18,193213,615.0,0,4.0
2014,09,24,19,193213,615.0,0,4.0
2014,09,24,20,193213,615.0,0,4.0
2014,09,24,21,193213,615.0,0,4.0
2014,09,24,22,193213,615.0,0,4.0
2014,09,24,23,193213,615.0,0,4.0
2014,09,25,00,193213,615.0,0,4.0
2014,09,25,01,193213,615.0,0,4.0
2014,09,25,02,193213,615.0,0,4.0
2014,09,25,03,193213,615.0,0,4.0
2014,09,25,04,193213,615.0,0,4.0
2014,09,25,05,193213,615.0,0,4.0
2014,09,25,06,193213,615.0,0,4.0
2014,09,25,07,193213,615.0,0,4.0
2014,09,25,08,193213,118.8,4,22.2
2014,09,25,09,193213,120.0,0,22.0
2014,09,25,10,193213,120.0,0,22.0
2014,09,25,11,193213,120.0,0,22.0
2014,09,25,12,193213,119.16666666666667,2,21.833333333333332
2014,09,25,13,193213,108.5,3,25.8
2014,09,25,14,193213,133.66666666666666,2,20.0
2014,09,25,15,193213,127.0,0,21.0
2014,09,25,16,193213,127.0,0,21.0
2014,09,25,17,193213,127.0,0,21.0
2014,09,25,18,193213,127.0,0,21.0
2014,09,25,19,193213,127.0,0,21.0
2014,09,25,20,193213,127.0,0,21.0
2014,09,25,21,193213,127.0,0,21.0
2014,09,25,22,193213,127.0,0,21.0
2014,09,25,23,193213,127.0,0,21.0
2014,09,26,00,193213,127.0,0,21.0
2014,09,26,01,193213,127.0,0,21.0
2014,09,26,02,193213,127.0,0,21.0
2014,09,26,03,193213,127.0,0,21.0
2014,09,26,04,193213,127.0,0,21.0
2014,09,26,05,193213,127.0,0,21.0
2014,09,26,06,193213,120.33333333333333,1,23.916666666666668
2014,09,26,07,193213,47.0,0,56.0
2014,09,26,08,193213,49.666666666666664,2,53.333333333333336
2014,09,26,09,193213,51.0,0,52.0
2014,09,26,10,193213,61.54545454545455,2,46.90909090909091
2014,09,26,11,193213,109.0,0,24.0
2014,09,26,12,193213,83.9090909090909,4,32.18181818181818
2014,09,26,13,193213,148.5,4,18.1
2014,09,26,14,193213,156.0,0,17.0
2014,09,26,15,193213,156.0,0,17.0
2014,09,26,16,193213,117.75,1,23.0
2014,09,26,17,193213,105.0,0,25.0
2014,09,26,18,193213,105.0,0,25.0
2014,09,26,19,193213,105.0,0,25.0
2014,09,26,20,193213,105.0,0,25.0
2014,09,26,21,193213,105.0,0,25.0
2014,09,26,22,193213,105.0,0,25.0
2014,09,26,23,193213,105.0,0,25.0
2014,09,27,00,193213,105.0,0,25.0
2014,09,27,01,193213,105.0,0,25.0
2014,09,27,02,193213,105.0,0,25.0
2014,09,27,03,193213,105.0,0,25.0
2014,09,27,04,193213,105.0,0,25.0
2014,09,27,05,193213,105.0,0,25.0
2014,09,27,06,193213,105.0,0,25.0
2014,09,27,07,193213,105.0,0,25.0
2014,09,27,08,193213,105.0,0,25.0
2014,09,27,09,193213,105.0,0,25.0
2014,09,27,10,193213,96.25,0,22.916666666666668
2014,09,27,11,193213,105.0,0,25.0
2014,09,27,12,193213,105.0,0,25.0
2014,09,27,13,193213,108.58333333333333,2,24.416666666666668
2014,09,27,14,193213,148.0,0,18.0
2014,09,27,15,193213,148.0,0,18.0
2014,09,27,16,193213,271.3,1,9.9
2014,09,27,17,193213,158.36363636363637,0,23.0
2014,09,27,18,193213,86.0,0,31.0
2014,09,27,19,193213,86.0,0,31.0
2014,09,27,20,193213,86.0,0,31.0
2014,09,27,21,193213,86.0,0,31.0
2014,09,27,22,193213,86.0,0,31.0
2014,09,27,23,193213,86.0,0,31.0
2014,09,28,00,193213,86.0,0,31.0
2014,09,28,01,193213,86.0,0,31.0
2014,09,28,02,193213,86.0,0,31.0
2014,09,28,03,193213,86.0,0,31.0
2014,09,28,04,193213,86.0,0,31.0
2014,09,28,05,193213,86.0,0,31.0
2014,09,28,06,193213,86.0,0,31.0
2014,09,28,07,193213,86.0,0,31.0
2014,09,28,08,193213,86.0,0,31.0
2014,09,28,09,193213,86.0,0,31.0
2014,09,28,10,193213,86.0,0,31.0
2014,09,28,11,193213,86.0,0,31.0
2014,09,28,12,193213,86.0,0,31.0
2014,09,28,13,193213,86.0,0,31.0
2014,09,28,14,193213,86.0,0,31.0
2014,09,28,15,193213,86.0,0,31.0
2014,09,28,16,193213,86.0,0,31.0
2014,09,28,17,193213,50.166666666666664,0,18.083333333333332
2014,09,28,18,193213,0.0,0,0.0
2014,09,28,19,193213,0.0,0,0.0
2014,09,28,20,193213,0.0,0,0.0
2014,09,28,21,193213,0.0,0,0.0
2014,09,28,22,193213,0.0,0,0.0
2014,09,28,23,193213,0.0,0,0.0
2014,09,29,00,193213,0.0,0,0.0
2014,09,29,01,193213,0.0,0,0.0
2014,09,29,02,193213,0.0,0,0.0
2014,09,29,03,193213,0.0,0,0.0
2014,09,29,04,193213,0.0,0,0.0
2014,09,29,05,193213,0.0,0,0.0
2014,09,29,06,193213,84.33333333333333,6,28.5
2014,09,29,07,193213,49.0,0,54.0
2014,09,29,08,193213,74.63636363636364,4,40.0
2014,09,29,09,193213,77.25,2,35.166666666666664
2014,09,29,10,193213,128.0,2,24.2
2014,09,29,11,193213,155.0,0,17.0
2014,09,29,12,193213,117.36363636363636,4,24.181818181818183
2014,09,29,13,193213,126.0,1,21.0
2014,09,29,14,193213,128.45454545454547,6,22.727272727272727
2014,09,29,15,193213,134.0909090909091,3,20.545454545454547
2014,09,29,16,193213,65.0,0,41.0
2014,09,29,17,193213,101.16666666666667,2,29.333333333333332
2014,09,29,18,193213,127.0,0,21.0
2014,09,29,19,193213,127.0,0,21.0
2014,09,29,20,193213,127.0,0,21.0
2014,09,29,21,193213,127.0,0,21.0
2014,09,29,22,193213,127.0,0,21.0
2014,09,29,23,193213,127.0,0,21.0
2014,09,30,00,193213,127.0,0,21.0
2014,09,30,01,193213,127.0,0,21.0
2014,09,30,02,193213,127.0,0,21.0
2014,09,30,03,193213,127.0,0,21.0
2014,09,30,04,193213,127.0,0,21.0
2014,09,30,05,193213,127.0,0,21.0
2014,09,30,06,193213,317.4166666666667,5,10.25
2014,09,30,07,193213,219.36363636363637,4,12.181818181818182
2014,09,30,08,193213,113.18181818181819,1,24.363636363636363
2014,09,30,09,193213,95.0,0,28.0
2014,09,30,10,193213,153.5,2,17.2
2014,09,30,11,193213,63.0,2,42.0
2014,09,30,12,193213,63.0,0,42.0
2014,09,30,13,193213,63.0,0,42.0
2014,09,30,17,193213,185.0,0,14.0
2014,09,30,18,193213,159.1818181818182,1,22.727272727272727
2014,09,30,19,193213,48.166666666666664,2,58.0
2014,09,30,20,193213,42.0,0,63.0
2014,09,30,21,193213,42.0,0,63.0
2014,09,30,22,193213,42.0,0,63.0
2014,09,30,23,193213,42.0,0,63.0
