year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,22,159014,32.45454545454545,39,78.18181818181819
2014,09,13,23,159014,33.54545454545455,23,76.72727272727273
2014,09,14,00,159014,27.833333333333332,41,93.41666666666667
2014,09,14,01,159014,28.727272727272727,9,90.63636363636364
2014,09,14,02,159014,34.81818181818182,2,73.9090909090909
2014,09,14,03,159014,26.363636363636363,15,103.0909090909091
2014,09,14,04,159014,31.0,36,82.0
2014,09,14,05,159014,33.25,54,82.91666666666667
2014,09,14,06,159014,32.63636363636363,77,77.0909090909091
2014,09,14,07,159014,31.9,121,79.4
2014,09,14,08,159014,34.45454545454545,275,73.18181818181819
2014,09,14,09,159014,34.72727272727273,323,72.63636363636364
2014,09,14,10,159014,33.54545454545455,251,74.9090909090909
2014,09,14,11,159014,31.363636363636363,252,80.0909090909091
2014,09,14,12,159014,33.75,258,74.5
2014,09,14,13,159014,33.25,198,75.5
2014,09,14,14,159014,32.8,104,76.4
2014,09,14,16,159014,31.4,127,80.0
2014,09,14,17,159014,30.545454545454547,123,82.45454545454545
2014,09,14,18,159014,31.555555555555557,91,80.0
2014,09,14,19,159014,31.7,101,79.3
2014,09,14,20,159014,32.7,55,77.6
2014,09,14,21,159014,42.27272727272727,28,65.27272727272727
2014,09,14,22,159014,27.666666666666668,12,93.11111111111111
2014,09,14,23,159014,47.6,3,66.4
2014,09,15,00,159014,33.0,2,76.0
2014,09,15,01,159014,27.857142857142858,5,96.57142857142857
2014,09,15,02,159014,30.2,19,84.4
2014,09,15,03,159014,32.111111111111114,92,78.77777777777777
2014,09,15,04,159014,33.63636363636363,367,74.81818181818181
2014,09,15,05,159014,126.22222222222223,533,38.111111111111114
2014,09,15,06,159014,235.2,598,10.5
2014,09,15,07,159014,53.666666666666664,308,63.22222222222222
2014,09,15,08,159014,33.45454545454545,311,75.0909090909091
2014,09,15,09,159014,35.1,300,71.8
2014,09,15,10,159014,32.55555555555556,197,77.22222222222223
2014,09,15,11,159014,33.36363636363637,276,75.36363636363636
2014,09,15,12,159014,31.454545454545453,249,79.9090909090909
2014,09,15,13,159014,32.0,227,78.3
2014,09,15,14,159014,33.4,248,75.3
2014,09,15,15,159014,31.181818181818183,245,80.81818181818181
2014,09,15,16,159014,31.3,170,80.2
2014,09,15,17,159014,31.666666666666668,93,79.33333333333333
2014,09,15,18,159014,31.727272727272727,75,79.27272727272727
2014,09,15,19,159014,31.5,25,80.875
2014,09,15,20,159014,32.1,46,78.5
2014,09,15,21,159014,34.0,31,78.41666666666667
2014,09,15,22,159014,27.3,12,93.6
2014,09,15,23,159014,29.0,7,87.0
2014,09,16,00,159014,28.666666666666668,4,89.66666666666667
2014,09,16,01,159014,37.18181818181818,7,68.18181818181819
2014,09,16,02,159014,30.9,10,81.7
2014,09,16,03,159014,35.7,89,75.9
2014,09,16,04,159014,32.6,372,76.8
2014,09,16,05,159014,114.88888888888889,499,40.0
2014,09,16,06,159014,201.375,562,12.375
2014,09,16,07,159014,34.4,284,73.8
2014,09,16,08,159014,33.6,287,75.0
2014,09,16,09,159014,32.3,261,77.8
2014,09,16,10,159014,32.55555555555556,214,77.33333333333333
2014,09,16,11,159014,33.0,220,76.625
2014,09,16,12,159014,32.625,208,77.0
2014,09,16,13,159014,33.4,301,75.2
2014,09,16,14,159014,32.375,236,77.375
2014,09,16,15,159014,32.77777777777778,216,76.77777777777777
2014,09,16,16,159014,31.125,140,80.75
2014,09,16,17,159014,31.7,117,79.5
2014,09,16,18,159014,34.111111111111114,59,74.11111111111111
2014,09,16,19,159014,31.90909090909091,86,79.27272727272727
2014,09,16,20,159014,31.666666666666668,75,80.16666666666667
2014,09,16,21,159014,31.5,23,80.0
2014,09,16,22,159014,33.2,8,76.7
2014,09,16,23,159014,32.333333333333336,11,78.83333333333333
2014,09,17,00,159014,32.44444444444444,3,80.44444444444444
2014,09,17,01,159014,32.63636363636363,15,79.36363636363636
2014,09,17,02,159014,30.11111111111111,9,85.44444444444444
2014,09,17,03,159014,31.2,103,81.3
2014,09,17,04,159014,32.63636363636363,393,76.81818181818181
2014,09,17,05,159014,129.1,511,36.6
2014,09,17,06,159014,170.2,608,15.1
2014,09,17,07,159014,43.6,379,62.5
2014,09,17,08,159014,33.0,373,76.3
2014,09,17,09,159014,34.714285714285715,173,72.57142857142857
2014,09,17,11,159014,34.44444444444444,209,73.11111111111111
2014,09,17,12,159014,33.166666666666664,345,75.91666666666667
2014,09,17,13,159014,32.54545454545455,242,77.18181818181819
2014,09,17,14,159014,30.818181818181817,300,81.36363636363636
2014,09,17,15,159014,31.818181818181817,242,79.18181818181819
2014,09,17,16,159014,33.0,214,76.27272727272727
2014,09,17,17,159014,30.083333333333332,113,83.66666666666667
2014,09,17,18,159014,33.27272727272727,99,76.63636363636364
2014,09,17,19,159014,31.727272727272727,64,79.45454545454545
2014,09,17,20,159014,31.0,11,81.0
2014,09,17,21,159014,30.6,9,82.2
2014,09,17,22,159014,34.18181818181818,9,73.63636363636364
2014,09,17,23,159014,29.916666666666668,9,86.08333333333333
2014,09,18,00,159014,31.1,2,81.0
2014,09,18,01,159014,33.3,7,76.9
2014,09,18,02,159014,31.9,18,79.5
2014,09,18,03,159014,30.6,80,83.7
2014,09,18,04,159014,34.6,305,73.1
2014,09,18,05,159014,95.11111111111111,519,47.666666666666664
2014,09,18,06,159014,194.28571428571428,448,13.285714285714286
2014,09,18,07,159014,46.55555555555556,334,66.0
2014,09,18,08,159014,33.857142857142854,218,74.28571428571429
2014,09,18,09,159014,32.57142857142857,191,77.14285714285714
2014,09,18,10,159014,32.833333333333336,143,76.5
2014,09,18,11,159014,32.44444444444444,224,77.55555555555556
2014,09,18,12,159014,32.9,264,76.4
2014,09,18,13,159014,31.666666666666668,264,79.33333333333333
2014,09,18,14,159014,31.0,309,81.0
2014,09,18,15,159014,32.583333333333336,234,77.33333333333333
2014,09,18,16,159014,33.0,191,76.08333333333333
2014,09,18,17,159014,32.666666666666664,83,77.66666666666667
2014,09,18,18,159014,32.0,58,78.75
2014,09,18,19,159014,33.81818181818182,73,74.63636363636364
2014,09,18,20,159014,33.27272727272727,79,76.18181818181819
2014,09,18,21,159014,34.416666666666664,39,73.75
2014,09,18,22,159014,35.5,13,72.4
2014,09,18,23,159014,39.63636363636363,6,64.9090909090909
2014,09,19,00,159014,33.3,9,77.8
2014,09,19,01,159014,32.8,13,77.3
2014,09,19,02,159014,25.666666666666668,28,98.44444444444444
2014,09,19,03,159014,30.9,78,82.2
2014,09,19,04,159014,32.09090909090909,281,78.27272727272727
2014,09,19,05,159014,99.1,490,45.3
2014,09,19,06,159014,129.77777777777777,434,34.333333333333336
2014,09,19,07,159014,33.833333333333336,352,74.41666666666667
2014,09,19,08,159014,32.9,247,76.3
2014,09,19,09,159014,33.857142857142854,198,74.28571428571429
2014,09,19,10,159014,32.25,188,77.875
2014,09,19,11,159014,33.25,206,75.75
2014,09,19,12,159014,31.666666666666668,220,79.22222222222223
2014,09,19,13,159014,30.90909090909091,266,81.18181818181819
2014,09,19,14,159014,32.0,240,78.44444444444444
2014,09,19,15,159014,32.0,202,78.55555555555556
2014,09,19,16,159014,31.25,118,80.25
2014,09,19,17,159014,30.7,104,82.4
2014,09,19,18,159014,31.6,84,79.9
2014,09,19,19,159014,33.583333333333336,92,75.16666666666667
2014,09,19,20,159014,31.833333333333332,108,79.33333333333333
2014,09,19,21,159014,31.454545454545453,52,81.81818181818181
2014,09,19,22,159014,31.727272727272727,19,79.54545454545455
2014,09,19,23,159014,29.333333333333332,11,87.33333333333333
2014,09,20,00,159014,30.375,11,83.625
2014,09,20,01,159014,29.363636363636363,6,90.36363636363636
2014,09,20,02,159014,30.454545454545453,10,84.0
2014,09,20,03,159014,31.25,31,81.25
2014,09,20,04,159014,30.2,46,83.4
2014,09,20,05,159014,29.3,50,88.1
2014,09,20,06,159014,32.3,86,78.1
2014,09,20,07,159014,33.625,121,74.875
2014,09,20,08,159014,31.857142857142858,158,78.71428571428571
2014,09,20,09,159014,32.27272727272727,220,77.81818181818181
2014,09,20,10,159014,31.8,172,79.0
2014,09,20,11,159014,32.55555555555556,149,77.33333333333333
2014,09,20,12,159014,31.545454545454547,160,79.63636363636364
2014,09,20,13,159014,33.22222222222222,128,76.33333333333333
2014,09,20,14,159014,32.45454545454545,158,77.54545454545455
2014,09,20,15,159014,30.5,100,82.625
2014,09,20,16,159014,31.3,123,80.2
2014,09,20,17,159014,30.22222222222222,61,83.55555555555556
2014,09,20,18,159014,35.333333333333336,58,71.66666666666667
2014,09,20,19,159014,35.142857142857146,41,71.85714285714286
2014,09,20,20,159014,35.36363636363637,56,71.63636363636364
2014,09,20,21,159014,35.54545454545455,34,71.36363636363636
2014,09,20,22,159014,32.45454545454545,45,78.0909090909091
2014,09,20,23,159014,30.666666666666668,19,82.77777777777777
2014,09,21,00,159014,30.5,27,83.5
2014,09,21,01,159014,23.833333333333332,4,105.83333333333333
2014,09,21,02,159014,30.5,11,83.75
2014,09,21,03,159014,30.833333333333332,10,83.58333333333333
2014,09,21,04,159014,32.4,26,78.2
2014,09,21,05,159014,32.90909090909091,41,76.9090909090909
2014,09,21,06,159014,30.3,65,83.4
2014,09,21,07,159014,31.75,174,79.5
2014,09,21,08,159014,34.36363636363637,211,73.27272727272727
2014,09,21,09,159014,33.0,255,76.08333333333333
2014,09,21,10,159014,32.714285714285715,133,76.85714285714286
2014,09,21,11,159014,31.636363636363637,189,79.27272727272727
2014,09,21,12,159014,32.27272727272727,179,78.0909090909091
2014,09,21,13,159014,31.1,179,81.0
2014,09,21,14,159014,30.0,137,84.0
2014,09,21,15,159014,30.7,176,81.8
2014,09,21,16,159014,30.416666666666668,129,82.91666666666667
2014,09,21,17,159014,31.3,133,80.6
2014,09,21,18,159014,31.09090909090909,100,81.36363636363636
2014,09,21,19,159014,31.583333333333332,80,79.58333333333333
2014,09,21,20,159014,30.75,74,82.0
2014,09,21,21,159014,31.454545454545453,23,81.36363636363636
2014,09,21,22,159014,35.54545454545455,14,80.54545454545455
2014,09,21,23,159014,26.88888888888889,5,96.22222222222223
2014,09,22,00,159014,34.77777777777778,6,73.0
2014,09,22,01,159014,29.88888888888889,6,83.88888888888889
2014,09,22,02,159014,32.0,27,79.0
2014,09,22,03,159014,29.7,99,86.0
2014,09,22,04,159014,32.72727272727273,284,77.0
2014,09,22,05,159014,94.33333333333333,470,41.55555555555556
2014,09,22,06,159014,169.33333333333334,432,17.666666666666668
2014,09,22,07,159014,34.888888888888886,357,72.44444444444444
2014,09,22,08,159014,33.44444444444444,257,75.11111111111111
2014,09,22,09,159014,33.27272727272727,291,75.45454545454545
2014,09,22,10,159014,34.0,198,74.0
2014,09,22,11,159014,33.0,212,76.0
2014,09,22,12,159014,31.833333333333332,106,79.0
2014,09,22,13,159014,31.88888888888889,175,78.88888888888889
2014,09,22,14,159014,32.18181818181818,316,78.0909090909091
2014,09,22,15,159014,32.875,131,76.75
2014,09,22,16,159014,29.25,96,86.0
2014,09,22,17,159014,33.111111111111114,66,78.0
2014,09,22,18,159014,31.0,67,81.2
2014,09,22,19,159014,39.5,52,75.2
2014,09,22,20,159014,31.25,70,81.16666666666667
2014,09,22,21,159014,32.666666666666664,37,79.66666666666667
2014,09,22,22,159014,31.444444444444443,2,79.55555555555556
2014,09,22,23,159014,33.36363636363637,8,75.72727272727273
2014,09,23,00,159014,28.09090909090909,8,90.0
2014,09,23,01,159014,30.916666666666668,13,81.83333333333333
2014,09,23,02,159014,33.083333333333336,27,76.5
2014,09,23,03,159014,31.9,92,79.2
2014,09,23,04,159014,33.1,338,75.8
2014,09,23,05,159014,118.125,457,35.375
2014,09,23,06,159014,153.3,578,17.2
2014,09,23,07,159014,39.77777777777778,297,68.77777777777777
2014,09,23,08,159014,34.142857142857146,190,73.71428571428571
2014,09,23,09,159014,33.0,172,76.0
2014,09,23,10,159014,33.111111111111114,208,75.88888888888889
2014,09,23,11,159014,33.4,235,75.3
2014,09,23,12,159014,33.666666666666664,244,74.75
2014,09,23,13,159014,32.09090909090909,297,78.27272727272727
2014,09,23,14,159014,32.72727272727273,289,76.63636363636364
2014,09,23,15,159014,30.5,221,82.3
2014,09,23,16,159014,32.0,189,78.58333333333333
2014,09,23,17,159014,34.27272727272727,111,73.45454545454545
2014,09,23,18,159014,30.666666666666668,81,82.16666666666667
2014,09,23,19,159014,32.09090909090909,74,78.63636363636364
2014,09,23,20,159014,34.416666666666664,71,73.91666666666667
2014,09,23,21,159014,32.666666666666664,22,77.83333333333333
2014,09,23,22,159014,29.5,10,86.66666666666667
2014,09,23,23,159014,24.916666666666668,13,105.0
2014,09,24,00,159014,26.0,9,99.72727272727273
2014,09,24,01,159014,32.333333333333336,3,79.83333333333333
2014,09,24,02,159014,32.25,23,78.41666666666667
2014,09,24,03,159014,31.833333333333332,93,79.08333333333333
2014,09,24,04,159014,34.083333333333336,375,73.91666666666667
2014,09,24,05,159014,115.75,590,39.5
2014,09,24,06,159014,186.1,496,13.9
2014,09,24,07,159014,44.36363636363637,407,64.36363636363636
2014,09,24,08,159014,34.44444444444444,260,73.22222222222223
2014,09,24,09,159014,33.125,209,76.125
2014,09,24,10,159014,33.27272727272727,241,75.45454545454545
2014,09,24,11,159014,32.666666666666664,255,77.11111111111111
2014,09,24,12,159014,31.9,268,78.6
2014,09,24,13,159014,31.833333333333332,233,79.08333333333333
2014,09,24,14,159014,33.916666666666664,302,74.16666666666667
2014,09,24,15,159014,32.75,218,76.91666666666667
2014,09,24,16,159014,32.916666666666664,190,76.58333333333333
2014,09,24,17,159014,35.81818181818182,100,70.36363636363636
2014,09,24,18,159014,34.083333333333336,77,74.33333333333333
2014,09,24,19,159014,33.25,56,75.91666666666667
2014,09,24,20,159014,31.916666666666668,74,79.16666666666667
2014,09,24,21,159014,34.083333333333336,39,75.25
2014,09,24,22,159014,31.5,6,80.16666666666667
2014,09,24,23,159014,28.333333333333332,8,89.0
2014,09,25,00,159014,28.636363636363637,14,89.45454545454545
2014,09,25,01,159014,31.666666666666668,9,81.66666666666667
2014,09,25,02,159014,29.916666666666668,20,88.58333333333333
2014,09,25,03,159014,31.75,76,79.5
2014,09,25,04,159014,33.72727272727273,343,74.54545454545455
2014,09,25,05,159014,103.83333333333333,669,36.75
2014,09,25,06,159014,188.75,629,13.166666666666666
2014,09,25,07,159014,45.0,411,65.83333333333333
2014,09,25,08,159014,34.666666666666664,318,72.66666666666667
2014,09,25,09,159014,33.166666666666664,307,75.83333333333333
2014,09,25,10,159014,32.583333333333336,300,77.16666666666667
2014,09,25,11,159014,32.0,366,78.58333333333333
2014,09,25,12,159014,31.0,253,80.91666666666667
2014,09,25,13,159014,31.75,306,79.08333333333333
2014,09,25,14,159014,32.333333333333336,317,77.75
2014,09,25,15,159014,31.916666666666668,273,78.66666666666667
2014,09,25,16,159014,30.083333333333332,180,83.91666666666667
2014,09,25,17,159014,32.75,104,77.66666666666667
2014,09,25,18,159014,33.666666666666664,58,75.41666666666667
2014,09,25,19,159014,34.27272727272727,76,73.63636363636364
2014,09,25,20,159014,32.5,57,77.66666666666667
2014,09,25,21,159014,33.583333333333336,39,75.58333333333333
2014,09,25,22,159014,31.916666666666668,25,79.75
2014,09,25,23,159014,30.166666666666668,11,84.0
2014,09,26,00,159014,31.333333333333332,14,82.22222222222223
2014,09,26,01,159014,26.818181818181817,6,93.9090909090909
2014,09,26,02,159014,33.25,14,76.41666666666667
2014,09,26,03,159014,31.625,56,80.375
2014,09,26,04,159014,35.09090909090909,306,71.81818181818181
2014,09,26,05,159014,93.08333333333333,568,44.666666666666664
2014,09,26,06,159014,156.58333333333334,602,26.333333333333332
2014,09,26,07,159014,33.666666666666664,366,74.83333333333333
2014,09,26,08,159014,33.25,321,75.5
2014,09,26,09,159014,32.81818181818182,258,76.45454545454545
2014,09,26,10,159014,32.90909090909091,287,76.45454545454545
2014,09,26,11,159014,32.72727272727273,283,76.63636363636364
2014,09,26,12,159014,32.63636363636363,269,76.9090909090909
2014,09,26,13,159014,32.416666666666664,297,77.41666666666667
2014,09,26,14,159014,31.583333333333332,326,79.5
2014,09,26,15,159014,32.77777777777778,166,76.66666666666667
2014,09,26,16,159014,30.666666666666668,176,82.0
2014,09,26,17,159014,32.3,92,78.2
2014,09,26,18,159014,31.75,89,79.75
2014,09,26,19,159014,32.583333333333336,73,78.0
2014,09,26,20,159014,34.166666666666664,60,76.83333333333333
2014,09,26,21,159014,31.09090909090909,60,81.0
2014,09,26,22,159014,30.916666666666668,27,84.08333333333333
2014,09,26,23,159014,34.166666666666664,14,74.33333333333333
2014,09,27,00,159014,32.5,10,77.8
2014,09,27,01,159014,30.636363636363637,14,82.45454545454545
2014,09,27,02,159014,31.272727272727273,15,82.18181818181819
2014,09,27,03,159014,30.727272727272727,18,84.63636363636364
2014,09,27,04,159014,30.583333333333332,62,83.08333333333333
2014,09,27,05,159014,32.416666666666664,58,78.16666666666667
2014,09,27,06,159014,30.166666666666668,113,84.25
2014,09,27,07,159014,32.3,180,77.8
2014,09,27,08,159014,33.54545454545455,214,75.0
2014,09,27,09,159014,32.90909090909091,231,76.36363636363636
2014,09,27,10,159014,31.636363636363637,191,79.27272727272727
2014,09,27,11,159014,31.636363636363637,204,79.54545454545455
2014,09,27,12,159014,32.833333333333336,187,76.5
2014,09,27,13,159014,30.0,148,83.8
2014,09,27,14,159014,31.0,129,81.1
2014,09,27,15,159014,30.916666666666668,175,81.91666666666667
2014,09,27,16,159014,31.416666666666668,118,80.33333333333333
2014,09,27,17,159014,31.0,88,81.41666666666667
2014,09,27,18,159014,31.416666666666668,58,80.16666666666667
2014,09,27,19,159014,33.0,82,77.0
2014,09,27,20,159014,34.36363636363637,53,73.54545454545455
2014,09,27,21,159014,32.09090909090909,72,79.36363636363636
2014,09,27,22,159014,31.2,33,81.8
2014,09,27,23,159014,30.5,20,83.0
2014,09,28,00,159014,34.3,25,74.0
2014,09,28,01,159014,26.545454545454547,21,99.0909090909091
2014,09,28,02,159014,34.583333333333336,9,78.83333333333333
2014,09,28,03,159014,33.916666666666664,10,75.5
2014,09,28,04,159014,31.727272727272727,36,79.63636363636364
2014,09,28,05,159014,36.72727272727273,20,72.0
2014,09,28,06,159014,32.583333333333336,41,78.16666666666667
2014,09,28,07,159014,30.90909090909091,82,81.45454545454545
2014,09,28,08,159014,31.5,202,80.0
2014,09,28,09,159014,32.27272727272727,203,78.0909090909091
2014,09,28,10,159014,31.181818181818183,203,80.63636363636364
2014,09,28,11,159014,32.0,188,78.27272727272727
2014,09,28,12,159014,31.4,208,80.3
2014,09,28,13,159014,31.25,210,80.25
2014,09,28,14,159014,30.545454545454547,133,82.27272727272727
2014,09,28,15,159014,31.166666666666668,161,80.83333333333333
2014,09,28,16,159014,32.0,161,78.58333333333333
2014,09,28,17,159014,31.5,151,79.83333333333333
2014,09,28,18,159014,32.666666666666664,96,76.83333333333333
2014,09,28,19,159014,32.25,81,78.58333333333333
2014,09,28,20,159014,31.333333333333332,38,82.41666666666667
2014,09,28,21,159014,33.333333333333336,31,76.08333333333333
2014,09,28,22,159014,32.0,4,80.0
2014,09,28,23,159014,27.181818181818183,4,93.0
2014,09,29,00,159014,27.0,0,93.0
2014,09,29,01,159014,40.63636363636363,8,61.81818181818182
2014,09,29,02,159014,48.25,19,63.666666666666664
2014,09,29,03,159014,32.27272727272727,103,78.81818181818181
2014,09,29,04,159014,34.09090909090909,340,73.81818181818181
2014,09,29,05,159014,129.58333333333334,662,33.25
2014,09,29,06,159014,194.25,671,12.833333333333334
2014,09,29,07,159014,37.25,466,71.58333333333333
2014,09,29,08,159014,32.54545454545455,292,77.18181818181819
2014,09,29,09,159014,32.583333333333336,274,77.0
2014,09,29,10,159014,31.7,238,79.3
2014,09,29,11,159014,33.1,239,76.2
2014,09,29,12,159014,32.5,237,77.33333333333333
2014,09,29,13,159014,32.81818181818182,252,76.72727272727273
2014,09,29,14,159014,32.916666666666664,263,76.5
2014,09,29,15,159014,29.75,136,84.41666666666667
2014,09,29,16,159014,31.363636363636363,130,80.27272727272727
2014,09,29,17,159014,33.666666666666664,99,75.66666666666667
2014,09,29,18,159014,33.45454545454545,61,75.36363636363636
2014,09,29,19,159014,30.75,83,82.25
2014,09,29,20,159014,33.916666666666664,63,74.41666666666667
2014,09,29,21,159014,32.416666666666664,17,78.08333333333333
2014,09,29,22,159014,32.666666666666664,8,79.66666666666667
2014,09,29,23,159014,27.083333333333332,1,93.33333333333333
2014,09,30,00,159014,32.333333333333336,14,77.33333333333333
2014,09,30,01,159014,30.416666666666668,5,82.75
2014,09,30,02,159014,33.0,22,77.08333333333333
2014,09,30,03,159014,30.75,108,81.83333333333333
2014,09,30,04,159014,32.4,310,77.7
2014,09,30,05,159014,141.25,651,28.583333333333332
2014,09,30,06,159014,211.0,649,11.363636363636363
2014,09,30,07,159014,52.22222222222222,364,64.22222222222223
2014,09,30,08,159014,34.666666666666664,308,72.66666666666667
2014,09,30,09,159014,32.5,122,77.8
2014,09,30,10,159014,34.8,205,72.4
2014,09,30,11,159014,33.333333333333336,69,75.33333333333333
2014,09,30,12,159014,32.75,259,76.75
2014,09,30,13,159014,30.25,148,83.25
2014,09,30,17,159014,30.5,11,82.0
2014,09,30,18,159014,30.916666666666668,92,81.25
2014,09,30,19,159014,32.166666666666664,72,79.08333333333333
2014,09,30,20,159014,33.666666666666664,65,74.91666666666667
2014,09,30,21,159014,32.083333333333336,40,79.83333333333333
2014,09,30,22,159014,30.333333333333332,13,84.58333333333333
2014,09,30,23,159014,32.75,14,77.41666666666667
