year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,23,187536,89.28571428571429,9,44.714285714285715
2014,08,24,00,187536,95.25,7,41.833333333333336
2014,08,24,01,187536,74.58333333333333,3,52.666666666666664
2014,08,24,02,187536,65.33333333333333,6,60.333333333333336
2014,08,24,03,187536,74.75,2,52.25
2014,08,24,04,187536,90.0,15,48.416666666666664
2014,08,24,05,187536,92.25,18,44.75
2014,08,24,06,187536,93.33333333333333,18,42.833333333333336
2014,08,24,07,187536,97.25,35,41.666666666666664
2014,08,24,08,187536,97.0,63,40.666666666666664
2014,08,24,09,187536,87.72727272727273,59,45.18181818181818
2014,08,24,10,187536,93.66666666666667,77,42.416666666666664
2014,08,24,11,187536,94.25,72,42.333333333333336
2014,08,24,12,187536,90.0,67,43.583333333333336
2014,08,24,13,187536,84.91666666666667,49,48.0
2014,08,24,14,187536,98.25,60,40.083333333333336
2014,08,24,15,187536,91.75,75,42.75
2014,08,24,16,187536,88.25,37,45.916666666666664
2014,08,24,17,187536,91.08333333333333,38,44.166666666666664
2014,08,24,18,187536,98.33333333333333,11,41.0
2014,08,24,19,187536,91.45454545454545,13,42.45454545454545
2014,08,24,20,187536,73.9090909090909,10,54.63636363636363
2014,08,24,21,187536,81.0,9,48.833333333333336
2014,08,24,22,187536,90.22222222222223,2,43.111111111111114
2014,08,24,23,187536,77.45454545454545,2,50.18181818181818
2014,08,25,00,187536,76.0,0,51.0
2014,08,25,01,187536,75.83333333333333,2,51.166666666666664
2014,08,25,02,187536,74.66666666666667,15,53.583333333333336
2014,08,25,03,187536,79.16666666666667,30,50.583333333333336
2014,08,25,04,187536,94.75,95,41.666666666666664
2014,08,25,05,187536,96.0,250,41.083333333333336
2014,08,25,06,187536,98.75,238,39.416666666666664
2014,08,25,07,187536,86.83333333333333,121,45.5
2014,08,25,08,187536,93.81818181818181,112,41.72727272727273
2014,08,25,09,187536,97.08333333333333,85,40.666666666666664
2014,08,25,10,187536,87.75,108,44.833333333333336
2014,08,25,11,187536,94.85714285714286,42,41.857142857142854
2014,08,25,13,187536,101.55555555555556,51,38.77777777777778
2014,08,25,14,187536,99.75,88,39.416666666666664
2014,08,25,15,187536,93.83333333333333,77,42.75
2014,08,25,16,187536,95.5,23,45.083333333333336
2014,08,25,17,187536,100.58333333333333,20,39.833333333333336
2014,08,25,18,187536,89.08333333333333,28,44.5
2014,08,25,19,187536,92.75,19,44.666666666666664
2014,08,25,20,187536,90.16666666666667,13,45.166666666666664
2014,08,25,21,187536,85.0,2,46.0
2014,08,25,22,187536,71.9090909090909,2,54.72727272727273
2014,08,25,23,187536,117.83333333333333,2,34.666666666666664
2014,08,26,00,187536,128.0,0,30.0
2014,08,26,01,187536,102.0,8,40.0
2014,08,26,02,187536,78.91666666666667,6,49.5
2014,08,26,03,187536,86.5,19,45.2
2014,08,26,04,187536,85.83333333333333,84,46.333333333333336
2014,08,26,05,187536,107.58333333333333,223,36.333333333333336
2014,08,26,06,187536,100.41666666666667,218,39.083333333333336
2014,08,26,07,187536,106.16666666666667,131,36.666666666666664
2014,08,26,08,187536,100.08333333333333,131,39.083333333333336
2014,08,26,09,187536,93.0,112,42.75
2014,08,26,10,187536,87.0,86,45.18181818181818
2014,08,26,11,187536,90.63636363636364,106,43.27272727272727
2014,08,26,12,187536,104.1,57,38.9
2014,08,26,13,187536,102.81818181818181,93,38.36363636363637
2014,08,26,14,187536,108.0909090909091,86,36.27272727272727
2014,08,26,15,187536,94.91666666666667,84,41.5
2014,08,26,16,187536,88.5,40,44.916666666666664
2014,08,26,17,187536,81.72727272727273,34,49.36363636363637
2014,08,26,18,187536,87.91666666666667,34,45.833333333333336
2014,08,26,19,187536,91.08333333333333,17,44.166666666666664
2014,08,26,20,187536,88.16666666666667,18,45.166666666666664
2014,08,26,21,187536,92.45454545454545,7,43.18181818181818
2014,08,26,22,187536,89.33333333333333,2,43.666666666666664
2014,08,26,23,187536,88.33333333333333,1,43.888888888888886
2014,08,27,00,187536,88.0,0,44.0
2014,08,27,01,187536,87.8,2,44.2
2014,08,27,02,187536,85.44444444444444,7,45.77777777777778
2014,08,27,03,187536,85.2,14,46.0
2014,08,27,04,187536,85.83333333333333,122,45.75
2014,08,27,05,187536,105.25,202,37.166666666666664
2014,08,27,06,187536,106.4,183,37.0
2014,08,27,07,187536,103.75,172,38.25
2014,08,27,08,187536,93.08333333333333,122,42.416666666666664
2014,08,27,09,187536,94.16666666666667,97,42.166666666666664
2014,08,27,10,187536,95.41666666666667,114,41.083333333333336
2014,08,27,11,187536,99.5,165,39.75
2014,08,27,12,187536,104.63636363636364,116,37.45454545454545
2014,08,27,13,187536,107.91666666666667,96,36.416666666666664
2014,08,27,14,187536,94.66666666666667,62,41.666666666666664
2014,08,27,15,187536,95.08333333333333,97,41.416666666666664
2014,08,27,16,187536,100.72727272727273,48,39.0
2014,08,27,17,187536,92.72727272727273,37,42.54545454545455
2014,08,27,18,187536,91.54545454545455,25,43.90909090909091
2014,08,27,19,187536,87.44444444444444,17,44.888888888888886
2014,08,27,20,187536,90.63636363636364,25,45.09090909090909
2014,08,27,21,187536,76.3,5,51.4
2014,08,27,22,187536,82.0,9,48.8
2014,08,27,23,187536,85.0,0,46.0
2014,08,28,00,187536,85.0,0,46.0
2014,08,28,01,187536,89.75,1,43.75
2014,08,28,02,187536,75.2,10,52.5
2014,08,28,03,187536,88.45454545454545,18,44.36363636363637
2014,08,28,04,187536,85.66666666666667,90,46.0
2014,08,28,05,187536,99.08333333333333,228,39.666666666666664
2014,08,28,06,187536,95.58333333333333,193,40.833333333333336
2014,08,28,07,187536,95.45454545454545,130,41.72727272727273
2014,08,28,08,187536,96.18181818181819,114,41.27272727272727
2014,08,28,09,187536,99.81818181818181,85,39.90909090909091
2014,08,28,10,187536,96.25,112,40.833333333333336
2014,08,28,11,187536,90.6,90,43.1
2014,08,28,12,187536,94.5,115,41.916666666666664
2014,08,28,13,187536,105.83333333333333,83,37.083333333333336
2014,08,28,14,187536,105.25,98,38.166666666666664
2014,08,28,15,187536,98.25,104,39.833333333333336
2014,08,28,16,187536,85.83333333333333,62,46.666666666666664
2014,08,28,17,187536,94.08333333333333,62,41.916666666666664
2014,08,28,18,187536,85.9,18,46.5
2014,08,28,19,187536,91.58333333333333,20,44.0
2014,08,28,20,187536,86.3,26,46.7
2014,08,28,21,187536,93.27272727272727,7,44.54545454545455
2014,08,28,22,187536,83.9090909090909,14,47.27272727272727
2014,08,28,23,187536,78.36363636363636,2,49.63636363636363
2014,08,29,00,187536,73.66666666666667,2,53.666666666666664
2014,08,29,01,187536,82.6,4,48.1
2014,08,29,02,187536,67.8,5,64.6
2014,08,29,03,187536,78.36363636363636,22,50.72727272727273
2014,08,29,04,187536,89.91666666666667,87,44.416666666666664
2014,08,29,05,187536,108.54545454545455,232,36.27272727272727
2014,08,29,06,187536,106.66666666666667,231,36.75
2014,08,29,07,187536,94.72727272727273,144,41.36363636363637
2014,08,29,08,187536,89.18181818181819,133,44.0
2014,08,29,09,187536,99.16666666666667,109,39.5
2014,08,29,10,187536,96.0,102,41.083333333333336
2014,08,29,11,187536,100.33333333333333,100,39.083333333333336
2014,08,29,12,187536,105.91666666666667,108,37.083333333333336
2014,08,29,13,187536,117.25,129,33.5
2014,08,29,14,187536,100.4,89,39.1
2014,08,29,15,187536,104.3,109,37.5
2014,08,29,16,187536,97.83333333333333,67,40.583333333333336
2014,08,29,17,187536,94.27272727272727,31,42.81818181818182
2014,08,29,18,187536,111.5,21,39.4
2014,08,29,19,187536,92.9090909090909,9,43.27272727272727
2014,08,29,20,187536,77.0909090909091,13,51.81818181818182
2014,08,29,21,187536,104.1,7,40.3
2014,08,29,22,187536,78.2,7,50.8
2014,08,29,23,187536,86.77777777777777,11,45.888888888888886
2014,08,30,00,187536,81.88888888888889,4,48.44444444444444
2014,08,30,01,187536,91.36363636363636,4,42.63636363636363
2014,08,30,02,187536,75.55555555555556,3,52.111111111111114
2014,08,30,03,187536,91.45454545454545,9,43.81818181818182
2014,08,30,04,187536,89.0,15,44.25
2014,08,30,05,187536,78.72727272727273,11,51.27272727272727
2014,08,30,06,187536,80.36363636363636,26,49.0
2014,08,30,07,187536,86.91666666666667,45,46.166666666666664
2014,08,30,08,187536,89.58333333333333,100,44.25
2014,08,30,09,187536,96.83333333333333,105,40.666666666666664
2014,08,30,10,187536,111.83333333333333,99,34.833333333333336
2014,08,30,11,187536,98.81818181818181,74,40.09090909090909
2014,08,30,12,187536,100.66666666666667,56,39.166666666666664
2014,08,30,13,187536,91.33333333333333,35,43.55555555555556
2014,08,30,14,187536,80.18181818181819,45,49.63636363636363
2014,08,30,15,187536,86.7,41,45.6
2014,08,30,16,187536,86.9090909090909,58,45.90909090909091
2014,08,30,17,187536,83.7,38,48.2
2014,08,30,18,187536,89.36363636363636,19,45.45454545454545
2014,08,30,19,187536,97.3,17,41.6
2014,08,30,20,187536,93.63636363636364,14,42.90909090909091
2014,08,30,21,187536,99.72727272727273,14,40.36363636363637
2014,08,30,22,187536,94.16666666666667,8,42.5
2014,08,30,23,187536,81.625,5,49.25
2014,08,31,00,187536,98.77777777777777,8,40.22222222222222
2014,08,31,01,187536,82.63636363636364,10,48.45454545454545
2014,08,31,02,187536,85.2,6,46.3
2014,08,31,03,187536,115.45454545454545,4,37.0
2014,08,31,04,187536,77.5,6,51.8
2014,08,31,05,187536,99.45454545454545,9,46.27272727272727
2014,08,31,06,187536,79.57142857142857,11,50.57142857142857
2014,08,31,07,187536,98.9090909090909,46,40.0
2014,08,31,08,187536,85.36363636363636,93,46.09090909090909
2014,08,31,09,187536,98.0909090909091,57,40.27272727272727
2014,08,31,10,187536,90.66666666666667,98,43.25
2014,08,31,11,187536,93.75,81,42.5
2014,08,31,12,187536,94.27272727272727,53,42.45454545454545
2014,08,31,13,187536,99.75,62,40.0
2014,08,31,14,187536,86.72727272727273,52,45.72727272727273
2014,08,31,15,187536,96.41666666666667,43,41.833333333333336
2014,08,31,16,187536,91.81818181818181,42,43.81818181818182
2014,08,31,17,187536,102.4,18,40.7
2014,08,31,18,187536,100.8,22,39.8
2014,08,31,19,187536,93.27272727272727,15,44.90909090909091
2014,08,31,20,187536,101.44444444444444,12,39.333333333333336
2014,08,31,21,187536,84.08333333333333,3,47.666666666666664
2014,08,31,22,187536,99.0,1,41.666666666666664
2014,08,31,23,187536,69.0,0,57.0
2014,09,01,00,187536,69.0,0,57.0
2014,09,01,01,187536,69.0,0,57.0
2014,09,01,02,187536,79.1,8,49.4
2014,09,01,03,187536,81.0,17,50.3
2014,09,01,04,187536,93.81818181818181,69,42.27272727272727
2014,09,01,05,187536,120.0,181,34.25
2014,09,01,06,187536,112.2,198,36.8
2014,09,01,07,187536,86.83333333333333,152,45.0
2014,09,01,08,187536,92.16666666666667,153,42.583333333333336
2014,09,01,09,187536,93.36363636363636,109,42.36363636363637
2014,09,01,10,187536,97.0,106,40.416666666666664
2014,09,01,11,187536,90.36363636363636,89,43.45454545454545
2014,09,01,12,187536,100.0,83,39.54545454545455
2014,09,01,13,187536,97.22222222222223,79,40.44444444444444
2014,09,01,14,187536,92.5,67,42.6
2014,09,01,15,187536,99.3,65,39.8
2014,09,01,16,187536,92.9,44,43.7
2014,09,01,17,187536,96.77777777777777,20,41.0
2014,09,01,18,187536,92.0909090909091,33,44.27272727272727
2014,09,01,19,187536,88.4,23,45.2
2014,09,01,20,187536,90.81818181818181,24,45.0
2014,09,01,21,187536,96.7,10,41.8
2014,09,01,22,187536,107.66666666666667,4,37.0
2014,09,01,23,187536,91.7,5,44.6
2014,09,02,00,187536,107.0,0,36.0
2014,09,02,01,187536,99.54545454545455,0,40.18181818181818
2014,09,02,02,187536,83.7,12,47.2
2014,09,02,03,187536,75.1,14,52.7
2014,09,02,04,187536,99.25,87,39.75
2014,09,02,05,187536,106.83333333333333,278,36.916666666666664
2014,09,02,06,187536,105.27272727272727,233,38.27272727272727
2014,09,02,07,187536,92.25,122,42.75
2014,09,02,08,187536,101.9,104,38.7
2014,09,02,09,187536,103.375,92,38.125
2014,09,02,10,187536,88.18181818181819,114,44.63636363636363
2014,09,02,11,187536,98.7,101,39.8
2014,09,02,12,187536,93.0909090909091,82,42.18181818181818
2014,09,02,13,187536,102.33333333333333,77,38.111111111111114
2014,09,02,14,187536,102.11111111111111,72,38.55555555555556
2014,09,02,15,187536,98.54545454545455,81,39.90909090909091
2014,09,02,16,187536,90.625,50,43.75
2014,09,02,17,187536,86.3,65,46.2
2014,09,02,18,187536,100.77777777777777,29,40.22222222222222
2014,09,02,19,187536,104.22222222222223,18,37.888888888888886
2014,09,02,20,187536,98.0,19,41.1
2014,09,02,21,187536,98.11111111111111,9,40.666666666666664
2014,09,02,22,187536,90.72727272727273,3,44.36363636363637
2014,09,02,23,187536,69.18181818181819,2,56.36363636363637
2014,09,03,00,187536,96.25,0,42.25
2014,09,03,01,187536,101.0909090909091,0,39.18181818181818
2014,09,03,02,187536,81.22222222222223,3,47.666666666666664
2014,09,03,03,187536,79.5,13,50.25
2014,09,03,04,187536,88.77777777777777,63,44.77777777777778
2014,09,03,05,187536,108.81818181818181,256,36.0
2014,09,03,06,187536,105.2,193,37.3
2014,09,03,07,187536,98.6,95,39.7
2014,09,03,08,187536,93.9090909090909,112,41.90909090909091
2014,09,03,09,187536,88.36363636363636,98,44.81818181818182
2014,09,03,10,187536,86.81818181818181,98,45.18181818181818
2014,09,03,11,187536,91.22222222222223,76,42.888888888888886
2014,09,03,12,187536,98.22222222222223,92,39.888888888888886
2014,09,03,13,187536,99.55555555555556,88,39.22222222222222
2014,09,03,14,187536,101.71428571428571,55,38.714285714285715
2014,09,03,15,187536,102.36363636363636,66,39.0
2014,09,03,16,187536,99.16666666666667,32,39.833333333333336
2014,09,03,17,187536,99.6,30,40.3
2014,09,03,18,187536,84.27272727272727,37,47.63636363636363
2014,09,03,19,187536,102.5,10,38.4
2014,09,03,20,187536,93.0,13,42.888888888888886
2014,09,03,21,187536,102.9,6,38.8
2014,09,03,22,187536,109.0,0,36.0
2014,09,03,23,187536,109.0,0,36.0
2014,09,04,00,187536,115.5,0,34.0
2014,09,04,01,187536,110.41666666666667,6,36.0
2014,09,04,02,187536,83.88888888888889,2,47.111111111111114
2014,09,04,03,187536,91.11111111111111,22,42.666666666666664
2014,09,04,04,187536,90.6,101,43.8
2014,09,04,05,187536,111.72727272727273,247,36.0
2014,09,04,06,187536,105.875,166,37.125
2014,09,04,07,187536,94.5,88,42.125
2014,09,04,08,187536,95.27272727272727,118,41.81818181818182
2014,09,04,09,187536,100.9090909090909,78,38.90909090909091
2014,09,04,10,187536,98.66666666666667,66,40.666666666666664
2014,09,04,11,187536,92.9090909090909,107,42.54545454545455
2014,09,04,12,187536,89.55555555555556,85,43.55555555555556
2014,09,04,13,187536,100.77777777777777,93,38.888888888888886
2014,09,04,14,187536,102.66666666666667,71,38.22222222222222
2014,09,04,15,187536,94.63636363636364,88,41.54545454545455
2014,09,04,16,187536,90.6,73,43.7
2014,09,04,17,187536,99.0,13,39.666666666666664
2014,09,04,18,187536,97.88888888888889,26,40.888888888888886
2014,09,04,19,187536,85.875,24,46.125
2014,09,04,20,187536,85.66666666666667,15,46.0
2014,09,04,21,187536,123.7,10,32.5
2014,09,04,22,187536,140.44444444444446,2,29.444444444444443
2014,09,04,23,187536,86.25,6,46.0
2014,09,05,00,187536,105.7,5,36.9
2014,09,05,01,187536,76.1,7,54.3
2014,09,05,02,187536,84.22222222222223,7,46.888888888888886
2014,09,05,03,187536,88.44444444444444,24,44.111111111111114
2014,09,05,04,187536,98.11111111111111,64,40.22222222222222
2014,09,05,05,187536,104.88888888888889,206,37.333333333333336
2014,09,05,06,187536,97.875,169,40.125
2014,09,05,07,187536,91.42857142857143,64,43.0
2014,09,05,08,187536,89.71428571428571,65,43.857142857142854
2014,09,05,09,187536,93.625,56,42.25
2014,09,05,10,187536,97.77777777777777,67,40.55555555555556
2014,09,05,11,187536,95.875,59,41.375
2014,09,05,12,187536,94.22222222222223,65,42.333333333333336
2014,09,05,13,187536,98.875,68,39.625
2014,09,05,14,187536,99.42857142857143,42,39.857142857142854
2014,09,05,15,187536,90.2,81,44.2
2014,09,05,16,187536,90.9090909090909,53,43.27272727272727
2014,09,05,17,187536,94.45454545454545,41,41.45454545454545
2014,09,05,18,187536,93.5,17,42.333333333333336
2014,09,05,19,187536,91.41666666666667,18,43.5
2014,09,05,20,187536,88.4,25,45.7
2014,09,05,21,187536,98.0,11,42.111111111111114
2014,09,05,22,187536,107.875,6,36.5
2014,09,05,23,187536,74.44444444444444,4,53.0
2014,09,06,00,187536,88.7,5,44.0
2014,09,06,01,187536,79.45454545454545,6,50.45454545454545
2014,09,06,02,187536,78.45454545454545,6,50.45454545454545
2014,09,06,03,187536,77.7,7,51.1
2014,09,06,04,187536,91.83333333333333,9,44.166666666666664
2014,09,06,05,187536,97.28571428571429,11,41.142857142857146
2014,09,06,06,187536,90.5,27,43.9
2014,09,06,07,187536,87.4,40,45.7
2014,09,06,08,187536,101.28571428571429,41,38.714285714285715
2014,09,06,09,187536,96.14285714285714,59,40.57142857142857
2014,09,06,10,187536,93.0,90,42.3
2014,09,06,11,187536,102.33333333333333,70,38.22222222222222
2014,09,06,12,187536,94.5,75,41.4
2014,09,06,13,187536,94.0,42,41.875
2014,09,06,14,187536,94.42857142857143,27,43.285714285714285
2014,09,06,15,187536,86.875,29,45.75
2014,09,06,16,187536,93.5,45,42.0
2014,09,06,17,187536,85.75,21,45.625
2014,09,06,18,187536,76.75,14,52.0
2014,09,06,19,187536,88.85714285714286,14,45.857142857142854
2014,09,06,20,187536,87.0,11,45.714285714285715
2014,09,06,21,187536,97.45454545454545,16,42.09090909090909
2014,09,06,22,187536,73.375,9,53.5
2014,09,06,23,187536,77.72727272727273,8,50.72727272727273
2014,09,07,00,187536,88.33333333333333,9,45.22222222222222
2014,09,07,01,187536,76.75,5,51.875
2014,09,07,02,187536,86.4,10,45.0
2014,09,07,03,187536,68.6,10,59.9
2014,09,07,04,187536,95.8,4,40.9
2014,09,07,05,187536,83.57142857142857,10,48.714285714285715
2014,09,07,06,187536,90.0,16,45.2
2014,09,07,07,187536,84.9,42,46.7
2014,09,07,08,187536,93.0909090909091,74,42.81818181818182
2014,09,07,09,187536,97.0,67,40.6
2014,09,07,10,187536,90.63636363636364,84,43.72727272727273
2014,09,07,11,187536,86.22222222222223,33,45.55555555555556
2014,09,07,12,187536,100.11111111111111,49,39.77777777777778
2014,09,07,13,187536,94.72727272727273,58,41.45454545454545
2014,09,07,14,187536,93.14285714285714,34,42.857142857142854
2014,09,07,15,187536,97.0,49,40.77777777777778
2014,09,07,16,187536,79.55555555555556,28,50.0
2014,09,07,17,187536,92.75,11,44.875
2014,09,07,18,187536,101.22222222222223,33,38.888888888888886
2014,09,07,19,187536,94.18181818181819,15,41.90909090909091
2014,09,07,20,187536,75.75,14,54.0
2014,09,07,21,187536,80.25,9,50.333333333333336
2014,09,07,22,187536,103.63636363636364,9,38.09090909090909
2014,09,07,23,187536,84.45454545454545,5,48.27272727272727
2014,09,08,00,187536,77.4,0,50.7
2014,09,08,01,187536,77.0,0,51.0
2014,09,08,02,187536,74.6,8,52.8
2014,09,08,03,187536,84.66666666666667,9,46.888888888888886
2014,09,08,04,187536,100.85714285714286,47,39.142857142857146
2014,09,08,05,187536,106.85714285714286,129,36.857142857142854
2014,09,08,06,187536,133.25,171,32.25
2014,09,08,07,187536,100.22222222222223,113,39.111111111111114
2014,09,08,08,187536,92.55555555555556,76,42.666666666666664
2014,09,08,09,187536,89.33333333333333,74,44.0
2014,09,08,10,187536,99.44444444444444,84,39.55555555555556
2014,09,08,11,187536,99.14285714285714,60,40.142857142857146
2014,09,08,12,187536,101.66666666666667,104,38.666666666666664
2014,09,08,13,187536,98.88888888888889,72,39.77777777777778
2014,09,08,14,187536,99.57142857142857,67,39.285714285714285
2014,09,08,15,187536,98.36363636363636,56,40.36363636363637
2014,09,08,16,187536,103.9,43,39.1
2014,09,08,17,187536,114.3,38,34.7
2014,09,08,18,187536,111.1,14,36.9
2014,09,08,19,187536,99.36363636363636,19,40.54545454545455
2014,09,08,20,187536,109.27272727272727,16,35.90909090909091
2014,09,08,21,187536,98.2,6,40.0
2014,09,08,22,187536,121.0,10,34.36363636363637
2014,09,08,23,187536,112.66666666666667,8,37.083333333333336
2014,09,09,00,187536,100.0,0,39.0
2014,09,09,01,187536,78.08333333333333,3,51.25
2014,09,09,02,187536,78.7,6,49.5
2014,09,09,03,187536,78.22222222222223,18,52.111111111111114
2014,09,09,04,187536,85.11111111111111,96,46.55555555555556
2014,09,09,05,187536,107.91666666666667,243,36.75
2014,09,09,06,187536,136.08333333333334,333,30.25
2014,09,09,07,187536,94.8,138,41.5
2014,09,09,08,187536,88.66666666666667,89,44.22222222222222
2014,09,09,09,187536,91.0,97,43.0
2014,09,09,10,187536,96.8,93,40.5
2014,09,09,11,187536,94.27272727272727,75,42.09090909090909
2014,09,09,12,187536,91.25,101,43.083333333333336
2014,09,09,13,187536,88.33333333333333,81,44.75
2014,09,09,14,187536,90.81818181818181,79,43.27272727272727
2014,09,09,15,187536,91.91666666666667,73,43.416666666666664
2014,09,09,16,187536,107.16666666666667,48,39.0
2014,09,09,17,187536,89.25,42,44.0
2014,09,09,18,187536,112.16666666666667,32,37.25
2014,09,09,19,187536,103.0,21,38.90909090909091
2014,09,09,20,187536,76.83333333333333,22,51.583333333333336
2014,09,09,21,187536,94.33333333333333,4,42.416666666666664
2014,09,09,22,187536,96.5,8,41.083333333333336
2014,09,09,23,187536,98.25,6,40.416666666666664
2014,09,10,00,187536,110.0,0,35.0
2014,09,10,01,187536,98.33333333333333,3,40.666666666666664
2014,09,10,02,187536,102.08333333333333,3,38.916666666666664
2014,09,10,03,187536,85.75,24,46.416666666666664
2014,09,10,04,187536,90.5,82,44.5
2014,09,10,05,187536,105.41666666666667,232,37.416666666666664
2014,09,10,06,187536,101.63636363636364,111,38.72727272727273
2014,09,10,07,187536,96.18181818181819,119,41.27272727272727
2014,09,10,08,187536,93.1,91,42.4
2014,09,10,09,187536,93.27272727272727,113,42.63636363636363
2014,09,10,10,187536,89.33333333333333,82,44.333333333333336
2014,09,10,11,187536,95.41666666666667,117,41.166666666666664
2014,09,10,12,187536,90.33333333333333,102,43.333333333333336
2014,09,10,13,187536,105.33333333333333,104,37.75
2014,09,10,14,187536,105.0,78,37.75
2014,09,10,15,187536,97.75,84,40.583333333333336
2014,09,10,16,187536,87.75,34,45.5
2014,09,10,17,187536,92.9,31,43.5
2014,09,10,18,187536,104.36363636363636,17,39.81818181818182
2014,09,10,19,187536,93.66666666666667,33,42.666666666666664
2014,09,10,20,187536,96.33333333333333,32,40.916666666666664
2014,09,10,21,187536,93.33333333333333,16,43.583333333333336
2014,09,10,22,187536,111.9090909090909,8,35.18181818181818
2014,09,10,23,187536,119.0,0,33.0
2014,09,11,00,187536,97.33333333333333,4,41.888888888888886
2014,09,11,01,187536,65.83333333333333,7,63.583333333333336
2014,09,11,02,187536,87.2,15,45.1
2014,09,11,03,187536,80.41666666666667,36,50.5
2014,09,11,04,187536,90.58333333333333,78,43.333333333333336
2014,09,11,05,187536,104.45454545454545,198,37.81818181818182
2014,09,11,06,187536,105.36363636363636,204,37.09090909090909
2014,09,11,07,187536,93.0,142,42.666666666666664
2014,09,11,08,187536,89.54545454545455,132,44.0
2014,09,11,09,187536,90.9,119,43.3
2014,09,11,10,187536,96.45454545454545,131,41.18181818181818
2014,09,11,11,187536,93.5,101,42.5
2014,09,11,12,187536,97.9090909090909,61,40.45454545454545
2014,09,11,13,187536,105.08333333333333,100,37.166666666666664
2014,09,11,14,187536,102.1,66,38.3
2014,09,11,15,187536,92.33333333333333,76,42.833333333333336
2014,09,11,16,187536,109.91666666666667,69,35.916666666666664
2014,09,11,17,187536,102.5,45,38.5
2014,09,11,18,187536,104.72727272727273,36,37.54545454545455
2014,09,11,19,187536,131.58333333333334,31,30.666666666666668
2014,09,11,20,187536,161.91666666666666,36,24.833333333333332
2014,09,11,21,187536,134.58333333333334,25,31.666666666666668
2014,09,11,22,187536,99.18181818181819,3,41.90909090909091
2014,09,11,23,187536,115.66666666666667,2,37.0
2014,09,12,00,187536,144.0,0,27.0
2014,09,12,01,187536,114.58333333333333,10,35.916666666666664
2014,09,12,02,187536,90.81818181818181,13,43.54545454545455
2014,09,12,03,187536,88.0909090909091,21,45.09090909090909
2014,09,12,04,187536,91.75,86,43.166666666666664
2014,09,12,05,187536,105.33333333333333,189,37.166666666666664
2014,09,12,06,187536,99.58333333333333,197,39.416666666666664
2014,09,12,07,187536,96.41666666666667,174,40.75
2014,09,12,08,187536,98.91666666666667,112,40.0
2014,09,12,09,187536,96.16666666666667,124,41.0
2014,09,12,10,187536,95.08333333333333,45,41.416666666666664
2014,09,12,11,187536,96.36363636363636,79,41.09090909090909
2014,09,12,12,187536,111.27272727272727,74,35.63636363636363
2014,09,12,13,187536,111.33333333333333,90,35.25
2014,09,12,14,187536,107.66666666666667,104,36.75
2014,09,12,15,187536,91.16666666666667,78,42.916666666666664
2014,09,12,16,187536,102.6,57,38.7
2014,09,12,17,187536,86.5,39,46.666666666666664
2014,09,12,18,187536,79.72727272727273,25,50.36363636363637
2014,09,12,19,187536,83.0,14,47.833333333333336
2014,09,12,20,187536,100.2,24,39.0
2014,09,12,21,187536,77.9,30,51.9
2014,09,12,22,187536,100.33333333333333,19,40.25
2014,09,12,23,187536,81.41666666666667,9,48.5
2014,09,13,00,187536,76.66666666666667,3,52.0
2014,09,13,01,187536,87.0,4,48.0
2014,09,13,02,187536,99.25,3,42.75
2014,09,13,03,187536,83.41666666666667,4,48.916666666666664
2014,09,13,04,187536,96.81818181818181,8,44.63636363636363
2014,09,13,05,187536,91.0909090909091,21,43.27272727272727
2014,09,13,06,187536,102.25,21,39.75
2014,09,13,07,187536,89.58333333333333,64,44.166666666666664
2014,09,13,08,187536,92.83333333333333,75,42.666666666666664
2014,09,13,09,187536,102.58333333333333,99,38.25
2014,09,13,10,187536,96.91666666666667,82,40.416666666666664
2014,09,13,11,187536,96.75,71,40.666666666666664
2014,09,13,12,187536,97.66666666666667,44,41.666666666666664
2014,09,13,13,187536,94.16666666666667,44,42.75
2014,09,13,14,187536,91.33333333333333,49,43.916666666666664
2014,09,13,15,187536,99.25,58,39.75
2014,09,13,16,187536,90.16666666666667,38,44.0
2014,09,13,17,187536,73.66666666666667,24,55.166666666666664
2014,09,13,18,187536,81.91666666666667,34,48.166666666666664
2014,09,13,19,187536,101.33333333333333,21,39.44444444444444
2014,09,13,20,187536,103.27272727272727,23,40.09090909090909
2014,09,13,21,187536,115.83333333333333,10,35.0
2014,09,13,22,187536,72.16666666666667,4,58.666666666666664
2014,09,13,23,187536,81.9090909090909,4,47.63636363636363
2014,09,14,00,187536,85.33333333333333,5,46.0
2014,09,14,01,187536,185.45454545454547,2,22.636363636363637
2014,09,14,02,187536,135.08333333333334,2,33.25
2014,09,14,03,187536,78.25,8,51.833333333333336
2014,09,14,04,187536,84.75,7,46.666666666666664
2014,09,14,05,187536,86.41666666666667,11,47.916666666666664
2014,09,14,06,187536,91.41666666666667,16,44.166666666666664
2014,09,14,07,187536,96.0,41,41.72727272727273
2014,09,14,08,187536,87.54545454545455,42,44.63636363636363
2014,09,14,09,187536,93.33333333333333,90,42.333333333333336
2014,09,14,10,187536,85.75,76,46.416666666666664
2014,09,14,11,187536,94.0,70,41.72727272727273
2014,09,14,12,187536,88.41666666666667,71,44.583333333333336
2014,09,14,13,187536,98.08333333333333,76,39.833333333333336
2014,09,14,14,187536,78.8,26,50.4
2014,09,14,15,187536,88.0,6,44.0
