year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,04,197408,79.16666666666667,81,50.666666666666664
2014,09,16,05,197408,112.55555555555556,169,40.22222222222222
2014,09,16,06,197408,92.6,99,44.0
2014,09,16,07,197408,77.5,104,51.7
2014,09,16,08,197408,76.0,107,52.45454545454545
2014,09,16,09,197408,77.27272727272727,75,51.81818181818182
2014,09,16,10,197408,76.22222222222223,54,52.44444444444444
2014,09,16,11,197408,78.5,69,51.3
2014,09,16,12,197408,79.45454545454545,71,50.18181818181818
2014,09,16,13,197408,77.16666666666667,56,51.666666666666664
2014,09,16,14,197408,84.28571428571429,72,47.142857142857146
2014,09,16,15,197408,75.0,98,53.333333333333336
2014,09,16,16,197408,72.25,46,55.166666666666664
2014,09,16,17,197408,69.33333333333333,30,58.0
2014,09,16,18,197408,75.41666666666667,28,53.0
2014,09,16,19,197408,78.0,27,51.25
2014,09,16,20,197408,69.91666666666667,23,57.833333333333336
2014,09,16,21,197408,68.45454545454545,4,58.45454545454545
2014,09,16,22,197408,72.0,0,55.0
2014,09,16,23,197408,72.0,0,55.0
2014,09,17,00,197408,72.0,0,55.0
2014,09,17,01,197408,72.0,0,55.0
2014,09,17,02,197408,74.16666666666667,3,53.666666666666664
2014,09,17,03,197408,87.16666666666667,21,50.5
2014,09,17,04,197408,76.41666666666667,102,52.5
2014,09,17,05,197408,98.1,211,41.6
2014,09,17,06,197408,84.3,165,47.4
2014,09,17,07,197408,78.9090909090909,108,50.81818181818182
2014,09,17,08,197408,78.66666666666667,98,50.833333333333336
2014,09,17,09,197408,76.71428571428571,26,52.142857142857146
2014,09,17,11,197408,78.3,71,50.9
2014,09,17,12,197408,79.33333333333333,65,50.583333333333336
2014,09,17,13,197408,77.8,56,51.5
2014,09,17,14,197408,83.58333333333333,133,47.833333333333336
2014,09,17,15,197408,75.66666666666667,117,52.666666666666664
2014,09,17,16,197408,72.0,64,55.5
2014,09,17,17,197408,69.16666666666667,29,58.083333333333336
2014,09,17,18,197408,74.33333333333333,12,53.916666666666664
2014,09,17,19,197408,72.33333333333333,19,56.833333333333336
2014,09,17,20,197408,70.0,2,57.0
2014,09,17,21,197408,64.0,0,62.0
2014,09,17,22,197408,62.25,3,63.833333333333336
2014,09,17,23,197408,61.0,0,65.0
2014,09,18,00,197408,61.0,0,65.0
2014,09,18,01,197408,80.41666666666667,4,50.416666666666664
2014,09,18,02,197408,78.25,2,52.583333333333336
2014,09,18,03,197408,72.83333333333333,18,57.0
2014,09,18,04,197408,77.58333333333333,87,51.666666666666664
2014,09,18,05,197408,131.58333333333334,288,34.583333333333336
2014,09,18,06,197408,87.08333333333333,202,46.75
2014,09,18,07,197408,82.66666666666667,119,48.416666666666664
2014,09,18,08,197408,75.18181818181819,71,53.36363636363637
2014,09,18,09,197408,78.81818181818181,97,50.63636363636363
2014,09,18,10,197408,75.0,77,53.583333333333336
2014,09,18,11,197408,73.83333333333333,55,54.166666666666664
2014,09,18,12,197408,72.0,91,55.36363636363637
2014,09,18,13,197408,80.18181818181819,99,49.81818181818182
2014,09,18,14,197408,84.5,143,47.333333333333336
2014,09,18,15,197408,73.81818181818181,95,54.09090909090909
2014,09,18,16,197408,73.0,63,54.75
2014,09,18,17,197408,70.63636363636364,32,57.0
2014,09,18,18,197408,71.41666666666667,25,56.333333333333336
2014,09,18,19,197408,65.58333333333333,16,62.333333333333336
2014,09,18,20,197408,74.66666666666667,8,53.75
2014,09,18,21,197408,65.83333333333333,17,60.833333333333336
2014,09,18,22,197408,65.0,2,61.083333333333336
2014,09,18,23,197408,86.0,1,46.0
2014,09,19,00,197408,84.25,0,47.0
2014,09,19,01,197408,81.83333333333333,1,48.5
2014,09,19,02,197408,93.58333333333333,1,42.583333333333336
2014,09,19,03,197408,85.41666666666667,23,48.333333333333336
2014,09,19,04,197408,78.16666666666667,71,51.25
2014,09,19,05,197408,86.41666666666667,251,46.333333333333336
2014,09,19,06,197408,78.66666666666667,183,51.25
2014,09,19,07,197408,75.83333333333333,75,52.666666666666664
2014,09,19,08,197408,76.18181818181819,74,52.54545454545455
2014,09,19,09,197408,79.45454545454545,76,50.09090909090909
2014,09,19,10,197408,76.81818181818181,66,51.81818181818182
2014,09,19,11,197408,79.66666666666667,86,50.083333333333336
2014,09,19,12,197408,74.08333333333333,86,53.916666666666664
2014,09,19,13,197408,80.75,120,49.333333333333336
2014,09,19,14,197408,75.66666666666667,109,52.666666666666664
2014,09,19,15,197408,74.16666666666667,88,53.75
2014,09,19,16,197408,71.0,37,56.333333333333336
2014,09,19,17,197408,65.83333333333333,18,61.0
2014,09,19,18,197408,72.91666666666667,15,54.916666666666664
2014,09,19,19,197408,71.83333333333333,17,56.083333333333336
2014,09,19,20,197408,80.33333333333333,18,49.916666666666664
2014,09,19,21,197408,69.0,6,58.0
2014,09,19,22,197408,75.5,10,53.083333333333336
2014,09,19,23,197408,73.5,9,55.333333333333336
2014,09,20,00,197408,92.0,0,43.0
2014,09,20,01,197408,78.91666666666667,4,54.0
2014,09,20,02,197408,82.33333333333333,1,50.333333333333336
2014,09,20,03,197408,70.0,0,57.0
2014,09,20,04,197408,63.0,2,63.25
2014,09,20,05,197408,68.16666666666667,16,58.833333333333336
2014,09,20,06,197408,76.83333333333333,24,53.833333333333336
2014,09,20,07,197408,75.16666666666667,59,53.25
2014,09,20,08,197408,73.41666666666667,87,54.416666666666664
2014,09,20,09,197408,73.0909090909091,75,54.63636363636363
2014,09,20,10,197408,74.75,77,53.5
2014,09,20,11,197408,73.25,66,54.5
2014,09,20,12,197408,71.91666666666667,62,56.25
2014,09,20,13,197408,71.81818181818181,64,55.72727272727273
2014,09,20,14,197408,73.33333333333333,39,54.75
2014,09,20,15,197408,75.83333333333333,50,52.666666666666664
2014,09,20,16,197408,70.16666666666667,41,56.916666666666664
2014,09,20,17,197408,74.83333333333333,26,54.0
2014,09,20,18,197408,70.83333333333333,23,56.833333333333336
2014,09,20,19,197408,74.9090909090909,19,53.36363636363637
2014,09,20,20,197408,74.33333333333333,18,53.75
2014,09,20,21,197408,95.75,8,46.166666666666664
2014,09,20,22,197408,74.66666666666667,9,53.75
2014,09,20,23,197408,72.375,2,55.5
2014,09,21,00,197408,84.0,0,47.0
2014,09,21,01,197408,71.0,2,58.0
2014,09,21,02,197408,58.0,0,69.0
2014,09,21,03,197408,55.666666666666664,1,71.91666666666667
2014,09,21,04,197408,62.1,5,65.5
2014,09,21,05,197408,71.66666666666667,4,56.333333333333336
2014,09,21,06,197408,68.08333333333333,7,58.833333333333336
2014,09,21,07,197408,72.16666666666667,38,55.583333333333336
2014,09,21,08,197408,70.5,57,56.666666666666664
2014,09,21,09,197408,74.41666666666667,53,53.75
2014,09,21,10,197408,72.83333333333333,59,54.583333333333336
2014,09,21,11,197408,75.08333333333333,63,53.5
2014,09,21,12,197408,76.33333333333333,46,52.666666666666664
2014,09,21,13,197408,69.41666666666667,70,57.416666666666664
2014,09,21,14,197408,76.58333333333333,46,52.416666666666664
2014,09,21,15,197408,76.0,54,52.666666666666664
2014,09,21,16,197408,75.08333333333333,22,54.166666666666664
2014,09,21,17,197408,71.25,33,56.166666666666664
2014,09,21,18,197408,74.41666666666667,39,53.583333333333336
2014,09,21,19,197408,73.58333333333333,19,54.666666666666664
2014,09,21,20,197408,73.25,8,55.583333333333336
2014,09,21,21,197408,80.83333333333333,2,49.583333333333336
2014,09,21,22,197408,94.75,1,42.416666666666664
2014,09,21,23,197408,78.0,1,52.2
2014,09,22,00,197408,82.27272727272727,2,49.81818181818182
2014,09,22,01,197408,94.72727272727273,1,43.54545454545455
2014,09,22,02,197408,61.833333333333336,3,64.41666666666667
2014,09,22,03,197408,74.16666666666667,15,54.666666666666664
2014,09,22,04,197408,80.45454545454545,85,49.63636363636363
2014,09,22,05,197408,141.75,270,33.083333333333336
2014,09,22,06,197408,101.0909090909091,242,40.09090909090909
2014,09,22,07,197408,81.75,116,49.083333333333336
2014,09,22,08,197408,77.27272727272727,78,51.63636363636363
2014,09,22,09,197408,75.25,83,53.416666666666664
2014,09,22,10,197408,74.9090909090909,71,53.18181818181818
2014,09,22,11,197408,77.33333333333333,89,51.666666666666664
2014,09,22,12,197408,78.0,40,51.25
2014,09,22,13,197408,76.66666666666667,93,52.166666666666664
2014,09,22,14,197408,83.75,119,47.666666666666664
2014,09,22,15,197408,79.33333333333333,128,50.416666666666664
2014,09,22,16,197408,70.08333333333333,5,57.416666666666664
2014,09,22,17,197408,68.0,0,59.0
2014,09,22,18,197408,68.0,0,59.0
2014,09,22,19,197408,68.0,0,59.0
2014,09,22,20,197408,68.0,0,59.0
2014,09,22,21,197408,68.0,0,59.0
2014,09,22,22,197408,68.0,0,59.0
2014,09,22,23,197408,68.0,0,59.0
2014,09,23,00,197408,68.0,0,59.0
2014,09,23,01,197408,68.0,0,59.0
2014,09,23,02,197408,68.0,0,59.0
2014,09,23,03,197408,74.16666666666667,26,55.0
2014,09,23,04,197408,77.58333333333333,92,51.416666666666664
2014,09,23,05,197408,144.0909090909091,257,33.36363636363637
2014,09,23,06,197408,104.75,246,42.75
2014,09,23,07,197408,75.33333333333333,149,53.166666666666664
2014,09,23,08,197408,75.33333333333333,99,53.166666666666664
2014,09,23,09,197408,74.0,62,54.083333333333336
2014,09,23,10,197408,75.33333333333333,74,53.0
2014,09,23,11,197408,80.0,99,50.25
2014,09,23,12,197408,76.33333333333333,91,52.333333333333336
2014,09,23,13,197408,79.0,94,50.45454545454545
2014,09,23,14,197408,78.58333333333333,143,50.666666666666664
2014,09,23,15,197408,75.16666666666667,109,53.333333333333336
2014,09,23,16,197408,67.08333333333333,9,59.333333333333336
2014,09,23,17,197408,66.25,1,60.083333333333336
2014,09,23,18,197408,73.33333333333333,23,54.833333333333336
2014,09,23,19,197408,72.0,11,55.72727272727273
2014,09,23,20,197408,76.91666666666667,20,52.083333333333336
2014,09,23,21,197408,69.0,7,58.166666666666664
2014,09,23,22,197408,69.0,0,58.0
2014,09,23,23,197408,80.63636363636364,1,50.0
2014,09,24,00,197408,86.63636363636364,1,46.09090909090909
2014,09,24,01,197408,85.0,1,47.0
2014,09,24,02,197408,85.0,0,47.0
2014,09,24,03,197408,76.83333333333333,21,52.666666666666664
2014,09,24,04,197408,80.25,91,49.583333333333336
2014,09,24,05,197408,130.27272727272728,202,35.09090909090909
2014,09,24,06,197408,94.9,136,44.2
2014,09,24,07,197408,77.25,107,51.583333333333336
2014,09,24,08,197408,79.27272727272727,74,50.63636363636363
2014,09,24,09,197408,73.63636363636364,28,54.63636363636363
2014,09,24,10,197408,72.66666666666667,63,55.0
2014,09,24,11,197408,70.9,60,56.4
2014,09,24,12,197408,75.0909090909091,56,53.09090909090909
2014,09,24,13,197408,78.58333333333333,74,50.666666666666664
2014,09,24,14,197408,84.83333333333333,119,47.083333333333336
2014,09,24,15,197408,78.41666666666667,99,50.666666666666664
2014,09,24,16,197408,70.58333333333333,46,56.833333333333336
2014,09,24,17,197408,71.16666666666667,25,56.5
2014,09,24,18,197408,79.25,22,51.833333333333336
2014,09,24,19,197408,70.16666666666667,26,57.083333333333336
2014,09,24,20,197408,77.58333333333333,8,51.583333333333336
2014,09,24,21,197408,77.66666666666667,4,51.833333333333336
2014,09,24,22,197408,71.0,0,56.0
2014,09,24,23,197408,85.33333333333333,3,48.916666666666664
2014,09,25,00,197408,95.0,0,42.0
2014,09,25,01,197408,85.0,4,47.5
2014,09,25,02,197408,78.0,4,52.416666666666664
2014,09,25,03,197408,68.66666666666667,19,60.25
2014,09,25,04,197408,79.66666666666667,103,50.416666666666664
2014,09,25,05,197408,143.0,217,33.583333333333336
2014,09,25,06,197408,110.33333333333333,216,40.166666666666664
2014,09,25,07,197408,79.27272727272727,96,50.63636363636363
2014,09,25,08,197408,80.16666666666667,80,50.083333333333336
2014,09,25,09,197408,81.75,107,49.083333333333336
2014,09,25,10,197408,78.08333333333333,77,51.75
2014,09,25,11,197408,82.36363636363636,104,48.36363636363637
2014,09,25,12,197408,74.33333333333333,82,53.916666666666664
2014,09,25,13,197408,79.1,78,50.7
2014,09,25,14,197408,78.91666666666667,125,50.583333333333336
2014,09,25,15,197408,72.41666666666667,103,55.166666666666664
2014,09,25,16,197408,69.5,64,57.666666666666664
2014,09,25,17,197408,72.25,39,55.75
2014,09,25,18,197408,74.66666666666667,24,53.416666666666664
2014,09,25,19,197408,76.16666666666667,24,53.083333333333336
2014,09,25,20,197408,70.08333333333333,10,57.5
2014,09,25,21,197408,71.91666666666667,8,55.583333333333336
2014,09,25,22,197408,65.0,0,61.0
2014,09,25,23,197408,77.5,0,52.25
2014,09,26,00,197408,85.0,0,47.0
2014,09,26,01,197408,85.0,0,47.0
2014,09,26,02,197408,93.5,5,43.833333333333336
2014,09,26,03,197408,88.0909090909091,11,45.72727272727273
2014,09,26,04,197408,77.66666666666667,88,51.416666666666664
2014,09,26,05,197408,87.33333333333333,238,46.25
2014,09,26,06,197408,82.5,173,48.666666666666664
2014,09,26,07,197408,75.9090909090909,106,52.81818181818182
2014,09,26,08,197408,73.33333333333333,80,54.5
2014,09,26,09,197408,79.41666666666667,88,50.583333333333336
2014,09,26,10,197408,76.75,86,51.833333333333336
2014,09,26,11,197408,78.75,105,50.75
2014,09,26,12,197408,75.0909090909091,81,53.36363636363637
2014,09,26,13,197408,80.66666666666667,91,49.5
2014,09,26,14,197408,77.66666666666667,123,51.25
2014,09,26,15,197408,78.33333333333333,97,50.833333333333336
2014,09,26,16,197408,68.0,43,58.916666666666664
2014,09,26,17,197408,74.33333333333333,21,53.666666666666664
2014,09,26,18,197408,78.5,16,51.416666666666664
2014,09,26,19,197408,71.91666666666667,14,55.75
2014,09,26,20,197408,72.58333333333333,14,55.25
2014,09,26,21,197408,71.91666666666667,6,55.583333333333336
2014,09,26,22,197408,76.33333333333333,14,53.416666666666664
2014,09,26,23,197408,70.0909090909091,1,60.18181818181818
2014,09,27,00,197408,57.0,0,70.0
2014,09,27,01,197408,76.0909090909091,1,55.27272727272727
2014,09,27,02,197408,92.0,0,43.0
2014,09,27,03,197408,88.0,2,45.666666666666664
2014,09,27,04,197408,54.5,2,74.75
2014,09,27,05,197408,75.25,13,54.75
2014,09,27,06,197408,76.0,31,52.583333333333336
2014,09,27,07,197408,81.08333333333333,54,50.166666666666664
2014,09,27,08,197408,71.63636363636364,90,55.63636363636363
2014,09,27,09,197408,71.83333333333333,76,55.5
2014,09,27,10,197408,71.25,64,56.25
2014,09,27,11,197408,72.25,52,55.166666666666664
2014,09,27,12,197408,70.58333333333333,67,56.75
2014,09,27,13,197408,72.5,32,55.333333333333336
2014,09,27,14,197408,75.75,38,53.083333333333336
2014,09,27,15,197408,72.16666666666667,45,55.166666666666664
2014,09,27,16,197408,71.16666666666667,32,56.25
2014,09,27,17,197408,66.66666666666667,28,60.083333333333336
2014,09,27,18,197408,68.41666666666667,12,59.25
2014,09,27,19,197408,74.41666666666667,22,53.833333333333336
2014,09,27,20,197408,75.58333333333333,21,52.833333333333336
2014,09,27,21,197408,71.9090909090909,19,55.72727272727273
2014,09,27,22,197408,73.45454545454545,23,54.18181818181818
2014,09,27,23,197408,82.5,4,49.5
2014,09,28,00,197408,67.0,0,60.0
2014,09,28,01,197408,63.0,4,64.0
2014,09,28,02,197408,67.0,0,60.0
2014,09,28,03,197408,62.0,7,65.08333333333333
2014,09,28,04,197408,67.75,5,61.25
2014,09,28,05,197408,78.16666666666667,10,51.416666666666664
2014,09,28,06,197408,70.0,22,57.5
2014,09,28,07,197408,68.5,31,58.5
2014,09,28,08,197408,70.83333333333333,33,56.333333333333336
2014,09,28,09,197408,71.0,66,56.45454545454545
2014,09,28,10,197408,72.0909090909091,65,55.45454545454545
2014,09,28,11,197408,71.33333333333333,59,56.25
2014,09,28,12,197408,71.72727272727273,56,55.72727272727273
2014,09,28,13,197408,72.41666666666667,44,55.166666666666664
2014,09,28,14,197408,72.33333333333333,42,55.166666666666664
2014,09,28,15,197408,70.0,59,57.166666666666664
2014,09,28,16,197408,70.0,47,57.083333333333336
2014,09,28,17,197408,70.33333333333333,37,56.916666666666664
2014,09,28,18,197408,75.91666666666667,31,52.75
2014,09,28,19,197408,78.91666666666667,23,50.75
2014,09,28,20,197408,74.5,12,54.333333333333336
2014,09,28,21,197408,61.25,3,65.75
2014,09,28,22,197408,67.0,0,60.0
2014,09,28,23,197408,67.0,0,60.0
2014,09,29,00,197408,66.1,1,60.0
2014,09,29,01,197408,72.27272727272727,4,55.45454545454545
2014,09,29,02,197408,66.66666666666667,1,60.0
2014,09,29,03,197408,70.41666666666667,15,56.916666666666664
2014,09,29,04,197408,78.0,111,51.5
2014,09,29,05,197408,128.54545454545453,231,35.90909090909091
2014,09,29,06,197408,93.66666666666667,231,44.916666666666664
2014,09,29,07,197408,77.41666666666667,101,51.666666666666664
2014,09,29,08,197408,76.83333333333333,112,51.75
2014,09,29,09,197408,76.33333333333333,85,52.25
2014,09,29,10,197408,73.6,50,54.8
2014,09,29,11,197408,74.0909090909091,78,54.0
2014,09,29,12,197408,77.66666666666667,76,51.75
2014,09,29,13,197408,75.81818181818181,92,52.54545454545455
2014,09,29,14,197408,78.54545454545455,114,51.0
2014,09,29,15,197408,75.25,85,53.0
2014,09,29,16,197408,72.16666666666667,38,55.583333333333336
2014,09,29,17,197408,73.41666666666667,41,54.583333333333336
2014,09,29,18,197408,71.81818181818181,33,56.0
2014,09,29,19,197408,73.16666666666667,18,55.416666666666664
2014,09,29,20,197408,72.08333333333333,21,55.75
2014,09,29,21,197408,72.5,3,55.083333333333336
2014,09,29,22,197408,69.0,0,58.0
2014,09,29,23,197408,69.0,0,58.0
2014,09,30,00,197408,69.0,0,58.0
2014,09,30,01,197408,67.33333333333333,3,59.583333333333336
2014,09,30,02,197408,72.16666666666667,6,57.25
2014,09,30,03,197408,74.33333333333333,15,54.666666666666664
2014,09,30,04,197408,78.0,90,51.25
2014,09,30,05,197408,127.91666666666667,230,34.75
2014,09,30,06,197408,89.16666666666667,237,45.166666666666664
2014,09,30,07,197408,79.27272727272727,118,50.27272727272727
2014,09,30,08,197408,74.91666666666667,72,53.25
2014,09,30,09,197408,81.44444444444444,29,49.22222222222222
2014,09,30,10,197408,73.33333333333333,47,54.77777777777778
2014,09,30,11,197408,83.33333333333333,29,47.666666666666664
2014,09,30,12,197408,77.66666666666667,52,51.833333333333336
2014,09,30,13,197408,72.5,55,55.0
2014,09,30,17,197408,69.0,0,58.0
2014,09,30,18,197408,71.91666666666667,20,56.083333333333336
2014,09,30,19,197408,75.16666666666667,26,53.25
2014,09,30,20,197408,71.66666666666667,18,56.75
2014,09,30,21,197408,67.66666666666667,4,60.25
2014,09,30,22,197408,55.083333333333336,1,72.83333333333333
2014,09,30,23,197408,72.4,1,55.5
