year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,13,179228,69.0909090909091,60,28.09090909090909
2014,09,14,14,179228,78.0,21,24.75
2014,09,14,16,179228,78.72727272727273,53,25.454545454545453
2014,09,14,17,179228,72.81818181818181,37,29.636363636363637
2014,09,14,18,179228,79.63636363636364,19,25.181818181818183
2014,09,14,19,179228,85.72727272727273,11,28.454545454545453
2014,09,14,20,179228,61.81818181818182,14,36.0
2014,09,14,21,179228,50.4,3,46.2
2014,09,14,22,179228,66.27272727272727,1,33.45454545454545
2014,09,14,23,179228,49.5,1,49.5
2014,09,15,00,179228,54.0,1,35.0
2014,09,15,01,179228,47.4,2,42.2
2014,09,15,02,179228,63.666666666666664,7,33.833333333333336
2014,09,15,03,179228,53.18181818181818,7,42.63636363636363
2014,09,15,04,179228,62.583333333333336,37,35.166666666666664
2014,09,15,05,179228,63.416666666666664,89,32.5
2014,09,15,06,179228,69.25,126,28.75
2014,09,15,07,179228,61.72727272727273,111,31.09090909090909
2014,09,15,08,179228,67.83333333333333,79,28.666666666666668
2014,09,15,09,179228,61.583333333333336,89,31.333333333333332
2014,09,15,10,179228,64.5,119,29.416666666666668
2014,09,15,11,179228,62.5,109,31.083333333333332
2014,09,15,12,179228,68.66666666666667,139,28.333333333333332
2014,09,15,13,179228,165.08333333333334,133,14.166666666666666
2014,09,15,14,179228,173.83333333333334,99,10.5
2014,09,15,15,179228,86.75,107,24.916666666666668
2014,09,15,16,179228,64.0909090909091,45,29.727272727272727
2014,09,15,17,179228,63.18181818181818,41,31.363636363636363
2014,09,15,18,179228,71.18181818181819,38,27.727272727272727
2014,09,15,19,179228,76.0,21,26.11111111111111
2014,09,15,20,179228,62.09090909090909,10,30.181818181818183
2014,09,15,21,179228,63.77777777777778,10,30.555555555555557
2014,09,15,22,179228,48.36363636363637,2,44.45454545454545
2014,09,15,23,179228,30.444444444444443,4,64.22222222222223
2014,09,16,00,179228,42.0,0,45.0
2014,09,16,01,179228,40.72727272727273,5,46.72727272727273
2014,09,16,02,179228,65.0,7,33.45454545454545
2014,09,16,03,179228,54.0,10,37.333333333333336
2014,09,16,04,179228,65.75,33,31.25
2014,09,16,05,179228,79.33333333333333,96,25.0
2014,09,16,06,179228,67.9,139,28.5
2014,09,16,07,179228,74.6,58,25.2
2014,09,16,08,179228,78.0,88,24.333333333333332
2014,09,16,09,179228,67.6,98,28.3
2014,09,16,10,179228,66.3,79,29.3
2014,09,16,11,179228,64.0,74,30.555555555555557
2014,09,16,12,179228,68.36363636363636,142,27.818181818181817
2014,09,16,13,179228,98.2,134,21.4
2014,09,16,14,179228,208.45454545454547,117,9.0
2014,09,16,15,179228,120.36363636363636,99,20.818181818181817
2014,09,16,16,179228,73.72727272727273,56,26.545454545454547
2014,09,16,17,179228,81.5,65,23.25
2014,09,16,18,179228,82.4,24,26.2
2014,09,16,19,179228,59.72727272727273,12,33.36363636363637
2014,09,16,20,179228,67.0,26,35.36363636363637
2014,09,16,21,179228,52.375,4,54.375
2014,09,16,22,179228,27.0,0,70.0
2014,09,16,23,179228,27.0,0,70.0
2014,09,17,00,179228,50.25,1,40.375
2014,09,17,01,179228,60.0,0,31.0
2014,09,17,02,179228,67.63636363636364,12,32.27272727272727
2014,09,17,03,179228,43.45454545454545,5,50.09090909090909
2014,09,17,04,179228,57.25,45,35.166666666666664
2014,09,17,05,179228,64.0,80,31.083333333333332
2014,09,17,06,179228,65.81818181818181,123,31.272727272727273
2014,09,17,07,179228,53.3,90,35.9
2014,09,17,08,179228,65.16666666666667,105,30.166666666666668
2014,09,17,09,179228,62.57142857142857,48,32.42857142857143
2014,09,17,11,179228,55.0,72,35.55555555555556
2014,09,17,12,179228,67.41666666666667,69,28.333333333333332
2014,09,17,13,179228,82.0,133,23.90909090909091
2014,09,17,14,179228,153.0,140,13.727272727272727
2014,09,17,15,179228,77.54545454545455,90,25.727272727272727
2014,09,17,16,179228,64.45454545454545,60,29.545454545454547
2014,09,17,17,179228,68.66666666666667,42,28.083333333333332
2014,09,17,18,179228,77.63636363636364,25,25.545454545454547
2014,09,17,19,179228,60.90909090909091,15,33.36363636363637
2014,09,17,20,179228,72.0,3,26.0
2014,09,17,21,179228,79.66666666666667,1,23.666666666666668
2014,09,17,22,179228,86.6,3,22.0
2014,09,17,23,179228,42.44444444444444,8,46.55555555555556
2014,09,18,00,179228,43.8,1,48.7
2014,09,18,01,179228,69.0,0,27.0
2014,09,18,02,179228,68.9090909090909,3,27.09090909090909
2014,09,18,03,179228,43.36363636363637,15,45.54545454545455
2014,09,18,04,179228,67.27272727272727,39,31.272727272727273
2014,09,18,05,179228,70.36363636363636,76,27.818181818181817
2014,09,18,06,179228,69.45454545454545,147,28.181818181818183
2014,09,18,07,179228,80.25,123,23.583333333333332
2014,09,18,08,179228,75.72727272727273,88,25.363636363636363
2014,09,18,09,179228,76.18181818181819,109,24.818181818181817
2014,09,18,10,179228,81.81818181818181,95,23.09090909090909
2014,09,18,11,179228,77.0,96,24.666666666666668
2014,09,18,12,179228,73.3,119,25.8
2014,09,18,13,179228,117.0,124,17.7
2014,09,18,14,179228,140.0,97,13.625
2014,09,18,15,179228,68.0,46,28.571428571428573
2014,09,18,16,179228,69.2,45,28.5
2014,09,18,17,179228,65.18181818181819,53,29.272727272727273
2014,09,18,18,179228,73.9090909090909,32,26.636363636363637
2014,09,18,19,179228,54.90909090909091,19,39.0
2014,09,18,20,179228,66.33333333333333,8,29.11111111111111
2014,09,18,21,179228,64.125,10,34.125
2014,09,18,22,179228,33.0,1,62.0
2014,09,18,23,179228,50.2,5,43.3
2014,09,19,00,179228,80.0,3,23.333333333333332
2014,09,19,01,179228,46.81818181818182,1,50.72727272727273
2014,09,19,02,179228,73.16666666666667,5,31.75
2014,09,19,03,179228,62.0,8,35.45454545454545
2014,09,19,04,179228,56.27272727272727,18,39.90909090909091
2014,09,19,05,179228,63.25,79,31.333333333333332
2014,09,19,06,179228,59.27272727272727,93,32.18181818181818
2014,09,19,07,179228,64.66666666666667,73,30.25
2014,09,19,08,179228,72.4,87,26.5
2014,09,19,09,179228,74.0,77,26.0
2014,09,19,10,179228,96.45454545454545,97,24.818181818181817
2014,09,19,11,179228,64.6,70,30.0
2014,09,19,12,179228,63.0,124,30.545454545454547
2014,09,19,13,179228,190.83333333333334,160,9.666666666666666
2014,09,19,14,179228,177.54545454545453,124,13.818181818181818
2014,09,19,15,179228,71.08333333333333,130,26.666666666666668
2014,09,19,16,179228,80.16666666666667,44,24.0
2014,09,19,17,179228,81.54545454545455,36,23.181818181818183
2014,09,19,18,179228,83.54545454545455,23,22.454545454545453
2014,09,19,19,179228,71.25,8,26.166666666666668
2014,09,19,20,179228,81.54545454545455,13,23.818181818181817
2014,09,19,21,179228,65.4,9,33.1
2014,09,19,22,179228,56.111111111111114,2,34.77777777777778
2014,09,19,23,179228,39.09090909090909,2,63.18181818181818
2014,09,20,00,179228,69.22222222222223,1,31.444444444444443
2014,09,20,01,179228,39.90909090909091,3,57.18181818181818
2014,09,20,02,179228,33.54545454545455,1,66.18181818181819
2014,09,20,03,179228,46.666666666666664,1,48.333333333333336
2014,09,20,04,179228,68.36363636363636,4,29.454545454545453
2014,09,20,05,179228,69.27272727272727,16,31.545454545454547
2014,09,20,06,179228,74.0,19,25.727272727272727
2014,09,20,07,179228,71.45454545454545,30,26.90909090909091
2014,09,20,08,179228,66.54545454545455,44,28.545454545454547
2014,09,20,09,179228,75.81818181818181,86,25.0
2014,09,20,10,179228,68.3,65,28.0
2014,09,20,11,179228,73.18181818181819,64,26.0
2014,09,20,12,179228,76.81818181818181,54,24.727272727272727
2014,09,20,13,179228,69.3,61,28.5
2014,09,20,14,179228,67.5,62,29.333333333333332
2014,09,20,15,179228,64.83333333333333,46,29.666666666666668
2014,09,20,16,179228,67.5,35,29.8
2014,09,20,17,179228,78.33333333333333,18,26.25
2014,09,20,18,179228,69.36363636363636,29,27.818181818181817
2014,09,20,19,179228,75.27272727272727,30,26.181818181818183
2014,09,20,20,179228,51.583333333333336,4,37.666666666666664
2014,09,20,21,179228,54.75,14,40.916666666666664
2014,09,20,22,179228,68.27272727272727,4,34.18181818181818
2014,09,20,23,179228,50.111111111111114,5,47.55555555555556
2014,09,21,00,179228,27.0,1,70.0
2014,09,21,01,179228,39.63636363636363,2,53.54545454545455
2014,09,21,02,179228,53.0,0,36.0
2014,09,21,03,179228,53.0,2,36.0
2014,09,21,04,179228,56.875,0,34.25
2014,09,21,05,179228,83.3,8,26.1
2014,09,21,06,179228,92.0909090909091,12,26.272727272727273
2014,09,21,07,179228,75.0,30,26.166666666666668
2014,09,21,08,179228,79.33333333333333,42,24.083333333333332
2014,09,21,09,179228,85.58333333333333,38,23.416666666666668
2014,09,21,10,179228,76.9090909090909,77,24.454545454545453
2014,09,21,11,179228,75.81818181818181,71,25.636363636363637
2014,09,21,12,179228,71.9090909090909,55,26.454545454545453
2014,09,21,13,179228,68.9090909090909,49,28.636363636363637
2014,09,21,14,179228,67.36363636363636,76,28.09090909090909
2014,09,21,15,179228,67.41666666666667,49,28.5
2014,09,21,16,179228,87.0,41,22.272727272727273
2014,09,21,17,179228,80.6,21,23.9
2014,09,21,18,179228,78.45454545454545,31,24.454545454545453
2014,09,21,19,179228,73.81818181818181,23,26.636363636363637
2014,09,21,20,179228,78.33333333333333,6,32.77777777777778
2014,09,21,21,179228,59.27272727272727,6,44.18181818181818
2014,09,21,22,179228,33.0,4,64.8
2014,09,21,23,179228,55.75,1,54.25
2014,09,22,00,179228,28.0,0,68.0
2014,09,22,01,179228,28.0,0,68.0
2014,09,22,02,179228,32.0,1,64.0
2014,09,22,03,179228,48.0,5,46.81818181818182
2014,09,22,04,179228,54.09090909090909,49,38.45454545454545
2014,09,22,05,179228,64.3,102,29.4
2014,09,22,06,179228,64.83333333333333,99,29.416666666666668
2014,09,22,07,179228,58.833333333333336,109,33.666666666666664
2014,09,22,08,179228,59.0,78,32.63636363636363
2014,09,22,09,179228,64.36363636363636,93,29.363636363636363
2014,09,22,10,179228,74.54545454545455,94,25.545454545454547
2014,09,22,11,179228,59.75,125,32.0
2014,09,22,12,179228,56.75,81,33.375
2014,09,22,13,179228,109.9090909090909,125,20.181818181818183
2014,09,22,14,179228,159.5,128,12.083333333333334
2014,09,22,15,179228,114.3,78,21.6
2014,09,22,16,179228,72.0909090909091,76,26.545454545454547
2014,09,22,17,179228,71.27272727272727,41,27.454545454545453
2014,09,22,18,179228,64.9090909090909,24,29.90909090909091
2014,09,22,19,179228,66.18181818181819,21,30.363636363636363
2014,09,22,20,179228,74.66666666666667,18,25.666666666666668
2014,09,22,21,179228,77.5,5,24.25
2014,09,22,22,179228,44.6,1,63.8
2014,09,22,23,179228,28.9,2,70.5
2014,09,23,00,179228,83.0,1,23.0
2014,09,23,01,179228,77.3,1,28.0
2014,09,23,02,179228,64.72727272727273,7,39.18181818181818
2014,09,23,03,179228,43.25,12,50.75
2014,09,23,04,179228,72.8,16,29.7
2014,09,23,05,179228,67.72727272727273,105,28.545454545454547
2014,09,23,06,179228,56.75,111,34.083333333333336
2014,09,23,07,179228,77.91666666666667,78,24.0
2014,09,23,08,179228,83.33333333333333,106,22.833333333333332
2014,09,23,09,179228,81.27272727272727,75,23.09090909090909
2014,09,23,10,179228,76.27272727272727,109,24.818181818181817
2014,09,23,11,179228,80.0,97,23.727272727272727
2014,09,23,12,179228,89.27272727272727,111,22.636363636363637
2014,09,23,13,179228,129.54545454545453,124,16.636363636363637
2014,09,23,14,179228,262.3636363636364,165,7.090909090909091
2014,09,23,15,179228,124.58333333333333,85,20.416666666666668
2014,09,23,16,179228,77.83333333333333,84,24.416666666666668
2014,09,23,17,179228,72.4,55,26.5
2014,09,23,18,179228,81.2,33,23.2
2014,09,23,19,179228,81.9,17,23.9
2014,09,23,20,179228,67.36363636363636,27,31.363636363636363
2014,09,23,21,179228,53.083333333333336,9,42.833333333333336
2014,09,23,22,179228,27.545454545454547,4,69.54545454545455
2014,09,23,23,179228,29.0,0,66.0
2014,09,24,00,179228,37.44444444444444,1,57.55555555555556
2014,09,24,01,179228,67.0,0,28.0
2014,09,24,02,179228,66.125,2,31.875
2014,09,24,03,179228,67.7,5,36.1
2014,09,24,04,179228,55.27272727272727,27,36.72727272727273
2014,09,24,05,179228,62.375,65,31.0
2014,09,24,06,179228,61.111111111111114,104,31.22222222222222
2014,09,24,07,179228,54.63636363636363,103,34.90909090909091
2014,09,24,08,179228,58.333333333333336,97,32.75
2014,09,24,09,179228,64.75,98,29.583333333333332
2014,09,24,10,179228,63.81818181818182,89,29.90909090909091
2014,09,24,11,179228,65.27272727272727,108,29.181818181818183
2014,09,24,12,179228,62.72727272727273,97,31.454545454545453
2014,09,24,13,179228,114.1,85,20.9
2014,09,24,14,179228,288.8333333333333,89,6.166666666666667
2014,09,24,15,179228,136.5,81,16.625
2014,09,24,16,179228,67.54545454545455,53,29.545454545454547
2014,09,24,17,179228,71.91666666666667,43,27.083333333333332
2014,09,24,18,179228,77.27272727272727,14,26.90909090909091
2014,09,24,19,179228,69.55555555555556,17,30.11111111111111
2014,09,24,20,179228,72.58333333333333,16,27.75
2014,09,24,21,179228,51.916666666666664,15,47.416666666666664
2014,09,24,22,179228,33.6,1,61.9
2014,09,24,23,179228,75.0,1,25.0
2014,09,25,00,179228,75.0,0,25.0
2014,09,25,01,179228,59.0,1,38.09090909090909
2014,09,25,02,179228,38.77777777777778,5,53.666666666666664
2014,09,25,03,179228,44.54545454545455,11,59.18181818181818
2014,09,25,04,179228,75.88888888888889,30,29.666666666666668
2014,09,25,05,179228,64.25,70,29.625
2014,09,25,06,179228,58.125,87,33.25
2014,09,25,07,179228,74.55555555555556,62,25.666666666666668
2014,09,25,08,179228,70.5,91,27.0
2014,09,25,09,179228,73.9,58,26.0
2014,09,25,10,179228,76.22222222222223,106,24.555555555555557
2014,09,25,11,179228,73.875,65,25.625
2014,09,25,12,179228,69.375,88,28.375
2014,09,25,13,179228,187.5,95,10.75
2014,09,25,14,179228,287.8888888888889,105,6.222222222222222
2014,09,25,15,179228,112.9090909090909,105,21.272727272727273
2014,09,25,16,179228,77.5,75,24.3
2014,09,25,17,179228,76.66666666666667,39,25.444444444444443
2014,09,25,18,179228,78.0,27,25.181818181818183
2014,09,25,19,179228,76.88888888888889,16,26.555555555555557
2014,09,25,20,179228,70.9090909090909,11,30.272727272727273
2014,09,25,21,179228,47.0,9,46.166666666666664
2014,09,25,22,179228,60.2,5,32.1
2014,09,25,23,179228,44.083333333333336,1,49.583333333333336
2014,09,26,00,179228,31.555555555555557,2,64.77777777777777
2014,09,26,01,179228,60.0,0,31.0
2014,09,26,02,179228,57.63636363636363,1,33.27272727272727
2014,09,26,03,179228,39.0,14,54.4
2014,09,26,04,179228,70.91666666666667,38,29.75
2014,09,26,05,179228,64.0909090909091,96,30.454545454545453
2014,09,26,06,179228,63.72727272727273,89,30.545454545454547
2014,09,26,07,179228,55.81818181818182,59,35.36363636363637
2014,09,26,08,179228,64.33333333333333,74,30.0
2014,09,26,09,179228,64.3,81,30.1
2014,09,26,10,179228,68.1,103,28.5
2014,09,26,11,179228,65.55555555555556,81,30.0
2014,09,26,12,179228,76.0,101,24.75
2014,09,26,13,179228,169.33333333333334,108,11.11111111111111
2014,09,26,14,179228,141.57142857142858,78,14.857142857142858
2014,09,26,15,179228,73.18181818181819,60,26.272727272727273
2014,09,26,16,179228,76.0,46,25.1
2014,09,26,17,179228,67.54545454545455,19,28.363636363636363
2014,09,26,18,179228,78.88888888888889,14,25.333333333333332
2014,09,26,19,179228,85.81818181818181,23,22.636363636363637
2014,09,26,20,179228,78.08333333333333,16,25.25
2014,09,26,21,179228,39.45454545454545,20,58.36363636363637
2014,09,26,22,179228,46.54545454545455,3,48.90909090909091
2014,09,26,23,179228,55.5,3,35.25
2014,09,27,00,179228,79.375,0,24.5
2014,09,27,01,179228,44.7,2,49.5
2014,09,27,02,179228,35.2,0,61.8
2014,09,27,03,179228,38.36363636363637,2,67.9090909090909
2014,09,27,04,179228,90.88888888888889,3,24.22222222222222
2014,09,27,05,179228,71.125,8,27.25
2014,09,27,06,179228,77.0909090909091,26,25.727272727272727
2014,09,27,07,179228,76.0,23,25.5
2014,09,27,08,179228,70.9,52,28.5
2014,09,27,09,179228,68.27272727272727,71,28.545454545454547
2014,09,27,10,179228,70.83333333333333,75,27.166666666666668
2014,09,27,11,179228,75.9,100,25.1
2014,09,27,12,179228,73.9090909090909,52,25.90909090909091
2014,09,27,13,179228,66.33333333333333,77,29.833333333333332
2014,09,27,14,179228,68.36363636363636,54,29.09090909090909
2014,09,27,15,179228,69.9,44,27.8
2014,09,27,16,179228,71.3,33,27.4
2014,09,27,17,179228,84.4,11,23.4
2014,09,27,18,179228,60.3,20,33.1
2014,09,27,19,179228,74.8,18,26.3
2014,09,27,20,179228,66.22222222222223,11,31.11111111111111
2014,09,27,21,179228,68.125,8,32.0
2014,09,27,22,179228,72.44444444444444,5,27.77777777777778
2014,09,27,23,179228,50.111111111111114,8,45.111111111111114
2014,09,28,00,179228,53.6,0,43.9
2014,09,28,01,179228,46.5,3,46.5
2014,09,28,02,179228,60.0,0,31.0
2014,09,28,03,179228,60.0,0,31.0
2014,09,28,04,179228,67.0,5,28.09090909090909
2014,09,28,05,179228,78.8,4,27.4
2014,09,28,06,179228,90.88888888888889,9,21.0
2014,09,28,07,179228,62.09090909090909,23,31.181818181818183
2014,09,28,08,179228,64.58333333333333,43,29.583333333333332
2014,09,28,09,179228,69.0,30,29.272727272727273
2014,09,28,10,179228,63.36363636363637,78,29.818181818181817
2014,09,28,11,179228,67.83333333333333,65,28.25
2014,09,28,12,179228,60.4,53,31.9
2014,09,28,13,179228,69.9,67,27.6
2014,09,28,14,179228,56.5,34,35.833333333333336
2014,09,28,15,179228,62.0,48,30.7
2014,09,28,16,179228,63.375,25,30.375
2014,09,28,17,179228,86.27272727272727,20,22.181818181818183
2014,09,28,18,179228,71.66666666666667,15,27.833333333333332
2014,09,28,19,179228,62.7,16,30.3
2014,09,28,20,179228,75.5,6,25.0
2014,09,28,21,179228,80.33333333333333,8,23.416666666666668
2014,09,28,22,179228,50.111111111111114,0,39.77777777777778
2014,09,28,23,179228,43.0,0,44.0
2014,09,29,00,179228,50.714285714285715,1,40.285714285714285
2014,09,29,01,179228,66.0,0,29.0
2014,09,29,02,179228,58.7,3,33.2
2014,09,29,03,179228,64.27272727272727,11,39.27272727272727
2014,09,29,04,179228,65.25,31,34.0
2014,09,29,05,179228,63.3,82,30.3
2014,09,29,06,179228,60.77777777777778,83,32.111111111111114
2014,09,29,07,179228,64.72727272727273,91,30.181818181818183
2014,09,29,08,179228,65.33333333333333,74,29.22222222222222
2014,09,29,09,179228,67.55555555555556,57,28.22222222222222
2014,09,29,10,179228,66.85714285714286,65,29.0
2014,09,29,11,179228,71.0,66,26.625
2014,09,29,12,179228,65.0,68,29.571428571428573
2014,09,29,13,179228,98.8,119,21.2
2014,09,29,14,179228,122.625,90,19.625
2014,09,29,15,179228,84.44444444444444,60,24.22222222222222
2014,09,29,16,179228,64.11111111111111,51,30.22222222222222
2014,09,29,17,179228,96.33333333333333,35,24.11111111111111
2014,09,29,18,179228,72.81818181818181,12,26.181818181818183
2014,09,29,19,179228,60.333333333333336,16,32.666666666666664
2014,09,29,20,179228,59.25,25,33.916666666666664
2014,09,29,21,179228,36.083333333333336,4,65.08333333333333
2014,09,29,22,179228,71.0,0,26.0
2014,09,29,23,179228,63.0,1,31.75
2014,09,30,00,179228,33.0,0,59.5
2014,09,30,01,179228,30.4,2,66.1
2014,09,30,02,179228,78.66666666666667,3,30.333333333333332
2014,09,30,03,179228,63.9,5,30.8
2014,09,30,04,179228,69.45454545454545,24,30.181818181818183
2014,09,30,05,179228,60.8,70,32.6
2014,09,30,06,179228,60.22222222222222,72,32.333333333333336
2014,09,30,07,179228,61.0,78,31.625
2014,09,30,08,179228,63.25,62,30.125
2014,09,30,09,179228,69.5,19,27.75
2014,09,30,10,179228,66.5,62,28.75
2014,09,30,11,179228,64.66666666666667,32,29.333333333333332
2014,09,30,12,179228,98.58333333333333,124,22.25
2014,09,30,13,179228,160.75,99,12.375
2014,09,30,17,179228,96.0,6,19.0
2014,09,30,18,179228,78.0909090909091,30,24.636363636363637
2014,09,30,19,179228,73.08333333333333,20,26.916666666666668
2014,09,30,20,179228,73.66666666666667,12,29.583333333333332
2014,09,30,21,179228,55.5,19,39.5
2014,09,30,22,179228,43.166666666666664,2,48.166666666666664
2014,09,30,23,179228,84.33333333333333,3,22.166666666666668
