year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,21,192893,69.0,0,49.0
2014,09,19,22,192893,81.5,2,41.5
2014,09,19,23,192893,84.0,0,40.0
2014,09,20,00,192893,84.0,0,40.0
2014,09,20,01,192893,84.0,0,40.0
2014,09,20,02,192893,84.0,0,40.0
2014,09,20,03,192893,84.0,0,40.0
2014,09,20,04,192893,84.0,0,40.0
2014,09,20,05,192893,84.0,0,40.0
2014,09,20,06,192893,84.0,0,40.0
2014,09,20,07,192893,84.0,0,40.0
2014,09,20,08,192893,84.0,0,40.0
2014,09,20,09,192893,82.9090909090909,2,40.63636363636363
2014,09,20,10,192893,64.66666666666667,2,52.5
2014,09,20,11,192893,78.08333333333333,4,43.833333333333336
2014,09,20,12,192893,92.5,2,36.25
2014,09,20,13,192893,95.0,0,35.0
2014,09,20,14,192893,97.0,2,34.333333333333336
2014,09,20,15,192893,91.0,1,38.0
2014,09,20,16,192893,77.08333333333333,1,43.75
2014,09,20,17,192893,80.0,0,42.0
2014,09,20,18,192893,80.0,0,42.0
2014,09,20,19,192893,80.0,0,42.0
2014,09,20,20,192893,80.0,0,42.0
2014,09,20,21,192893,80.0,0,42.0
2014,09,20,22,192893,80.0,0,42.0
2014,09,20,23,192893,80.0,0,42.0
2014,09,21,00,192893,80.0,0,42.0
2014,09,21,01,192893,80.0,0,42.0
2014,09,21,02,192893,80.0,0,42.0
2014,09,21,03,192893,80.0,0,42.0
2014,09,21,04,192893,80.0,0,42.0
2014,09,21,05,192893,80.0,0,42.0
2014,09,21,06,192893,80.0,0,42.0
2014,09,21,07,192893,80.0,0,42.0
2014,09,21,08,192893,80.0,0,42.0
2014,09,21,09,192893,80.0,0,42.0
2014,09,21,10,192893,99.0,2,34.666666666666664
2014,09,21,11,192893,95.83333333333333,12,36.0
2014,09,21,12,192893,80.63636363636364,8,44.0
2014,09,21,13,192893,179.66666666666666,2,22.0
2014,09,21,14,192893,182.41666666666666,3,21.083333333333332
2014,09,21,15,192893,90.0909090909091,2,39.0
2014,09,21,16,192893,108.66666666666667,1,30.833333333333332
2014,09,21,17,192893,112.0,0,30.0
2014,09,21,18,192893,112.0,0,30.0
2014,09,21,19,192893,112.0,0,30.0
2014,09,21,20,192893,119.5,2,28.333333333333332
2014,09,21,21,192893,130.0,0,26.0
2014,09,21,22,192893,130.0,0,26.0
2014,09,21,23,192893,130.0,0,26.0
2014,09,22,00,192893,130.0,0,26.0
2014,09,22,01,192893,130.0,0,26.0
2014,09,22,02,192893,130.0,0,26.0
2014,09,22,03,192893,113.0,2,31.666666666666668
2014,09,22,04,192893,79.0,0,43.0
2014,09,22,05,192893,116.33333333333333,6,30.25
2014,09,22,06,192893,120.83333333333333,13,30.333333333333332
2014,09,22,07,192893,99.33333333333333,6,35.5
2014,09,22,08,192893,78.72727272727273,2,43.45454545454545
2014,09,22,09,192893,93.72727272727273,3,37.0
2014,09,22,10,192893,125.18181818181819,11,31.727272727272727
2014,09,22,11,192893,97.0,0,35.0
2014,09,22,12,192893,131.25,6,32.125
2014,09,22,13,192893,111.25,8,33.583333333333336
2014,09,22,14,192893,104.58333333333333,9,34.75
2014,09,22,15,192893,137.0,0,24.0
2014,09,22,16,192893,100.33333333333333,2,35.333333333333336
2014,09,22,17,192893,78.75,1,44.166666666666664
2014,09,22,18,192893,87.5,1,39.0
2014,09,22,19,192893,115.0,0,29.0
2014,09,22,20,192893,115.0,0,29.0
2014,09,22,21,192893,115.0,0,29.0
2014,09,22,22,192893,115.0,0,29.0
2014,09,22,23,192893,115.0,0,29.0
2014,09,23,00,192893,115.0,0,29.0
2014,09,23,01,192893,115.0,0,29.0
2014,09,23,02,192893,115.0,0,29.0
2014,09,23,03,192893,115.0,0,29.0
2014,09,23,04,192893,115.0,0,29.0
2014,09,23,05,192893,115.0,0,29.0
2014,09,23,06,192893,115.0,0,29.0
2014,09,23,07,192893,223.33333333333334,12,22.166666666666668
2014,09,23,08,192893,356.6666666666667,4,16.0
2014,09,23,09,192893,392.1818181818182,5,14.727272727272727
2014,09,23,10,192893,120.9090909090909,3,29.727272727272727
2014,09,23,11,192893,103.25,10,37.083333333333336
2014,09,23,12,192893,79.33333333333333,4,43.416666666666664
2014,09,23,13,192893,89.63636363636364,2,39.81818181818182
2014,09,23,14,192893,117.0,0,29.0
2014,09,23,15,192893,104.0,2,32.0
2014,09,23,16,192893,144.0,4,24.0
2014,09,23,17,192893,164.0,0,20.0
2014,09,23,18,192893,69.25,4,58.25
2014,09,23,19,192893,74.18181818181819,4,50.63636363636363
2014,09,23,20,192893,100.0,0,34.0
2014,09,23,21,192893,72.0,1,47.0
2014,09,23,22,192893,72.0,0,47.0
2014,09,23,23,192893,72.0,0,47.0
2014,09,24,00,192893,72.0,0,47.0
2014,09,24,01,192893,72.0,0,47.0
2014,09,24,02,192893,72.0,0,47.0
2014,09,24,03,192893,72.0,0,47.0
2014,09,24,04,192893,72.0,0,47.0
2014,09,24,05,192893,72.0,0,47.0
2014,09,24,06,192893,96.0,2,36.8
2014,09,24,07,192893,128.16666666666666,10,40.333333333333336
2014,09,24,08,192893,79.45454545454545,2,43.54545454545455
2014,09,24,09,192893,65.0909090909091,1,52.0
2014,09,24,10,192893,103.83333333333333,10,32.75
2014,09,24,11,192893,162.33333333333334,5,25.88888888888889
2014,09,24,12,192893,80.33333333333333,5,44.666666666666664
2014,09,24,13,192893,79.0,6,42.916666666666664
2014,09,24,14,192893,93.0,0,36.0
2014,09,24,15,192893,129.33333333333334,4,26.416666666666668
2014,09,24,16,192893,154.0,5,26.0
2014,09,24,17,192893,133.33333333333334,2,31.333333333333332
2014,09,24,18,192893,84.0,0,40.0
2014,09,24,19,192893,84.0,0,40.0
2014,09,24,20,192893,84.0,0,40.0
2014,09,24,21,192893,60.666666666666664,2,56.666666666666664
2014,09,24,22,192893,56.0,0,60.0
2014,09,24,23,192893,56.0,0,60.0
2014,09,25,00,192893,56.0,0,60.0
2014,09,25,01,192893,56.0,0,60.0
2014,09,25,02,192893,56.0,0,60.0
2014,09,25,03,192893,56.0,0,60.0
2014,09,25,04,192893,56.0,0,60.0
2014,09,25,05,192893,56.0,0,60.0
2014,09,25,06,192893,56.0,0,60.0
2014,09,25,07,192893,1020.0833333333334,6,7.583333333333333
2014,09,25,08,192893,226.33333333333334,8,15.416666666666666
2014,09,25,09,192893,309.25,2,11.25
2014,09,25,10,192893,103.91666666666667,6,35.75
2014,09,25,11,192893,117.66666666666667,11,30.916666666666668
2014,09,25,12,192893,83.25,10,44.416666666666664
2014,09,25,13,192893,154.08333333333334,5,21.916666666666668
2014,09,25,14,192893,172.0,0,19.0
2014,09,25,15,192893,101.33333333333333,2,40.333333333333336
2014,09,25,16,192893,66.0,0,51.0
2014,09,25,17,192893,66.0,0,51.0
2014,09,25,18,192893,85.25,2,41.083333333333336
2014,09,25,19,192893,104.45454545454545,2,32.36363636363637
2014,09,25,20,192893,102.33333333333333,1,33.083333333333336
2014,09,25,21,192893,93.0,0,36.0
2014,09,25,22,192893,93.0,0,36.0
2014,09,25,23,192893,93.0,0,36.0
2014,09,26,00,192893,93.0,0,36.0
2014,09,26,01,192893,93.0,0,36.0
2014,09,26,02,192893,93.0,0,36.0
2014,09,26,03,192893,93.0,0,36.0
2014,09,26,04,192893,93.0,0,36.0
2014,09,26,05,192893,93.0,0,36.0
2014,09,26,06,192893,98.66666666666667,5,34.25
2014,09,26,07,192893,104.66666666666667,12,36.333333333333336
2014,09,26,08,192893,77.0,4,45.416666666666664
2014,09,26,09,192893,100.0,0,34.0
2014,09,26,10,192893,87.83333333333333,15,40.833333333333336
2014,09,26,11,192893,111.9090909090909,4,31.454545454545453
2014,09,26,12,192893,97.91666666666667,7,34.666666666666664
2014,09,26,13,192893,111.33333333333333,8,34.833333333333336
2014,09,26,14,192893,69.0,2,49.0
2014,09,26,15,192893,69.0,0,49.0
2014,09,26,16,192893,81.16666666666667,6,48.583333333333336
2014,09,26,17,192893,63.0,2,54.0
2014,09,26,18,192893,63.0,0,54.0
2014,09,26,19,192893,63.333333333333336,1,53.666666666666664
2014,09,26,20,192893,67.0,1,50.0
2014,09,26,21,192893,67.0,0,50.0
2014,09,26,22,192893,67.0,0,50.0
2014,09,26,23,192893,67.0,0,50.0
2014,09,27,00,192893,67.0,0,50.0
2014,09,27,01,192893,67.0,0,50.0
2014,09,27,02,192893,67.0,0,50.0
2014,09,27,03,192893,67.0,0,50.0
2014,09,27,04,192893,67.0,0,50.0
2014,09,27,05,192893,67.0,0,50.0
2014,09,27,06,192893,67.0,0,50.0
2014,09,27,07,192893,67.0,0,50.0
2014,09,27,08,192893,67.0,0,50.0
2014,09,27,09,192893,67.58333333333333,2,49.666666666666664
2014,09,27,10,192893,110.83333333333333,5,30.083333333333332
2014,09,27,11,192893,102.75,2,34.0
2014,09,27,12,192893,105.58333333333333,8,34.25
2014,09,27,13,192893,70.54545454545455,3,49.45454545454545
2014,09,27,14,192893,90.45454545454545,2,37.27272727272727
2014,09,27,15,192893,80.25,2,47.25
2014,09,27,16,192893,46.0,2,75.25
2014,09,27,17,192893,58.0,0,58.0
2014,09,27,18,192893,58.0,0,58.0
2014,09,27,19,192893,58.0,0,58.0
2014,09,27,20,192893,58.0,0,58.0
2014,09,27,21,192893,58.0,0,58.0
2014,09,27,22,192893,58.0,0,58.0
2014,09,27,23,192893,58.0,0,58.0
2014,09,28,00,192893,58.0,0,58.0
2014,09,28,01,192893,58.0,0,58.0
2014,09,28,02,192893,58.0,0,58.0
2014,09,28,03,192893,58.0,0,58.0
2014,09,28,04,192893,58.0,0,58.0
2014,09,28,05,192893,58.0,0,58.0
2014,09,28,06,192893,58.0,0,58.0
2014,09,28,07,192893,58.0,0,58.0
2014,09,28,08,192893,58.0,0,58.0
2014,09,28,09,192893,58.0,0,58.0
2014,09,28,10,192893,58.0,0,58.0
2014,09,28,11,192893,58.0,0,58.0
2014,09,28,12,192893,58.0,0,58.0
2014,09,28,13,192893,58.75,2,57.333333333333336
2014,09,28,14,192893,50.0,1,68.0
2014,09,28,15,192893,62.25,1,56.333333333333336
2014,09,28,16,192893,71.0,0,48.0
2014,09,28,17,192893,69.0,1,49.333333333333336
2014,09,28,18,192893,78.5,3,44.25
2014,09,28,19,192893,82.25,2,42.166666666666664
2014,09,28,20,192893,98.0,0,34.0
2014,09,28,21,192893,98.0,0,34.0
2014,09,28,22,192893,98.0,0,34.0
2014,09,28,23,192893,98.0,0,34.0
2014,09,29,00,192893,98.0,0,34.0
2014,09,29,01,192893,98.0,0,34.0
2014,09,29,02,192893,98.0,0,34.0
2014,09,29,03,192893,98.0,0,34.0
2014,09,29,04,192893,93.16666666666667,4,36.5
2014,09,29,05,192893,160.83333333333334,3,29.833333333333332
2014,09,29,06,192893,95.58333333333333,2,35.583333333333336
2014,09,29,07,192893,75.33333333333333,5,45.166666666666664
2014,09,29,08,192893,85.36363636363636,3,40.18181818181818
2014,09,29,09,192893,99.75,6,33.833333333333336
2014,09,29,10,192893,92.5,5,37.3
2014,09,29,11,192893,156.72727272727272,7,24.0
2014,09,29,12,192893,241.58333333333334,1,16.5
2014,09,29,13,192893,106.27272727272727,6,36.72727272727273
2014,09,29,14,192893,98.08333333333333,11,37.666666666666664
2014,09,29,15,192893,84.33333333333333,4,40.083333333333336
2014,09,29,16,192893,90.0,0,37.0
2014,09,29,17,192893,103.83333333333333,4,32.833333333333336
2014,09,29,18,192893,84.45454545454545,4,41.0
2014,09,29,19,192893,73.0,0,46.0
2014,09,29,20,192893,73.0,0,46.0
2014,09,29,21,192893,73.0,0,46.0
2014,09,29,22,192893,73.0,0,46.0
2014,09,29,23,192893,73.0,0,46.0
2014,09,30,00,192893,73.0,0,46.0
2014,09,30,01,192893,73.0,0,46.0
2014,09,30,02,192893,73.0,0,46.0
2014,09,30,03,192893,73.0,0,46.0
2014,09,30,04,192893,73.0,0,46.0
2014,09,30,05,192893,73.0,0,46.0
2014,09,30,06,192893,368.4166666666667,9,23.5
2014,09,30,07,192893,85.3,4,40.5
2014,09,30,08,192893,103.58333333333333,1,40.083333333333336
2014,09,30,09,192893,113.88888888888889,3,30.333333333333332
2014,09,30,10,192893,117.4,4,29.0
2014,09,30,11,192893,71.0,0,48.0
2014,09,30,12,192893,129.0,3,26.583333333333332
2014,09,30,13,192893,105.5,4,31.625
2014,09,30,17,192893,938.0,0,3.0
2014,09,30,18,192893,137.75,2,47.916666666666664
2014,09,30,19,192893,65.0,0,52.0
2014,09,30,20,192893,65.0,0,52.0
2014,09,30,21,192893,65.0,0,52.0
2014,09,30,22,192893,65.0,0,52.0
2014,09,30,23,192893,65.0,0,52.0
