year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,09,197489,44.666666666666664,51,89.16666666666667
2014,09,13,10,197489,45.916666666666664,30,87.41666666666667
2014,09,13,11,197489,42.583333333333336,37,94.0
2014,09,13,12,197489,43.75,40,92.91666666666667
2014,09,13,13,197489,44.416666666666664,44,89.91666666666667
2014,09,13,14,197489,44.416666666666664,54,90.33333333333333
2014,09,13,15,197489,44.75,36,88.91666666666667
2014,09,13,16,197489,40.416666666666664,21,101.0
2014,09,13,17,197489,45.583333333333336,5,88.25
2014,09,13,18,197489,43.333333333333336,13,92.91666666666667
2014,09,13,19,197489,50.7,7,79.0
2014,09,13,20,197489,48.3,18,82.6
2014,09,13,21,197489,48.666666666666664,5,83.58333333333333
2014,09,13,22,197489,45.09090909090909,5,88.63636363636364
2014,09,13,23,197489,43.0,4,102.36363636363636
2014,09,14,00,197489,46.5,5,87.66666666666667
2014,09,14,01,197489,40.0,3,99.36363636363636
2014,09,14,02,197489,40.0,0,99.0
2014,09,14,03,197489,40.0,0,99.0
2014,09,14,04,197489,35.0,3,117.2
2014,09,14,05,197489,38.333333333333336,5,104.33333333333333
2014,09,14,06,197489,41.833333333333336,8,96.33333333333333
2014,09,14,07,197489,43.416666666666664,13,91.91666666666667
2014,09,14,08,197489,41.25,11,96.58333333333333
2014,09,14,09,197489,43.166666666666664,42,94.33333333333333
2014,09,14,10,197489,42.5,45,93.75
2014,09,14,11,197489,44.72727272727273,48,89.0
2014,09,14,12,197489,42.90909090909091,22,92.63636363636364
2014,09,14,13,197489,40.75,39,98.08333333333333
2014,09,14,14,197489,42.8,19,93.0
2014,09,14,15,197489,45.0,2,88.0
2014,09,14,16,197489,40.416666666666664,31,99.08333333333333
2014,09,14,17,197489,41.333333333333336,20,97.5
2014,09,14,18,197489,46.72727272727273,34,86.18181818181819
2014,09,14,19,197489,39.25,3,101.41666666666667
2014,09,14,20,197489,42.5,2,96.0
2014,09,14,21,197489,49.666666666666664,1,89.66666666666667
2014,09,14,22,197489,29.0,0,137.0
2014,09,14,23,197489,38.166666666666664,0,104.91666666666667
2014,09,15,00,197489,39.0,0,102.0
2014,09,15,01,197489,40.09090909090909,2,99.27272727272727
2014,09,15,02,197489,43.666666666666664,4,91.66666666666667
2014,09,15,03,197489,39.166666666666664,20,102.41666666666667
2014,09,15,04,197489,45.416666666666664,98,87.33333333333333
2014,09,15,05,197489,47.416666666666664,131,84.08333333333333
2014,09,15,06,197489,44.416666666666664,114,89.5
2014,09,15,07,197489,43.63636363636363,75,91.18181818181819
2014,09,15,08,197489,45.25,111,87.91666666666667
2014,09,15,09,197489,44.833333333333336,133,88.58333333333333
2014,09,15,10,197489,47.0,114,84.83333333333333
2014,09,15,11,197489,45.416666666666664,118,87.83333333333333
2014,09,15,12,197489,45.5,141,87.33333333333333
2014,09,15,13,197489,49.083333333333336,257,81.25
2014,09,15,14,197489,105.33333333333333,256,44.75
2014,09,15,15,197489,46.083333333333336,118,86.5
2014,09,15,16,197489,44.0,49,90.41666666666667
2014,09,15,17,197489,43.25,22,94.0
2014,09,15,18,197489,41.333333333333336,16,99.91666666666667
2014,09,15,19,197489,44.81818181818182,14,89.0909090909091
2014,09,15,20,197489,46.0,1,86.0
2014,09,15,21,197489,38.166666666666664,3,105.5
2014,09,15,22,197489,40.0,5,101.0
2014,09,15,23,197489,44.09090909090909,1,90.36363636363636
2014,09,16,00,197489,37.3,4,108.3
2014,09,16,01,197489,47.5,1,83.83333333333333
2014,09,16,02,197489,44.083333333333336,11,91.91666666666667
2014,09,16,03,197489,41.75,10,98.83333333333333
2014,09,16,04,197489,47.833333333333336,91,83.41666666666667
2014,09,16,05,197489,44.666666666666664,119,88.91666666666667
2014,09,16,06,197489,45.333333333333336,122,87.83333333333333
2014,09,16,07,197489,44.833333333333336,84,88.58333333333333
2014,09,16,08,197489,48.5,67,82.25
2014,09,16,09,197489,47.083333333333336,79,84.5
2014,09,16,10,197489,44.166666666666664,89,90.08333333333333
2014,09,16,11,197489,46.09090909090909,113,86.18181818181819
2014,09,16,12,197489,45.166666666666664,172,87.83333333333333
2014,09,16,13,197489,57.0,245,74.16666666666667
2014,09,16,14,197489,113.08333333333333,245,42.083333333333336
2014,09,16,15,197489,45.0,135,88.25
2014,09,16,16,197489,44.666666666666664,39,89.25
2014,09,16,17,197489,48.0,16,83.91666666666667
2014,09,16,18,197489,44.75,39,89.5
2014,09,16,19,197489,48.0,28,84.75
2014,09,16,20,197489,39.166666666666664,11,102.58333333333333
2014,09,16,21,197489,44.7,3,88.7
2014,09,16,22,197489,43.54545454545455,4,90.9090909090909
2014,09,16,23,197489,45.72727272727273,2,86.63636363636364
2014,09,17,00,197489,46.0,0,86.0
2014,09,17,01,197489,44.083333333333336,5,90.66666666666667
2014,09,17,02,197489,39.583333333333336,7,103.25
2014,09,17,03,197489,41.083333333333336,21,99.75
2014,09,17,04,197489,44.333333333333336,69,89.83333333333333
2014,09,17,05,197489,46.583333333333336,134,85.33333333333333
2014,09,17,06,197489,49.5,108,81.58333333333333
2014,09,17,07,197489,47.166666666666664,86,84.25
2014,09,17,08,197489,47.75,97,83.25
2014,09,17,09,197489,44.42857142857143,63,89.14285714285714
2014,09,17,11,197489,46.22222222222222,114,85.88888888888889
2014,09,17,12,197489,45.666666666666664,148,87.08333333333333
2014,09,17,13,197489,49.0,246,81.5
2014,09,17,14,197489,65.75,221,70.41666666666667
2014,09,17,15,197489,44.5,115,89.66666666666667
2014,09,17,16,197489,43.5,48,92.08333333333333
2014,09,17,17,197489,42.833333333333336,37,93.83333333333333
2014,09,17,18,197489,43.833333333333336,16,91.91666666666667
2014,09,17,19,197489,42.916666666666664,10,93.33333333333333
2014,09,17,20,197489,56.5,4,70.5
2014,09,17,21,197489,40.2,2,102.8
2014,09,17,22,197489,38.416666666666664,2,105.0
2014,09,17,23,197489,40.8,4,97.2
2014,09,18,00,197489,44.416666666666664,1,89.25
2014,09,18,01,197489,46.083333333333336,9,86.41666666666667
2014,09,18,02,197489,43.333333333333336,17,92.16666666666667
2014,09,18,03,197489,46.75,11,87.0
2014,09,18,04,197489,44.666666666666664,64,89.16666666666667
2014,09,18,05,197489,46.166666666666664,147,86.0
2014,09,18,06,197489,46.333333333333336,135,86.0
2014,09,18,07,197489,45.75,104,87.16666666666667
2014,09,18,08,197489,46.833333333333336,63,85.25
2014,09,18,09,197489,43.416666666666664,78,91.91666666666667
2014,09,18,10,197489,45.5,136,87.5
2014,09,18,11,197489,45.75,113,87.0
2014,09,18,12,197489,44.666666666666664,156,88.91666666666667
2014,09,18,13,197489,60.45454545454545,204,72.72727272727273
2014,09,18,14,197489,61.166666666666664,248,70.25
2014,09,18,15,197489,45.63636363636363,101,87.36363636363636
2014,09,18,16,197489,45.583333333333336,40,87.25
2014,09,18,17,197489,51.75,23,83.33333333333333
2014,09,18,18,197489,48.75,17,88.0
2014,09,18,19,197489,49.666666666666664,22,82.58333333333333
2014,09,18,20,197489,39.18181818181818,4,102.72727272727273
2014,09,18,21,197489,41.666666666666664,1,96.66666666666667
2014,09,18,22,197489,44.75,0,88.5
2014,09,18,23,197489,58.7,5,70.4
2014,09,19,00,197489,38.583333333333336,2,105.83333333333333
2014,09,19,01,197489,35.25,2,114.83333333333333
2014,09,19,02,197489,46.25,6,89.25
2014,09,19,03,197489,48.583333333333336,3,81.66666666666667
2014,09,19,04,197489,45.416666666666664,92,87.5
2014,09,19,05,197489,46.166666666666664,140,86.16666666666667
2014,09,19,06,197489,46.25,105,86.0
2014,09,19,07,197489,45.833333333333336,84,86.91666666666667
2014,09,19,08,197489,47.333333333333336,115,84.33333333333333
2014,09,19,09,197489,46.63636363636363,94,85.36363636363636
2014,09,19,10,197489,45.72727272727273,107,86.9090909090909
2014,09,19,11,197489,45.0,165,88.33333333333333
2014,09,19,12,197489,45.583333333333336,160,87.33333333333333
2014,09,19,13,197489,47.916666666666664,273,82.91666666666667
2014,09,19,14,197489,46.833333333333336,164,85.16666666666667
2014,09,19,15,197489,44.583333333333336,102,89.58333333333333
2014,09,19,16,197489,45.75,52,87.08333333333333
2014,09,19,17,197489,45.916666666666664,17,87.16666666666667
2014,09,19,18,197489,42.416666666666664,13,94.58333333333333
2014,09,19,19,197489,48.0,5,83.16666666666667
2014,09,19,20,197489,47.416666666666664,17,85.41666666666667
2014,09,19,21,197489,42.25,10,94.5
2014,09,19,22,197489,42.75,4,93.0
2014,09,19,23,197489,50.6,3,79.3
2014,09,20,00,197489,43.1,5,97.1
2014,09,20,01,197489,46.416666666666664,2,85.58333333333333
2014,09,20,02,197489,46.666666666666664,2,85.58333333333333
2014,09,20,03,197489,50.0,1,79.66666666666667
2014,09,20,04,197489,41.27272727272727,16,97.81818181818181
2014,09,20,05,197489,43.916666666666664,25,91.08333333333333
2014,09,20,06,197489,42.75,24,94.91666666666667
2014,09,20,07,197489,45.666666666666664,64,87.41666666666667
2014,09,20,08,197489,44.166666666666664,43,90.33333333333333
2014,09,20,09,197489,43.27272727272727,44,92.18181818181819
2014,09,20,10,197489,42.0,34,94.91666666666667
2014,09,20,11,197489,45.166666666666664,51,88.08333333333333
2014,09,20,12,197489,39.5,28,101.83333333333333
2014,09,20,13,197489,42.416666666666664,38,94.41666666666667
2014,09,20,14,197489,44.166666666666664,34,91.58333333333333
2014,09,20,15,197489,43.333333333333336,36,91.91666666666667
2014,09,20,16,197489,36.81818181818182,14,110.81818181818181
2014,09,20,17,197489,42.916666666666664,7,94.33333333333333
2014,09,20,18,197489,44.416666666666664,13,93.41666666666667
2014,09,20,19,197489,45.90909090909091,10,87.9090909090909
2014,09,20,20,197489,40.666666666666664,8,99.41666666666667
2014,09,20,21,197489,42.5,7,94.0
2014,09,20,22,197489,43.72727272727273,17,92.0
2014,09,20,23,197489,43.333333333333336,7,93.11111111111111
2014,09,21,00,197489,41.5,0,96.25
2014,09,21,01,197489,44.0,0,90.0
2014,09,21,02,197489,37.25,1,108.0
2014,09,21,03,197489,35.0,0,114.0
2014,09,21,04,197489,35.0,0,114.0
2014,09,21,05,197489,46.0,0,86.0
2014,09,21,06,197489,45.0,8,88.58333333333333
2014,09,21,07,197489,40.0,22,100.41666666666667
2014,09,21,08,197489,44.5,46,90.08333333333333
2014,09,21,09,197489,44.083333333333336,39,91.33333333333333
2014,09,21,10,197489,42.833333333333336,37,93.08333333333333
2014,09,21,11,197489,43.916666666666664,46,90.41666666666667
2014,09,21,12,197489,43.0,52,92.66666666666667
2014,09,21,13,197489,43.833333333333336,33,93.08333333333333
2014,09,21,14,197489,41.25,49,96.58333333333333
2014,09,21,15,197489,43.166666666666664,27,92.75
2014,09,21,16,197489,42.583333333333336,19,93.91666666666667
2014,09,21,17,197489,46.666666666666664,21,87.83333333333333
2014,09,21,18,197489,57.916666666666664,19,73.83333333333333
2014,09,21,19,197489,47.27272727272727,9,84.45454545454545
2014,09,21,20,197489,41.583333333333336,4,95.83333333333333
2014,09,21,21,197489,51.666666666666664,4,77.91666666666667
2014,09,21,22,197489,41.0,2,108.0
2014,09,21,23,197489,47.0,2,85.0
2014,09,22,00,197489,46.9,0,85.1
2014,09,22,01,197489,45.5,8,87.0
2014,09,22,02,197489,41.916666666666664,7,95.25
2014,09,22,03,197489,41.333333333333336,17,97.66666666666667
2014,09,22,04,197489,47.81818181818182,72,84.0909090909091
2014,09,22,05,197489,46.5,156,85.58333333333333
2014,09,22,06,197489,46.333333333333336,117,86.0
2014,09,22,07,197489,43.083333333333336,76,92.66666666666667
2014,09,22,08,197489,47.0,106,84.63636363636364
2014,09,22,09,197489,45.75,107,87.33333333333333
2014,09,22,10,197489,49.45454545454545,88,80.63636363636364
2014,09,22,11,197489,46.583333333333336,134,85.41666666666667
2014,09,22,12,197489,45.875,92,86.5
2014,09,22,13,197489,49.5,224,80.5
2014,09,22,14,197489,83.5,262,59.333333333333336
2014,09,22,15,197489,45.75,171,87.16666666666667
2014,09,22,16,197489,41.333333333333336,44,97.0
2014,09,22,17,197489,42.75,26,94.41666666666667
2014,09,22,18,197489,45.666666666666664,16,87.66666666666667
2014,09,22,19,197489,42.54545454545455,12,95.72727272727273
2014,09,22,20,197489,41.083333333333336,8,98.16666666666667
2014,09,22,21,197489,46.27272727272727,1,85.72727272727273
2014,09,22,22,197489,48.45454545454545,3,81.9090909090909
2014,09,22,23,197489,44.0,0,91.22222222222223
2014,09,23,00,197489,41.0,2,97.54545454545455
2014,09,23,01,197489,40.5,4,98.25
2014,09,23,02,197489,42.166666666666664,7,97.41666666666667
2014,09,23,03,197489,44.583333333333336,21,90.91666666666667
2014,09,23,04,197489,46.25,83,87.0
2014,09,23,05,197489,46.63636363636363,114,85.18181818181819
2014,09,23,06,197489,45.666666666666664,136,87.0
2014,09,23,07,197489,46.0,105,86.83333333333333
2014,09,23,08,197489,44.5,97,89.08333333333333
2014,09,23,09,197489,44.75,109,88.83333333333333
2014,09,23,10,197489,46.833333333333336,91,85.0
2014,09,23,11,197489,48.333333333333336,119,83.0
2014,09,23,12,197489,45.27272727272727,159,87.63636363636364
2014,09,23,13,197489,48.0,281,82.83333333333333
2014,09,23,14,197489,51.90909090909091,223,77.18181818181819
2014,09,23,15,197489,43.583333333333336,117,91.25
2014,09,23,16,197489,44.083333333333336,40,91.08333333333333
2014,09,23,17,197489,42.36363636363637,31,94.36363636363636
2014,09,23,18,197489,39.166666666666664,24,101.83333333333333
2014,09,23,19,197489,50.18181818181818,12,79.72727272727273
2014,09,23,20,197489,43.0,10,94.58333333333333
2014,09,23,21,197489,45.72727272727273,1,86.54545454545455
2014,09,23,22,197489,46.0,0,86.0
2014,09,23,23,197489,44.90909090909091,3,89.9090909090909
2014,09,24,00,197489,55.0,1,72.0
2014,09,24,01,197489,49.0,3,82.0
2014,09,24,02,197489,41.416666666666664,10,97.5
2014,09,24,03,197489,38.27272727272727,11,105.0
2014,09,24,04,197489,45.833333333333336,74,87.75
2014,09,24,05,197489,46.09090909090909,113,86.54545454545455
2014,09,24,06,197489,45.54545454545455,108,87.45454545454545
2014,09,24,07,197489,46.09090909090909,66,86.27272727272727
2014,09,24,08,197489,45.416666666666664,76,87.83333333333333
2014,09,24,09,197489,43.666666666666664,79,91.41666666666667
2014,09,24,10,197489,46.166666666666664,107,86.16666666666667
2014,09,24,11,197489,46.45454545454545,103,85.63636363636364
2014,09,24,12,197489,47.54545454545455,184,83.72727272727273
2014,09,24,13,197489,62.833333333333336,224,74.0
2014,09,24,14,197489,161.25,246,25.166666666666668
2014,09,24,15,197489,45.5,104,87.3
2014,09,24,16,197489,46.333333333333336,53,86.08333333333333
2014,09,24,17,197489,43.083333333333336,29,92.91666666666667
2014,09,24,18,197489,43.916666666666664,30,90.75
2014,09,24,19,197489,41.833333333333336,14,98.16666666666667
2014,09,24,20,197489,44.72727272727273,4,89.0909090909091
2014,09,24,21,197489,47.36363636363637,7,84.63636363636364
2014,09,24,22,197489,50.18181818181818,1,79.36363636363636
2014,09,24,23,197489,48.1,1,82.8
2014,09,25,00,197489,48.2,1,82.6
2014,09,25,01,197489,46.81818181818182,4,85.18181818181819
2014,09,25,02,197489,43.72727272727273,8,93.0909090909091
2014,09,25,03,197489,49.25,9,82.58333333333333
2014,09,25,04,197489,48.916666666666664,82,81.83333333333333
2014,09,25,05,197489,47.90909090909091,149,83.0909090909091
2014,09,25,06,197489,46.90909090909091,107,85.0909090909091
2014,09,25,07,197489,45.4,68,87.7
2014,09,25,08,197489,46.09090909090909,77,86.0909090909091
2014,09,25,09,197489,46.083333333333336,95,86.5
2014,09,25,10,197489,45.72727272727273,104,86.72727272727273
2014,09,25,11,197489,46.8,119,85.0
2014,09,25,12,197489,47.666666666666664,153,83.75
2014,09,25,13,197489,56.6,182,73.0
2014,09,25,14,197489,57.333333333333336,203,71.5
2014,09,25,15,197489,44.666666666666664,108,89.41666666666667
2014,09,25,16,197489,46.083333333333336,51,86.75
2014,09,25,17,197489,41.63636363636363,32,96.45454545454545
2014,09,25,18,197489,42.333333333333336,13,95.66666666666667
2014,09,25,19,197489,44.5,17,89.91666666666667
2014,09,25,20,197489,44.54545454545455,14,89.27272727272727
2014,09,25,21,197489,44.666666666666664,3,88.83333333333333
2014,09,25,22,197489,48.083333333333336,5,83.91666666666667
2014,09,25,23,197489,36.333333333333336,2,110.66666666666667
2014,09,26,00,197489,46.0,0,86.0
2014,09,26,01,197489,46.833333333333336,2,84.75
2014,09,26,02,197489,50.083333333333336,4,80.08333333333333
2014,09,26,03,197489,43.5,14,92.4
2014,09,26,04,197489,46.166666666666664,77,86.41666666666667
2014,09,26,05,197489,48.666666666666664,133,81.58333333333333
2014,09,26,06,197489,45.916666666666664,116,86.58333333333333
2014,09,26,07,197489,46.09090909090909,125,86.18181818181819
2014,09,26,08,197489,47.5,80,84.08333333333333
2014,09,26,09,197489,47.0,119,84.72727272727273
2014,09,26,10,197489,45.09090909090909,139,88.0909090909091
2014,09,26,11,197489,46.833333333333336,165,85.0
2014,09,26,12,197489,49.72727272727273,164,80.27272727272727
2014,09,26,13,197489,63.6,221,68.6
2014,09,26,14,197489,46.0,147,86.5
2014,09,26,15,197489,45.09090909090909,61,88.27272727272727
2014,09,26,16,197489,46.333333333333336,35,87.08333333333333
2014,09,26,17,197489,45.666666666666664,19,88.16666666666667
2014,09,26,18,197489,41.333333333333336,22,97.0
2014,09,26,19,197489,41.75,7,97.16666666666667
2014,09,26,20,197489,47.416666666666664,13,85.16666666666667
2014,09,26,21,197489,58.333333333333336,1,69.66666666666667
2014,09,26,22,197489,47.0,0,85.0
2014,09,26,23,197489,40.0,2,100.4
2014,09,27,00,197489,41.25,0,96.75
2014,09,27,01,197489,43.90909090909091,1,91.18181818181819
2014,09,27,02,197489,48.54545454545455,2,81.9090909090909
2014,09,27,03,197489,41.45454545454545,3,97.18181818181819
2014,09,27,04,197489,43.916666666666664,7,91.25
2014,09,27,05,197489,41.0,9,98.58333333333333
2014,09,27,06,197489,44.5,18,90.08333333333333
2014,09,27,07,197489,41.45454545454545,29,96.0
2014,09,27,08,197489,46.1,25,86.7
2014,09,27,09,197489,45.0,46,88.9090909090909
2014,09,27,10,197489,44.083333333333336,40,90.5
2014,09,27,11,197489,44.9,41,89.3
2014,09,27,12,197489,44.666666666666664,29,90.66666666666667
2014,09,27,13,197489,44.833333333333336,41,89.91666666666667
2014,09,27,14,197489,44.18181818181818,40,90.27272727272727
2014,09,27,15,197489,44.166666666666664,31,90.25
2014,09,27,16,197489,39.09090909090909,21,102.63636363636364
2014,09,27,17,197489,45.18181818181818,12,87.63636363636364
2014,09,27,18,197489,42.916666666666664,10,92.58333333333333
2014,09,27,19,197489,42.583333333333336,10,93.83333333333333
2014,09,27,20,197489,41.0,3,98.0
2014,09,27,21,197489,45.2,2,87.8
2014,09,27,22,197489,43.0,5,93.27272727272727
2014,09,27,23,197489,48.0,2,83.0
2014,09,28,00,197489,50.90909090909091,2,78.45454545454545
2014,09,28,01,197489,46.083333333333336,2,86.33333333333333
2014,09,28,02,197489,46.0,0,86.0
2014,09,28,03,197489,39.63636363636363,1,100.54545454545455
2014,09,28,04,197489,48.0,0,84.0
2014,09,28,05,197489,43.54545454545455,4,92.54545454545455
2014,09,28,06,197489,38.333333333333336,9,104.83333333333333
2014,09,28,07,197489,41.54545454545455,22,96.54545454545455
2014,09,28,08,197489,44.0,27,90.83333333333333
2014,09,28,09,197489,45.63636363636363,32,87.54545454545455
2014,09,28,10,197489,46.09090909090909,49,86.72727272727273
2014,09,28,11,197489,43.583333333333336,38,92.0
2014,09,28,12,197489,44.2,28,90.8
2014,09,28,13,197489,45.416666666666664,45,88.75
2014,09,28,14,197489,43.583333333333336,52,91.25
2014,09,28,15,197489,44.90909090909091,18,88.63636363636364
2014,09,28,16,197489,43.5,21,92.7
2014,09,28,17,197489,40.333333333333336,7,100.41666666666667
2014,09,28,18,197489,42.81818181818182,14,94.54545454545455
2014,09,28,19,197489,44.25,16,90.75
2014,09,28,20,197489,37.90909090909091,8,107.0909090909091
2014,09,28,21,197489,32.0,0,124.0
2014,09,28,22,197489,39.63636363636363,3,106.18181818181819
2014,09,28,23,197489,53.22222222222222,2,74.88888888888889
2014,09,29,00,197489,51.0,2,78.0
2014,09,29,01,197489,46.0,7,86.3
2014,09,29,02,197489,44.36363636363637,3,92.0909090909091
2014,09,29,03,197489,42.45454545454545,14,95.18181818181819
2014,09,29,04,197489,43.25,84,92.0
2014,09,29,05,197489,46.0,112,86.54545454545455
2014,09,29,06,197489,47.666666666666664,84,83.91666666666667
2014,09,29,07,197489,46.416666666666664,103,85.91666666666667
2014,09,29,08,197489,43.833333333333336,72,90.83333333333333
2014,09,29,09,197489,45.5,113,87.5
2014,09,29,10,197489,47.1,90,84.7
2014,09,29,11,197489,46.22222222222222,112,85.88888888888889
2014,09,29,12,197489,45.18181818181818,105,88.0
2014,09,29,13,197489,49.72727272727273,172,80.0909090909091
2014,09,29,14,197489,145.72727272727272,233,38.54545454545455
2014,09,29,15,197489,51.36363636363637,112,84.72727272727273
2014,09,29,16,197489,42.45454545454545,49,96.18181818181819
2014,09,29,17,197489,43.75,25,91.08333333333333
2014,09,29,18,197489,41.27272727272727,9,97.27272727272727
2014,09,29,19,197489,38.45454545454545,11,105.0909090909091
2014,09,29,20,197489,38.90909090909091,4,105.0
2014,09,29,21,197489,54.0,0,74.0
2014,09,29,22,197489,54.0,0,74.0
2014,09,29,23,197489,44.0,0,90.36363636363636
2014,09,30,00,197489,48.4,3,82.9
2014,09,30,01,197489,40.72727272727273,1,97.54545454545455
2014,09,30,02,197489,47.81818181818182,9,83.27272727272727
2014,09,30,03,197489,50.083333333333336,6,81.41666666666667
2014,09,30,04,197489,46.63636363636363,81,85.54545454545455
2014,09,30,05,197489,47.416666666666664,151,83.91666666666667
2014,09,30,06,197489,49.333333333333336,94,80.58333333333333
2014,09,30,07,197489,47.27272727272727,123,84.27272727272727
2014,09,30,08,197489,50.18181818181818,98,79.81818181818181
2014,09,30,09,197489,46.0,34,86.22222222222223
2014,09,30,10,197489,47.4,79,84.1
2014,09,30,11,197489,47.0,27,84.66666666666667
2014,09,30,12,197489,47.72727272727273,156,83.18181818181819
2014,09,30,13,197489,81.875,150,58.625
2014,09,30,17,197489,40.333333333333336,13,98.33333333333333
2014,09,30,18,197489,47.63636363636363,17,84.54545454545455
2014,09,30,19,197489,41.583333333333336,21,96.33333333333333
2014,09,30,20,197489,38.18181818181818,13,105.81818181818181
2014,09,30,21,197489,46.6,10,86.3
2014,09,30,22,197489,48.7,2,81.5
2014,09,30,23,197489,44.625,3,88.75
