year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,12,189994,130.8181818181818,5,19.181818181818183
2014,08,23,13,189994,63.166666666666664,12,27.666666666666668
2014,08,23,14,189994,81.25,14,22.75
2014,08,23,15,189994,69.91666666666667,13,26.666666666666668
2014,08,23,16,189994,65.5,12,27.916666666666668
2014,08,23,17,189994,104.18181818181819,2,15.545454545454545
2014,08,23,18,189994,107.25,4,14.833333333333334
2014,08,23,19,189994,89.0,8,18.416666666666668
2014,08,23,20,189994,47.25,6,33.833333333333336
2014,08,23,21,189994,49.0,2,32.0
2014,08,23,22,189994,45.666666666666664,1,34.916666666666664
2014,08,23,23,189994,43.0,5,37.4
2014,08,24,00,189994,104.25,2,19.916666666666668
2014,08,24,01,189994,38.0,0,42.0
2014,08,24,02,189994,38.0,0,42.0
2014,08,24,03,189994,38.0,0,42.0
2014,08,24,04,189994,40.833333333333336,3,39.166666666666664
2014,08,24,05,189994,45.166666666666664,5,35.666666666666664
2014,08,24,06,189994,50.166666666666664,2,32.333333333333336
2014,08,24,07,189994,43.333333333333336,6,37.583333333333336
2014,08,24,08,189994,62.25,16,28.583333333333332
2014,08,24,09,189994,107.18181818181819,10,20.454545454545453
2014,08,24,10,189994,131.5,12,15.166666666666666
2014,08,24,11,189994,92.41666666666667,21,18.0
2014,08,24,12,189994,121.25,10,15.333333333333334
2014,08,24,13,189994,111.5,18,16.166666666666668
2014,08,24,14,189994,99.58333333333333,22,16.333333333333332
2014,08,24,15,189994,56.416666666666664,12,28.666666666666668
2014,08,24,16,189994,71.75,19,24.916666666666668
2014,08,24,17,189994,93.5,7,19.416666666666668
2014,08,24,18,189994,84.33333333333333,9,21.25
2014,08,24,19,189994,64.0,6,27.25
2014,08,24,20,189994,57.36363636363637,3,29.545454545454547
2014,08,24,21,189994,59.416666666666664,4,30.083333333333332
2014,08,24,22,189994,37.833333333333336,1,42.166666666666664
2014,08,24,23,189994,38.0,0,42.0
2014,08,25,00,189994,38.0,0,42.0
2014,08,25,01,189994,61.25,2,27.75
2014,08,25,02,189994,53.666666666666664,3,29.833333333333332
2014,08,25,03,189994,38.0,1,42.0
2014,08,25,04,189994,41.75,8,38.25
2014,08,25,05,189994,111.91666666666667,23,16.666666666666668
2014,08,25,06,189994,118.33333333333333,25,14.833333333333334
2014,08,25,07,189994,99.75,31,17.833333333333332
2014,08,25,08,189994,68.41666666666667,17,26.083333333333332
2014,08,25,09,189994,86.16666666666667,16,20.583333333333332
2014,08,25,10,189994,91.08333333333333,27,19.75
2014,08,25,11,189994,96.85714285714286,18,19.0
2014,08,25,13,189994,181.22222222222223,33,10.333333333333334
2014,08,25,14,189994,171.75,26,9.916666666666666
2014,08,25,15,189994,72.41666666666667,17,24.916666666666668
2014,08,25,16,189994,61.25,6,26.416666666666668
2014,08,25,17,189994,56.5,9,28.25
2014,08,25,18,189994,66.41666666666667,10,25.416666666666668
2014,08,25,19,189994,62.75,13,32.416666666666664
2014,08,25,20,189994,63.0,2,25.0
2014,08,25,21,189994,63.0,0,25.0
2014,08,25,22,189994,51.75,2,31.0
2014,08,25,23,189994,48.583333333333336,0,32.416666666666664
2014,08,26,00,189994,53.0,1,30.6
2014,08,26,01,189994,49.0,0,32.0
2014,08,26,02,189994,49.0,0,32.0
2014,08,26,03,189994,49.0,0,32.0
2014,08,26,04,189994,50.333333333333336,15,35.666666666666664
2014,08,26,05,189994,75.0,24,22.333333333333332
2014,08,26,06,189994,115.91666666666667,19,15.5
2014,08,26,07,189994,121.91666666666667,17,13.916666666666666
2014,08,26,08,189994,92.41666666666667,27,18.25
2014,08,26,09,189994,81.08333333333333,21,23.25
2014,08,26,10,189994,72.33333333333333,22,24.916666666666668
2014,08,26,11,189994,100.5,27,20.0
2014,08,26,12,189994,128.33333333333334,19,13.75
2014,08,26,13,189994,206.5,33,8.083333333333334
2014,08,26,14,189994,228.25,38,7.583333333333333
2014,08,26,15,189994,82.41666666666667,16,22.666666666666668
2014,08,26,16,189994,88.33333333333333,7,19.0
2014,08,26,17,189994,57.75,5,30.0
2014,08,26,18,189994,116.08333333333333,2,14.0
2014,08,26,19,189994,61.25,3,25.416666666666668
2014,08,26,20,189994,42.0,2,38.0
2014,08,26,21,189994,42.0,0,38.0
2014,08,26,22,189994,42.0,0,38.0
2014,08,26,23,189994,80.75,2,20.75
2014,08,27,00,189994,91.0,0,17.0
2014,08,27,01,189994,91.0,0,17.0
2014,08,27,02,189994,91.0,0,17.0
2014,08,27,03,189994,47.333333333333336,2,41.0
2014,08,27,04,189994,44.666666666666664,15,37.25
2014,08,27,05,189994,85.5,28,20.333333333333332
2014,08,27,06,189994,116.63636363636364,25,13.909090909090908
2014,08,27,07,189994,105.75,11,20.333333333333332
2014,08,27,08,189994,92.58333333333333,21,18.5
2014,08,27,09,189994,94.08333333333333,24,18.75
2014,08,27,10,189994,79.16666666666667,15,26.583333333333332
2014,08,27,11,189994,107.25,17,16.166666666666668
2014,08,27,12,189994,116.72727272727273,12,18.0
2014,08,27,13,189994,175.83333333333334,23,9.333333333333334
2014,08,27,14,189994,144.0,21,14.5
2014,08,27,15,189994,126.58333333333333,15,15.583333333333334
2014,08,27,16,189994,82.16666666666667,13,21.25
2014,08,27,17,189994,60.25,15,27.083333333333332
2014,08,27,18,189994,62.75,6,24.833333333333332
2014,08,27,19,189994,61.6,8,25.9
2014,08,27,20,189994,140.16666666666666,5,11.25
2014,08,27,21,189994,53.583333333333336,2,36.0
2014,08,27,22,189994,53.5,3,33.25
2014,08,27,23,189994,47.90909090909091,2,32.72727272727273
2014,08,28,00,189994,59.77777777777778,3,27.0
2014,08,28,01,189994,69.0,0,23.0
2014,08,28,02,189994,67.0,1,24.0
2014,08,28,03,189994,46.166666666666664,7,34.333333333333336
2014,08,28,04,189994,50.583333333333336,14,33.166666666666664
2014,08,28,05,189994,98.5,36,16.833333333333332
2014,08,28,06,189994,85.16666666666667,16,21.083333333333332
2014,08,28,07,189994,100.9090909090909,23,17.90909090909091
2014,08,28,08,189994,103.0909090909091,23,15.090909090909092
2014,08,28,09,189994,110.18181818181819,25,16.818181818181817
2014,08,28,10,189994,99.58333333333333,33,18.166666666666668
2014,08,28,11,189994,125.27272727272727,27,12.727272727272727
2014,08,28,12,189994,107.41666666666667,29,17.0
2014,08,28,13,189994,156.25,28,11.75
2014,08,28,14,189994,196.33333333333334,44,8.333333333333334
2014,08,28,15,189994,143.58333333333334,23,15.0
2014,08,28,16,189994,87.75,8,19.833333333333332
2014,08,28,17,189994,76.16666666666667,13,24.166666666666668
2014,08,28,18,189994,57.583333333333336,13,30.25
2014,08,28,19,189994,143.08333333333334,2,13.083333333333334
2014,08,28,20,189994,80.41666666666667,11,25.25
2014,08,28,21,189994,56.583333333333336,4,27.75
2014,08,28,22,189994,51.833333333333336,5,30.833333333333332
2014,08,28,23,189994,43.25,2,37.166666666666664
2014,08,29,00,189994,42.0,0,38.0
2014,08,29,01,189994,42.0,0,38.0
2014,08,29,02,189994,42.0,0,38.0
2014,08,29,03,189994,48.583333333333336,9,33.083333333333336
2014,08,29,04,189994,60.5,7,30.166666666666668
2014,08,29,05,189994,71.0,15,24.916666666666668
2014,08,29,06,189994,104.41666666666667,36,15.75
2014,08,29,07,189994,101.16666666666667,29,16.25
2014,08,29,08,189994,88.58333333333333,24,25.833333333333332
2014,08,29,09,189994,84.5,25,23.916666666666668
2014,08,29,10,189994,87.41666666666667,29,24.0
2014,08,29,11,189994,104.75,30,16.5
2014,08,29,12,189994,156.83333333333334,28,11.833333333333334
2014,08,29,13,189994,96.66666666666667,38,19.916666666666668
2014,08,29,14,189994,218.0,24,9.333333333333334
2014,08,29,15,189994,193.66666666666666,21,10.416666666666666
2014,08,29,16,189994,105.83333333333333,15,16.166666666666668
2014,08,29,17,189994,78.25,6,23.166666666666668
2014,08,29,18,189994,82.72727272727273,9,21.454545454545453
2014,08,29,19,189994,39.416666666666664,8,40.75
2014,08,29,20,189994,62.833333333333336,2,32.583333333333336
2014,08,29,21,189994,38.666666666666664,10,41.833333333333336
2014,08,29,22,189994,76.16666666666667,7,23.666666666666668
2014,08,29,23,189994,41.0,1,39.0
2014,08,30,00,189994,57.72727272727273,1,31.363636363636363
2014,08,30,01,189994,79.25,2,20.5
2014,08,30,02,189994,56.0,0,28.0
2014,08,30,03,189994,56.0,0,28.0
2014,08,30,04,189994,41.666666666666664,5,39.166666666666664
2014,08,30,05,189994,46.666666666666664,2,41.5
2014,08,30,06,189994,110.0,0,14.0
2014,08,30,07,189994,101.83333333333333,14,21.0
2014,08,30,08,189994,88.0,15,19.25
2014,08,30,09,189994,97.08333333333333,10,19.5
2014,08,30,10,189994,129.25,18,16.75
2014,08,30,11,189994,173.33333333333334,23,9.833333333333334
2014,08,30,12,189994,197.25,28,8.75
2014,08,30,13,189994,147.41666666666666,10,11.166666666666666
2014,08,30,14,189994,80.5,17,26.166666666666668
2014,08,30,15,189994,92.33333333333333,10,17.5
2014,08,30,16,189994,59.36363636363637,19,28.90909090909091
2014,08,30,17,189994,95.83333333333333,5,21.0
2014,08,30,18,189994,72.25,7,25.416666666666668
2014,08,30,19,189994,45.0,0,35.0
2014,08,30,20,189994,82.33333333333333,8,21.833333333333332
2014,08,30,21,189994,105.0,0,15.0
2014,08,30,22,189994,64.16666666666667,4,29.166666666666668
2014,08,30,23,189994,51.4,1,31.4
2014,08,31,00,189994,39.75,3,40.583333333333336
2014,08,31,01,189994,41.666666666666664,2,38.333333333333336
2014,08,31,02,189994,46.166666666666664,2,34.166666666666664
2014,08,31,03,189994,52.0,0,30.0
2014,08,31,04,189994,57.5,2,27.5
2014,08,31,05,189994,63.0,0,25.0
2014,08,31,06,189994,46.5,2,35.9
2014,08,31,07,189994,65.25,5,27.75
2014,08,31,08,189994,65.91666666666667,5,29.75
2014,08,31,09,189994,68.5,13,29.916666666666668
2014,08,31,10,189994,74.83333333333333,17,26.0
2014,08,31,11,189994,112.16666666666667,16,15.666666666666666
2014,08,31,12,189994,124.33333333333333,12,14.083333333333334
2014,08,31,13,189994,105.75,10,15.5
2014,08,31,14,189994,119.66666666666667,24,15.416666666666666
2014,08,31,15,189994,75.66666666666667,20,22.666666666666668
2014,08,31,16,189994,73.75,11,24.833333333333332
2014,08,31,17,189994,100.91666666666667,3,16.25
2014,08,31,18,189994,50.25,5,35.833333333333336
2014,08,31,19,189994,37.916666666666664,3,42.083333333333336
2014,08,31,20,189994,51.75,5,32.916666666666664
2014,08,31,21,189994,55.0,0,29.0
2014,08,31,22,189994,55.0,0,29.0
2014,08,31,23,189994,41.416666666666664,2,39.25
2014,09,01,00,189994,45.0,0,35.0
2014,09,01,01,189994,45.0,0,35.0
2014,09,01,02,189994,45.0,0,35.0
2014,09,01,03,189994,41.166666666666664,4,38.833333333333336
2014,09,01,04,189994,48.583333333333336,19,34.5
2014,09,01,05,189994,90.5,26,23.666666666666668
2014,09,01,06,189994,205.83333333333334,39,7.666666666666667
2014,09,01,07,189994,70.08333333333333,22,26.25
2014,09,01,08,189994,90.75,20,21.666666666666668
2014,09,01,09,189994,140.58333333333334,32,11.583333333333334
2014,09,01,10,189994,132.66666666666666,22,13.416666666666666
2014,09,01,11,189994,133.66666666666666,18,14.583333333333334
2014,09,01,12,189994,155.25,32,10.583333333333334
2014,09,01,13,189994,206.41666666666666,28,9.833333333333334
2014,09,01,14,189994,200.41666666666666,26,10.416666666666666
2014,09,01,15,189994,145.33333333333334,14,12.833333333333334
2014,09,01,16,189994,81.58333333333333,15,22.75
2014,09,01,17,189994,81.41666666666667,4,27.5
2014,09,01,18,189994,59.916666666666664,9,33.333333333333336
2014,09,01,19,189994,78.41666666666667,8,21.833333333333332
2014,09,01,20,189994,79.25,6,21.166666666666668
2014,09,01,21,189994,126.91666666666667,6,15.083333333333334
2014,09,01,22,189994,192.0,0,8.0
2014,09,01,23,189994,192.0,0,8.0
2014,09,02,00,189994,104.18181818181819,1,21.363636363636363
2014,09,02,01,189994,51.75,4,30.5
2014,09,02,02,189994,51.0,0,31.0
2014,09,02,03,189994,50.0,4,32.333333333333336
2014,09,02,04,189994,48.0,16,37.166666666666664
2014,09,02,05,189994,84.25,23,21.416666666666668
2014,09,02,06,189994,109.91666666666667,30,15.0
2014,09,02,07,189994,86.58333333333333,10,23.25
2014,09,02,08,189994,78.16666666666667,18,22.25
2014,09,02,09,189994,84.66666666666667,27,22.166666666666668
2014,09,02,10,189994,125.58333333333333,36,15.833333333333334
2014,09,02,11,189994,107.41666666666667,27,15.75
2014,09,02,12,189994,165.58333333333334,31,10.75
2014,09,02,13,189994,177.83333333333334,26,10.0
2014,09,02,14,189994,165.58333333333334,24,10.333333333333334
2014,09,02,15,189994,166.16666666666666,25,9.833333333333334
2014,09,02,16,189994,75.8,11,26.3
2014,09,02,17,189994,79.75,6,21.833333333333332
2014,09,02,18,189994,73.5,9,25.166666666666668
2014,09,02,19,189994,72.5,8,22.833333333333332
2014,09,02,20,189994,58.25,6,27.416666666666668
2014,09,02,21,189994,45.18181818181818,1,36.09090909090909
2014,09,02,22,189994,35.0,0,45.0
2014,09,02,23,189994,106.0,1,15.0
2014,09,03,00,189994,106.0,0,15.0
2014,09,03,01,189994,106.0,0,15.0
2014,09,03,02,189994,106.0,0,15.0
2014,09,03,03,189994,98.33333333333333,5,17.083333333333332
2014,09,03,04,189994,69.5,15,27.416666666666668
2014,09,03,05,189994,87.08333333333333,23,20.0
2014,09,03,06,189994,119.9090909090909,19,13.272727272727273
2014,09,03,07,189994,98.5,19,18.416666666666668
2014,09,03,08,189994,111.83333333333333,23,15.333333333333334
2014,09,03,09,189994,92.91666666666667,27,19.166666666666668
2014,09,03,10,189994,139.0,35,11.75
2014,09,03,11,189994,130.16666666666666,30,12.25
2014,09,03,12,189994,193.16666666666666,45,10.0
2014,09,03,13,189994,217.16666666666666,21,9.166666666666666
2014,09,03,14,189994,182.16666666666666,36,8.583333333333334
2014,09,03,15,189994,114.41666666666667,15,17.25
2014,09,03,16,189994,103.81818181818181,9,16.09090909090909
2014,09,03,17,189994,84.08333333333333,7,20.416666666666668
2014,09,03,18,189994,50.583333333333336,13,33.75
2014,09,03,19,189994,86.66666666666667,8,19.333333333333332
2014,09,03,20,189994,91.0,6,18.2
2014,09,03,21,189994,78.5,3,27.25
2014,09,03,22,189994,27.0,0,59.0
2014,09,03,23,189994,46.25,10,39.75
2014,09,04,00,189994,78.33333333333333,1,20.444444444444443
2014,09,04,01,189994,55.0,0,29.0
2014,09,04,02,189994,55.0,0,29.0
2014,09,04,03,189994,55.0,0,29.0
2014,09,04,04,189994,63.0,7,29.5
2014,09,04,05,189994,89.66666666666667,22,20.833333333333332
2014,09,04,06,189994,115.75,25,14.75
2014,09,04,07,189994,121.66666666666667,20,17.333333333333332
2014,09,04,08,189994,76.16666666666667,10,22.5
2014,09,04,09,189994,85.75,30,21.166666666666668
2014,09,04,10,189994,147.16666666666666,24,11.166666666666666
2014,09,04,11,189994,87.25,20,23.75
2014,09,04,12,189994,92.33333333333333,25,18.0
2014,09,04,13,189994,150.0,40,11.916666666666666
2014,09,04,14,189994,189.16666666666666,32,8.416666666666666
2014,09,04,15,189994,114.5,17,15.166666666666666
2014,09,04,16,189994,76.5,19,24.083333333333332
2014,09,04,17,189994,75.0,4,21.0
2014,09,04,18,189994,52.0,0,30.0
2014,09,04,19,189994,45.416666666666664,7,36.333333333333336
2014,09,04,20,189994,82.16666666666667,4,25.333333333333332
2014,09,04,21,189994,81.16666666666667,6,22.833333333333332
2014,09,04,22,189994,100.0,0,16.0
2014,09,04,23,189994,100.0,0,16.0
2014,09,05,00,189994,55.4,3,35.4
2014,09,05,01,189994,65.5,2,25.333333333333332
2014,09,05,02,189994,71.0,0,22.0
2014,09,05,03,189994,42.666666666666664,1,39.5
2014,09,05,04,189994,63.916666666666664,6,31.083333333333332
2014,09,05,05,189994,108.25,28,14.666666666666666
2014,09,05,06,189994,120.33333333333333,31,14.916666666666666
2014,09,05,07,189994,100.08333333333333,26,18.333333333333332
2014,09,05,08,189994,71.66666666666667,15,24.5
2014,09,05,09,189994,110.08333333333333,26,15.083333333333334
2014,09,05,10,189994,127.66666666666667,29,13.166666666666666
2014,09,05,11,189994,123.66666666666667,31,14.5
2014,09,05,12,189994,213.58333333333334,13,8.666666666666666
2014,09,05,13,189994,180.83333333333334,32,10.166666666666666
2014,09,05,14,189994,137.5,23,13.583333333333334
2014,09,05,15,189994,150.58333333333334,30,11.166666666666666
2014,09,05,16,189994,101.0,19,21.916666666666668
2014,09,05,17,189994,66.08333333333333,9,29.583333333333332
2014,09,05,18,189994,70.0,2,27.0
2014,09,05,19,189994,74.91666666666667,13,26.333333333333332
2014,09,05,20,189994,50.416666666666664,5,32.416666666666664
2014,09,05,21,189994,61.333333333333336,2,26.333333333333332
2014,09,05,22,189994,63.833333333333336,6,27.5
2014,09,05,23,189994,40.333333333333336,2,39.666666666666664
2014,09,06,00,189994,41.45454545454545,1,38.54545454545455
2014,09,06,01,189994,66.66666666666667,1,25.333333333333332
2014,09,06,02,189994,49.5,1,35.0
2014,09,06,03,189994,40.0,0,40.0
2014,09,06,04,189994,35.8,2,44.4
2014,09,06,05,189994,46.18181818181818,4,40.81818181818182
2014,09,06,06,189994,63.666666666666664,7,27.5
2014,09,06,07,189994,78.75,7,21.666666666666668
2014,09,06,08,189994,39.833333333333336,7,42.25
2014,09,06,09,189994,93.72727272727273,17,19.818181818181817
2014,09,06,10,189994,104.41666666666667,13,16.416666666666668
2014,09,06,11,189994,123.83333333333333,14,16.166666666666668
2014,09,06,12,189994,119.25,15,14.666666666666666
2014,09,06,13,189994,67.83333333333333,9,24.083333333333332
2014,09,06,14,189994,107.33333333333333,33,17.0
2014,09,06,15,189994,96.1,16,18.8
2014,09,06,16,189994,74.72727272727273,10,26.454545454545453
2014,09,06,17,189994,62.166666666666664,3,29.833333333333332
2014,09,06,18,189994,142.33333333333334,4,12.666666666666666
2014,09,06,19,189994,49.25,6,33.583333333333336
2014,09,06,20,189994,43.36363636363637,3,38.81818181818182
2014,09,06,21,189994,52.166666666666664,6,33.666666666666664
2014,09,06,22,189994,48.0,0,33.0
2014,09,06,23,189994,44.81818181818182,2,35.54545454545455
2014,09,07,00,189994,51.0,2,31.181818181818183
2014,09,07,01,189994,54.45454545454545,1,28.818181818181817
2014,09,07,02,189994,45.5,4,35.5
2014,09,07,03,189994,51.75,3,31.0
2014,09,07,04,189994,72.0,1,22.0
2014,09,07,05,189994,71.33333333333333,4,23.916666666666668
2014,09,07,06,189994,58.5,9,33.666666666666664
2014,09,07,07,189994,87.25,6,20.0
2014,09,07,08,189994,85.5,12,20.5
2014,09,07,09,189994,107.83333333333333,5,14.916666666666666
2014,09,07,10,189994,59.75,16,32.0
2014,09,07,11,189994,107.66666666666667,11,16.583333333333332
2014,09,07,12,189994,111.16666666666667,12,19.416666666666668
2014,09,07,13,189994,86.91666666666667,13,19.916666666666668
2014,09,07,14,189994,94.25,29,18.583333333333332
2014,09,07,15,189994,131.16666666666666,6,12.0
2014,09,07,16,189994,51.75,17,33.916666666666664
2014,09,07,17,189994,85.41666666666667,4,20.25
2014,09,07,18,189994,100.75,2,18.25
2014,09,07,19,189994,51.916666666666664,3,30.083333333333332
2014,09,07,20,189994,52.083333333333336,6,31.166666666666668
2014,09,07,21,189994,41.0,0,39.75
2014,09,07,22,189994,53.0,0,30.0
2014,09,07,23,189994,52.0,2,30.5
2014,09,08,00,189994,104.81818181818181,1,17.181818181818183
2014,09,08,01,189994,107.66666666666667,2,14.666666666666666
2014,09,08,02,189994,99.0,0,16.0
2014,09,08,03,189994,70.66666666666667,2,23.833333333333332
2014,09,08,04,189994,54.916666666666664,16,31.083333333333332
2014,09,08,05,189994,81.54545454545455,15,23.09090909090909
2014,09,08,06,189994,117.08333333333333,24,14.166666666666666
2014,09,08,07,189994,120.83333333333333,18,13.166666666666666
2014,09,08,08,189994,93.33333333333333,19,19.916666666666668
2014,09,08,09,189994,96.25,20,19.333333333333332
2014,09,08,10,189994,122.33333333333333,20,12.75
2014,09,08,11,189994,125.58333333333333,10,13.0
2014,09,08,12,189994,153.33333333333334,30,10.916666666666666
2014,09,08,13,189994,146.0,16,13.416666666666666
2014,09,08,14,189994,181.08333333333334,20,12.166666666666666
2014,09,08,15,189994,101.33333333333333,23,19.5
2014,09,08,16,189994,75.91666666666667,20,23.583333333333332
2014,09,08,17,189994,52.333333333333336,4,30.5
2014,09,08,18,189994,94.41666666666667,13,17.0
2014,09,08,19,189994,37.75,4,42.25
2014,09,08,20,189994,42.0,0,38.0
2014,09,08,21,189994,39.6,1,40.4
2014,09,08,22,189994,48.90909090909091,1,36.0
2014,09,08,23,189994,89.0,0,18.0
2014,09,09,00,189994,89.0,0,18.0
2014,09,09,01,189994,89.0,0,18.0
2014,09,09,02,189994,89.0,0,18.0
2014,09,09,03,189994,72.5,3,26.5
2014,09,09,04,189994,59.333333333333336,16,35.083333333333336
2014,09,09,05,189994,114.58333333333333,22,15.166666666666666
2014,09,09,06,189994,113.83333333333333,13,15.083333333333334
2014,09,09,07,189994,122.75,4,13.0
2014,09,09,08,189994,100.45454545454545,27,16.818181818181817
2014,09,09,09,189994,98.25,35,16.833333333333332
2014,09,09,10,189994,113.83333333333333,21,14.0
2014,09,09,11,189994,102.75,19,16.5
2014,09,09,12,189994,163.66666666666666,20,10.25
2014,09,09,13,189994,189.33333333333334,25,14.75
2014,09,09,14,189994,221.83333333333334,33,8.416666666666666
2014,09,09,15,189994,128.16666666666666,18,16.0
2014,09,09,16,189994,111.08333333333333,6,13.666666666666666
2014,09,09,17,189994,77.16666666666667,16,23.25
2014,09,09,18,189994,81.66666666666667,6,21.0
2014,09,09,19,189994,77.36363636363636,1,22.727272727272727
2014,09,09,20,189994,60.916666666666664,2,25.583333333333332
2014,09,09,21,189994,39.0,4,41.166666666666664
2014,09,09,22,189994,67.83333333333333,2,32.0
2014,09,09,23,189994,103.0,0,15.0
2014,09,10,00,189994,55.3,2,30.3
2014,09,10,01,189994,50.0,0,32.0
2014,09,10,02,189994,51.0,2,31.0
2014,09,10,03,189994,58.583333333333336,6,34.75
2014,09,10,04,189994,55.90909090909091,18,31.545454545454547
2014,09,10,05,189994,88.41666666666667,28,20.833333333333332
2014,09,10,06,189994,97.0,22,16.75
2014,09,10,07,189994,98.33333333333333,14,17.166666666666668
2014,09,10,08,189994,118.18181818181819,16,14.454545454545455
2014,09,10,09,189994,97.0,21,16.833333333333332
2014,09,10,10,189994,100.91666666666667,22,16.666666666666668
2014,09,10,11,189994,86.91666666666667,19,22.666666666666668
2014,09,10,12,189994,216.08333333333334,31,9.166666666666666
2014,09,10,13,189994,247.16666666666666,37,6.25
2014,09,10,14,189994,152.5,40,12.166666666666666
2014,09,10,15,189994,152.33333333333334,15,13.5
2014,09,10,16,189994,92.0,12,18.5
2014,09,10,17,189994,55.63636363636363,13,32.81818181818182
2014,09,10,18,189994,81.45454545454545,6,23.0
2014,09,10,19,189994,71.83333333333333,6,24.166666666666668
2014,09,10,20,189994,63.833333333333336,7,26.916666666666668
2014,09,10,21,189994,53.0,0,30.0
2014,09,10,22,189994,49.0,1,32.666666666666664
2014,09,10,23,189994,47.0,0,34.0
2014,09,11,00,189994,47.0,0,34.0
2014,09,11,01,189994,47.0,0,34.0
2014,09,11,02,189994,47.0,0,34.0
2014,09,11,03,189994,47.0,0,34.0
2014,09,11,04,189994,47.666666666666664,13,34.5
2014,09,11,05,189994,60.666666666666664,15,34.083333333333336
2014,09,11,06,189994,142.5,22,11.25
2014,09,11,07,189994,91.75,29,20.333333333333332
2014,09,11,08,189994,105.27272727272727,15,17.818181818181817
2014,09,11,09,189994,109.41666666666667,30,14.416666666666666
2014,09,11,10,189994,105.75,18,17.25
2014,09,11,11,189994,106.9,28,15.4
2014,09,11,12,189994,107.41666666666667,32,15.416666666666666
2014,09,11,13,189994,199.08333333333334,17,8.333333333333334
2014,09,11,14,189994,242.1818181818182,48,6.454545454545454
2014,09,11,15,189994,145.0,27,13.333333333333334
2014,09,11,16,189994,92.08333333333333,11,19.333333333333332
2014,09,11,17,189994,90.41666666666667,10,20.0
2014,09,11,18,189994,114.16666666666667,7,15.75
2014,09,11,19,189994,63.666666666666664,6,30.333333333333332
2014,09,11,20,189994,48.75,4,32.583333333333336
2014,09,11,21,189994,44.416666666666664,4,36.166666666666664
2014,09,11,22,189994,41.81818181818182,2,39.0
2014,09,11,23,189994,57.75,0,38.25
2014,09,12,00,189994,129.0,0,12.0
2014,09,12,01,189994,129.0,0,12.0
2014,09,12,02,189994,122.36363636363636,1,13.454545454545455
2014,09,12,03,189994,54.0,2,29.818181818181817
2014,09,12,04,189994,78.75,13,22.25
2014,09,12,05,189994,78.5,24,21.833333333333332
2014,09,12,06,189994,97.25,25,17.583333333333332
2014,09,12,07,189994,99.08333333333333,24,18.0
2014,09,12,08,189994,91.66666666666667,17,19.75
2014,09,12,09,189994,105.66666666666667,56,15.5
2014,09,12,10,189994,89.75,8,19.25
2014,09,12,11,189994,85.0,28,20.083333333333332
2014,09,12,12,189994,157.36363636363637,18,11.272727272727273
2014,09,12,13,189994,153.25,26,11.5
2014,09,12,14,189994,182.08333333333334,27,9.583333333333334
2014,09,12,15,189994,189.91666666666666,8,9.0
2014,09,12,16,189994,64.8,16,27.7
2014,09,12,17,189994,41.0,3,39.0
2014,09,12,18,189994,58.90909090909091,7,32.0
2014,09,12,19,189994,61.916666666666664,6,28.583333333333332
2014,09,12,20,189994,118.9,7,19.3
2014,09,12,21,189994,208.0,0,7.0
2014,09,12,22,189994,79.66666666666667,2,21.666666666666668
2014,09,12,23,189994,55.416666666666664,6,29.083333333333332
2014,09,13,00,189994,46.8,2,34.0
2014,09,13,01,189994,44.5,2,36.666666666666664
2014,09,13,02,189994,32.0,0,50.0
2014,09,13,03,189994,32.0,0,50.0
2014,09,13,04,189994,83.0909090909091,4,23.454545454545453
2014,09,13,05,189994,91.83333333333333,3,19.833333333333332
2014,09,13,06,189994,49.5,8,33.75
2014,09,13,07,189994,66.41666666666667,8,25.0
2014,09,13,08,189994,69.08333333333333,21,26.833333333333332
2014,09,13,09,189994,103.91666666666667,16,18.916666666666668
2014,09,13,10,189994,132.08333333333334,22,14.583333333333334
2014,09,13,11,189994,144.16666666666666,24,11.666666666666666
2014,09,13,12,189994,103.0,16,19.166666666666668
2014,09,13,13,189994,89.41666666666667,20,21.5
2014,09,13,14,189994,99.5,22,19.25
2014,09,13,15,189994,138.83333333333334,36,12.333333333333334
2014,09,13,16,189994,111.91666666666667,7,24.583333333333332
2014,09,13,17,189994,63.833333333333336,6,38.333333333333336
2014,09,13,18,189994,69.5,3,25.5
2014,09,13,19,189994,114.0,1,14.0
2014,09,13,20,189994,111.8,2,14.2
2014,09,13,21,189994,90.41666666666667,6,18.083333333333332
2014,09,13,22,189994,99.0,0,16.0
2014,09,13,23,189994,100.0,4,15.8
2014,09,14,00,189994,105.0,0,15.0
2014,09,14,01,189994,82.45454545454545,3,19.727272727272727
2014,09,14,02,189994,66.0,0,24.0
2014,09,14,03,189994,64.25,3,25.583333333333332
2014,09,14,04,189994,83.0,0,19.0
2014,09,14,05,189994,89.0,2,17.666666666666668
2014,09,14,06,189994,92.16666666666667,3,18.0
2014,09,14,07,189994,52.166666666666664,12,35.25
2014,09,14,08,189994,73.41666666666667,4,27.5
2014,09,14,09,189994,106.91666666666667,9,15.166666666666666
2014,09,14,10,189994,112.41666666666667,12,17.916666666666668
2014,09,14,11,189994,95.54545454545455,8,17.818181818181817
2014,09,14,12,189994,99.25,19,17.833333333333332
2014,09,14,13,189994,92.16666666666667,10,20.333333333333332
2014,09,14,14,189994,103.0,4,15.4
