year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,00,187801,53.0,0,45.0
2014,09,20,01,187801,53.0,0,45.0
2014,09,20,02,187801,52.083333333333336,1,45.916666666666664
2014,09,20,03,187801,54.083333333333336,1,44.75
2014,09,20,04,187801,77.0,1,31.0
2014,09,20,05,187801,71.66666666666667,1,33.666666666666664
2014,09,20,06,187801,61.0,0,39.0
2014,09,20,07,187801,61.0,0,39.0
2014,09,20,08,187801,95.54545454545455,2,25.363636363636363
2014,09,20,09,187801,72.63636363636364,2,33.09090909090909
2014,09,20,10,187801,70.0,0,34.0
2014,09,20,11,187801,97.33333333333333,3,25.75
2014,09,20,12,187801,110.0,2,21.0
2014,09,20,13,187801,80.36363636363636,5,31.727272727272727
2014,09,20,14,187801,107.58333333333333,4,27.166666666666668
2014,09,20,15,187801,63.666666666666664,3,37.75
2014,09,20,16,187801,55.833333333333336,1,43.5
2014,09,20,17,187801,66.5,5,37.166666666666664
2014,09,20,18,187801,95.0,0,25.0
2014,09,20,19,187801,72.54545454545455,3,32.81818181818182
2014,09,20,20,187801,102.91666666666667,4,29.583333333333332
2014,09,20,21,187801,60.0,0,40.0
2014,09,20,22,187801,60.0,0,40.0
2014,09,20,23,187801,60.0,0,40.0
2014,09,21,00,187801,61.27272727272727,2,38.72727272727273
2014,09,21,01,187801,62.0,0,38.0
2014,09,21,02,187801,62.0,0,38.0
2014,09,21,03,187801,62.0,0,38.0
2014,09,21,04,187801,62.0,0,38.0
2014,09,21,05,187801,68.5,1,35.0
2014,09,21,06,187801,87.25,0,27.916666666666668
2014,09,21,07,187801,99.08333333333333,2,24.5
2014,09,21,08,187801,113.83333333333333,4,22.916666666666668
2014,09,21,09,187801,77.5,6,31.583333333333332
2014,09,21,10,187801,94.25,4,26.25
2014,09,21,11,187801,150.66666666666666,2,16.666666666666668
2014,09,21,12,187801,82.0,6,32.416666666666664
2014,09,21,13,187801,83.0,6,29.333333333333332
2014,09,21,14,187801,64.0,2,38.75
2014,09,21,15,187801,133.25,5,22.5
2014,09,21,16,187801,82.0,1,29.0
2014,09,21,17,187801,89.08333333333333,8,26.75
2014,09,21,18,187801,94.0,0,25.0
2014,09,21,19,187801,94.0,0,25.0
2014,09,21,20,187801,94.0,0,25.0
2014,09,21,21,187801,94.0,0,25.0
2014,09,21,22,187801,94.0,0,25.0
2014,09,21,23,187801,94.0,0,25.0
2014,09,22,00,187801,94.0,0,25.0
2014,09,22,01,187801,94.0,0,25.0
2014,09,22,02,187801,94.0,0,25.0
2014,09,22,03,187801,94.0,0,25.0
2014,09,22,04,187801,94.0,0,25.0
2014,09,22,05,187801,104.16666666666667,4,24.25
2014,09,22,06,187801,96.81818181818181,4,27.09090909090909
2014,09,22,07,187801,56.166666666666664,2,43.416666666666664
2014,09,22,08,187801,107.36363636363636,7,22.363636363636363
2014,09,22,09,187801,78.83333333333333,9,31.916666666666668
2014,09,22,10,187801,93.0909090909091,12,28.0
2014,09,22,11,187801,120.75,8,23.25
2014,09,22,12,187801,124.75,5,19.875
2014,09,22,13,187801,133.16666666666666,8,17.666666666666668
2014,09,22,14,187801,161.08333333333334,8,15.416666666666666
2014,09,22,15,187801,112.0,0,21.0
2014,09,22,16,187801,94.0,5,25.833333333333332
2014,09,22,17,187801,84.0,4,28.833333333333332
2014,09,22,18,187801,82.75,2,29.5
2014,09,22,19,187801,78.9090909090909,4,33.72727272727273
2014,09,22,20,187801,89.5,3,30.666666666666668
2014,09,22,21,187801,54.0,0,44.0
2014,09,22,22,187801,54.0,0,44.0
2014,09,22,23,187801,54.0,0,44.0
2014,09,23,00,187801,54.0,0,44.0
2014,09,23,01,187801,54.0,0,44.0
2014,09,23,02,187801,54.0,0,44.0
2014,09,23,03,187801,54.0,0,44.0
2014,09,23,04,187801,54.0,0,44.0
2014,09,23,05,187801,54.0,0,44.0
2014,09,23,06,187801,54.0,0,44.0
2014,09,23,07,187801,63.083333333333336,5,39.166666666666664
2014,09,23,08,187801,76.25,11,31.333333333333332
2014,09,23,09,187801,74.0909090909091,15,34.81818181818182
2014,09,23,10,187801,54.0,0,44.0
2014,09,23,11,187801,78.41666666666667,3,30.0
2014,09,23,12,187801,98.75,3,26.166666666666668
2014,09,23,13,187801,140.45454545454547,6,17.272727272727273
2014,09,23,14,187801,113.5,8,21.083333333333332
2014,09,23,15,187801,94.83333333333333,2,25.833333333333332
2014,09,23,16,187801,95.75,6,24.833333333333332
2014,09,23,17,187801,112.0,0,21.0
2014,09,23,18,187801,82.16666666666667,5,30.083333333333332
2014,09,23,19,187801,46.0,0,52.0
2014,09,23,20,187801,46.5,1,51.5
2014,09,23,21,187801,46.0,0,52.0
2014,09,23,22,187801,63.5,1,40.5
2014,09,23,23,187801,81.0,0,29.0
2014,09,24,00,187801,81.0,0,29.0
2014,09,24,01,187801,81.0,0,29.0
2014,09,24,02,187801,81.0,0,29.0
2014,09,24,03,187801,81.0,0,29.0
2014,09,24,04,187801,81.0,0,29.0
2014,09,24,05,187801,81.0,0,29.0
2014,09,24,06,187801,81.0,0,29.0
2014,09,24,07,187801,81.0,0,29.0
2014,09,24,08,187801,141.63636363636363,3,17.818181818181817
2014,09,24,09,187801,68.81818181818181,5,34.90909090909091
2014,09,24,10,187801,78.25,7,32.25
2014,09,24,11,187801,82.6,5,31.1
2014,09,24,12,187801,96.66666666666667,5,25.5
2014,09,24,13,187801,127.5,9,19.666666666666668
2014,09,24,14,187801,147.58333333333334,12,15.916666666666666
2014,09,24,15,187801,109.75,2,22.5
2014,09,24,16,187801,94.0,0,25.0
2014,09,24,17,187801,94.0,0,25.0
2014,09,24,18,187801,94.0,0,25.0
2014,09,24,19,187801,94.0,0,25.0
2014,09,24,20,187801,97.33333333333333,2,24.333333333333332
2014,09,24,21,187801,99.0,0,24.0
2014,09,24,22,187801,99.0,0,24.0
2014,09,24,23,187801,99.0,0,24.0
2014,09,25,00,187801,99.0,0,24.0
2014,09,25,01,187801,99.0,0,24.0
2014,09,25,02,187801,99.0,0,24.0
2014,09,25,03,187801,99.0,0,24.0
2014,09,25,04,187801,99.0,0,24.0
2014,09,25,05,187801,80.75,10,32.416666666666664
2014,09,25,06,187801,87.66666666666667,2,29.666666666666668
2014,09,25,07,187801,73.45454545454545,4,32.36363636363637
2014,09,25,08,187801,86.0,11,28.166666666666668
2014,09,25,09,187801,124.83333333333333,4,22.25
2014,09,25,10,187801,113.08333333333333,8,21.083333333333332
2014,09,25,11,187801,95.81818181818181,6,28.727272727272727
2014,09,25,12,187801,82.91666666666667,8,30.083333333333332
2014,09,25,13,187801,134.63636363636363,4,17.727272727272727
2014,09,25,14,187801,121.5,14,20.25
2014,09,25,15,187801,94.0,0,25.0
2014,09,25,16,187801,93.0,4,25.416666666666668
2014,09,25,17,187801,61.25,3,39.666666666666664
2014,09,25,18,187801,80.41666666666667,7,32.5
2014,09,25,19,187801,85.0,0,28.0
2014,09,25,20,187801,85.0,0,28.0
2014,09,25,21,187801,85.0,0,28.0
2014,09,25,22,187801,85.0,0,28.0
2014,09,25,23,187801,85.0,0,28.0
2014,09,26,00,187801,85.0,0,28.0
2014,09,26,01,187801,85.0,0,28.0
2014,09,26,02,187801,85.0,0,28.0
2014,09,26,03,187801,85.0,0,28.0
2014,09,26,04,187801,85.0,0,28.0
2014,09,26,05,187801,85.0,0,28.0
2014,09,26,06,187801,85.0,0,28.0
2014,09,26,07,187801,61.75,5,40.166666666666664
2014,09,26,08,187801,71.75,5,33.75
2014,09,26,09,187801,73.0,7,34.5
2014,09,26,10,187801,109.5,5,22.333333333333332
2014,09,26,11,187801,93.75,6,25.916666666666668
2014,09,26,12,187801,91.16666666666667,8,29.833333333333332
2014,09,26,13,187801,168.0,2,14.333333333333334
2014,09,26,14,187801,116.0,6,24.083333333333332
2014,09,26,15,187801,159.0,2,15.0
2014,09,26,16,187801,114.08333333333333,5,25.583333333333332
2014,09,26,17,187801,64.66666666666667,1,38.916666666666664
2014,09,26,18,187801,70.5,2,34.25
2014,09,26,19,187801,90.5,2,26.5
2014,09,26,20,187801,87.5,2,28.0
2014,09,26,21,187801,75.0,0,32.0
2014,09,26,22,187801,75.0,0,32.0
2014,09,26,23,187801,75.0,0,32.0
2014,09,27,00,187801,75.0,0,32.0
2014,09,27,01,187801,75.0,0,32.0
2014,09,27,02,187801,75.0,0,32.0
2014,09,27,03,187801,75.0,0,32.0
2014,09,27,04,187801,75.0,0,32.0
2014,09,27,05,187801,75.0,0,32.0
2014,09,27,06,187801,75.0,0,32.0
2014,09,27,07,187801,83.91666666666667,3,28.25
2014,09,27,08,187801,78.0909090909091,7,31.09090909090909
2014,09,27,09,187801,95.66666666666667,3,27.666666666666668
2014,09,27,10,187801,147.25,6,16.5
2014,09,27,11,187801,169.58333333333334,4,18.083333333333332
2014,09,27,12,187801,83.0,0,29.0
2014,09,27,13,187801,73.5,2,33.0
2014,09,27,14,187801,92.75,4,26.333333333333332
2014,09,27,15,187801,77.0,0,31.0
2014,09,27,16,187801,61.0,1,40.333333333333336
2014,09,27,17,187801,53.0,0,45.0
2014,09,27,18,187801,53.0,0,45.0
2014,09,27,19,187801,58.833333333333336,2,40.833333333333336
2014,09,27,20,187801,68.16666666666667,2,35.083333333333336
2014,09,27,21,187801,58.0,0,41.0
2014,09,27,22,187801,58.0,0,41.0
2014,09,27,23,187801,58.0,0,41.0
2014,09,28,00,187801,58.0,0,41.0
2014,09,28,01,187801,58.0,0,41.0
2014,09,28,02,187801,58.0,0,41.0
2014,09,28,03,187801,58.0,0,41.0
2014,09,28,04,187801,58.0,0,41.0
2014,09,28,05,187801,58.0,0,41.0
2014,09,28,06,187801,58.0,0,41.0
2014,09,28,07,187801,58.0,0,41.0
2014,09,28,08,187801,58.0,0,41.0
2014,09,28,09,187801,58.0,0,41.0
2014,09,28,10,187801,58.0,0,41.0
2014,09,28,11,187801,58.0,0,41.0
2014,09,28,12,187801,76.54545454545455,2,32.81818181818182
2014,09,28,13,187801,70.16666666666667,5,34.583333333333336
2014,09,28,14,187801,81.0,4,30.0
2014,09,28,15,187801,71.0,0,34.0
2014,09,28,16,187801,70.5,5,34.333333333333336
2014,09,28,17,187801,77.66666666666667,7,31.666666666666668
2014,09,28,18,187801,89.25,2,28.5
2014,09,28,19,187801,59.0,2,40.0
2014,09,28,20,187801,59.0,0,40.0
2014,09,28,21,187801,59.0,0,40.0
2014,09,28,22,187801,59.0,0,40.0
2014,09,28,23,187801,59.0,0,40.0
2014,09,29,00,187801,59.0,0,40.0
2014,09,29,01,187801,59.0,0,40.0
2014,09,29,02,187801,59.0,0,40.0
2014,09,29,03,187801,59.0,0,40.0
2014,09,29,04,187801,59.0,0,40.0
2014,09,29,05,187801,72.9090909090909,2,32.63636363636363
2014,09,29,06,187801,63.5,2,39.0
2014,09,29,07,187801,79.33333333333333,4,31.166666666666668
2014,09,29,08,187801,77.08333333333333,8,32.333333333333336
2014,09,29,09,187801,93.5,8,26.75
2014,09,29,10,187801,98.8,3,24.0
2014,09,29,11,187801,90.0,6,30.636363636363637
2014,09,29,12,187801,123.0,4,19.0
2014,09,29,13,187801,123.9090909090909,2,19.181818181818183
2014,09,29,14,187801,122.08333333333333,2,19.583333333333332
2014,09,29,15,187801,98.66666666666667,3,25.0
2014,09,29,16,187801,79.25,2,30.25
2014,09,29,17,187801,74.0,0,32.0
2014,09,29,18,187801,81.81818181818181,5,30.09090909090909
2014,09,29,19,187801,82.66666666666667,3,29.0
2014,09,29,20,187801,87.0,0,27.0
2014,09,29,21,187801,87.0,0,27.0
2014,09,29,22,187801,87.0,0,27.0
2014,09,29,23,187801,87.0,0,27.0
2014,09,30,00,187801,87.0,0,27.0
2014,09,30,01,187801,87.0,0,27.0
2014,09,30,02,187801,87.0,0,27.0
2014,09,30,03,187801,87.0,0,27.0
2014,09,30,04,187801,87.0,0,27.0
2014,09,30,05,187801,131.0,4,17.833333333333332
2014,09,30,06,187801,158.33333333333334,2,14.5
2014,09,30,07,187801,120.9090909090909,6,20.636363636363637
2014,09,30,08,187801,102.91666666666667,8,23.833333333333332
2014,09,30,09,187801,90.33333333333333,4,35.111111111111114
2014,09,30,10,187801,74.66666666666667,3,33.0
2014,09,30,11,187801,85.33333333333333,3,28.333333333333332
2014,09,30,12,187801,101.75,5,24.0
2014,09,30,13,187801,117.375,5,20.0
2014,09,30,17,187801,49.0,0,49.0
2014,09,30,18,187801,80.41666666666667,4,31.666666666666668
2014,09,30,19,187801,87.0,0,27.0
2014,09,30,20,187801,87.0,0,27.0
2014,09,30,21,187801,87.0,0,27.0
2014,09,30,22,187801,87.0,0,27.0
2014,09,30,23,187801,87.0,0,27.0
