year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,22,23,173011,303.0,0,24.0
2014,09,23,00,173011,303.0,0,24.0
2014,09,23,01,173011,303.0,0,24.0
2014,09,23,02,173011,303.0,0,24.0
2014,09,23,03,173011,303.0,0,24.0
2014,09,23,04,173011,303.0,0,24.0
2014,09,23,05,173011,303.0,0,24.0
2014,09,23,06,173011,303.0,0,24.0
2014,09,23,07,173011,1096.0833333333333,5,7.583333333333333
2014,09,23,08,173011,940.5,4,11.25
2014,09,23,09,173011,258.1818181818182,4,28.454545454545453
2014,09,23,10,173011,241.0,6,30.333333333333332
2014,09,23,11,173011,226.83333333333334,1,31.833333333333332
2014,09,23,12,173011,247.0,1,30.0
2014,09,23,13,173011,267.0,6,27.75
2014,09,23,14,173011,361.72727272727275,6,20.272727272727273
2014,09,23,15,173011,250.66666666666666,2,31.166666666666668
2014,09,23,16,173011,216.0,0,34.0
2014,09,23,17,173011,216.0,0,34.0
2014,09,23,18,173011,267.0,1,27.0
2014,09,23,19,173011,267.0,0,27.0
2014,09,23,20,173011,267.0,0,27.0
2014,09,23,21,173011,267.0,0,27.0
2014,09,23,22,173011,267.0,0,27.0
2014,09,23,23,173011,267.0,0,27.0
2014,09,24,00,173011,267.0,0,27.0
2014,09,24,01,173011,267.0,0,27.0
2014,09,24,02,173011,267.0,0,27.0
2014,09,24,03,173011,267.0,0,27.0
2014,09,24,04,173011,267.0,0,27.0
2014,09,24,05,173011,267.0,0,27.0
2014,09,24,06,173011,267.0,0,27.0
2014,09,24,07,173011,267.0,0,27.0
2014,09,24,08,173011,267.0,0,27.0
2014,09,24,09,173011,429.5,4,21.0
2014,09,24,10,173011,758.0,0,9.0
2014,09,24,11,173011,472.27272727272725,4,21.0
2014,09,24,12,173011,402.54545454545456,3,19.0
2014,09,24,13,173011,453.0,0,16.0
2014,09,24,14,173011,688.5,17,10.833333333333334
2014,09,24,15,173011,685.0,0,10.0
2014,09,24,16,173011,685.0,0,10.0
2014,09,24,17,173011,685.0,0,10.0
2014,09,24,18,173011,685.0,0,10.0
2014,09,24,19,173011,685.0,0,10.0
2014,09,24,20,173011,685.0,0,10.0
2014,09,24,21,173011,685.0,0,10.0
2014,09,24,22,173011,685.0,0,10.0
2014,09,24,23,173011,685.0,0,10.0
2014,09,25,00,173011,685.0,0,10.0
2014,09,25,01,173011,685.0,0,10.0
2014,09,25,02,173011,685.0,0,10.0
2014,09,25,03,173011,685.0,0,10.0
2014,09,25,04,173011,647.25,1,11.75
2014,09,25,05,173011,685.0,0,10.0
2014,09,25,06,173011,486.90909090909093,5,14.818181818181818
2014,09,25,07,173011,444.0,0,16.0
2014,09,25,08,173011,362.27272727272725,5,22.272727272727273
2014,09,25,09,173011,227.33333333333334,2,32.0
2014,09,25,10,173011,245.9090909090909,4,30.09090909090909
2014,09,25,11,173011,222.0,0,33.0
2014,09,25,12,173011,241.5,2,30.0
2014,09,25,13,173011,309.1,11,24.6
2014,09,25,14,173011,631.8333333333334,19,11.916666666666666
2014,09,25,15,173011,750.6666666666666,2,12.0
2014,09,25,16,173011,621.5,4,16.5
2014,09,25,17,173011,279.0,0,26.0
2014,09,25,18,173011,279.0,0,26.0
2014,09,25,19,173011,279.0,0,26.0
2014,09,25,20,173011,279.0,0,26.0
2014,09,25,21,173011,279.0,0,26.0
2014,09,25,22,173011,279.0,0,26.0
2014,09,25,23,173011,279.0,0,26.0
2014,09,26,00,173011,279.0,0,26.0
2014,09,26,01,173011,279.0,0,26.0
2014,09,26,02,173011,279.0,0,26.0
2014,09,26,03,173011,279.0,0,26.0
2014,09,26,04,173011,275.4166666666667,1,26.416666666666668
2014,09,26,05,173011,279.0,0,26.0
2014,09,26,06,173011,275.6666666666667,1,26.416666666666668
2014,09,26,07,173011,279.0,0,26.0
2014,09,26,08,173011,279.0,0,26.0
2014,09,26,09,173011,279.0,0,26.0
2014,09,26,10,173011,279.0,0,26.0
2014,09,26,11,173011,279.5,7,25.916666666666668
2014,09,26,12,173011,286.54545454545456,2,25.363636363636363
2014,09,26,13,173011,292.0,0,25.0
2014,09,26,14,173011,265.5833333333333,8,27.666666666666668
2014,09,26,15,173011,342.6363636363636,4,21.545454545454547
2014,09,26,16,173011,350.0,0,21.0
2014,09,26,17,173011,350.0,0,21.0
2014,09,26,18,173011,350.0,0,21.0
2014,09,26,19,173011,350.0,0,21.0
2014,09,26,20,173011,350.0,0,21.0
2014,09,26,21,173011,350.0,0,21.0
2014,09,26,22,173011,350.0,0,21.0
2014,09,26,23,173011,350.0,0,21.0
2014,09,27,00,173011,350.0,0,21.0
2014,09,27,01,173011,350.0,0,21.0
2014,09,27,02,173011,350.0,0,21.0
2014,09,27,03,173011,350.0,0,21.0
2014,09,27,04,173011,350.0,0,21.0
2014,09,27,05,173011,350.0,0,21.0
2014,09,27,06,173011,350.0,0,21.0
2014,09,27,07,173011,350.0,0,21.0
2014,09,27,08,173011,350.0,0,21.0
2014,09,27,09,173011,350.0,0,21.0
2014,09,27,10,173011,350.0,0,21.0
2014,09,27,11,173011,338.1818181818182,1,22.09090909090909
2014,09,27,12,173011,350.0,0,21.0
2014,09,27,13,173011,350.0,0,21.0
2014,09,27,14,173011,350.0,0,21.0
2014,09,27,15,173011,145.83333333333334,0,8.75
2014,09,27,16,173011,0.0,0,0.0
2014,09,27,17,173011,0.0,0,0.0
2014,09,27,18,173011,0.0,0,0.0
2014,09,27,19,173011,0.0,0,0.0
2014,09,27,20,173011,0.0,0,0.0
2014,09,27,21,173011,0.0,0,0.0
2014,09,27,22,173011,0.0,0,0.0
2014,09,27,23,173011,0.0,0,0.0
2014,09,28,00,173011,0.0,0,0.0
2014,09,28,01,173011,0.0,0,0.0
2014,09,28,02,173011,0.0,0,0.0
2014,09,28,03,173011,0.0,0,0.0
2014,09,28,04,173011,0.0,0,0.0
2014,09,28,05,173011,0.0,0,0.0
2014,09,28,06,173011,0.0,0,0.0
2014,09,28,07,173011,0.0,0,0.0
2014,09,28,08,173011,0.0,0,0.0
2014,09,28,09,173011,0.0,0,0.0
2014,09,28,10,173011,0.0,0,0.0
2014,09,28,11,173011,0.0,0,0.0
2014,09,28,12,173011,0.0,0,0.0
2014,09,28,13,173011,0.0,0,0.0
2014,09,28,14,173011,0.0,0,0.0
2014,09,28,15,173011,0.0,0,0.0
2014,09,28,16,173011,0.0,0,0.0
2014,09,28,17,173011,0.0,0,0.0
2014,09,28,18,173011,0.0,0,0.0
2014,09,28,19,173011,0.0,0,0.0
2014,09,28,20,173011,1000.8333333333334,2,5.0
2014,09,28,21,173011,1201.0,0,6.0
2014,09,28,22,173011,1201.0,0,6.0
2014,09,28,23,173011,1201.0,0,6.0
2014,09,29,00,173011,1201.0,0,6.0
2014,09,29,01,173011,1201.0,0,6.0
2014,09,29,02,173011,1201.0,0,6.0
2014,09,29,03,173011,1201.0,0,6.0
2014,09,29,04,173011,1201.0,0,6.0
2014,09,29,05,173011,1201.0,0,6.0
2014,09,29,06,173011,1201.0,0,6.0
2014,09,29,07,173011,1201.0,0,6.0
2014,09,29,08,173011,1201.0,0,6.0
2014,09,29,09,173011,1201.0,0,6.0
2014,09,29,10,173011,1201.0,0,6.0
2014,09,29,11,173011,1201.0,0,6.0
2014,09,29,12,173011,1201.0,0,6.0
2014,09,29,13,173011,1201.0,0,6.0
2014,09,29,14,173011,1201.0,0,6.0
2014,09,29,15,173011,1201.0,0,6.0
2014,09,29,16,173011,1201.0,0,6.0
2014,09,29,17,173011,1201.0,0,6.0
2014,09,29,18,173011,1201.0,0,6.0
2014,09,29,19,173011,1201.0,0,6.0
2014,09,29,20,173011,500.4166666666667,0,2.5
2014,09,29,21,173011,0.0,0,0.0
2014,09,29,22,173011,0.0,0,0.0
2014,09,29,23,173011,0.0,0,0.0
2014,09,30,00,173011,0.0,0,0.0
2014,09,30,01,173011,0.0,0,0.0
2014,09,30,02,173011,0.0,0,0.0
2014,09,30,03,173011,0.0,0,0.0
2014,09,30,04,173011,0.0,0,0.0
2014,09,30,05,173011,0.0,0,0.0
2014,09,30,06,173011,0.0,0,0.0
2014,09,30,07,173011,0.0,0,0.0
2014,09,30,08,173011,0.0,0,0.0
2014,09,30,09,173011,0.0,0,0.0
2014,09,30,10,173011,0.0,0,0.0
2014,09,30,11,173011,0.0,0,0.0
2014,09,30,12,173011,0.0,0,0.0
2014,09,30,13,173011,0.0,0,0.0
2014,09,30,17,173011,0.0,0,0.0
2014,09,30,18,173011,0.0,0,0.0
2014,09,30,19,173011,0.0,0,0.0
2014,09,30,20,173011,0.0,0,0.0
2014,09,30,21,173011,0.0,0,0.0
2014,09,30,22,173011,0.0,0,0.0
2014,09,30,23,173011,0.0,0,0.0
