year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,05,179202,54.916666666666664,20,36.333333333333336
2014,09,13,06,179202,39.083333333333336,29,50.333333333333336
2014,09,13,07,179202,59.416666666666664,34,36.916666666666664
2014,09,13,08,179202,42.666666666666664,48,50.5
2014,09,13,09,179202,53.416666666666664,68,42.583333333333336
2014,09,13,10,179202,44.5,53,47.5
2014,09,13,11,179202,44.166666666666664,63,49.75
2014,09,13,12,179202,43.833333333333336,65,48.083333333333336
2014,09,13,13,179202,53.5,57,41.833333333333336
2014,09,13,14,179202,58.0,46,41.0
2014,09,13,15,179202,41.583333333333336,56,49.5
2014,09,13,16,179202,49.166666666666664,42,47.25
2014,09,13,17,179202,68.83333333333333,27,33.0
2014,09,13,18,179202,91.33333333333333,26,30.416666666666668
2014,09,13,19,179202,67.1,18,47.5
2014,09,13,20,179202,55.6,15,40.4
2014,09,13,21,179202,53.916666666666664,16,38.5
2014,09,13,22,179202,74.41666666666667,9,25.25
2014,09,13,23,179202,72.0,0,26.0
2014,09,14,00,179202,66.25,4,34.25
2014,09,14,01,179202,35.81818181818182,1,59.09090909090909
2014,09,14,02,179202,78.0909090909091,4,25.454545454545453
2014,09,14,03,179202,72.5,1,26.0
2014,09,14,04,179202,79.36363636363636,7,38.0
2014,09,14,05,179202,57.25,14,48.25
2014,09,14,06,179202,63.916666666666664,20,43.5
2014,09,14,07,179202,60.833333333333336,28,33.25
2014,09,14,08,179202,55.333333333333336,50,39.333333333333336
2014,09,14,09,179202,56.166666666666664,49,39.833333333333336
2014,09,14,10,179202,50.833333333333336,70,43.416666666666664
2014,09,14,11,179202,53.63636363636363,77,44.27272727272727
2014,09,14,12,179202,67.0,62,33.833333333333336
2014,09,14,13,179202,64.08333333333333,89,37.666666666666664
2014,09,14,14,179202,61.8,42,33.8
2014,09,14,15,179202,60.0,2,31.0
2014,09,14,16,179202,59.333333333333336,44,36.333333333333336
2014,09,14,17,179202,60.666666666666664,38,40.333333333333336
2014,09,14,18,179202,55.90909090909091,19,41.36363636363637
2014,09,14,19,179202,56.083333333333336,16,40.666666666666664
2014,09,14,20,179202,50.166666666666664,15,43.25
2014,09,14,21,179202,34.0,1,56.0
2014,09,14,22,179202,33.583333333333336,0,56.833333333333336
2014,09,14,23,179202,29.666666666666668,1,64.75
2014,09,15,00,179202,37.0,0,51.0
2014,09,15,01,179202,63.54545454545455,5,32.36363636363637
2014,09,15,02,179202,40.0,0,47.0
2014,09,15,03,179202,41.833333333333336,10,52.916666666666664
2014,09,15,04,179202,33.083333333333336,71,57.75
2014,09,15,05,179202,114.25,182,28.5
2014,09,15,06,179202,229.08333333333334,199,12.333333333333334
2014,09,15,07,179202,62.27272727272727,105,37.72727272727273
2014,09,15,08,179202,67.58333333333333,114,32.75
2014,09,15,09,179202,70.66666666666667,102,31.416666666666668
2014,09,15,10,179202,59.25,83,37.916666666666664
2014,09,15,11,179202,73.08333333333333,141,31.833333333333332
2014,09,15,12,179202,63.75,113,35.333333333333336
2014,09,15,13,179202,82.83333333333333,122,27.0
2014,09,15,14,179202,68.75,96,33.666666666666664
2014,09,15,15,179202,37.5,64,53.5
2014,09,15,16,179202,44.166666666666664,58,45.083333333333336
2014,09,15,17,179202,58.25,34,41.666666666666664
2014,09,15,18,179202,48.583333333333336,17,48.666666666666664
2014,09,15,19,179202,46.18181818181818,20,50.63636363636363
2014,09,15,20,179202,50.833333333333336,21,46.833333333333336
2014,09,15,21,179202,47.666666666666664,6,44.75
2014,09,15,22,179202,24.916666666666668,0,79.5
2014,09,15,23,179202,34.90909090909091,3,56.09090909090909
2014,09,16,00,179202,40.0,0,47.0
2014,09,16,01,179202,39.833333333333336,4,47.333333333333336
2014,09,16,02,179202,46.416666666666664,6,45.75
2014,09,16,03,179202,56.5,12,44.833333333333336
2014,09,16,04,179202,48.416666666666664,57,46.666666666666664
2014,09,16,05,179202,96.0,150,27.583333333333332
2014,09,16,06,179202,182.91666666666666,189,14.583333333333334
2014,09,16,07,179202,42.833333333333336,94,47.666666666666664
2014,09,16,08,179202,58.333333333333336,99,38.333333333333336
2014,09,16,09,179202,48.25,102,44.416666666666664
2014,09,16,10,179202,53.916666666666664,89,43.166666666666664
2014,09,16,11,179202,85.81818181818181,91,23.545454545454547
2014,09,16,12,179202,78.83333333333333,119,29.416666666666668
2014,09,16,13,179202,61.0,117,35.166666666666664
2014,09,16,14,179202,54.583333333333336,104,42.0
2014,09,16,15,179202,38.583333333333336,70,51.083333333333336
2014,09,16,16,179202,53.25,40,41.5
2014,09,16,17,179202,61.833333333333336,33,37.5
2014,09,16,18,179202,53.916666666666664,47,41.333333333333336
2014,09,16,19,179202,35.333333333333336,39,57.666666666666664
2014,09,16,20,179202,50.083333333333336,22,47.833333333333336
2014,09,16,21,179202,51.36363636363637,16,47.36363636363637
2014,09,16,22,179202,40.54545454545455,2,49.0
2014,09,16,23,179202,56.90909090909091,2,37.54545454545455
2014,09,17,00,179202,64.0,0,29.0
2014,09,17,01,179202,64.0,0,29.0
2014,09,17,02,179202,52.333333333333336,5,39.75
2014,09,17,03,179202,35.916666666666664,16,55.333333333333336
2014,09,17,04,179202,48.5,67,45.5
2014,09,17,05,179202,122.08333333333333,139,25.583333333333332
2014,09,17,06,179202,191.41666666666666,178,20.416666666666668
2014,09,17,07,179202,43.583333333333336,94,47.416666666666664
2014,09,17,08,179202,58.25,97,38.833333333333336
2014,09,17,09,179202,62.57142857142857,34,32.714285714285715
2014,09,17,11,179202,52.55555555555556,79,42.77777777777778
2014,09,17,12,179202,58.25,103,37.166666666666664
2014,09,17,13,179202,106.16666666666667,136,19.916666666666668
2014,09,17,14,179202,68.83333333333333,94,30.666666666666668
2014,09,17,15,179202,55.0,78,38.916666666666664
2014,09,17,16,179202,55.25,33,43.916666666666664
2014,09,17,17,179202,52.0,17,39.916666666666664
2014,09,17,18,179202,69.5,27,34.0
2014,09,17,19,179202,52.833333333333336,20,45.0
2014,09,17,20,179202,19.0,2,100.0
2014,09,17,21,179202,62.2,3,42.0
2014,09,17,22,179202,50.75,3,38.0
2014,09,17,23,179202,30.4,2,65.4
2014,09,18,00,179202,48.083333333333336,3,43.916666666666664
2014,09,18,01,179202,31.916666666666668,2,61.583333333333336
2014,09,18,02,179202,30.0,0,63.0
2014,09,18,03,179202,34.833333333333336,22,55.75
2014,09,18,04,179202,53.416666666666664,77,41.416666666666664
2014,09,18,05,179202,118.41666666666667,164,29.083333333333332
2014,09,18,06,179202,156.91666666666666,203,24.25
2014,09,18,07,179202,47.833333333333336,104,46.5
2014,09,18,08,179202,53.25,113,40.75
2014,09,18,09,179202,83.91666666666667,80,29.583333333333332
2014,09,18,10,179202,70.41666666666667,90,34.5
2014,09,18,11,179202,61.583333333333336,108,37.666666666666664
2014,09,18,12,179202,47.833333333333336,100,42.333333333333336
2014,09,18,13,179202,88.0909090909091,118,25.818181818181817
2014,09,18,14,179202,74.58333333333333,72,32.25
2014,09,18,15,179202,36.0,89,53.416666666666664
2014,09,18,16,179202,45.666666666666664,47,48.0
2014,09,18,17,179202,50.833333333333336,32,41.75
2014,09,18,18,179202,70.41666666666667,24,29.833333333333332
2014,09,18,19,179202,56.583333333333336,36,42.0
2014,09,18,20,179202,80.33333333333333,18,26.0
2014,09,18,21,179202,42.5,17,47.5
2014,09,18,22,179202,88.16666666666667,5,23.5
2014,09,18,23,179202,48.0,2,39.0
2014,09,19,00,179202,32.5,2,70.0
2014,09,19,01,179202,69.0,2,27.0
2014,09,19,02,179202,67.83333333333333,11,31.666666666666668
2014,09,19,03,179202,69.91666666666667,19,33.166666666666664
2014,09,19,04,179202,56.333333333333336,57,43.25
2014,09,19,05,179202,108.41666666666667,146,29.916666666666668
2014,09,19,06,179202,109.16666666666667,125,23.333333333333332
2014,09,19,07,179202,47.333333333333336,87,46.5
2014,09,19,08,179202,71.0,107,30.583333333333332
2014,09,19,09,179202,36.54545454545455,81,52.81818181818182
2014,09,19,10,179202,71.81818181818181,113,28.0
2014,09,19,11,179202,56.5,98,37.166666666666664
2014,09,19,12,179202,67.66666666666667,107,32.333333333333336
2014,09,19,13,179202,108.33333333333333,100,20.75
2014,09,19,14,179202,53.416666666666664,90,41.416666666666664
2014,09,19,15,179202,58.25,67,34.833333333333336
2014,09,19,16,179202,59.583333333333336,55,37.666666666666664
2014,09,19,17,179202,56.916666666666664,23,38.083333333333336
2014,09,19,18,179202,69.41666666666667,29,34.333333333333336
2014,09,19,19,179202,51.916666666666664,14,48.083333333333336
2014,09,19,20,179202,60.25,14,40.833333333333336
2014,09,19,21,179202,47.75,16,50.666666666666664
2014,09,19,22,179202,53.166666666666664,12,40.083333333333336
2014,09,19,23,179202,63.6,5,31.3
2014,09,20,00,179202,58.8,1,34.4
2014,09,20,01,179202,64.66666666666667,2,29.75
2014,09,20,02,179202,66.0,0,29.0
2014,09,20,03,179202,63.916666666666664,5,33.0
2014,09,20,04,179202,33.0,5,60.0
2014,09,20,05,179202,55.916666666666664,14,47.166666666666664
2014,09,20,06,179202,59.666666666666664,27,38.083333333333336
2014,09,20,07,179202,65.41666666666667,33,35.166666666666664
2014,09,20,08,179202,46.083333333333336,84,44.583333333333336
2014,09,20,09,179202,67.54545454545455,88,32.54545454545455
2014,09,20,10,179202,63.666666666666664,60,36.083333333333336
2014,09,20,11,179202,38.666666666666664,83,50.0
2014,09,20,12,179202,40.583333333333336,53,52.166666666666664
2014,09,20,13,179202,51.75,46,46.5
2014,09,20,14,179202,41.416666666666664,50,50.416666666666664
2014,09,20,15,179202,49.0,41,45.333333333333336
2014,09,20,16,179202,54.25,29,40.0
2014,09,20,17,179202,34.333333333333336,21,60.0
2014,09,20,18,179202,83.83333333333333,36,25.5
2014,09,20,19,179202,53.81818181818182,27,41.27272727272727
2014,09,20,20,179202,65.41666666666667,20,34.166666666666664
2014,09,20,21,179202,59.666666666666664,11,38.75
2014,09,20,22,179202,50.27272727272727,7,46.09090909090909
2014,09,20,23,179202,65.5,7,32.4
2014,09,21,00,179202,64.0,3,29.25
2014,09,21,01,179202,59.416666666666664,1,32.583333333333336
2014,09,21,02,179202,30.333333333333332,2,62.666666666666664
2014,09,21,03,179202,55.5,1,46.5
2014,09,21,04,179202,84.0,0,22.0
2014,09,21,05,179202,70.08333333333333,13,29.166666666666668
2014,09,21,06,179202,44.416666666666664,23,44.75
2014,09,21,07,179202,44.75,32,54.25
2014,09,21,08,179202,48.583333333333336,44,44.5
2014,09,21,09,179202,63.833333333333336,55,33.416666666666664
2014,09,21,10,179202,55.083333333333336,46,39.166666666666664
2014,09,21,11,179202,50.25,72,42.666666666666664
2014,09,21,12,179202,62.916666666666664,72,33.416666666666664
2014,09,21,13,179202,95.33333333333333,47,23.416666666666668
2014,09,21,14,179202,57.833333333333336,62,42.583333333333336
2014,09,21,15,179202,48.833333333333336,75,48.166666666666664
2014,09,21,16,179202,50.5,32,45.416666666666664
2014,09,21,17,179202,52.333333333333336,35,40.75
2014,09,21,18,179202,55.333333333333336,35,38.916666666666664
2014,09,21,19,179202,56.25,13,43.833333333333336
2014,09,21,20,179202,81.5,11,32.333333333333336
2014,09,21,21,179202,60.166666666666664,3,54.833333333333336
2014,09,21,22,179202,26.0,2,82.0
2014,09,21,23,179202,68.63636363636364,2,28.636363636363637
2014,09,22,00,179202,117.2,0,17.4
2014,09,22,01,179202,136.66666666666666,1,14.0
2014,09,22,02,179202,91.41666666666667,4,21.666666666666668
2014,09,22,03,179202,58.333333333333336,14,39.0
2014,09,22,04,179202,60.90909090909091,53,37.72727272727273
2014,09,22,05,179202,104.41666666666667,168,25.083333333333332
2014,09,22,06,179202,140.66666666666666,187,24.25
2014,09,22,07,179202,60.416666666666664,76,35.083333333333336
2014,09,22,08,179202,65.54545454545455,101,38.63636363636363
2014,09,22,09,179202,52.333333333333336,124,41.583333333333336
2014,09,22,10,179202,48.27272727272727,97,45.0
2014,09,22,11,179202,46.583333333333336,114,50.083333333333336
2014,09,22,12,179202,47.125,63,42.0
2014,09,22,13,179202,92.91666666666667,108,24.5
2014,09,22,14,179202,94.75,116,23.583333333333332
2014,09,22,15,179202,47.75,73,47.416666666666664
2014,09,22,16,179202,47.666666666666664,46,45.5
2014,09,22,17,179202,49.0,49,43.0
2014,09,22,18,179202,62.166666666666664,22,37.583333333333336
2014,09,22,19,179202,60.0,24,34.63636363636363
2014,09,22,20,179202,52.666666666666664,18,42.666666666666664
2014,09,22,21,179202,60.90909090909091,15,40.54545454545455
2014,09,22,22,179202,61.72727272727273,4,31.09090909090909
2014,09,22,23,179202,74.0,0,25.0
2014,09,23,00,179202,74.0,0,25.0
2014,09,23,01,179202,59.333333333333336,2,32.333333333333336
2014,09,23,02,179202,36.083333333333336,3,60.916666666666664
2014,09,23,03,179202,45.0,13,46.416666666666664
2014,09,23,04,179202,49.916666666666664,67,44.333333333333336
2014,09,23,05,179202,87.9090909090909,156,28.181818181818183
2014,09,23,06,179202,110.08333333333333,167,23.333333333333332
2014,09,23,07,179202,46.75,74,46.75
2014,09,23,08,179202,60.583333333333336,82,34.333333333333336
2014,09,23,09,179202,58.416666666666664,104,38.0
2014,09,23,10,179202,46.75,86,47.5
2014,09,23,11,179202,44.666666666666664,102,47.333333333333336
2014,09,23,12,179202,52.5,118,41.166666666666664
2014,09,23,13,179202,109.91666666666667,114,18.166666666666668
2014,09,23,14,179202,81.33333333333333,105,30.666666666666668
2014,09,23,15,179202,46.416666666666664,63,45.916666666666664
2014,09,23,16,179202,37.666666666666664,51,54.75
2014,09,23,17,179202,39.25,42,52.833333333333336
2014,09,23,18,179202,51.0,39,45.0
2014,09,23,19,179202,99.27272727272727,23,25.727272727272727
2014,09,23,20,179202,75.16666666666667,34,27.25
2014,09,23,21,179202,56.18181818181818,14,40.0
2014,09,23,22,179202,43.75,7,44.75
2014,09,23,23,179202,69.9,1,26.7
2014,09,24,00,179202,78.0,0,24.0
2014,09,24,01,179202,43.5,1,50.25
2014,09,24,02,179202,65.0,3,37.333333333333336
2014,09,24,03,179202,70.63636363636364,10,28.90909090909091
2014,09,24,04,179202,63.583333333333336,75,36.5
2014,09,24,05,179202,101.72727272727273,136,27.0
2014,09,24,06,179202,197.63636363636363,160,16.0
2014,09,24,07,179202,49.27272727272727,61,43.54545454545455
2014,09,24,08,179202,74.83333333333333,109,29.416666666666668
2014,09,24,09,179202,61.5,111,36.666666666666664
2014,09,24,10,179202,65.91666666666667,120,32.0
2014,09,24,11,179202,74.18181818181819,102,26.727272727272727
2014,09,24,12,179202,52.27272727272727,99,42.0
2014,09,24,13,179202,116.16666666666667,96,16.666666666666668
2014,09,24,14,179202,82.58333333333333,94,26.833333333333332
2014,09,24,15,179202,60.1,78,35.2
2014,09,24,16,179202,43.416666666666664,72,47.25
2014,09,24,17,179202,74.25,33,32.583333333333336
2014,09,24,18,179202,70.75,27,35.5
2014,09,24,19,179202,42.5,20,50.333333333333336
2014,09,24,20,179202,39.36363636363637,16,51.27272727272727
2014,09,24,21,179202,32.63636363636363,6,61.63636363636363
2014,09,24,22,179202,42.09090909090909,1,48.72727272727273
2014,09,24,23,179202,37.6,2,53.6
2014,09,25,00,179202,28.4,2,67.9
2014,09,25,01,179202,40.90909090909091,3,58.09090909090909
2014,09,25,02,179202,74.81818181818181,3,27.90909090909091
2014,09,25,03,179202,61.083333333333336,8,32.833333333333336
2014,09,25,04,179202,60.25,66,40.0
2014,09,25,05,179202,128.08333333333334,144,18.416666666666668
2014,09,25,06,179202,180.9090909090909,147,15.909090909090908
2014,09,25,07,179202,53.4,71,41.9
2014,09,25,08,179202,47.666666666666664,102,44.166666666666664
2014,09,25,09,179202,49.833333333333336,96,42.333333333333336
2014,09,25,10,179202,40.5,114,50.166666666666664
2014,09,25,11,179202,66.2,91,31.4
2014,09,25,12,179202,64.91666666666667,125,33.583333333333336
2014,09,25,13,179202,121.0,92,16.4
2014,09,25,14,179202,88.0,85,26.166666666666668
2014,09,25,15,179202,36.833333333333336,78,53.833333333333336
2014,09,25,16,179202,78.58333333333333,37,30.333333333333332
2014,09,25,17,179202,76.54545454545455,26,25.454545454545453
2014,09,25,18,179202,59.0,37,35.25
2014,09,25,19,179202,60.5,21,35.583333333333336
2014,09,25,20,179202,36.90909090909091,15,58.36363636363637
2014,09,25,21,179202,53.583333333333336,11,36.833333333333336
2014,09,25,22,179202,83.75,3,24.166666666666668
2014,09,25,23,179202,71.33333333333333,2,27.333333333333332
2014,09,26,00,179202,60.0,0,31.0
2014,09,26,01,179202,62.333333333333336,1,30.166666666666668
2014,09,26,02,179202,68.91666666666667,5,27.583333333333332
2014,09,26,03,179202,49.4,7,44.2
2014,09,26,04,179202,68.25,70,36.666666666666664
2014,09,26,05,179202,101.0,162,27.083333333333332
2014,09,26,06,179202,114.75,129,20.25
2014,09,26,07,179202,41.27272727272727,77,47.90909090909091
2014,09,26,08,179202,66.16666666666667,110,32.0
2014,09,26,09,179202,69.58333333333333,100,31.333333333333332
2014,09,26,10,179202,78.0,92,26.333333333333332
2014,09,26,11,179202,49.666666666666664,110,43.416666666666664
2014,09,26,12,179202,89.27272727272727,105,25.90909090909091
2014,09,26,13,179202,103.0909090909091,86,24.181818181818183
2014,09,26,14,179202,72.16666666666667,101,30.916666666666668
2014,09,26,15,179202,65.18181818181819,44,33.18181818181818
2014,09,26,16,179202,62.0,48,36.916666666666664
2014,09,26,17,179202,39.5,19,53.75
2014,09,26,18,179202,59.916666666666664,13,35.5
2014,09,26,19,179202,39.666666666666664,11,51.333333333333336
2014,09,26,20,179202,35.0,15,54.583333333333336
2014,09,26,21,179202,59.583333333333336,18,46.25
2014,09,26,22,179202,34.0,2,71.72727272727273
2014,09,26,23,179202,53.09090909090909,4,51.09090909090909
2014,09,27,00,179202,86.0,0,22.0
2014,09,27,01,179202,77.9,2,26.9
2014,09,27,02,179202,64.0,1,42.5
2014,09,27,03,179202,91.66666666666667,3,21.083333333333332
2014,09,27,04,179202,24.5,4,103.83333333333333
2014,09,27,05,179202,36.666666666666664,8,52.333333333333336
2014,09,27,06,179202,37.333333333333336,23,53.333333333333336
2014,09,27,07,179202,44.75,45,46.583333333333336
2014,09,27,08,179202,40.0,48,50.4
2014,09,27,09,179202,85.08333333333333,69,23.833333333333332
2014,09,27,10,179202,64.5,77,37.583333333333336
2014,09,27,11,179202,48.0,39,45.18181818181818
2014,09,27,12,179202,59.666666666666664,52,37.0
2014,09,27,13,179202,52.5,67,40.833333333333336
2014,09,27,14,179202,40.18181818181818,48,50.54545454545455
2014,09,27,15,179202,64.33333333333333,61,34.083333333333336
2014,09,27,16,179202,55.166666666666664,36,38.416666666666664
2014,09,27,17,179202,54.18181818181818,19,40.45454545454545
2014,09,27,18,179202,80.08333333333333,31,26.666666666666668
2014,09,27,19,179202,49.083333333333336,21,42.916666666666664
2014,09,27,20,179202,52.083333333333336,19,38.416666666666664
2014,09,27,21,179202,69.8,6,31.3
2014,09,27,22,179202,63.72727272727273,12,31.272727272727273
2014,09,27,23,179202,80.77777777777777,6,24.77777777777778
2014,09,28,00,179202,52.0,2,36.0
2014,09,28,01,179202,51.0,5,52.166666666666664
2014,09,28,02,179202,33.166666666666664,0,60.083333333333336
2014,09,28,03,179202,75.0,4,25.0
2014,09,28,04,179202,57.916666666666664,3,41.833333333333336
2014,09,28,05,179202,55.8,7,49.5
2014,09,28,06,179202,80.5,12,28.333333333333332
2014,09,28,07,179202,57.166666666666664,27,44.333333333333336
2014,09,28,08,179202,58.666666666666664,42,37.5
2014,09,28,09,179202,56.63636363636363,62,38.90909090909091
2014,09,28,10,179202,52.90909090909091,60,41.18181818181818
2014,09,28,11,179202,43.083333333333336,59,48.166666666666664
2014,09,28,12,179202,62.45454545454545,39,35.27272727272727
2014,09,28,13,179202,54.25,55,41.916666666666664
2014,09,28,14,179202,58.583333333333336,54,41.416666666666664
2014,09,28,15,179202,71.27272727272727,53,32.0
2014,09,28,16,179202,80.9090909090909,20,25.636363636363637
2014,09,28,17,179202,43.416666666666664,18,56.083333333333336
2014,09,28,18,179202,77.0909090909091,15,32.90909090909091
2014,09,28,19,179202,55.083333333333336,16,45.166666666666664
2014,09,28,20,179202,61.72727272727273,10,40.90909090909091
2014,09,28,21,179202,89.0,6,27.25
2014,09,28,22,179202,83.45454545454545,0,22.636363636363637
2014,09,28,23,179202,42.44444444444444,1,47.111111111111114
2014,09,29,00,179202,45.55555555555556,1,43.77777777777778
2014,09,29,01,179202,81.0,0,23.0
2014,09,29,02,179202,81.0,0,23.0
2014,09,29,03,179202,47.666666666666664,13,50.166666666666664
2014,09,29,04,179202,73.0,79,32.083333333333336
2014,09,29,05,179202,130.1818181818182,170,22.545454545454547
2014,09,29,06,179202,184.0,159,13.75
2014,09,29,07,179202,57.583333333333336,69,43.0
2014,09,29,08,179202,63.25,76,34.083333333333336
2014,09,29,09,179202,49.416666666666664,91,46.0
2014,09,29,10,179202,48.7,74,49.5
2014,09,29,11,179202,39.5,75,50.7
2014,09,29,12,179202,56.666666666666664,98,40.166666666666664
2014,09,29,13,179202,102.0,124,20.90909090909091
2014,09,29,14,179202,67.54545454545455,113,36.90909090909091
2014,09,29,15,179202,43.0,65,47.45454545454545
2014,09,29,16,179202,52.0,39,40.18181818181818
2014,09,29,17,179202,50.583333333333336,29,44.833333333333336
2014,09,29,18,179202,49.81818181818182,16,43.63636363636363
2014,09,29,19,179202,50.18181818181818,18,47.09090909090909
2014,09,29,20,179202,84.66666666666667,10,31.166666666666668
2014,09,29,21,179202,35.0,7,55.18181818181818
2014,09,29,22,179202,25.0,0,76.0
2014,09,29,23,179202,34.2,2,66.2
2014,09,30,00,179202,71.0,0,27.0
2014,09,30,01,179202,41.18181818181818,2,54.27272727272727
2014,09,30,02,179202,34.72727272727273,2,55.0
2014,09,30,03,179202,42.25,3,45.583333333333336
2014,09,30,04,179202,55.45454545454545,66,38.36363636363637
2014,09,30,05,179202,115.83333333333333,136,29.083333333333332
2014,09,30,06,179202,276.75,176,6.666666666666667
2014,09,30,07,179202,52.09090909090909,89,41.81818181818182
2014,09,30,08,179202,72.63636363636364,88,32.36363636363637
2014,09,30,09,179202,55.111111111111114,38,41.111111111111114
2014,09,30,10,179202,63.0,82,38.3
2014,09,30,11,179202,97.0,25,20.333333333333332
2014,09,30,12,179202,54.72727272727273,111,39.18181818181818
2014,09,30,13,179202,129.375,79,14.875
2014,09,30,17,179202,54.5,15,37.0
2014,09,30,18,179202,56.833333333333336,18,41.166666666666664
2014,09,30,19,179202,52.333333333333336,13,39.333333333333336
2014,09,30,20,179202,50.72727272727273,13,46.0
2014,09,30,21,179202,42.6,6,46.0
2014,09,30,22,179202,86.6,2,23.8
2014,09,30,23,179202,64.0,2,29.7
