year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,14,178847,79.4,98,47.2
2014,09,15,15,178847,75.81818181818181,49,49.54545454545455
2014,09,15,16,178847,91.0909090909091,53,41.27272727272727
2014,09,15,17,178847,87.83333333333333,22,44.0
2014,09,15,18,178847,97.08333333333333,55,38.833333333333336
2014,09,15,19,178847,95.0,30,39.63636363636363
2014,09,15,20,178847,87.16666666666667,23,43.5
2014,09,15,21,178847,85.83333333333333,6,44.166666666666664
2014,09,15,22,178847,83.0,1,48.0
2014,09,15,23,178847,102.0,0,37.0
2014,09,16,00,178847,102.0,0,37.0
2014,09,16,01,178847,102.0,0,37.0
2014,09,16,02,178847,105.63636363636364,2,35.54545454545455
2014,09,16,03,178847,96.58333333333333,6,39.5
2014,09,16,04,178847,88.83333333333333,19,42.5
2014,09,16,05,178847,94.66666666666667,40,39.77777777777778
2014,09,16,06,178847,90.33333333333333,35,42.333333333333336
2014,09,16,07,178847,91.77777777777777,62,41.22222222222222
2014,09,16,08,178847,91.83333333333333,82,41.083333333333336
2014,09,16,09,178847,92.0,48,41.0
2014,09,16,10,178847,94.44444444444444,62,39.77777777777778
2014,09,16,11,178847,94.6,63,39.7
2014,09,16,12,178847,95.27272727272727,77,39.36363636363637
2014,09,16,13,178847,91.3,105,40.9
2014,09,16,14,178847,75.27272727272727,91,49.90909090909091
2014,09,16,15,178847,78.41666666666667,87,47.833333333333336
2014,09,16,16,178847,91.25,90,41.25
2014,09,16,17,178847,93.5,55,40.166666666666664
2014,09,16,18,178847,92.91666666666667,38,40.25
2014,09,16,19,178847,91.58333333333333,55,41.083333333333336
2014,09,16,20,178847,101.75,27,37.416666666666664
2014,09,16,21,178847,86.54545454545455,8,43.63636363636363
2014,09,16,22,178847,104.16666666666667,3,35.666666666666664
2014,09,16,23,178847,84.0,0,45.083333333333336
2014,09,17,00,178847,82.0,0,46.0
2014,09,17,01,178847,82.0,0,46.0
2014,09,17,02,178847,82.0,0,46.0
2014,09,17,03,178847,88.83333333333333,12,42.916666666666664
2014,09,17,04,178847,85.45454545454545,20,45.45454545454545
2014,09,17,05,178847,97.58333333333333,59,39.166666666666664
2014,09,17,06,178847,89.44444444444444,61,42.666666666666664
2014,09,17,07,178847,91.81818181818181,44,40.81818181818182
2014,09,17,08,178847,95.0,67,39.36363636363637
2014,09,17,09,178847,88.42857142857143,35,42.57142857142857
2014,09,17,11,178847,94.7,44,39.6
2014,09,17,12,178847,99.08333333333333,101,37.916666666666664
2014,09,17,13,178847,89.7,89,41.9
2014,09,17,14,178847,74.0,96,50.833333333333336
2014,09,17,15,178847,76.41666666666667,108,49.166666666666664
2014,09,17,16,178847,88.08333333333333,83,43.0
2014,09,17,17,178847,91.5,40,41.083333333333336
2014,09,17,18,178847,90.5,53,41.666666666666664
2014,09,17,19,178847,92.66666666666667,43,40.583333333333336
2014,09,17,20,178847,101.0,3,37.0
2014,09,17,21,178847,84.8,2,44.8
2014,09,17,22,178847,72.41666666666667,4,55.75
2014,09,17,23,178847,89.0,0,42.0
2014,09,18,00,178847,89.0,0,42.0
2014,09,18,01,178847,89.0,0,42.0
2014,09,18,02,178847,62.0,3,64.33333333333333
2014,09,18,03,178847,94.5,9,40.333333333333336
2014,09,18,04,178847,97.08333333333333,34,39.916666666666664
2014,09,18,05,178847,96.16666666666667,51,39.333333333333336
2014,09,18,06,178847,99.5,66,38.166666666666664
2014,09,18,07,178847,89.5,93,41.916666666666664
2014,09,18,08,178847,96.45454545454545,74,38.63636363636363
2014,09,18,09,178847,89.91666666666667,77,41.916666666666664
2014,09,18,10,178847,89.25,51,41.833333333333336
2014,09,18,11,178847,93.75,71,39.833333333333336
2014,09,18,12,178847,93.75,102,39.916666666666664
2014,09,18,13,178847,87.81818181818181,109,43.27272727272727
2014,09,18,14,178847,76.75,98,49.083333333333336
2014,09,18,15,178847,80.08333333333333,99,46.916666666666664
2014,09,18,16,178847,87.41666666666667,84,43.25
2014,09,18,17,178847,92.0909090909091,38,40.81818181818182
2014,09,18,18,178847,97.58333333333333,51,38.333333333333336
2014,09,18,19,178847,94.91666666666667,74,39.416666666666664
2014,09,18,20,178847,95.66666666666667,45,39.25
2014,09,18,21,178847,95.25,14,39.75
2014,09,18,22,178847,91.08333333333333,1,41.666666666666664
2014,09,18,23,178847,122.33333333333333,1,32.44444444444444
2014,09,19,00,178847,99.75,3,45.333333333333336
2014,09,19,01,178847,90.75,6,43.416666666666664
2014,09,19,02,178847,90.83333333333333,7,47.416666666666664
2014,09,19,03,178847,93.25,6,42.166666666666664
2014,09,19,04,178847,79.5,19,50.583333333333336
2014,09,19,05,178847,98.0,46,38.333333333333336
2014,09,19,06,178847,93.5,76,40.25
2014,09,19,07,178847,92.66666666666667,75,40.583333333333336
2014,09,19,08,178847,91.54545454545455,51,41.09090909090909
2014,09,19,09,178847,88.63636363636364,103,42.45454545454545
2014,09,19,10,178847,94.72727272727273,57,39.45454545454545
2014,09,19,11,178847,92.33333333333333,94,40.583333333333336
2014,09,19,12,178847,91.41666666666667,111,41.25
2014,09,19,13,178847,76.16666666666667,98,49.166666666666664
2014,09,19,14,178847,76.08333333333333,105,49.416666666666664
2014,09,19,15,178847,81.41666666666667,57,46.25
2014,09,19,16,178847,90.58333333333333,77,41.666666666666664
2014,09,19,17,178847,89.08333333333333,60,42.5
2014,09,19,18,178847,89.0,22,43.166666666666664
2014,09,19,19,178847,101.58333333333333,45,37.5
2014,09,19,20,178847,94.5,23,39.916666666666664
2014,09,19,21,178847,94.16666666666667,27,39.833333333333336
2014,09,19,22,178847,81.91666666666667,8,47.416666666666664
2014,09,19,23,178847,92.83333333333333,14,41.5
2014,09,20,00,178847,95.2,14,40.0
2014,09,20,01,178847,87.91666666666667,10,44.416666666666664
2014,09,20,02,178847,79.91666666666667,8,49.333333333333336
2014,09,20,03,178847,79.41666666666667,8,49.666666666666664
2014,09,20,04,178847,92.25,1,41.5
2014,09,20,05,178847,87.41666666666667,10,44.416666666666664
2014,09,20,06,178847,86.08333333333333,21,44.083333333333336
2014,09,20,07,178847,88.33333333333333,28,42.666666666666664
2014,09,20,08,178847,95.18181818181819,64,39.36363636363637
2014,09,20,09,178847,77.45454545454545,60,49.09090909090909
2014,09,20,10,178847,77.41666666666667,89,48.833333333333336
2014,09,20,11,178847,79.75,67,47.083333333333336
2014,09,20,12,178847,83.0,85,45.416666666666664
2014,09,20,13,178847,77.63636363636364,82,48.45454545454545
2014,09,20,14,178847,81.83333333333333,63,46.166666666666664
2014,09,20,15,178847,78.66666666666667,66,47.75
2014,09,20,16,178847,80.0,59,47.083333333333336
2014,09,20,17,178847,90.25,56,41.75
2014,09,20,18,178847,82.58333333333333,30,45.916666666666664
2014,09,20,19,178847,91.72727272727273,18,42.09090909090909
2014,09,20,20,178847,99.58333333333333,25,38.166666666666664
2014,09,20,21,178847,79.5,19,48.25
2014,09,20,22,178847,83.75,2,45.583333333333336
2014,09,20,23,178847,108.125,9,34.625
2014,09,21,00,178847,97.18181818181819,10,38.72727272727273
2014,09,21,01,178847,91.91666666666667,7,40.75
2014,09,21,02,178847,92.58333333333333,5,42.166666666666664
2014,09,21,03,178847,102.08333333333333,3,36.916666666666664
2014,09,21,04,178847,88.4,3,44.5
2014,09,21,05,178847,79.16666666666667,6,48.166666666666664
2014,09,21,06,178847,87.33333333333333,11,43.916666666666664
2014,09,21,07,178847,86.83333333333333,18,43.333333333333336
2014,09,21,08,178847,90.08333333333333,37,41.666666666666664
2014,09,21,09,178847,95.5,60,39.333333333333336
2014,09,21,10,178847,87.5,50,43.333333333333336
2014,09,21,11,178847,93.58333333333333,62,39.916666666666664
2014,09,21,12,178847,98.25,123,38.166666666666664
2014,09,21,13,178847,95.25,102,39.25
2014,09,21,14,178847,89.58333333333333,94,41.833333333333336
2014,09,21,15,178847,84.66666666666667,63,44.5
2014,09,21,16,178847,87.16666666666667,52,43.333333333333336
2014,09,21,17,178847,77.66666666666667,58,48.416666666666664
2014,09,21,18,178847,88.33333333333333,41,42.5
2014,09,21,19,178847,97.83333333333333,19,38.75
2014,09,21,20,178847,92.75,8,40.833333333333336
2014,09,21,21,178847,87.83333333333333,20,43.5
2014,09,21,22,178847,101.0,2,36.666666666666664
2014,09,21,23,178847,103.0,0,36.0
2014,09,22,00,178847,104.81818181818181,1,36.0
2014,09,22,01,178847,105.0,0,36.0
2014,09,22,02,178847,108.0,2,34.90909090909091
2014,09,22,03,178847,104.0,10,37.583333333333336
2014,09,22,04,178847,90.81818181818181,22,42.45454545454545
2014,09,22,05,178847,94.5,54,39.916666666666664
2014,09,22,06,178847,97.0,58,38.63636363636363
2014,09,22,07,178847,90.0,61,42.0
2014,09,22,08,178847,93.45454545454545,61,39.90909090909091
2014,09,22,09,178847,94.0,85,39.916666666666664
2014,09,22,10,178847,88.0909090909091,77,42.63636363636363
2014,09,22,11,178847,91.16666666666667,76,41.0
2014,09,22,12,178847,94.625,60,39.375
2014,09,22,13,178847,86.33333333333333,130,43.583333333333336
2014,09,22,14,178847,77.0,124,48.916666666666664
2014,09,22,15,178847,72.5,95,52.083333333333336
2014,09,22,16,178847,87.75,72,43.0
2014,09,22,17,178847,95.91666666666667,38,39.25
2014,09,22,18,178847,99.08333333333333,56,37.833333333333336
2014,09,22,19,178847,92.54545454545455,36,40.36363636363637
2014,09,22,20,178847,88.75,42,42.5
2014,09,22,21,178847,70.0,9,55.0
2014,09,22,22,178847,57.81818181818182,1,65.18181818181819
2014,09,22,23,178847,60.0,0,63.0
2014,09,23,00,178847,60.0,0,63.0
2014,09,23,01,178847,60.0,0,63.0
2014,09,23,02,178847,60.166666666666664,1,62.75
2014,09,23,03,178847,71.16666666666667,7,54.5
2014,09,23,04,178847,77.0,28,52.333333333333336
2014,09,23,05,178847,87.0,50,45.09090909090909
2014,09,23,06,178847,100.66666666666667,79,37.583333333333336
2014,09,23,07,178847,92.83333333333333,54,40.416666666666664
2014,09,23,08,178847,106.25,68,36.166666666666664
2014,09,23,09,178847,91.54545454545455,55,40.90909090909091
2014,09,23,10,178847,99.91666666666667,66,37.416666666666664
2014,09,23,11,178847,94.91666666666667,81,39.583333333333336
2014,09,23,12,178847,96.91666666666667,97,38.666666666666664
2014,09,23,13,178847,86.45454545454545,100,43.63636363636363
2014,09,23,14,178847,77.5,107,48.583333333333336
2014,09,23,15,178847,76.25,86,49.25
2014,09,23,16,178847,88.75,78,42.666666666666664
2014,09,23,17,178847,91.41666666666667,45,40.833333333333336
2014,09,23,18,178847,92.5,67,40.666666666666664
2014,09,23,19,178847,94.45454545454545,33,39.63636363636363
2014,09,23,20,178847,97.83333333333333,51,38.5
2014,09,23,21,178847,98.83333333333333,5,38.333333333333336
2014,09,23,22,178847,88.41666666666667,5,43.416666666666664
2014,09,23,23,178847,98.0,0,38.0
2014,09,24,00,178847,98.0,0,38.0
2014,09,24,01,178847,98.0,0,38.0
2014,09,24,02,178847,94.5,8,40.0
2014,09,24,03,178847,92.5,4,40.75
2014,09,24,04,178847,98.0,21,38.833333333333336
2014,09,24,05,178847,93.0,52,40.583333333333336
2014,09,24,06,178847,91.3,46,41.8
2014,09,24,07,178847,96.83333333333333,62,38.583333333333336
2014,09,24,08,178847,85.54545454545455,30,44.0
2014,09,24,09,178847,90.63636363636364,49,41.72727272727273
2014,09,24,10,178847,94.33333333333333,78,39.666666666666664
2014,09,24,11,178847,93.8,93,39.9
2014,09,24,12,178847,98.25,81,38.833333333333336
2014,09,24,13,178847,89.16666666666667,135,42.333333333333336
2014,09,24,14,178847,76.58333333333333,98,49.166666666666664
2014,09,24,15,178847,77.58333333333333,82,48.75
2014,09,24,16,178847,87.25,71,43.583333333333336
2014,09,24,17,178847,94.83333333333333,60,39.583333333333336
2014,09,24,18,178847,91.5,44,41.0
2014,09,24,19,178847,94.91666666666667,51,39.583333333333336
2014,09,24,20,178847,89.08333333333333,37,42.5
2014,09,24,21,178847,88.66666666666667,12,42.5
2014,09,24,22,178847,86.25,4,44.666666666666664
2014,09,24,23,178847,71.0,0,53.0
2014,09,25,00,178847,71.0,0,53.0
2014,09,25,01,178847,101.0,1,38.75
2014,09,25,02,178847,103.66666666666667,4,37.166666666666664
2014,09,25,03,178847,96.91666666666667,3,38.75
2014,09,25,04,178847,79.16666666666667,29,47.916666666666664
2014,09,25,05,178847,98.58333333333333,46,38.416666666666664
2014,09,25,06,178847,99.25,55,37.833333333333336
2014,09,25,07,178847,98.0,54,38.18181818181818
2014,09,25,08,178847,96.08333333333333,51,38.916666666666664
2014,09,25,09,178847,95.33333333333333,51,39.666666666666664
2014,09,25,10,178847,94.66666666666667,74,39.5
2014,09,25,11,178847,86.63636363636364,85,43.90909090909091
2014,09,25,12,178847,75.91666666666667,111,49.583333333333336
2014,09,25,13,178847,78.18181818181819,88,47.90909090909091
2014,09,25,14,178847,77.08333333333333,105,48.916666666666664
2014,09,25,15,178847,78.08333333333333,81,48.166666666666664
2014,09,25,16,178847,88.75,94,42.5
2014,09,25,17,178847,90.75,79,41.166666666666664
2014,09,25,18,178847,90.0,49,41.833333333333336
2014,09,25,19,178847,89.83333333333333,42,42.083333333333336
2014,09,25,20,178847,98.33333333333333,36,38.416666666666664
2014,09,25,21,178847,94.08333333333333,10,39.666666666666664
2014,09,25,22,178847,88.83333333333333,2,42.25
2014,09,25,23,178847,79.55555555555556,2,48.77777777777778
2014,09,26,00,178847,105.0,0,36.0
2014,09,26,01,178847,105.0,0,36.0
2014,09,26,02,178847,102.41666666666667,2,37.25
2014,09,26,03,178847,91.18181818181819,10,44.0
2014,09,26,04,178847,94.75,26,40.083333333333336
2014,09,26,05,178847,97.33333333333333,44,38.75
2014,09,26,06,178847,92.66666666666667,50,41.083333333333336
2014,09,26,07,178847,95.33333333333333,51,39.333333333333336
2014,09,26,08,178847,97.25,53,38.75
2014,09,26,09,178847,95.83333333333333,73,39.5
2014,09,26,10,178847,89.08333333333333,79,42.083333333333336
2014,09,26,11,178847,81.41666666666667,91,46.25
2014,09,26,12,178847,88.33333333333333,106,42.75
2014,09,26,13,178847,77.0,85,49.333333333333336
2014,09,26,14,178847,78.5,87,47.833333333333336
2014,09,26,15,178847,79.5,88,47.833333333333336
2014,09,26,16,178847,80.25,82,46.833333333333336
2014,09,26,17,178847,91.41666666666667,59,41.083333333333336
2014,09,26,18,178847,95.5,45,39.583333333333336
2014,09,26,19,178847,92.83333333333333,58,40.666666666666664
2014,09,26,20,178847,93.66666666666667,40,40.25
2014,09,26,21,178847,89.25,33,42.25
2014,09,26,22,178847,90.66666666666667,15,41.833333333333336
2014,09,26,23,178847,96.63636363636364,12,38.90909090909091
2014,09,27,00,178847,88.88888888888889,10,42.333333333333336
2014,09,27,01,178847,97.54545454545455,9,40.54545454545455
2014,09,27,02,178847,103.5,5,37.083333333333336
2014,09,27,03,178847,84.75,15,45.416666666666664
2014,09,27,04,178847,75.0,6,51.5
2014,09,27,05,178847,93.58333333333333,10,40.75
2014,09,27,06,178847,87.16666666666667,24,44.25
2014,09,27,07,178847,89.75,32,41.916666666666664
2014,09,27,08,178847,96.36363636363636,54,38.81818181818182
2014,09,27,09,178847,82.75,49,45.416666666666664
2014,09,27,10,178847,79.08333333333333,76,47.666666666666664
2014,09,27,11,178847,76.16666666666667,100,49.333333333333336
2014,09,27,12,178847,83.91666666666667,69,45.083333333333336
2014,09,27,13,178847,97.41666666666667,77,38.5
2014,09,27,14,178847,93.66666666666667,78,39.916666666666664
2014,09,27,15,178847,94.91666666666667,88,39.583333333333336
2014,09,27,16,178847,92.58333333333333,68,40.416666666666664
2014,09,27,17,178847,94.25,34,40.0
2014,09,27,18,178847,90.16666666666667,37,41.916666666666664
2014,09,27,19,178847,94.41666666666667,26,39.5
2014,09,27,20,178847,89.75,33,42.416666666666664
2014,09,27,21,178847,89.0909090909091,14,42.63636363636363
2014,09,27,22,178847,97.0,4,38.45454545454545
2014,09,27,23,178847,99.8,4,37.6
2014,09,28,00,178847,92.81818181818181,4,40.90909090909091
2014,09,28,01,178847,89.41666666666667,15,43.75
2014,09,28,02,178847,85.25,8,44.666666666666664
2014,09,28,03,178847,80.25,7,47.083333333333336
2014,09,28,04,178847,79.0,5,48.583333333333336
2014,09,28,05,178847,83.16666666666667,4,45.833333333333336
2014,09,28,06,178847,92.33333333333333,20,40.5
2014,09,28,07,178847,89.83333333333333,38,41.833333333333336
2014,09,28,08,178847,94.83333333333333,47,39.416666666666664
2014,09,28,09,178847,88.6,39,43.0
2014,09,28,10,178847,94.72727272727273,90,39.81818181818182
2014,09,28,11,178847,95.08333333333333,75,39.25
2014,09,28,12,178847,96.54545454545455,71,38.72727272727273
2014,09,28,13,178847,95.41666666666667,66,39.083333333333336
2014,09,28,14,178847,86.58333333333333,70,43.5
2014,09,28,15,178847,96.91666666666667,46,38.833333333333336
2014,09,28,16,178847,93.16666666666667,60,40.166666666666664
2014,09,28,17,178847,98.0,64,38.416666666666664
2014,09,28,18,178847,92.58333333333333,24,40.5
2014,09,28,19,178847,100.25,19,38.5
2014,09,28,20,178847,95.41666666666667,15,40.083333333333336
2014,09,28,21,178847,94.0,4,41.75
2014,09,28,22,178847,66.0,0,57.0
2014,09,28,23,178847,82.0,1,49.0
2014,09,29,00,178847,114.0,0,33.0
2014,09,29,01,178847,114.0,0,33.0
2014,09,29,02,178847,97.83333333333333,2,38.666666666666664
2014,09,29,03,178847,87.5,8,43.75
2014,09,29,04,178847,92.08333333333333,16,43.25
2014,09,29,05,178847,95.0,47,41.72727272727273
2014,09,29,06,178847,98.33333333333333,58,38.583333333333336
2014,09,29,07,178847,94.58333333333333,57,39.583333333333336
2014,09,29,08,178847,91.33333333333333,81,40.916666666666664
2014,09,29,09,178847,92.91666666666667,71,40.5
2014,09,29,10,178847,92.4,62,40.4
2014,09,29,11,178847,96.18181818181819,48,38.90909090909091
2014,09,29,12,178847,90.83333333333333,88,41.333333333333336
2014,09,29,13,178847,87.18181818181819,91,43.36363636363637
2014,09,29,14,178847,78.16666666666667,112,48.333333333333336
2014,09,29,15,178847,75.41666666666667,110,49.75
2014,09,29,16,178847,89.16666666666667,80,42.333333333333336
2014,09,29,17,178847,92.83333333333333,58,40.666666666666664
2014,09,29,18,178847,93.45454545454545,44,40.18181818181818
2014,09,29,19,178847,94.58333333333333,37,40.083333333333336
2014,09,29,20,178847,98.25,21,38.416666666666664
2014,09,29,21,178847,80.41666666666667,4,47.833333333333336
2014,09,29,22,178847,69.0,1,54.75
2014,09,29,23,178847,56.45454545454545,6,81.27272727272727
2014,09,30,00,178847,66.0,0,57.0
2014,09,30,01,178847,66.0,0,57.0
2014,09,30,02,178847,72.66666666666667,1,52.333333333333336
2014,09,30,03,178847,90.08333333333333,7,41.583333333333336
2014,09,30,04,178847,106.08333333333333,29,35.833333333333336
2014,09,30,05,178847,98.83333333333333,46,38.25
2014,09,30,06,178847,97.33333333333333,45,38.583333333333336
2014,09,30,07,178847,87.18181818181819,57,43.45454545454545
2014,09,30,08,178847,92.58333333333333,63,40.666666666666664
2014,09,30,09,178847,91.55555555555556,23,41.111111111111114
2014,09,30,10,178847,95.33333333333333,42,39.111111111111114
2014,09,30,11,178847,102.0,16,36.666666666666664
2014,09,30,12,178847,93.41666666666667,103,40.166666666666664
2014,09,30,13,178847,93.5,77,40.25
2014,09,30,17,178847,95.5,8,39.5
2014,09,30,18,178847,93.91666666666667,53,40.333333333333336
2014,09,30,19,178847,99.25,33,37.75
2014,09,30,20,178847,96.33333333333333,46,39.5
2014,09,30,21,178847,84.08333333333333,6,45.083333333333336
2014,09,30,22,178847,74.75,5,52.583333333333336
2014,09,30,23,178847,64.0,0,59.0
