year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,23,187456,87.08333333333333,22,39.0
2014,08,23,00,187456,87.0909090909091,4,38.27272727272727
2014,08,23,01,187456,84.66666666666667,0,39.083333333333336
2014,08,23,02,187456,88.54545454545455,2,38.90909090909091
2014,08,23,03,187456,76.0,3,43.583333333333336
2014,08,23,04,187456,81.7,13,40.5
2014,08,23,05,187456,110.58333333333333,12,32.666666666666664
2014,08,23,06,187456,119.58333333333333,24,27.583333333333332
2014,08,23,07,187456,121.25,66,28.0
2014,08,23,08,187456,106.16666666666667,54,31.333333333333332
2014,08,23,09,187456,89.75,49,38.333333333333336
2014,08,23,10,187456,111.58333333333333,71,30.083333333333332
2014,08,23,11,187456,112.25,47,29.333333333333332
2014,08,23,12,187456,102.27272727272727,46,33.54545454545455
2014,08,23,13,187456,88.5,31,39.833333333333336
2014,08,23,14,187456,113.75,50,30.5
2014,08,23,15,187456,99.08333333333333,43,33.916666666666664
2014,08,23,16,187456,128.41666666666666,27,31.25
2014,08,23,17,187456,105.54545454545455,19,35.54545454545455
2014,08,23,18,187456,103.08333333333333,15,34.916666666666664
2014,08,23,19,187456,104.33333333333333,13,33.416666666666664
2014,08,23,20,187456,81.83333333333333,24,42.583333333333336
2014,08,23,21,187456,79.83333333333333,5,42.0
2014,08,23,22,187456,70.91666666666667,19,47.25
2014,08,23,23,187456,101.54545454545455,9,32.63636363636363
2014,08,24,00,187456,86.58333333333333,8,39.833333333333336
2014,08,24,01,187456,97.66666666666667,2,34.0
2014,08,24,02,187456,97.25,5,35.666666666666664
2014,08,24,03,187456,90.0,0,37.0
2014,08,24,04,187456,89.91666666666667,6,38.166666666666664
2014,08,24,05,187456,116.33333333333333,5,28.25
2014,08,24,06,187456,113.16666666666667,8,29.75
2014,08,24,07,187456,111.58333333333333,38,30.833333333333332
2014,08,24,08,187456,95.33333333333333,50,35.583333333333336
2014,08,24,09,187456,111.18181818181819,49,30.90909090909091
2014,08,24,10,187456,110.91666666666667,33,30.5
2014,08,24,11,187456,108.16666666666667,51,30.75
2014,08,24,12,187456,102.41666666666667,57,33.333333333333336
2014,08,24,13,187456,95.0,41,36.166666666666664
2014,08,24,14,187456,104.25,45,32.333333333333336
2014,08,24,15,187456,88.0,39,38.25
2014,08,24,16,187456,126.66666666666667,20,27.333333333333332
2014,08,24,17,187456,114.08333333333333,8,29.0
2014,08,24,18,187456,95.5,15,36.083333333333336
2014,08,24,19,187456,97.83333333333333,21,34.083333333333336
2014,08,24,20,187456,147.63636363636363,2,28.181818181818183
2014,08,24,21,187456,81.33333333333333,3,42.0
2014,08,24,22,187456,107.0,0,30.333333333333332
2014,08,24,23,187456,103.76923076923077,6,33.69230769230769
2014,08,25,00,187456,104.25,2,32.75
2014,08,25,01,187456,93.66666666666667,3,37.25
2014,08,25,02,187456,105.33333333333333,11,34.0
2014,08,25,03,187456,99.91666666666667,18,35.0
2014,08,25,04,187456,113.41666666666667,68,31.833333333333332
2014,08,25,05,187456,160.83333333333334,156,22.0
2014,08,25,06,187456,152.16666666666666,188,22.5
2014,08,25,07,187456,125.5,124,26.666666666666668
2014,08,25,08,187456,121.75,105,27.166666666666668
2014,08,25,09,187456,121.16666666666667,120,27.416666666666668
2014,08,25,10,187456,117.25,121,28.333333333333332
2014,08,25,11,187456,117.71428571428571,92,28.285714285714285
2014,08,25,13,187456,180.88888888888889,90,18.0
2014,08,25,14,187456,179.66666666666666,111,18.166666666666668
2014,08,25,15,187456,114.91666666666667,69,29.666666666666668
2014,08,25,16,187456,98.91666666666667,41,35.25
2014,08,25,17,187456,102.58333333333333,24,33.166666666666664
2014,08,25,18,187456,104.16666666666667,16,33.25
2014,08,25,19,187456,106.0,17,33.333333333333336
2014,08,25,20,187456,93.91666666666667,17,35.666666666666664
2014,08,25,21,187456,90.91666666666667,9,37.25
2014,08,25,22,187456,84.25,4,40.583333333333336
2014,08,25,23,187456,67.5,3,52.166666666666664
2014,08,26,00,187456,88.6,2,42.2
2014,08,26,01,187456,116.5,5,29.083333333333332
2014,08,26,02,187456,86.75,8,38.666666666666664
2014,08,26,03,187456,91.66666666666667,12,36.416666666666664
2014,08,26,04,187456,105.58333333333333,78,33.833333333333336
2014,08,26,05,187456,151.66666666666666,160,23.083333333333332
2014,08,26,06,187456,154.58333333333334,116,21.5
2014,08,26,07,187456,113.75,145,29.166666666666668
2014,08,26,08,187456,106.08333333333333,141,31.416666666666668
2014,08,26,09,187456,123.33333333333333,130,26.666666666666668
2014,08,26,10,187456,122.41666666666667,130,28.166666666666668
2014,08,26,11,187456,108.91666666666667,116,30.416666666666668
2014,08,26,12,187456,130.0,120,25.333333333333332
2014,08,26,13,187456,185.75,135,17.916666666666668
2014,08,26,14,187456,192.08333333333334,115,17.166666666666668
2014,08,26,15,187456,123.91666666666667,50,27.666666666666668
2014,08,26,16,187456,96.16666666666667,31,35.416666666666664
2014,08,26,17,187456,104.41666666666667,39,32.166666666666664
2014,08,26,18,187456,95.33333333333333,13,35.75
2014,08,26,19,187456,96.08333333333333,19,36.333333333333336
2014,08,26,20,187456,92.66666666666667,14,37.0
2014,08,26,21,187456,78.5,5,42.25
2014,08,26,22,187456,91.75,3,39.0
2014,08,26,23,187456,142.66666666666666,3,22.666666666666668
2014,08,27,00,187456,94.18181818181819,2,36.09090909090909
2014,08,27,01,187456,84.0,1,39.0
2014,08,27,02,187456,74.83333333333333,4,44.833333333333336
2014,08,27,03,187456,80.75,7,41.666666666666664
2014,08,27,04,187456,109.25,69,30.916666666666668
2014,08,27,05,187456,147.75,131,23.916666666666668
2014,08,27,06,187456,160.91666666666666,130,20.583333333333332
2014,08,27,07,187456,109.41666666666667,97,30.916666666666668
2014,08,27,08,187456,113.83333333333333,120,29.416666666666668
2014,08,27,09,187456,104.25,98,31.833333333333332
2014,08,27,10,187456,124.75,107,26.583333333333332
2014,08,27,11,187456,124.33333333333333,114,27.0
2014,08,27,12,187456,134.27272727272728,147,24.90909090909091
2014,08,27,13,187456,192.0,125,17.833333333333332
2014,08,27,14,187456,181.5,142,18.666666666666668
2014,08,27,15,187456,119.08333333333333,67,28.75
2014,08,27,16,187456,98.08333333333333,55,33.583333333333336
2014,08,27,17,187456,105.66666666666667,54,32.416666666666664
2014,08,27,18,187456,97.25,26,35.416666666666664
2014,08,27,19,187456,95.8,18,35.1
2014,08,27,20,187456,93.83333333333333,17,36.583333333333336
2014,08,27,21,187456,68.08333333333333,7,48.583333333333336
2014,08,27,22,187456,71.66666666666667,4,46.5
2014,08,27,23,187456,85.08333333333333,3,41.333333333333336
2014,08,28,00,187456,82.77777777777777,5,41.666666666666664
2014,08,28,01,187456,82.72727272727273,8,40.81818181818182
2014,08,28,02,187456,73.5,4,46.666666666666664
2014,08,28,03,187456,68.5,11,49.416666666666664
2014,08,28,04,187456,118.58333333333333,74,30.5
2014,08,28,05,187456,144.66666666666666,143,24.833333333333332
2014,08,28,06,187456,129.66666666666666,129,25.833333333333332
2014,08,28,07,187456,100.0909090909091,81,33.36363636363637
2014,08,28,08,187456,96.27272727272727,122,34.27272727272727
2014,08,28,09,187456,101.18181818181819,137,33.18181818181818
2014,08,28,10,187456,128.66666666666666,127,25.833333333333332
2014,08,28,11,187456,126.0909090909091,98,27.09090909090909
2014,08,28,12,187456,144.75,119,23.083333333333332
2014,08,28,13,187456,204.41666666666666,127,16.5
2014,08,28,14,187456,179.91666666666666,123,20.083333333333332
2014,08,28,15,187456,112.83333333333333,82,29.916666666666668
2014,08,28,16,187456,102.75,42,33.0
2014,08,28,17,187456,96.25,22,35.666666666666664
2014,08,28,18,187456,106.0,21,34.5
2014,08,28,19,187456,99.91666666666667,20,36.916666666666664
2014,08,28,20,187456,91.08333333333333,23,38.666666666666664
2014,08,28,21,187456,140.83333333333334,3,27.083333333333332
2014,08,28,22,187456,94.16666666666667,5,37.916666666666664
2014,08,28,23,187456,97.41666666666667,2,36.0
2014,08,29,00,187456,86.5,4,40.3
2014,08,29,01,187456,93.0,1,40.0
2014,08,29,02,187456,88.75,7,41.666666666666664
2014,08,29,03,187456,92.33333333333333,14,38.083333333333336
2014,08,29,04,187456,115.16666666666667,59,30.666666666666668
2014,08,29,05,187456,171.16666666666666,142,20.5
2014,08,29,06,187456,148.75,160,22.583333333333332
2014,08,29,07,187456,117.41666666666667,92,28.5
2014,08,29,08,187456,119.83333333333333,136,27.833333333333332
2014,08,29,09,187456,155.66666666666666,145,22.583333333333332
2014,08,29,10,187456,159.83333333333334,176,20.5
2014,08,29,11,187456,158.83333333333334,147,20.666666666666668
2014,08,29,12,187456,168.25,116,19.5
2014,08,29,13,187456,218.0,136,14.916666666666666
2014,08,29,14,187456,167.16666666666666,79,19.666666666666668
2014,08,29,15,187456,134.5,68,25.083333333333332
2014,08,29,16,187456,100.5,25,34.0
2014,08,29,17,187456,92.0,39,36.833333333333336
2014,08,29,18,187456,139.45454545454547,16,25.272727272727273
2014,08,29,19,187456,86.58333333333333,14,38.583333333333336
2014,08,29,20,187456,87.08333333333333,22,41.75
2014,08,29,21,187456,78.58333333333333,21,44.833333333333336
2014,08,29,22,187456,94.5,22,38.916666666666664
2014,08,29,23,187456,93.16666666666667,6,41.5
2014,08,30,00,187456,77.16666666666667,10,43.833333333333336
2014,08,30,01,187456,98.58333333333333,6,34.333333333333336
2014,08,30,02,187456,96.66666666666667,8,34.0
2014,08,30,03,187456,92.08333333333333,1,36.333333333333336
2014,08,30,04,187456,105.66666666666667,2,32.333333333333336
2014,08,30,05,187456,108.5,16,33.166666666666664
2014,08,30,06,187456,98.58333333333333,18,36.0
2014,08,30,07,187456,96.91666666666667,34,36.166666666666664
2014,08,30,08,187456,94.08333333333333,46,36.583333333333336
2014,08,30,09,187456,110.91666666666667,49,30.833333333333332
2014,08,30,10,187456,109.5,71,31.166666666666668
2014,08,30,11,187456,97.25,65,35.5
2014,08,30,12,187456,92.0,76,37.75
2014,08,30,13,187456,94.25,56,36.75
2014,08,30,14,187456,97.66666666666667,47,36.333333333333336
2014,08,30,15,187456,102.91666666666667,31,32.083333333333336
2014,08,30,16,187456,85.9090909090909,14,39.27272727272727
2014,08,30,17,187456,145.08333333333334,13,25.416666666666668
2014,08,30,18,187456,77.83333333333333,18,48.083333333333336
2014,08,30,19,187456,97.91666666666667,17,34.833333333333336
2014,08,30,20,187456,93.66666666666667,16,36.083333333333336
2014,08,30,21,187456,99.41666666666667,24,33.583333333333336
2014,08,30,22,187456,97.0,3,34.333333333333336
2014,08,30,23,187456,117.3,4,31.3
2014,08,31,00,187456,80.66666666666667,10,45.166666666666664
2014,08,31,01,187456,83.66666666666667,6,42.0
2014,08,31,02,187456,97.08333333333333,9,34.166666666666664
2014,08,31,03,187456,178.25,4,22.166666666666668
2014,08,31,04,187456,112.75,5,31.25
2014,08,31,05,187456,124.16666666666667,5,27.25
2014,08,31,06,187456,109.9,9,30.9
2014,08,31,07,187456,112.33333333333333,41,30.916666666666668
2014,08,31,08,187456,109.08333333333333,56,30.416666666666668
2014,08,31,09,187456,91.83333333333333,43,36.25
2014,08,31,10,187456,85.58333333333333,39,38.916666666666664
2014,08,31,11,187456,97.5,59,34.083333333333336
2014,08,31,12,187456,99.0,60,33.916666666666664
2014,08,31,13,187456,88.41666666666667,54,37.833333333333336
2014,08,31,14,187456,116.33333333333333,32,29.333333333333332
2014,08,31,15,187456,91.0,43,36.5
2014,08,31,16,187456,97.08333333333333,33,36.333333333333336
2014,08,31,17,187456,110.83333333333333,30,30.916666666666668
2014,08,31,18,187456,96.41666666666667,14,35.25
2014,08,31,19,187456,118.0,26,29.916666666666668
2014,08,31,20,187456,111.0,15,30.166666666666668
2014,08,31,21,187456,73.5,5,46.083333333333336
2014,08,31,22,187456,71.66666666666667,3,47.0
2014,08,31,23,187456,87.58333333333333,5,38.333333333333336
2014,09,01,00,187456,102.8,3,35.6
2014,09,01,01,187456,85.41666666666667,7,41.0
2014,09,01,02,187456,117.5,5,28.833333333333332
2014,09,01,03,187456,114.83333333333333,12,31.333333333333332
2014,09,01,04,187456,128.41666666666666,66,26.916666666666668
2014,09,01,05,187456,174.75,165,20.75
2014,09,01,06,187456,166.16666666666666,175,20.25
2014,09,01,07,187456,128.58333333333334,121,26.416666666666668
2014,09,01,08,187456,128.0,137,26.0
2014,09,01,09,187456,119.66666666666667,121,28.0
2014,09,01,10,187456,138.5,125,24.333333333333332
2014,09,01,11,187456,123.91666666666667,135,27.083333333333332
2014,09,01,12,187456,154.58333333333334,130,22.083333333333332
2014,09,01,13,187456,223.5,169,15.0
2014,09,01,14,187456,206.66666666666666,124,16.416666666666668
2014,09,01,15,187456,143.16666666666666,83,24.0
2014,09,01,16,187456,116.83333333333333,34,30.0
2014,09,01,17,187456,89.91666666666667,24,38.583333333333336
2014,09,01,18,187456,89.25,21,37.833333333333336
2014,09,01,19,187456,73.25,17,46.583333333333336
2014,09,01,20,187456,98.83333333333333,18,34.25
2014,09,01,21,187456,77.83333333333333,15,43.166666666666664
2014,09,01,22,187456,78.66666666666667,2,41.666666666666664
2014,09,01,23,187456,107.5,9,32.25
2014,09,02,00,187456,58.54545454545455,0,56.81818181818182
2014,09,02,01,187456,92.58333333333333,3,36.583333333333336
2014,09,02,02,187456,81.41666666666667,4,40.666666666666664
2014,09,02,03,187456,91.83333333333333,11,43.25
2014,09,02,04,187456,133.16666666666666,63,26.5
2014,09,02,05,187456,163.75,125,20.75
2014,09,02,06,187456,204.66666666666666,149,16.583333333333332
2014,09,02,07,187456,110.0,126,30.5
2014,09,02,08,187456,109.33333333333333,83,31.083333333333332
2014,09,02,09,187456,114.16666666666667,84,30.583333333333332
2014,09,02,10,187456,124.25,95,27.5
2014,09,02,11,187456,114.25,84,29.083333333333332
2014,09,02,12,187456,155.66666666666666,149,22.166666666666668
2014,09,02,13,187456,232.0,119,14.5
2014,09,02,14,187456,219.08333333333334,133,16.0
2014,09,02,15,187456,106.58333333333333,47,31.916666666666668
2014,09,02,16,187456,101.1,41,32.9
2014,09,02,17,187456,112.0,33,30.75
2014,09,02,18,187456,99.66666666666667,21,34.833333333333336
2014,09,02,19,187456,90.5,28,37.75
2014,09,02,20,187456,94.5,20,35.75
2014,09,02,21,187456,80.27272727272727,12,41.81818181818182
2014,09,02,22,187456,74.36363636363636,2,46.54545454545455
2014,09,02,23,187456,97.45454545454545,5,34.09090909090909
2014,09,03,00,187456,87.5,1,38.1
2014,09,03,01,187456,77.0,0,43.0
2014,09,03,02,187456,91.33333333333333,19,38.166666666666664
2014,09,03,03,187456,100.0,23,34.166666666666664
2014,09,03,04,187456,130.75,79,25.166666666666668
2014,09,03,05,187456,169.0,156,20.5
2014,09,03,06,187456,136.45454545454547,115,24.363636363636363
2014,09,03,07,187456,126.41666666666667,134,26.25
2014,09,03,08,187456,140.25,106,23.916666666666668
2014,09,03,09,187456,139.75,118,23.833333333333332
2014,09,03,10,187456,147.16666666666666,102,22.666666666666668
2014,09,03,11,187456,133.25,103,25.0
2014,09,03,12,187456,157.75,115,21.083333333333332
2014,09,03,13,187456,184.33333333333334,132,18.166666666666668
2014,09,03,14,187456,189.83333333333334,116,17.583333333333332
2014,09,03,15,187456,137.0,70,24.583333333333332
2014,09,03,16,187456,107.81818181818181,27,31.454545454545453
2014,09,03,17,187456,115.0,30,28.666666666666668
2014,09,03,18,187456,113.41666666666667,24,29.666666666666668
2014,09,03,19,187456,97.33333333333333,16,36.25
2014,09,03,20,187456,82.3,12,42.4
2014,09,03,21,187456,101.25,13,33.083333333333336
2014,09,03,22,187456,85.66666666666667,10,40.5
2014,09,03,23,187456,132.16666666666666,2,26.833333333333332
2014,09,04,00,187456,149.0,0,22.0
2014,09,04,01,187456,75.5,3,50.5
2014,09,04,02,187456,92.75,4,36.083333333333336
2014,09,04,03,187456,97.25,18,34.416666666666664
2014,09,04,04,187456,124.41666666666667,67,29.083333333333332
2014,09,04,05,187456,162.91666666666666,132,23.083333333333332
2014,09,04,06,187456,184.75,151,19.333333333333332
2014,09,04,07,187456,99.83333333333333,134,33.666666666666664
2014,09,04,08,187456,115.16666666666667,136,29.166666666666668
2014,09,04,09,187456,94.58333333333333,113,35.333333333333336
2014,09,04,10,187456,121.16666666666667,129,28.416666666666668
2014,09,04,11,187456,125.91666666666667,162,26.75
2014,09,04,12,187456,137.58333333333334,114,24.166666666666668
2014,09,04,13,187456,172.0,99,20.416666666666668
2014,09,04,14,187456,185.5,107,17.916666666666668
2014,09,04,15,187456,115.5,38,29.416666666666668
2014,09,04,16,187456,97.75,46,36.583333333333336
2014,09,04,17,187456,90.25,13,36.25
2014,09,04,18,187456,86.0,34,38.81818181818182
2014,09,04,19,187456,114.0,17,33.0
2014,09,04,20,187456,93.16666666666667,20,36.416666666666664
2014,09,04,21,187456,90.0,11,37.833333333333336
2014,09,04,22,187456,94.75,13,35.75
2014,09,04,23,187456,101.33333333333333,4,33.0
2014,09,05,00,187456,91.5,2,38.0
2014,09,05,01,187456,85.41666666666667,1,41.666666666666664
2014,09,05,02,187456,95.58333333333333,10,34.75
2014,09,05,03,187456,75.08333333333333,10,46.416666666666664
2014,09,05,04,187456,118.25,79,29.833333333333332
2014,09,05,05,187456,167.33333333333334,159,21.416666666666668
2014,09,05,06,187456,179.25,160,19.25
2014,09,05,07,187456,111.08333333333333,132,30.5
2014,09,05,08,187456,106.08333333333333,103,31.666666666666668
2014,09,05,09,187456,130.16666666666666,109,26.166666666666668
2014,09,05,10,187456,141.41666666666666,111,24.166666666666668
2014,09,05,11,187456,141.66666666666666,128,23.75
2014,09,05,12,187456,168.25,149,19.416666666666668
2014,09,05,13,187456,190.41666666666666,120,17.25
2014,09,05,14,187456,139.58333333333334,84,24.666666666666668
2014,09,05,15,187456,102.08333333333333,55,33.0
2014,09,05,16,187456,94.0,35,35.666666666666664
2014,09,05,17,187456,96.5,31,35.416666666666664
2014,09,05,18,187456,111.66666666666667,32,31.333333333333332
2014,09,05,19,187456,101.0,13,32.916666666666664
2014,09,05,20,187456,91.75,12,37.75
2014,09,05,21,187456,86.33333333333333,18,39.75
2014,09,05,22,187456,87.33333333333333,19,39.916666666666664
2014,09,05,23,187456,111.08333333333333,10,31.833333333333332
2014,09,06,00,187456,82.81818181818181,9,45.72727272727273
2014,09,06,01,187456,93.58333333333333,5,37.416666666666664
2014,09,06,02,187456,111.25,5,31.25
2014,09,06,03,187456,95.5,1,35.5
2014,09,06,04,187456,116.44444444444444,7,34.44444444444444
2014,09,06,05,187456,85.5,30,38.916666666666664
2014,09,06,06,187456,100.66666666666667,22,36.833333333333336
2014,09,06,07,187456,99.41666666666667,45,34.5
2014,09,06,08,187456,86.58333333333333,46,39.416666666666664
2014,09,06,09,187456,100.45454545454545,48,36.54545454545455
2014,09,06,10,187456,99.83333333333333,66,33.75
2014,09,06,11,187456,98.75,46,34.333333333333336
2014,09,06,12,187456,98.33333333333333,50,35.666666666666664
2014,09,06,13,187456,93.83333333333333,56,35.583333333333336
2014,09,06,14,187456,123.91666666666667,38,28.25
2014,09,06,15,187456,90.1,49,36.6
2014,09,06,16,187456,80.54545454545455,33,41.54545454545455
2014,09,06,17,187456,88.16666666666667,22,39.25
2014,09,06,18,187456,102.16666666666667,31,33.5
2014,09,06,19,187456,103.41666666666667,27,34.25
2014,09,06,20,187456,118.72727272727273,11,33.27272727272727
2014,09,06,21,187456,92.66666666666667,19,36.666666666666664
2014,09,06,22,187456,87.5,8,39.25
2014,09,06,23,187456,89.5,12,37.6
2014,09,07,00,187456,85.18181818181819,10,40.27272727272727
2014,09,07,01,187456,85.0,1,39.18181818181818
2014,09,07,02,187456,93.58333333333333,2,35.916666666666664
2014,09,07,03,187456,101.33333333333333,9,32.75
2014,09,07,04,187456,99.16666666666667,2,33.75
2014,09,07,05,187456,103.41666666666667,10,33.0
2014,09,07,06,187456,90.91666666666667,6,37.166666666666664
2014,09,07,07,187456,100.41666666666667,25,33.5
2014,09,07,08,187456,103.75,54,32.0
2014,09,07,09,187456,115.33333333333333,52,28.666666666666668
2014,09,07,10,187456,114.41666666666667,67,28.833333333333332
2014,09,07,11,187456,129.58333333333334,69,25.416666666666668
2014,09,07,12,187456,123.0,71,26.833333333333332
2014,09,07,13,187456,119.16666666666667,51,28.083333333333332
2014,09,07,14,187456,113.83333333333333,24,31.25
2014,09,07,15,187456,111.33333333333333,38,30.666666666666668
2014,09,07,16,187456,107.41666666666667,24,33.0
2014,09,07,17,187456,98.41666666666667,35,35.333333333333336
2014,09,07,18,187456,125.08333333333333,23,29.0
2014,09,07,19,187456,83.75,17,39.916666666666664
2014,09,07,20,187456,81.58333333333333,11,42.0
2014,09,07,21,187456,75.16666666666667,3,43.916666666666664
2014,09,07,22,187456,124.5,4,29.666666666666668
2014,09,07,23,187456,127.41666666666667,8,27.0
2014,09,08,00,187456,115.77777777777777,2,32.0
2014,09,08,01,187456,92.5,8,39.833333333333336
2014,09,08,02,187456,99.54545454545455,9,35.81818181818182
2014,09,08,03,187456,106.41666666666667,21,32.25
2014,09,08,04,187456,135.33333333333334,66,26.833333333333332
2014,09,08,05,187456,158.8181818181818,117,22.90909090909091
2014,09,08,06,187456,176.08333333333334,117,19.5
2014,09,08,07,187456,101.83333333333333,115,32.416666666666664
2014,09,08,08,187456,103.0,127,32.0
2014,09,08,09,187456,107.0,100,31.166666666666668
2014,09,08,10,187456,120.08333333333333,141,27.666666666666668
2014,09,08,11,187456,110.41666666666667,100,30.166666666666668
2014,09,08,12,187456,140.91666666666666,107,23.333333333333332
2014,09,08,13,187456,213.5,133,16.0
2014,09,08,14,187456,245.75,121,13.166666666666666
2014,09,08,15,187456,129.66666666666666,68,26.5
2014,09,08,16,187456,92.75,48,36.5
2014,09,08,17,187456,94.33333333333333,35,36.833333333333336
2014,09,08,18,187456,94.91666666666667,21,36.5
2014,09,08,19,187456,94.25,40,37.083333333333336
2014,09,08,20,187456,101.91666666666667,11,33.333333333333336
2014,09,08,21,187456,108.0,10,31.4
2014,09,08,22,187456,63.54545454545455,0,55.72727272727273
2014,09,08,23,187456,97.66666666666667,10,34.25
2014,09,09,00,187456,62.2,1,55.2
2014,09,09,01,187456,57.0,0,58.0
2014,09,09,02,187456,85.08333333333333,3,41.083333333333336
2014,09,09,03,187456,82.83333333333333,17,42.333333333333336
2014,09,09,04,187456,111.16666666666667,83,31.25
2014,09,09,05,187456,166.75,139,23.0
2014,09,09,06,187456,146.08333333333334,164,23.25
2014,09,09,07,187456,100.25,148,34.416666666666664
2014,09,09,08,187456,101.9090909090909,132,33.63636363636363
2014,09,09,09,187456,107.58333333333333,129,31.75
2014,09,09,10,187456,112.83333333333333,95,29.666666666666668
2014,09,09,11,187456,121.66666666666667,88,27.583333333333332
2014,09,09,12,187456,127.0,129,26.166666666666668
2014,09,09,13,187456,179.08333333333334,94,18.666666666666668
2014,09,09,14,187456,187.83333333333334,111,17.833333333333332
2014,09,09,15,187456,130.08333333333334,67,25.666666666666668
2014,09,09,16,187456,91.25,37,38.833333333333336
2014,09,09,17,187456,102.58333333333333,20,37.416666666666664
2014,09,09,18,187456,119.33333333333333,21,37.083333333333336
2014,09,09,19,187456,85.18181818181819,19,39.54545454545455
2014,09,09,20,187456,83.75,11,41.25
2014,09,09,21,187456,89.75,7,37.5
2014,09,09,22,187456,100.75,7,33.583333333333336
2014,09,09,23,187456,83.66666666666667,10,43.166666666666664
2014,09,10,00,187456,76.5,2,43.0
2014,09,10,01,187456,86.5,2,38.666666666666664
2014,09,10,02,187456,95.83333333333333,13,35.416666666666664
2014,09,10,03,187456,86.16666666666667,10,39.0
2014,09,10,04,187456,104.36363636363636,60,34.09090909090909
2014,09,10,05,187456,159.91666666666666,153,22.833333333333332
2014,09,10,06,187456,193.0,58,18.0
2014,09,10,07,187456,107.33333333333333,95,31.0
2014,09,10,08,187456,111.18181818181819,119,30.09090909090909
2014,09,10,09,187456,119.16666666666667,136,27.666666666666668
2014,09,10,10,187456,115.5,113,28.833333333333332
2014,09,10,11,187456,120.08333333333333,122,27.666666666666668
2014,09,10,12,187456,121.0,130,27.416666666666668
2014,09,10,13,187456,169.75,105,19.583333333333332
2014,09,10,14,187456,180.08333333333334,103,19.083333333333332
2014,09,10,15,187456,125.75,81,27.5
2014,09,10,16,187456,95.75,46,35.5
2014,09,10,17,187456,104.27272727272727,23,32.36363636363637
2014,09,10,18,187456,96.18181818181819,15,34.63636363636363
2014,09,10,19,187456,109.16666666666667,23,30.583333333333332
2014,09,10,20,187456,69.58333333333333,12,48.75
2014,09,10,21,187456,97.83333333333333,10,34.083333333333336
2014,09,10,22,187456,104.0,12,32.666666666666664
2014,09,10,23,187456,107.08333333333333,6,32.0
2014,09,11,00,187456,110.0,0,30.0
2014,09,11,01,187456,97.16666666666667,5,35.333333333333336
2014,09,11,02,187456,84.6,10,42.4
2014,09,11,03,187456,98.58333333333333,12,34.75
2014,09,11,04,187456,113.16666666666667,60,30.416666666666668
2014,09,11,05,187456,145.66666666666666,122,24.083333333333332
2014,09,11,06,187456,136.5,141,25.916666666666668
2014,09,11,07,187456,122.5,111,27.083333333333332
2014,09,11,08,187456,112.0,114,29.727272727272727
2014,09,11,09,187456,111.41666666666667,111,29.75
2014,09,11,10,187456,117.16666666666667,101,28.166666666666668
2014,09,11,11,187456,123.7,104,27.1
2014,09,11,12,187456,134.0,122,25.333333333333332
2014,09,11,13,187456,208.0,108,16.083333333333332
2014,09,11,14,187456,181.8181818181818,82,18.818181818181817
2014,09,11,15,187456,109.33333333333333,76,31.25
2014,09,11,16,187456,102.08333333333333,72,33.333333333333336
2014,09,11,17,187456,101.08333333333333,31,34.25
2014,09,11,18,187456,95.66666666666667,22,35.666666666666664
2014,09,11,19,187456,101.08333333333333,18,32.75
2014,09,11,20,187456,97.41666666666667,20,34.416666666666664
2014,09,11,21,187456,91.16666666666667,19,40.916666666666664
2014,09,11,22,187456,88.18181818181819,3,40.45454545454545
2014,09,11,23,187456,126.33333333333333,6,27.416666666666668
2014,09,12,00,187456,89.77777777777777,1,36.666666666666664
2014,09,12,01,187456,91.41666666666667,3,37.25
2014,09,12,02,187456,86.63636363636364,8,39.81818181818182
2014,09,12,03,187456,154.9090909090909,19,24.454545454545453
2014,09,12,04,187456,113.16666666666667,57,29.583333333333332
2014,09,12,05,187456,167.75,152,21.166666666666668
2014,09,12,06,187456,147.25,168,22.75
2014,09,12,07,187456,110.75,125,29.916666666666668
2014,09,12,08,187456,119.33333333333333,127,28.0
2014,09,12,09,187456,135.83333333333334,118,25.083333333333332
2014,09,12,10,187456,112.16666666666667,68,30.416666666666668
2014,09,12,11,187456,140.83333333333334,107,23.75
2014,09,12,12,187456,164.63636363636363,103,20.09090909090909
2014,09,12,13,187456,160.83333333333334,97,20.333333333333332
2014,09,12,14,187456,148.0,69,22.416666666666668
2014,09,12,15,187456,113.33333333333333,51,29.416666666666668
2014,09,12,16,187456,94.9,35,35.6
2014,09,12,17,187456,101.83333333333333,25,35.083333333333336
2014,09,12,18,187456,121.54545454545455,12,27.363636363636363
2014,09,12,19,187456,93.58333333333333,22,36.333333333333336
2014,09,12,20,187456,79.4,15,43.0
2014,09,12,21,187456,90.0909090909091,13,38.36363636363637
2014,09,12,22,187456,113.75,14,31.0
2014,09,12,23,187456,90.58333333333333,9,36.916666666666664
2014,09,13,00,187456,102.4,3,32.4
2014,09,13,01,187456,108.75,6,32.083333333333336
2014,09,13,02,187456,89.16666666666667,5,40.25
2014,09,13,03,187456,101.33333333333333,2,32.666666666666664
2014,09,13,04,187456,83.45454545454545,3,40.36363636363637
2014,09,13,05,187456,116.25,20,28.916666666666668
2014,09,13,06,187456,106.5,14,34.5
2014,09,13,07,187456,104.58333333333333,39,35.083333333333336
