year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,13,190529,29.727272727272727,82,64.9090909090909
2014,09,13,14,190529,29.4,62,65.5
2014,09,13,15,190529,29.666666666666668,92,64.75
2014,09,13,16,190529,29.818181818181817,76,64.9090909090909
2014,09,13,17,190529,38.0,57,51.666666666666664
2014,09,13,18,190529,26.0,44,74.33333333333333
2014,09,13,19,190529,32.55555555555556,19,63.44444444444444
2014,09,13,20,190529,35.0,10,55.666666666666664
2014,09,13,21,190529,30.0,23,64.41666666666667
2014,09,13,22,190529,32.8,9,62.4
2014,09,13,23,190529,23.727272727272727,9,81.0
2014,09,14,00,190529,31.4,6,64.7
2014,09,14,01,190529,26.444444444444443,1,72.11111111111111
2014,09,14,02,190529,29.25,2,65.625
2014,09,14,03,190529,30.77777777777778,4,65.77777777777777
2014,09,14,04,190529,32.8,11,65.2
2014,09,14,05,190529,39.45454545454545,17,56.45454545454545
2014,09,14,06,190529,33.75,49,60.083333333333336
2014,09,14,07,190529,31.636363636363637,59,61.0
2014,09,14,08,190529,32.54545454545455,126,59.0
2014,09,14,09,190529,31.363636363636363,116,63.0
2014,09,14,10,190529,33.90909090909091,125,56.72727272727273
2014,09,14,11,190529,31.4,119,61.2
2014,09,14,12,190529,29.166666666666668,121,65.83333333333333
2014,09,14,13,190529,32.90909090909091,94,59.63636363636363
2014,09,14,14,190529,28.0,48,68.6
2014,09,14,15,190529,27.0,14,71.0
2014,09,14,16,190529,30.5,92,63.833333333333336
2014,09,14,17,190529,30.916666666666668,67,62.333333333333336
2014,09,14,18,190529,35.18181818181818,44,59.0
2014,09,14,19,190529,28.75,49,67.58333333333333
2014,09,14,20,190529,29.0,26,67.58333333333333
2014,09,14,21,190529,39.45454545454545,7,50.54545454545455
2014,09,14,22,190529,45.81818181818182,2,41.45454545454545
2014,09,14,23,190529,46.90909090909091,2,40.72727272727273
2014,09,15,00,190529,48.0,0,40.0
2014,09,15,01,190529,35.6,4,56.4
2014,09,15,02,190529,28.583333333333332,1,67.16666666666667
2014,09,15,03,190529,28.666666666666668,28,69.5
2014,09,15,04,190529,29.916666666666668,132,64.75
2014,09,15,05,190529,37.916666666666664,418,50.666666666666664
2014,09,15,06,190529,39.166666666666664,319,48.75
2014,09,15,07,190529,30.636363636363637,166,62.81818181818182
2014,09,15,08,190529,32.416666666666664,199,59.583333333333336
2014,09,15,09,190529,34.0,164,57.75
2014,09,15,10,190529,30.25,162,63.666666666666664
2014,09,15,11,190529,29.083333333333332,152,66.0
2014,09,15,12,190529,31.083333333333332,116,62.25
2014,09,15,13,190529,35.5,122,54.666666666666664
2014,09,15,14,190529,29.333333333333332,90,65.91666666666667
2014,09,15,15,190529,37.583333333333336,86,53.666666666666664
2014,09,15,16,190529,27.833333333333332,73,68.75
2014,09,15,17,190529,32.0,54,61.666666666666664
2014,09,15,18,190529,32.083333333333336,40,62.833333333333336
2014,09,15,19,190529,28.363636363636363,28,68.81818181818181
2014,09,15,20,190529,32.166666666666664,28,64.25
2014,09,15,21,190529,40.54545454545455,3,50.36363636363637
2014,09,15,22,190529,45.27272727272727,8,48.0
2014,09,15,23,190529,29.0,2,72.33333333333333
2014,09,16,00,190529,26.77777777777778,3,72.11111111111111
2014,09,16,01,190529,42.416666666666664,2,52.416666666666664
2014,09,16,02,190529,39.416666666666664,10,50.25
2014,09,16,03,190529,33.083333333333336,28,59.166666666666664
2014,09,16,04,190529,31.5,175,61.5
2014,09,16,05,190529,36.666666666666664,402,52.083333333333336
2014,09,16,06,190529,35.0,289,54.333333333333336
2014,09,16,07,190529,32.166666666666664,168,60.416666666666664
2014,09,16,08,190529,32.25,186,59.833333333333336
2014,09,16,09,190529,32.5,169,59.416666666666664
2014,09,16,10,190529,34.833333333333336,127,56.75
2014,09,16,11,190529,31.272727272727273,140,61.54545454545455
2014,09,16,12,190529,29.90909090909091,107,64.36363636363636
2014,09,16,13,190529,31.916666666666668,131,60.333333333333336
2014,09,16,14,190529,33.75,121,57.25
2014,09,16,15,190529,33.083333333333336,96,59.083333333333336
2014,09,16,16,190529,34.5,102,57.416666666666664
2014,09,16,17,190529,29.75,61,65.5
2014,09,16,18,190529,28.25,46,69.33333333333333
2014,09,16,19,190529,27.083333333333332,24,71.41666666666667
2014,09,16,20,190529,28.416666666666668,44,68.25
2014,09,16,21,190529,31.8,11,66.1
2014,09,16,22,190529,41.18181818181818,6,51.09090909090909
2014,09,16,23,190529,51.45454545454545,2,36.54545454545455
2014,09,17,00,190529,50.0,0,38.0
2014,09,17,01,190529,41.18181818181818,3,48.0
2014,09,17,02,190529,24.727272727272727,7,78.72727272727273
2014,09,17,03,190529,31.833333333333332,31,65.66666666666667
2014,09,17,04,190529,33.833333333333336,176,58.333333333333336
2014,09,17,05,190529,38.583333333333336,329,49.333333333333336
2014,09,17,06,190529,37.916666666666664,347,50.25
2014,09,17,07,190529,32.583333333333336,169,59.166666666666664
2014,09,17,08,190529,32.916666666666664,104,58.916666666666664
2014,09,17,09,190529,33.714285714285715,63,57.285714285714285
2014,09,17,11,190529,32.666666666666664,115,59.77777777777778
2014,09,17,12,190529,29.916666666666668,174,64.58333333333333
2014,09,17,13,190529,33.583333333333336,106,60.166666666666664
2014,09,17,14,190529,31.0,149,62.25
2014,09,17,15,190529,30.833333333333332,99,62.583333333333336
2014,09,17,16,190529,31.25,100,61.833333333333336
2014,09,17,17,190529,33.333333333333336,59,60.166666666666664
2014,09,17,18,190529,32.833333333333336,43,59.5
2014,09,17,19,190529,26.666666666666668,31,72.25
2014,09,17,20,190529,29.5,10,65.0
2014,09,17,21,190529,20.6,6,95.2
2014,09,17,22,190529,34.166666666666664,3,71.33333333333333
2014,09,17,23,190529,39.77777777777778,0,52.888888888888886
2014,09,18,00,190529,53.0,0,36.0
2014,09,18,01,190529,53.0,0,36.0
2014,09,18,02,190529,35.54545454545455,10,62.27272727272727
2014,09,18,03,190529,31.5,20,67.25
2014,09,18,04,190529,30.416666666666668,141,63.166666666666664
2014,09,18,05,190529,37.666666666666664,391,50.75
2014,09,18,06,190529,35.166666666666664,335,54.5
2014,09,18,07,190529,31.583333333333332,154,61.0
2014,09,18,08,190529,35.0,137,55.166666666666664
2014,09,18,09,190529,30.416666666666668,171,63.416666666666664
2014,09,18,10,190529,29.083333333333332,138,66.41666666666667
2014,09,18,11,190529,30.25,135,63.833333333333336
2014,09,18,12,190529,31.09090909090909,120,62.09090909090909
2014,09,18,13,190529,35.09090909090909,139,55.09090909090909
2014,09,18,14,190529,32.63636363636363,115,59.36363636363637
2014,09,18,15,190529,31.90909090909091,109,61.18181818181818
2014,09,18,16,190529,32.25,109,59.833333333333336
2014,09,18,17,190529,31.09090909090909,42,63.90909090909091
2014,09,18,18,190529,34.666666666666664,46,56.75
2014,09,18,19,190529,32.75,54,60.583333333333336
2014,09,18,20,190529,39.36363636363637,24,51.0
2014,09,18,21,190529,39.333333333333336,11,51.083333333333336
2014,09,18,22,190529,41.083333333333336,6,49.416666666666664
2014,09,18,23,190529,29.8,1,64.4
2014,09,19,00,190529,28.0,2,68.0
2014,09,19,01,190529,30.416666666666668,5,64.08333333333333
2014,09,19,02,190529,43.166666666666664,4,45.083333333333336
2014,09,19,03,190529,31.727272727272727,29,63.72727272727273
2014,09,19,04,190529,30.25,120,63.583333333333336
2014,09,19,05,190529,35.666666666666664,400,53.833333333333336
2014,09,19,06,190529,36.416666666666664,306,52.583333333333336
2014,09,19,07,190529,29.833333333333332,168,64.66666666666667
2014,09,19,08,190529,30.25,154,64.16666666666667
2014,09,19,09,190529,30.454545454545453,156,63.09090909090909
2014,09,19,10,190529,31.545454545454547,157,61.90909090909091
2014,09,19,11,190529,28.0,161,68.58333333333333
2014,09,19,12,190529,30.166666666666668,170,63.75
2014,09,19,13,190529,31.25,128,61.5
2014,09,19,14,190529,33.09090909090909,105,58.54545454545455
2014,09,19,15,190529,35.25,135,54.583333333333336
2014,09,19,16,190529,32.916666666666664,101,60.25
2014,09,19,17,190529,32.583333333333336,56,60.333333333333336
2014,09,19,18,190529,29.833333333333332,39,65.41666666666667
2014,09,19,19,190529,35.333333333333336,23,56.666666666666664
2014,09,19,20,190529,34.416666666666664,24,57.333333333333336
2014,09,19,21,190529,26.363636363636363,15,72.81818181818181
2014,09,19,22,190529,35.583333333333336,24,56.083333333333336
2014,09,19,23,190529,32.72727272727273,9,61.09090909090909
2014,09,20,00,190529,34.8,6,56.6
2014,09,20,01,190529,32.09090909090909,2,60.27272727272727
2014,09,20,02,190529,28.083333333333332,11,75.41666666666667
2014,09,20,03,190529,31.0,10,63.083333333333336
2014,09,20,04,190529,32.81818181818182,15,60.72727272727273
2014,09,20,05,190529,35.0,42,56.54545454545455
2014,09,20,06,190529,30.25,50,66.33333333333333
2014,09,20,07,190529,28.083333333333332,105,68.58333333333333
2014,09,20,08,190529,30.666666666666668,133,62.666666666666664
2014,09,20,09,190529,31.09090909090909,152,62.0
2014,09,20,10,190529,30.583333333333332,150,63.583333333333336
2014,09,20,11,190529,29.7,77,64.9
2014,09,20,12,190529,30.0,92,64.58333333333333
2014,09,20,13,190529,27.916666666666668,82,69.08333333333333
2014,09,20,14,190529,30.25,59,64.5
2014,09,20,15,190529,29.166666666666668,79,66.5
2014,09,20,16,190529,31.90909090909091,71,61.18181818181818
2014,09,20,17,190529,39.083333333333336,28,55.583333333333336
2014,09,20,18,190529,31.833333333333332,42,61.0
2014,09,20,19,190529,31.818181818181817,39,60.63636363636363
2014,09,20,20,190529,37.0,32,52.416666666666664
2014,09,20,21,190529,38.5,18,52.0
2014,09,20,22,190529,44.45454545454545,6,43.09090909090909
2014,09,20,23,190529,26.444444444444443,8,73.77777777777777
2014,09,21,00,190529,36.333333333333336,4,52.5
2014,09,21,01,190529,34.72727272727273,12,60.27272727272727
2014,09,21,02,190529,38.083333333333336,8,52.5
2014,09,21,03,190529,46.0,2,41.45454545454545
2014,09,21,04,190529,35.2,10,56.5
2014,09,21,05,190529,30.75,13,63.75
2014,09,21,06,190529,35.083333333333336,37,57.5
2014,09,21,07,190529,30.166666666666668,74,65.08333333333333
2014,09,21,08,190529,32.5,117,59.833333333333336
2014,09,21,09,190529,30.25,138,63.5
2014,09,21,10,190529,30.727272727272727,133,62.63636363636363
2014,09,21,11,190529,28.916666666666668,144,66.5
2014,09,21,12,190529,31.666666666666668,114,60.666666666666664
2014,09,21,13,190529,29.454545454545453,95,65.72727272727273
2014,09,21,14,190529,27.083333333333332,88,71.08333333333333
2014,09,21,15,190529,30.75,107,62.916666666666664
2014,09,21,16,190529,30.083333333333332,57,64.16666666666667
2014,09,21,17,190529,33.54545454545455,46,62.09090909090909
2014,09,21,18,190529,29.5,41,65.91666666666667
2014,09,21,19,190529,28.818181818181817,25,67.0909090909091
2014,09,21,20,190529,38.833333333333336,20,53.916666666666664
2014,09,21,21,190529,38.0,8,58.666666666666664
2014,09,21,22,190529,24.454545454545453,3,81.63636363636364
2014,09,21,23,190529,32.9,0,62.3
2014,09,22,00,190529,38.0,0,50.0
2014,09,22,01,190529,35.666666666666664,2,53.5
2014,09,22,02,190529,33.083333333333336,9,61.416666666666664
2014,09,22,03,190529,30.333333333333332,31,64.08333333333333
2014,09,22,04,190529,32.54545454545455,143,60.45454545454545
2014,09,22,05,190529,42.25,370,45.25
2014,09,22,06,190529,38.25,378,50.333333333333336
2014,09,22,07,190529,32.5,176,60.25
2014,09,22,08,190529,31.0,159,62.54545454545455
2014,09,22,09,190529,30.416666666666668,133,63.416666666666664
2014,09,22,10,190529,32.0,136,60.63636363636363
2014,09,22,11,190529,32.333333333333336,129,59.666666666666664
2014,09,22,12,190529,29.625,121,64.75
2014,09,22,13,190529,31.5,171,61.666666666666664
2014,09,22,14,190529,31.25,138,61.583333333333336
2014,09,22,15,190529,34.25,118,56.666666666666664
2014,09,22,16,190529,31.727272727272727,74,60.72727272727273
2014,09,22,17,190529,35.27272727272727,48,56.45454545454545
2014,09,22,18,190529,33.333333333333336,22,60.75
2014,09,22,19,190529,30.0,34,66.18181818181819
2014,09,22,20,190529,31.583333333333332,36,61.75
2014,09,22,21,190529,34.18181818181818,10,62.63636363636363
2014,09,22,22,190529,53.45454545454545,4,47.27272727272727
2014,09,22,23,190529,63.125,1,32.75
2014,09,23,00,190529,20.0,1,96.0
2014,09,23,01,190529,19.09090909090909,3,102.18181818181819
2014,09,23,02,190529,28.166666666666668,8,72.08333333333333
2014,09,23,03,190529,30.083333333333332,35,67.83333333333333
2014,09,23,04,190529,31.166666666666668,150,61.75
2014,09,23,05,190529,38.45454545454545,359,49.72727272727273
2014,09,23,06,190529,36.833333333333336,351,52.166666666666664
2014,09,23,07,190529,31.75,153,61.0
2014,09,23,08,190529,31.25,158,61.666666666666664
2014,09,23,09,190529,29.75,152,65.0
2014,09,23,10,190529,31.5,141,61.083333333333336
2014,09,23,11,190529,29.833333333333332,144,64.5
2014,09,23,12,190529,30.90909090909091,100,63.0
2014,09,23,13,190529,31.363636363636363,132,61.45454545454545
2014,09,23,14,190529,34.36363636363637,109,56.45454545454545
2014,09,23,15,190529,36.25,141,53.333333333333336
2014,09,23,16,190529,29.333333333333332,117,65.66666666666667
2014,09,23,17,190529,29.363636363636363,69,66.72727272727273
2014,09,23,18,190529,28.916666666666668,44,66.75
2014,09,23,19,190529,33.18181818181818,28,59.45454545454545
2014,09,23,20,190529,30.666666666666668,33,64.66666666666667
2014,09,23,21,190529,28.636363636363637,7,67.9090909090909
2014,09,23,22,190529,26.5,2,72.5
2014,09,23,23,190529,22.8,2,84.4
2014,09,24,00,190529,21.0,0,91.0
2014,09,24,01,190529,27.75,9,74.66666666666667
2014,09,24,02,190529,25.5,5,80.25
2014,09,24,03,190529,28.727272727272727,27,67.81818181818181
2014,09,24,04,190529,30.833333333333332,150,62.5
2014,09,24,05,190529,35.18181818181818,312,54.45454545454545
2014,09,24,06,190529,38.36363636363637,304,49.90909090909091
2014,09,24,07,190529,30.181818181818183,135,63.72727272727273
2014,09,24,08,190529,29.833333333333332,146,64.5
2014,09,24,09,190529,30.333333333333332,137,63.5
2014,09,24,10,190529,32.916666666666664,196,58.416666666666664
2014,09,24,11,190529,34.36363636363637,127,56.18181818181818
2014,09,24,12,190529,29.181818181818183,90,66.0
2014,09,24,13,190529,32.75,125,60.333333333333336
2014,09,24,14,190529,33.833333333333336,127,57.666666666666664
2014,09,24,15,190529,34.7,75,56.3
2014,09,24,16,190529,30.181818181818183,67,64.0
2014,09,24,17,190529,29.333333333333332,45,65.91666666666667
2014,09,24,18,190529,33.5,35,59.666666666666664
2014,09,24,19,190529,31.916666666666668,31,61.666666666666664
2014,09,24,20,190529,33.09090909090909,33,59.72727272727273
2014,09,24,21,190529,35.45454545454545,10,58.63636363636363
2014,09,24,22,190529,37.54545454545455,2,52.09090909090909
2014,09,24,23,190529,39.0,0,49.0
2014,09,25,00,190529,39.0,0,49.0
2014,09,25,01,190529,35.81818181818182,5,54.81818181818182
2014,09,25,02,190529,36.63636363636363,4,56.72727272727273
2014,09,25,03,190529,26.916666666666668,31,75.66666666666667
2014,09,25,04,190529,30.666666666666668,124,62.75
2014,09,25,05,190529,39.36363636363637,357,48.54545454545455
2014,09,25,06,190529,34.54545454545455,317,56.0
2014,09,25,07,190529,30.8,161,62.5
2014,09,25,08,190529,31.2,156,61.7
2014,09,25,09,190529,32.833333333333336,155,59.833333333333336
2014,09,25,10,190529,30.363636363636363,129,63.54545454545455
2014,09,25,11,190529,30.4,108,63.4
2014,09,25,12,190529,29.75,144,64.66666666666667
2014,09,25,13,190529,37.3,94,53.0
2014,09,25,14,190529,34.75,131,55.583333333333336
2014,09,25,15,190529,33.54545454545455,115,57.54545454545455
2014,09,25,16,190529,29.75,110,65.25
2014,09,25,17,190529,35.0,47,58.45454545454545
2014,09,25,18,190529,38.333333333333336,42,53.083333333333336
2014,09,25,19,190529,33.166666666666664,29,58.666666666666664
2014,09,25,20,190529,34.27272727272727,18,57.90909090909091
2014,09,25,21,190529,36.416666666666664,14,57.083333333333336
2014,09,25,22,190529,39.4,7,49.6
2014,09,25,23,190529,32.333333333333336,3,63.0
2014,09,26,00,190529,43.0,0,44.0
2014,09,26,01,190529,29.583333333333332,2,74.33333333333333
2014,09,26,02,190529,22.363636363636363,1,91.0
2014,09,26,03,190529,34.2,23,58.8
2014,09,26,04,190529,30.5,117,63.5
2014,09,26,05,190529,38.916666666666664,359,49.083333333333336
2014,09,26,06,190529,38.833333333333336,352,49.416666666666664
2014,09,26,07,190529,34.18181818181818,142,57.72727272727273
2014,09,26,08,190529,33.166666666666664,190,58.0
2014,09,26,09,190529,34.81818181818182,139,55.72727272727273
2014,09,26,10,190529,32.63636363636363,140,59.36363636363637
2014,09,26,11,190529,29.666666666666668,138,64.83333333333333
2014,09,26,12,190529,29.727272727272727,136,64.9090909090909
2014,09,26,13,190529,31.7,134,60.9
2014,09,26,14,190529,33.916666666666664,145,57.083333333333336
2014,09,26,15,190529,33.54545454545455,95,57.18181818181818
2014,09,26,16,190529,33.416666666666664,82,58.333333333333336
2014,09,26,17,190529,36.54545454545455,32,54.09090909090909
2014,09,26,18,190529,37.416666666666664,54,53.5
2014,09,26,19,190529,36.416666666666664,32,55.083333333333336
2014,09,26,20,190529,29.25,46,67.66666666666667
2014,09,26,21,190529,37.666666666666664,25,53.916666666666664
2014,09,26,22,190529,38.77777777777778,8,67.66666666666667
2014,09,26,23,190529,35.111111111111114,11,56.77777777777778
2014,09,27,00,190529,39.625,3,49.75
2014,09,27,01,190529,31.4,8,63.0
2014,09,27,02,190529,24.727272727272727,7,79.0
2014,09,27,03,190529,35.27272727272727,5,58.27272727272727
2014,09,27,04,190529,45.666666666666664,12,56.833333333333336
2014,09,27,05,190529,27.545454545454547,33,71.0909090909091
2014,09,27,06,190529,31.75,46,65.41666666666667
2014,09,27,07,190529,30.0,85,64.36363636363636
2014,09,27,08,190529,31.0,147,62.1
2014,09,27,09,190529,32.09090909090909,173,59.90909090909091
2014,09,27,10,190529,32.166666666666664,167,59.75
2014,09,27,11,190529,29.3,100,65.7
2014,09,27,12,190529,29.0,105,66.36363636363636
2014,09,27,13,190529,32.5,92,61.25
2014,09,27,14,190529,30.181818181818183,95,63.72727272727273
2014,09,27,15,190529,31.833333333333332,96,61.916666666666664
2014,09,27,16,190529,31.7,40,62.0
2014,09,27,17,190529,41.27272727272727,49,48.54545454545455
2014,09,27,18,190529,33.916666666666664,23,60.0
2014,09,27,19,190529,30.416666666666668,40,64.16666666666667
2014,09,27,20,190529,27.416666666666668,13,70.41666666666667
2014,09,27,21,190529,29.5,20,65.4
2014,09,27,22,190529,36.63636363636363,18,55.09090909090909
2014,09,27,23,190529,37.75,9,50.75
2014,09,28,00,190529,38.2,4,50.4
2014,09,28,01,190529,39.75,6,50.583333333333336
2014,09,28,02,190529,31.833333333333332,10,73.66666666666667
2014,09,28,03,190529,33.90909090909091,2,58.81818181818182
2014,09,28,04,190529,41.666666666666664,15,53.083333333333336
2014,09,28,05,190529,35.36363636363637,18,62.45454545454545
2014,09,28,06,190529,29.5,48,66.33333333333333
2014,09,28,07,190529,35.36363636363637,57,55.72727272727273
2014,09,28,08,190529,32.75,118,59.166666666666664
2014,09,28,09,190529,28.818181818181817,123,66.45454545454545
2014,09,28,10,190529,31.636363636363637,104,60.72727272727273
2014,09,28,11,190529,32.5,130,60.083333333333336
2014,09,28,12,190529,30.3,102,63.8
2014,09,28,13,190529,32.166666666666664,143,59.916666666666664
2014,09,28,14,190529,29.083333333333332,103,66.5
2014,09,28,15,190529,30.454545454545453,71,65.72727272727273
2014,09,28,16,190529,29.4,66,65.9
2014,09,28,17,190529,36.25,39,54.833333333333336
2014,09,28,18,190529,35.45454545454545,41,55.90909090909091
2014,09,28,19,190529,36.083333333333336,34,55.0
2014,09,28,20,190529,28.363636363636363,28,69.9090909090909
2014,09,28,21,190529,17.166666666666668,4,112.16666666666667
2014,09,28,22,190529,17.0,0,113.0
2014,09,28,23,190529,27.1,4,80.3
2014,09,29,00,190529,45.0,2,45.666666666666664
2014,09,29,01,190529,33.4,2,69.0
2014,09,29,02,190529,37.7,5,57.9
2014,09,29,03,190529,29.0,26,70.63636363636364
2014,09,29,04,190529,31.166666666666668,144,63.0
2014,09,29,05,190529,34.36363636363637,347,56.0
2014,09,29,06,190529,35.416666666666664,320,54.5
2014,09,29,07,190529,32.166666666666664,155,60.25
2014,09,29,08,190529,32.27272727272727,158,60.27272727272727
2014,09,29,09,190529,30.833333333333332,168,63.166666666666664
2014,09,29,10,190529,33.7,127,57.3
2014,09,29,11,190529,30.0,78,64.33333333333333
2014,09,29,12,190529,27.727272727272727,123,69.72727272727273
2014,09,29,13,190529,31.727272727272727,110,60.54545454545455
2014,09,29,14,190529,32.0,144,60.18181818181818
2014,09,29,15,190529,32.45454545454545,90,59.54545454545455
2014,09,29,16,190529,31.09090909090909,60,63.81818181818182
2014,09,29,17,190529,32.5,59,60.5
2014,09,29,18,190529,30.181818181818183,33,64.36363636363636
2014,09,29,19,190529,32.09090909090909,24,62.18181818181818
2014,09,29,20,190529,35.90909090909091,33,57.36363636363637
2014,09,29,21,190529,36.77777777777778,4,62.22222222222222
2014,09,29,22,190529,34.2,6,59.8
2014,09,29,23,190529,31.0,4,67.54545454545455
2014,09,30,00,190529,23.8,4,80.6
2014,09,30,01,190529,29.8,5,64.8
2014,09,30,02,190529,32.0,12,60.36363636363637
2014,09,30,03,190529,28.083333333333332,24,71.91666666666667
2014,09,30,04,190529,30.545454545454547,150,63.36363636363637
2014,09,30,05,190529,37.666666666666664,374,51.416666666666664
2014,09,30,06,190529,35.833333333333336,361,54.833333333333336
2014,09,30,07,190529,31.636363636363637,157,61.0
2014,09,30,08,190529,34.0,169,57.18181818181818
2014,09,30,09,190529,34.55555555555556,46,56.44444444444444
2014,09,30,10,190529,33.5,123,57.3
2014,09,30,11,190529,27.5,27,69.5
2014,09,30,12,190529,28.90909090909091,123,66.9090909090909
2014,09,30,13,190529,30.625,101,62.875
2014,09,30,17,190529,28.666666666666668,9,67.0
2014,09,30,18,190529,29.636363636363637,24,65.63636363636364
2014,09,30,19,190529,35.25,23,56.416666666666664
2014,09,30,20,190529,32.36363636363637,39,64.18181818181819
2014,09,30,21,190529,36.0,2,53.55555555555556
2014,09,30,22,190529,38.0,0,50.0
2014,09,30,23,190529,48.0,7,44.18181818181818
