year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,03,201615,511.0833333333333,29,91.75
2014,09,16,04,201615,608.8333333333334,84,77.0
2014,09,16,05,201615,775.0,160,61.9
2014,09,16,06,201615,850.6666666666666,61,57.666666666666664
2014,09,16,07,201615,619.1,44,75.5
2014,09,16,08,201615,609.1666666666666,48,76.66666666666667
2014,09,16,09,201615,604.1,35,77.3
2014,09,16,10,201615,589.1111111111111,44,79.22222222222223
2014,09,16,11,201615,591.0,43,79.18181818181819
2014,09,16,12,201615,626.5454545454545,54,74.54545454545455
2014,09,16,13,201615,594.0,31,78.875
2014,09,16,14,201615,607.0,44,77.125
2014,09,16,15,201615,607.75,29,77.08333333333333
2014,09,16,16,201615,568.3333333333334,41,82.41666666666667
2014,09,16,17,201615,544.6666666666666,34,86.16666666666667
2014,09,16,18,201615,572.9166666666666,19,82.0
2014,09,16,19,201615,588.3333333333334,25,80.75
2014,09,16,20,201615,611.8333333333334,6,76.75
2014,09,16,21,201615,672.9090909090909,5,70.0909090909091
2014,09,16,22,201615,508.0,0,92.0
2014,09,16,23,201615,508.0,0,92.0
2014,09,17,00,201615,523.0,1,89.5
2014,09,17,01,201615,538.0,0,87.0
2014,09,17,02,201615,551.0,1,85.0
2014,09,17,03,201615,538.5,21,87.83333333333333
2014,09,17,04,201615,593.3333333333334,68,79.0
2014,09,17,05,201615,820.0909090909091,202,57.81818181818182
2014,09,17,06,201615,769.1,111,62.9
2014,09,17,07,201615,639.5454545454545,71,73.36363636363636
2014,09,17,08,201615,603.25,64,77.5
2014,09,17,09,201615,597.2857142857143,24,78.42857142857143
2014,09,17,11,201615,599.4,40,77.8
2014,09,17,12,201615,618.3333333333334,55,76.0
2014,09,17,13,201615,603.2,40,77.5
2014,09,17,14,201615,617.5,61,76.16666666666667
2014,09,17,15,201615,590.6666666666666,41,79.33333333333333
2014,09,17,16,201615,581.0,56,80.58333333333333
2014,09,17,17,201615,587.0,34,79.75
2014,09,17,18,201615,567.8333333333334,12,83.5
2014,09,17,19,201615,572.4166666666666,16,82.08333333333333
2014,09,17,20,201615,537.0,2,87.0
2014,09,17,21,201615,537.0,0,87.0
2014,09,17,22,201615,542.5833333333334,0,86.33333333333333
2014,09,17,23,201615,592.0,0,79.0
2014,09,18,00,201615,592.0,0,79.0
2014,09,18,01,201615,592.0,0,79.0
2014,09,18,02,201615,544.0,6,86.41666666666667
2014,09,18,03,201615,528.0,21,89.0
2014,09,18,04,201615,583.5,89,80.16666666666667
2014,09,18,05,201615,766.0,184,62.5
2014,09,18,06,201615,700.25,141,67.66666666666667
2014,09,18,07,201615,640.75,57,73.58333333333333
2014,09,18,08,201615,626.8181818181819,60,74.63636363636364
2014,09,18,09,201615,621.0833333333334,63,75.41666666666667
2014,09,18,10,201615,645.0833333333334,60,72.91666666666667
2014,09,18,11,201615,608.0,51,77.25
2014,09,18,12,201615,624.7272727272727,54,74.81818181818181
2014,09,18,13,201615,608.4545454545455,54,76.81818181818181
2014,09,18,14,201615,617.0,51,76.0
2014,09,18,15,201615,593.2727272727273,41,78.9090909090909
2014,09,18,16,201615,608.3333333333334,41,76.91666666666667
2014,09,18,17,201615,560.6363636363636,22,83.54545454545455
2014,09,18,18,201615,597.4166666666666,26,79.58333333333333
2014,09,18,19,201615,534.75,20,89.33333333333333
2014,09,18,20,201615,543.3333333333334,12,86.58333333333333
2014,09,18,21,201615,506.9166666666667,5,92.58333333333333
2014,09,18,22,201615,471.25,7,100.66666666666667
2014,09,18,23,201615,453.0,0,103.0
2014,09,19,00,201615,372.0833333333333,6,127.25
2014,09,19,01,201615,374.5,2,127.75
2014,09,19,02,201615,561.0,3,83.41666666666667
2014,09,19,03,201615,553.0833333333334,19,84.75
2014,09,19,04,201615,595.5833333333334,79,78.83333333333333
2014,09,19,05,201615,743.25,165,63.833333333333336
2014,09,19,06,201615,617.0833333333334,94,76.41666666666667
2014,09,19,07,201615,600.75,56,77.91666666666667
2014,09,19,08,201615,618.8181818181819,48,75.9090909090909
2014,09,19,09,201615,595.6363636363636,66,78.63636363636364
2014,09,19,10,201615,592.0,57,79.0
2014,09,19,11,201615,602.6666666666666,45,77.58333333333333
2014,09,19,12,201615,603.75,71,77.75
2014,09,19,13,201615,605.8333333333334,77,77.33333333333333
2014,09,19,14,201615,597.6666666666666,55,78.16666666666667
2014,09,19,15,201615,600.5,56,77.83333333333333
2014,09,19,16,201615,550.1666666666666,28,85.25
2014,09,19,17,201615,559.9166666666666,15,83.91666666666667
2014,09,19,18,201615,560.5833333333334,11,83.83333333333333
2014,09,19,19,201615,526.3333333333334,7,89.08333333333333
2014,09,19,20,201615,593.5833333333334,4,79.0
2014,09,19,21,201615,596.6666666666666,13,78.41666666666667
2014,09,19,22,201615,599.0,0,78.0
2014,09,19,23,201615,501.75,2,94.41666666666667
2014,09,20,00,201615,526.4,3,89.0
2014,09,20,01,201615,498.0,0,94.0
2014,09,20,02,201615,498.0,0,94.0
2014,09,20,03,201615,498.0,0,94.0
2014,09,20,04,201615,555.0,9,84.91666666666667
2014,09,20,05,201615,572.5,17,83.0
2014,09,20,06,201615,544.3333333333334,12,86.08333333333333
2014,09,20,07,201615,606.3333333333334,16,77.75
2014,09,20,08,201615,619.5454545454545,32,76.0909090909091
2014,09,20,09,201615,628.8181818181819,45,75.36363636363636
2014,09,20,10,201615,597.1666666666666,66,78.25
2014,09,20,11,201615,570.4166666666666,44,82.08333333333333
2014,09,20,12,201615,579.25,35,80.91666666666667
2014,09,20,13,201615,595.1818181818181,26,78.63636363636364
2014,09,20,14,201615,607.6666666666666,29,77.66666666666667
2014,09,20,15,201615,577.75,40,80.83333333333333
2014,09,20,16,201615,623.8333333333334,30,76.66666666666667
2014,09,20,17,201615,567.0,28,83.25
2014,09,20,18,201615,607.0833333333334,12,78.41666666666667
2014,09,20,19,201615,528.7272727272727,5,88.9090909090909
2014,09,20,20,201615,565.1666666666666,15,82.91666666666667
2014,09,20,21,201615,571.25,6,81.66666666666667
2014,09,20,22,201615,541.6666666666666,4,86.66666666666667
2014,09,20,23,201615,587.0,0,80.0
2014,09,21,00,201615,580.2727272727273,4,80.9090909090909
2014,09,21,01,201615,600.0,0,78.0
2014,09,21,02,201615,575.3333333333334,3,81.58333333333333
2014,09,21,03,201615,487.3333333333333,2,98.0
2014,09,21,04,201615,523.4,1,89.6
2014,09,21,05,201615,631.5833333333334,6,75.33333333333333
2014,09,21,06,201615,557.0,8,83.75
2014,09,21,07,201615,581.4166666666666,30,80.91666666666667
2014,09,21,08,201615,630.6666666666666,46,74.66666666666667
2014,09,21,09,201615,589.75,33,79.33333333333333
2014,09,21,10,201615,606.9166666666666,55,77.0
2014,09,21,11,201615,590.25,57,79.16666666666667
2014,09,21,12,201615,593.0,58,78.91666666666667
2014,09,21,13,201615,572.75,59,81.75
2014,09,21,14,201615,600.6666666666666,32,77.83333333333333
2014,09,21,15,201615,594.9166666666666,57,78.83333333333333
2014,09,21,16,201615,586.6666666666666,12,80.08333333333333
2014,09,21,17,201615,542.4166666666666,14,86.41666666666667
2014,09,21,18,201615,600.3333333333334,29,78.16666666666667
2014,09,21,19,201615,555.6666666666666,8,86.25
2014,09,21,20,201615,485.4166666666667,3,100.75
2014,09,21,21,201615,575.9166666666666,5,81.5
2014,09,21,22,201615,565.0,0,83.0
2014,09,21,23,201615,565.0,0,83.0
2014,09,22,00,201615,565.0,0,83.0
2014,09,22,01,201615,559.5,2,83.5
2014,09,22,02,201615,562.6666666666666,3,83.0
2014,09,22,03,201615,522.3333333333334,16,89.91666666666667
2014,09,22,04,201615,609.1818181818181,63,76.81818181818181
2014,09,22,05,201615,835.0833333333334,184,57.333333333333336
2014,09,22,06,201615,792.1818181818181,125,60.90909090909091
2014,09,22,07,201615,641.5,62,73.91666666666667
2014,09,22,08,201615,613.0,58,76.45454545454545
2014,09,22,09,201615,596.5833333333334,57,78.16666666666667
2014,09,22,10,201615,609.8181818181819,54,77.0
2014,09,22,11,201615,621.8333333333334,59,75.5
2014,09,22,12,201615,590.25,31,79.375
2014,09,22,13,201615,612.1666666666666,53,76.58333333333333
2014,09,22,14,201615,598.5833333333334,45,78.0
2014,09,22,15,201615,587.75,34,79.5
2014,09,22,16,201615,571.75,44,81.91666666666667
2014,09,22,17,201615,589.5833333333334,13,80.91666666666667
2014,09,22,18,201615,536.6666666666666,16,88.08333333333333
2014,09,22,19,201615,614.7272727272727,7,78.45454545454545
2014,09,22,20,201615,580.8333333333334,6,83.5
2014,09,22,21,201615,474.0,3,98.75
2014,09,22,22,201615,481.0,0,97.0
2014,09,22,23,201615,481.0,0,97.0
2014,09,23,00,201615,481.0,0,97.0
2014,09,23,01,201615,481.0,0,97.0
2014,09,23,02,201615,555.8333333333334,6,87.41666666666667
2014,09,23,03,201615,550.5,20,85.33333333333333
2014,09,23,04,201615,584.0,75,80.58333333333333
2014,09,23,05,201615,829.4545454545455,168,59.18181818181818
2014,09,23,06,201615,790.9166666666666,131,61.083333333333336
2014,09,23,07,201615,621.4166666666666,83,75.33333333333333
2014,09,23,08,201615,626.0,53,74.83333333333333
2014,09,23,09,201615,607.4166666666666,62,76.91666666666667
2014,09,23,10,201615,589.3333333333334,60,79.41666666666667
2014,09,23,11,201615,613.75,59,76.5
2014,09,23,12,201615,606.0833333333334,51,77.16666666666667
2014,09,23,13,201615,619.5454545454545,52,75.72727272727273
2014,09,23,14,201615,593.5833333333334,44,78.83333333333333
2014,09,23,15,201615,598.0833333333334,49,78.25
2014,09,23,16,201615,561.25,40,83.25
2014,09,23,17,201615,585.5833333333334,15,79.75
2014,09,23,18,201615,547.0833333333334,9,86.08333333333333
2014,09,23,19,201615,584.0,9,80.27272727272727
2014,09,23,20,201615,560.6666666666666,9,84.16666666666667
2014,09,23,21,201615,516.6666666666666,2,90.66666666666667
2014,09,23,22,201615,432.6666666666667,1,110.66666666666667
2014,09,23,23,201615,523.9090909090909,2,90.18181818181819
2014,09,24,00,201615,538.0,0,87.0
2014,09,24,01,201615,538.0,0,87.0
2014,09,24,02,201615,499.0,5,94.66666666666667
2014,09,24,03,201615,527.0833333333334,17,89.16666666666667
2014,09,24,04,201615,613.5833333333334,73,76.41666666666667
2014,09,24,05,201615,801.8181818181819,176,60.54545454545455
2014,09,24,06,201615,796.4,110,60.7
2014,09,24,07,201615,588.3333333333334,53,79.5
2014,09,24,08,201615,595.7272727272727,42,78.45454545454545
2014,09,24,09,201615,614.2727272727273,39,76.54545454545455
2014,09,24,10,201615,589.1666666666666,49,79.66666666666667
2014,09,24,11,201615,594.9,39,79.0
2014,09,24,12,201615,605.3636363636364,49,77.18181818181819
2014,09,24,13,201615,608.6666666666666,94,76.91666666666667
2014,09,24,14,201615,602.6666666666666,67,77.75
2014,09,24,15,201615,621.5,42,75.25
2014,09,24,16,201615,600.75,51,78.25
2014,09,24,17,201615,590.5833333333334,29,79.41666666666667
2014,09,24,18,201615,569.75,12,83.75
2014,09,24,19,201615,588.75,18,79.91666666666667
2014,09,24,20,201615,606.6666666666666,15,77.83333333333333
2014,09,24,21,201615,571.0,2,82.0
2014,09,24,22,201615,548.1666666666666,2,85.91666666666667
2014,09,24,23,201615,505.0,0,93.0
2014,09,25,00,201615,505.0,0,93.0
2014,09,25,01,201615,542.5,2,87.16666666666667
2014,09,25,02,201615,531.3333333333334,1,88.0
2014,09,25,03,201615,516.5833333333334,16,91.08333333333333
2014,09,25,04,201615,572.0,66,82.25
2014,09,25,05,201615,852.1666666666666,175,57.5
2014,09,25,06,201615,809.25,142,58.75
2014,09,25,07,201615,614.5454545454545,72,76.0909090909091
2014,09,25,08,201615,607.4166666666666,51,77.16666666666667
2014,09,25,09,201615,629.75,38,74.41666666666667
2014,09,25,10,201615,592.5,52,78.91666666666667
2014,09,25,11,201615,623.0,53,75.9090909090909
2014,09,25,12,201615,621.5,58,75.41666666666667
2014,09,25,13,201615,644.0,48,73.3
2014,09,25,14,201615,590.1666666666666,50,79.33333333333333
2014,09,25,15,201615,594.1666666666666,36,78.75
2014,09,25,16,201615,601.4166666666666,40,77.83333333333333
2014,09,25,17,201615,586.8333333333334,19,79.83333333333333
2014,09,25,18,201615,553.5,13,85.0
2014,09,25,19,201615,549.4166666666666,4,84.91666666666667
2014,09,25,20,201615,581.8333333333334,14,81.41666666666667
2014,09,25,21,201615,601.0833333333334,3,79.83333333333333
2014,09,25,22,201615,474.0,0,99.0
2014,09,25,23,201615,507.3333333333333,0,92.33333333333333
2014,09,26,00,201615,524.0,0,89.0
2014,09,26,01,201615,524.0,0,89.0
2014,09,26,02,201615,544.75,3,85.83333333333333
2014,09,26,03,201615,555.3636363636364,22,84.0909090909091
2014,09,26,04,201615,563.3333333333334,70,83.83333333333333
2014,09,26,05,201615,749.75,187,63.75
2014,09,26,06,201615,687.1666666666666,131,69.41666666666667
2014,09,26,07,201615,599.0833333333334,49,78.25
2014,09,26,08,201615,603.75,39,77.41666666666667
2014,09,26,09,201615,629.9166666666666,49,75.41666666666667
2014,09,26,10,201615,631.3333333333334,62,74.41666666666667
2014,09,26,11,201615,600.3333333333334,49,78.0
2014,09,26,12,201615,605.1666666666666,49,77.33333333333333
2014,09,26,13,201615,616.9166666666666,70,75.83333333333333
2014,09,26,14,201615,598.9166666666666,50,78.16666666666667
2014,09,26,15,201615,616.9166666666666,53,76.08333333333333
2014,09,26,16,201615,571.4166666666666,27,82.08333333333333
2014,09,26,17,201615,600.25,21,80.0
2014,09,26,18,201615,579.6666666666666,16,81.58333333333333
2014,09,26,19,201615,605.75,2,77.5
2014,09,26,20,201615,576.5833333333334,4,81.41666666666667
2014,09,26,21,201615,486.0,1,96.0
2014,09,26,22,201615,530.4166666666666,8,89.16666666666667
2014,09,26,23,201615,590.0,2,79.0
2014,09,27,00,201615,590.0,0,79.0
2014,09,27,01,201615,590.0,0,79.0
2014,09,27,02,201615,590.0,0,79.0
2014,09,27,03,201615,502.0,2,93.66666666666667
2014,09,27,04,201615,527.4166666666666,9,89.33333333333333
2014,09,27,05,201615,570.0833333333334,13,82.83333333333333
2014,09,27,06,201615,543.1666666666666,17,86.58333333333333
2014,09,27,07,201615,564.8333333333334,28,83.33333333333333
2014,09,27,08,201615,573.7272727272727,47,81.9090909090909
2014,09,27,09,201615,595.0833333333334,51,78.75
2014,09,27,10,201615,625.1666666666666,48,76.08333333333333
2014,09,27,11,201615,582.0,31,80.5
2014,09,27,12,201615,575.3333333333334,14,81.33333333333333
2014,09,27,13,201615,594.25,41,78.66666666666667
2014,09,27,14,201615,596.5,39,78.41666666666667
2014,09,27,15,201615,612.25,13,76.33333333333333
2014,09,27,16,201615,562.75,27,83.16666666666667
2014,09,27,17,201615,567.25,15,83.58333333333333
2014,09,27,18,201615,547.6666666666666,10,85.41666666666667
2014,09,27,19,201615,540.1666666666666,8,87.83333333333333
2014,09,27,20,201615,567.5833333333334,7,82.58333333333333
2014,09,27,21,201615,605.0,0,77.0
2014,09,27,22,201615,778.2727272727273,14,61.81818181818182
2014,09,27,23,201615,585.75,2,82.5
2014,09,28,00,201615,603.9090909090909,5,78.9090909090909
2014,09,28,01,201615,529.4166666666666,5,88.91666666666667
2014,09,28,02,201615,441.5,2,107.0
2014,09,28,03,201615,500.25,4,95.5
2014,09,28,04,201615,553.9166666666666,4,84.66666666666667
2014,09,28,05,201615,556.3333333333334,5,88.75
2014,09,28,06,201615,633.0833333333334,10,75.33333333333333
2014,09,28,07,201615,570.3333333333334,44,82.16666666666667
2014,09,28,08,201615,596.25,28,78.33333333333333
2014,09,28,09,201615,579.9090909090909,22,81.27272727272727
2014,09,28,10,201615,577.2727272727273,50,81.0909090909091
2014,09,28,11,201615,582.75,43,80.33333333333333
2014,09,28,12,201615,608.9090909090909,58,76.72727272727273
2014,09,28,13,201615,620.0,35,75.91666666666667
2014,09,28,14,201615,612.6666666666666,39,76.33333333333333
2014,09,28,15,201615,596.1666666666666,45,78.41666666666667
2014,09,28,16,201615,577.5833333333334,36,80.91666666666667
2014,09,28,17,201615,564.4166666666666,19,83.58333333333333
2014,09,28,18,201615,577.0,7,81.16666666666667
2014,09,28,19,201615,628.5833333333334,10,76.16666666666667
2014,09,28,20,201615,520.1666666666666,9,96.66666666666667
2014,09,28,21,201615,483.0,0,97.0
2014,09,28,22,201615,483.0,0,97.0
2014,09,28,23,201615,483.0,0,97.0
2014,09,29,00,201615,483.0,0,97.0
2014,09,29,01,201615,483.0,0,97.0
2014,09,29,02,201615,522.5833333333334,2,90.33333333333333
2014,09,29,03,201615,566.25,16,83.5
2014,09,29,04,201615,590.5,68,79.5
2014,09,29,05,201615,787.2727272727273,177,61.63636363636363
2014,09,29,06,201615,743.6666666666666,145,63.916666666666664
2014,09,29,07,201615,611.5,89,76.66666666666667
2014,09,29,08,201615,610.4166666666666,52,76.66666666666667
2014,09,29,09,201615,613.3333333333334,56,76.16666666666667
2014,09,29,10,201615,636.9,39,74.3
2014,09,29,11,201615,635.8181818181819,48,74.0
2014,09,29,12,201615,599.5833333333334,55,78.08333333333333
2014,09,29,13,201615,598.6363636363636,38,78.18181818181819
2014,09,29,14,201615,624.3333333333334,51,74.91666666666667
2014,09,29,15,201615,582.0833333333334,46,80.41666666666667
2014,09,29,16,201615,559.0,31,84.16666666666667
2014,09,29,17,201615,588.75,16,80.0
2014,09,29,18,201615,568.5454545454545,9,82.45454545454545
2014,09,29,19,201615,601.5833333333334,9,77.75
2014,09,29,20,201615,542.4166666666666,4,86.5
2014,09,29,21,201615,481.5,1,97.83333333333333
2014,09,29,22,201615,609.3333333333334,2,77.08333333333333
2014,09,29,23,201615,485.6363636363636,1,96.81818181818181
2014,09,30,00,201615,717.3,1,70.4
2014,09,30,01,201615,902.0,0,52.0
2014,09,30,02,201615,765.1666666666666,7,66.5
2014,09,30,03,201615,496.0,23,96.08333333333333
2014,09,30,04,201615,605.25,87,77.33333333333333
2014,09,30,05,201615,811.25,164,59.25
2014,09,30,06,201615,824.5833333333334,163,58.833333333333336
2014,09,30,07,201615,613.9090909090909,54,76.18181818181819
2014,09,30,08,201615,676.4166666666666,53,71.08333333333333
2014,09,30,09,201615,584.4444444444445,20,80.22222222222223
2014,09,30,10,201615,611.8888888888889,41,76.55555555555556
2014,09,30,11,201615,570.3333333333334,14,81.66666666666667
2014,09,30,12,201615,597.5,46,78.33333333333333
2014,09,30,13,201615,618.25,34,75.625
2014,09,30,17,201615,613.5,2,76.0
2014,09,30,18,201615,599.3333333333334,19,78.16666666666667
2014,09,30,19,201615,577.3333333333334,16,81.08333333333333
2014,09,30,20,201615,611.8333333333334,9,79.66666666666667
2014,09,30,21,201615,590.6666666666666,4,79.66666666666667
2014,09,30,22,201615,529.5,1,89.25
2014,09,30,23,201615,498.0,0,94.0
