year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,05,182901,36.583333333333336,9,75.5
2014,08,23,06,182901,35.916666666666664,40,77.33333333333333
2014,08,23,07,182901,43.25,39,69.16666666666667
2014,08,23,08,182901,41.25,73,66.66666666666667
2014,08,23,09,182901,41.916666666666664,84,65.91666666666667
2014,08,23,10,182901,45.666666666666664,86,60.916666666666664
2014,08,23,11,182901,41.916666666666664,71,68.33333333333333
2014,08,23,12,182901,43.36363636363637,83,63.63636363636363
2014,08,23,13,182901,40.583333333333336,89,68.16666666666667
2014,08,23,14,182901,36.916666666666664,81,74.66666666666667
2014,08,23,15,182901,45.5,89,62.5
2014,08,23,16,182901,38.25,48,73.25
2014,08,23,17,182901,43.0,22,66.9090909090909
2014,08,23,18,182901,38.166666666666664,27,72.25
2014,08,23,19,182901,37.916666666666664,15,74.75
2014,08,23,20,182901,36.416666666666664,31,76.25
2014,08,23,21,182901,38.25,29,71.75
2014,08,23,22,182901,36.666666666666664,18,76.08333333333333
2014,08,23,23,182901,34.7,14,81.0
2014,08,24,00,182901,39.75,15,71.16666666666667
2014,08,24,01,182901,39.5,8,75.25
2014,08,24,02,182901,37.416666666666664,4,74.33333333333333
2014,08,24,03,182901,33.25,2,82.66666666666667
2014,08,24,04,182901,35.75,6,77.33333333333333
2014,08,24,05,182901,33.666666666666664,12,82.08333333333333
2014,08,24,06,182901,31.916666666666668,15,88.08333333333333
2014,08,24,07,182901,36.833333333333336,25,75.25
2014,08,24,08,182901,40.25,48,68.75
2014,08,24,09,182901,39.18181818181818,47,71.36363636363636
2014,08,24,10,182901,44.583333333333336,60,62.75
2014,08,24,11,182901,41.166666666666664,57,67.08333333333333
2014,08,24,12,182901,40.75,50,68.91666666666667
2014,08,24,13,182901,38.333333333333336,59,71.66666666666667
2014,08,24,14,182901,40.583333333333336,74,68.75
2014,08,24,15,182901,36.916666666666664,64,74.58333333333333
2014,08,24,16,182901,38.25,53,73.25
2014,08,24,17,182901,38.583333333333336,42,71.41666666666667
2014,08,24,18,182901,42.166666666666664,62,67.83333333333333
2014,08,24,19,182901,33.583333333333336,22,82.91666666666667
2014,08,24,20,182901,35.63636363636363,17,78.45454545454545
2014,08,24,21,182901,34.25,12,80.83333333333333
2014,08,24,22,182901,38.0,2,72.0
2014,08,24,23,182901,38.69230769230769,4,70.61538461538461
2014,08,25,00,182901,34.81818181818182,2,79.81818181818181
2014,08,25,01,182901,29.333333333333332,2,94.66666666666667
2014,08,25,02,182901,35.0,8,81.75
2014,08,25,03,182901,43.333333333333336,12,65.5
2014,08,25,04,182901,36.416666666666664,75,75.5
2014,08,25,05,182901,43.083333333333336,138,64.83333333333333
2014,08,25,06,182901,40.416666666666664,108,68.91666666666667
2014,08,25,07,182901,40.0,129,69.08333333333333
2014,08,25,08,182901,38.583333333333336,126,71.08333333333333
2014,08,25,09,182901,42.333333333333336,110,65.83333333333333
2014,08,25,10,182901,39.416666666666664,115,69.83333333333333
2014,08,25,11,182901,42.0,55,66.57142857142857
2014,08,25,13,182901,50.77777777777778,158,55.888888888888886
2014,08,25,14,182901,47.333333333333336,233,59.833333333333336
2014,08,25,15,182901,39.916666666666664,131,69.16666666666667
2014,08,25,16,182901,42.25,67,69.08333333333333
2014,08,25,17,182901,42.5,37,69.58333333333333
2014,08,25,18,182901,36.916666666666664,46,75.41666666666667
2014,08,25,19,182901,40.416666666666664,51,69.16666666666667
2014,08,25,20,182901,41.333333333333336,31,67.91666666666667
2014,08,25,21,182901,39.416666666666664,12,72.0
2014,08,25,22,182901,40.833333333333336,1,69.0
2014,08,25,23,182901,30.666666666666668,1,90.33333333333333
2014,08,26,00,182901,32.1,2,86.5
2014,08,26,01,182901,34.0,0,81.0
2014,08,26,02,182901,33.833333333333336,3,81.41666666666667
2014,08,26,03,182901,40.083333333333336,9,71.16666666666667
2014,08,26,04,182901,38.5,60,71.58333333333333
2014,08,26,05,182901,43.0,143,65.33333333333333
2014,08,26,06,182901,39.75,97,69.33333333333333
2014,08,26,07,182901,40.833333333333336,88,68.41666666666667
2014,08,26,08,182901,40.5,117,67.91666666666667
2014,08,26,09,182901,41.0,99,67.16666666666667
2014,08,26,10,182901,43.083333333333336,109,64.16666666666667
2014,08,26,11,182901,41.416666666666664,146,66.83333333333333
2014,08,26,12,182901,42.666666666666664,162,65.5
2014,08,26,13,182901,48.416666666666664,260,58.833333333333336
2014,08,26,14,182901,44.666666666666664,247,61.666666666666664
2014,08,26,15,182901,40.666666666666664,166,67.83333333333333
2014,08,26,16,182901,40.333333333333336,72,71.0
2014,08,26,17,182901,37.916666666666664,46,72.66666666666667
2014,08,26,18,182901,40.166666666666664,48,71.25
2014,08,26,19,182901,36.916666666666664,48,74.58333333333333
2014,08,26,20,182901,43.166666666666664,25,65.66666666666667
2014,08,26,21,182901,44.25,11,66.16666666666667
2014,08,26,22,182901,86.16666666666667,6,46.5
2014,08,26,23,182901,26.333333333333332,2,105.5
2014,08,27,00,182901,33.0,0,83.0
2014,08,27,01,182901,33.0,0,83.0
2014,08,27,02,182901,39.0,4,71.16666666666667
2014,08,27,03,182901,35.75,21,77.33333333333333
2014,08,27,04,182901,36.416666666666664,78,76.25
2014,08,27,05,182901,41.5,177,66.75
2014,08,27,06,182901,40.09090909090909,94,69.18181818181819
2014,08,27,07,182901,44.583333333333336,78,64.66666666666667
2014,08,27,08,182901,41.0,133,67.25
2014,08,27,09,182901,41.833333333333336,119,65.91666666666667
2014,08,27,10,182901,40.5,115,68.08333333333333
2014,08,27,11,182901,41.0,160,67.5
2014,08,27,12,182901,45.09090909090909,193,61.90909090909091
2014,08,27,13,182901,45.583333333333336,186,60.916666666666664
2014,08,27,14,182901,54.416666666666664,254,53.916666666666664
2014,08,27,15,182901,44.583333333333336,154,62.75
2014,08,27,16,182901,38.083333333333336,76,72.5
2014,08,27,17,182901,37.0,58,75.0
2014,08,27,18,182901,42.083333333333336,52,67.83333333333333
2014,08,27,19,182901,43.9,49,65.5
2014,08,27,20,182901,34.583333333333336,39,81.16666666666667
2014,08,27,21,182901,35.0,18,79.25
2014,08,27,22,182901,35.25,3,79.16666666666667
2014,08,27,23,182901,39.36363636363637,3,72.0
2014,08,28,00,182901,49.0,0,56.0
2014,08,28,01,182901,49.0,0,56.0
2014,08,28,02,182901,49.0,0,56.0
2014,08,28,03,182901,36.916666666666664,12,78.5
2014,08,28,04,182901,36.666666666666664,48,76.0
2014,08,28,05,182901,41.583333333333336,176,66.33333333333333
2014,08,28,06,182901,40.166666666666664,94,68.58333333333333
2014,08,28,07,182901,40.54545454545455,70,68.0
2014,08,28,08,182901,40.45454545454545,112,68.0909090909091
2014,08,28,09,182901,39.90909090909091,85,69.18181818181819
2014,08,28,10,182901,39.0,149,70.33333333333333
2014,08,28,11,182901,44.63636363636363,136,62.18181818181818
2014,08,28,12,182901,43.25,170,63.916666666666664
2014,08,28,13,182901,50.5,230,56.583333333333336
2014,08,28,14,182901,53.75,191,52.166666666666664
2014,08,28,15,182901,42.333333333333336,122,65.33333333333333
2014,08,28,16,182901,42.916666666666664,91,66.0
2014,08,28,17,182901,39.833333333333336,46,69.41666666666667
2014,08,28,18,182901,38.5,49,71.58333333333333
2014,08,28,19,182901,40.25,57,69.91666666666667
2014,08,28,20,182901,38.916666666666664,19,76.5
2014,08,28,21,182901,37.416666666666664,15,78.16666666666667
2014,08,28,22,182901,36.583333333333336,3,75.66666666666667
2014,08,28,23,182901,32.25,3,85.33333333333333
2014,08,29,00,182901,32.0,0,86.0
2014,08,29,01,182901,32.0,4,86.25
2014,08,29,02,182901,35.333333333333336,6,77.58333333333333
2014,08,29,03,182901,31.5,12,89.08333333333333
2014,08,29,04,182901,37.416666666666664,57,73.5
2014,08,29,05,182901,39.416666666666664,141,70.16666666666667
2014,08,29,06,182901,40.333333333333336,136,68.33333333333333
2014,08,29,07,182901,39.166666666666664,100,71.25
2014,08,29,08,182901,39.333333333333336,133,69.91666666666667
2014,08,29,09,182901,45.416666666666664,132,61.333333333333336
2014,08,29,10,182901,45.166666666666664,130,61.333333333333336
2014,08,29,11,182901,43.083333333333336,162,64.16666666666667
2014,08,29,12,182901,45.75,256,60.083333333333336
2014,08,29,13,182901,59.916666666666664,198,47.916666666666664
2014,08,29,14,182901,50.5,228,55.25
2014,08,29,15,182901,40.416666666666664,123,68.08333333333333
2014,08,29,16,182901,40.5,90,68.91666666666667
2014,08,29,17,182901,40.916666666666664,45,68.41666666666667
2014,08,29,18,182901,36.0,24,76.36363636363636
2014,08,29,19,182901,39.25,46,70.0
2014,08,29,20,182901,41.333333333333336,31,67.83333333333333
2014,08,29,21,182901,38.583333333333336,32,71.25
2014,08,29,22,182901,35.63636363636363,26,77.27272727272727
2014,08,29,23,182901,35.666666666666664,10,79.91666666666667
2014,08,30,00,182901,41.18181818181818,17,71.54545454545455
2014,08,30,01,182901,42.666666666666664,2,67.5
2014,08,30,02,182901,34.083333333333336,3,81.16666666666667
2014,08,30,03,182901,33.916666666666664,2,81.08333333333333
2014,08,30,04,182901,35.75,8,77.16666666666667
2014,08,30,05,182901,34.833333333333336,19,79.58333333333333
2014,08,30,06,182901,39.166666666666664,39,71.83333333333333
2014,08,30,07,182901,42.25,40,66.41666666666667
2014,08,30,08,182901,40.833333333333336,53,68.16666666666667
2014,08,30,09,182901,39.916666666666664,69,69.5
2014,08,30,10,182901,43.916666666666664,126,63.333333333333336
2014,08,30,11,182901,44.666666666666664,101,62.5
2014,08,30,12,182901,43.166666666666664,99,64.75
2014,08,30,13,182901,42.0,58,66.58333333333333
2014,08,30,14,182901,41.833333333333336,96,66.16666666666667
2014,08,30,15,182901,37.583333333333336,83,73.33333333333333
2014,08,30,16,182901,37.90909090909091,44,72.63636363636364
2014,08,30,17,182901,35.75,40,78.41666666666667
2014,08,30,18,182901,39.583333333333336,37,69.75
2014,08,30,19,182901,38.083333333333336,26,72.5
2014,08,30,20,182901,38.083333333333336,25,75.66666666666667
2014,08,30,21,182901,38.75,21,71.33333333333333
2014,08,30,22,182901,34.833333333333336,22,80.33333333333333
2014,08,30,23,182901,44.0,5,73.4
2014,08,31,00,182901,49.833333333333336,4,59.833333333333336
2014,08,31,01,182901,35.0,0,78.0
2014,08,31,02,182901,35.0,0,78.0
2014,08,31,03,182901,35.0,0,78.0
2014,08,31,04,182901,34.833333333333336,1,78.5
2014,08,31,05,182901,36.333333333333336,15,75.83333333333333
2014,08,31,06,182901,34.1,18,87.2
2014,08,31,07,182901,37.666666666666664,25,73.33333333333333
2014,08,31,08,182901,36.75,55,75.0
2014,08,31,09,182901,40.25,75,68.83333333333333
2014,08,31,10,182901,42.333333333333336,78,66.66666666666667
2014,08,31,11,182901,37.75,76,72.66666666666667
2014,08,31,12,182901,40.416666666666664,69,68.58333333333333
2014,08,31,13,182901,39.25,83,70.91666666666667
2014,08,31,14,182901,37.416666666666664,78,73.5
2014,08,31,15,182901,39.083333333333336,80,70.33333333333333
2014,08,31,16,182901,41.666666666666664,39,66.91666666666667
2014,08,31,17,182901,36.25,36,77.33333333333333
2014,08,31,18,182901,34.916666666666664,27,78.5
2014,08,31,19,182901,38.833333333333336,27,72.91666666666667
2014,08,31,20,182901,33.5,21,83.83333333333333
2014,08,31,21,182901,38.583333333333336,7,72.41666666666667
2014,08,31,22,182901,36.666666666666664,8,75.91666666666667
2014,08,31,23,182901,31.666666666666668,1,88.16666666666667
2014,09,01,00,182901,30.0,0,92.0
2014,09,01,01,182901,30.0,0,92.0
2014,09,01,02,182901,26.166666666666668,2,105.33333333333333
2014,09,01,03,182901,35.166666666666664,20,81.25
2014,09,01,04,182901,36.416666666666664,79,75.5
2014,09,01,05,182901,40.416666666666664,149,68.66666666666667
2014,09,01,06,182901,38.666666666666664,80,70.91666666666667
2014,09,01,07,182901,40.333333333333336,93,68.16666666666667
2014,09,01,08,182901,41.0,151,67.08333333333333
2014,09,01,09,182901,40.5,116,68.41666666666667
2014,09,01,10,182901,41.5,94,66.91666666666667
2014,09,01,11,182901,41.5,157,67.75
2014,09,01,12,182901,41.083333333333336,176,67.5
2014,09,01,13,182901,56.0,190,52.166666666666664
2014,09,01,14,182901,58.0,253,50.75
2014,09,01,15,182901,44.666666666666664,174,62.5
2014,09,01,16,182901,41.666666666666664,87,68.83333333333333
2014,09,01,17,182901,39.416666666666664,53,71.58333333333333
2014,09,01,18,182901,39.45454545454545,38,72.27272727272727
2014,09,01,19,182901,37.833333333333336,37,72.91666666666667
2014,09,01,20,182901,39.333333333333336,44,70.0
2014,09,01,21,182901,36.75,9,75.0
2014,09,01,22,182901,35.25,4,78.16666666666667
2014,09,01,23,182901,35.833333333333336,5,76.41666666666667
2014,09,02,00,182901,36.0,0,76.0
2014,09,02,01,182901,36.0,0,76.0
2014,09,02,02,182901,36.166666666666664,4,75.66666666666667
2014,09,02,03,182901,32.75,13,84.91666666666667
2014,09,02,04,182901,37.0,62,74.41666666666667
2014,09,02,05,182901,42.583333333333336,138,65.25
2014,09,02,06,182901,39.5,112,69.83333333333333
2014,09,02,07,182901,38.916666666666664,118,70.91666666666667
2014,09,02,08,182901,39.25,109,69.91666666666667
2014,09,02,09,182901,39.166666666666664,101,70.08333333333333
2014,09,02,10,182901,40.5,123,68.0
2014,09,02,11,182901,39.0,134,70.5
2014,09,02,12,182901,40.0,218,68.83333333333333
2014,09,02,13,182901,46.083333333333336,242,59.416666666666664
2014,09,02,14,182901,46.916666666666664,255,59.666666666666664
2014,09,02,15,182901,40.416666666666664,153,68.16666666666667
2014,09,02,16,182901,37.3,57,74.0
2014,09,02,17,182901,39.416666666666664,55,69.83333333333333
2014,09,02,18,182901,37.333333333333336,42,74.25
2014,09,02,19,182901,38.166666666666664,64,72.08333333333333
2014,09,02,20,182901,38.0,54,73.33333333333333
2014,09,02,21,182901,42.36363636363637,15,70.0909090909091
2014,09,02,22,182901,31.181818181818183,5,89.36363636363636
2014,09,02,23,182901,30.363636363636363,2,90.9090909090909
2014,09,03,00,182901,30.0,4,92.0
2014,09,03,01,182901,30.0,0,92.0
2014,09,03,02,182901,33.25,2,83.25
2014,09,03,03,182901,32.166666666666664,19,86.33333333333333
2014,09,03,04,182901,35.25,80,79.0
2014,09,03,05,182901,45.333333333333336,142,61.166666666666664
2014,09,03,06,182901,44.81818181818182,97,63.63636363636363
2014,09,03,07,182901,40.583333333333336,115,68.16666666666667
2014,09,03,08,182901,39.166666666666664,74,70.33333333333333
2014,09,03,09,182901,40.333333333333336,128,68.83333333333333
2014,09,03,10,182901,39.5,159,69.91666666666667
2014,09,03,11,182901,38.333333333333336,112,71.66666666666667
2014,09,03,12,182901,43.75,177,63.75
2014,09,03,13,182901,53.25,303,52.416666666666664
2014,09,03,14,182901,43.916666666666664,194,62.5
2014,09,03,15,182901,39.916666666666664,161,69.08333333333333
2014,09,03,16,182901,40.27272727272727,71,70.36363636363636
2014,09,03,17,182901,39.583333333333336,58,70.08333333333333
2014,09,03,18,182901,37.916666666666664,43,73.75
2014,09,03,19,182901,40.583333333333336,56,68.25
2014,09,03,20,182901,38.3,33,71.6
2014,09,03,21,182901,36.833333333333336,19,75.25
2014,09,03,22,182901,43.583333333333336,9,67.91666666666667
2014,09,03,23,182901,34.666666666666664,3,79.33333333333333
2014,09,04,00,182901,29.22222222222222,0,94.33333333333333
2014,09,04,01,182901,30.5,0,90.91666666666667
2014,09,04,02,182901,33.0,2,83.5
2014,09,04,03,182901,33.75,14,82.5
2014,09,04,04,182901,35.666666666666664,80,77.33333333333333
2014,09,04,05,182901,45.25,145,61.5
2014,09,04,06,182901,44.083333333333336,109,63.083333333333336
2014,09,04,07,182901,41.833333333333336,98,66.91666666666667
2014,09,04,08,182901,39.5,118,69.66666666666667
2014,09,04,09,182901,41.583333333333336,130,66.25
2014,09,04,10,182901,40.25,144,68.5
2014,09,04,11,182901,40.25,142,68.5
2014,09,04,12,182901,46.166666666666664,150,59.833333333333336
2014,09,04,13,182901,50.0,241,56.75
2014,09,04,14,182901,49.333333333333336,232,56.333333333333336
2014,09,04,15,182901,42.25,151,65.5
2014,09,04,16,182901,38.0,86,72.5
2014,09,04,17,182901,38.5,20,72.5
2014,09,04,18,182901,36.63636363636363,50,75.0
2014,09,04,19,182901,42.916666666666664,62,67.08333333333333
2014,09,04,20,182901,39.0,53,71.5
2014,09,04,21,182901,39.583333333333336,31,70.41666666666667
2014,09,04,22,182901,39.083333333333336,5,70.25
2014,09,04,23,182901,36.5,2,75.0
2014,09,05,00,182901,36.0,0,76.0
2014,09,05,01,182901,35.333333333333336,2,77.33333333333333
2014,09,05,02,182901,32.75,4,84.91666666666667
2014,09,05,03,182901,30.5,6,90.83333333333333
2014,09,05,04,182901,34.916666666666664,97,78.58333333333333
2014,09,05,05,182901,45.833333333333336,153,62.5
2014,09,05,06,182901,44.416666666666664,124,63.25
2014,09,05,07,182901,40.166666666666664,129,68.5
2014,09,05,08,182901,41.083333333333336,117,67.08333333333333
2014,09,05,09,182901,41.583333333333336,155,66.33333333333333
2014,09,05,10,182901,44.25,169,62.75
2014,09,05,11,182901,44.0,178,62.666666666666664
2014,09,05,12,182901,48.333333333333336,211,57.833333333333336
2014,09,05,13,182901,52.083333333333336,256,53.916666666666664
2014,09,05,14,182901,45.333333333333336,211,61.583333333333336
2014,09,05,15,182901,40.333333333333336,131,68.25
2014,09,05,16,182901,42.083333333333336,61,66.41666666666667
2014,09,05,17,182901,43.083333333333336,60,66.25
2014,09,05,18,182901,36.75,51,75.83333333333333
2014,09,05,19,182901,36.416666666666664,49,76.0
2014,09,05,20,182901,40.25,51,70.0
2014,09,05,21,182901,40.666666666666664,22,69.5
2014,09,05,22,182901,38.0,12,72.16666666666667
2014,09,05,23,182901,33.0,7,84.41666666666667
2014,09,06,00,182901,47.63636363636363,4,59.90909090909091
2014,09,06,01,182901,37.0,4,75.0
2014,09,06,02,182901,33.666666666666664,9,84.66666666666667
2014,09,06,03,182901,35.833333333333336,4,76.91666666666667
2014,09,06,04,182901,32.5,10,86.4
2014,09,06,05,182901,34.54545454545455,32,80.63636363636364
2014,09,06,06,182901,41.416666666666664,28,68.16666666666667
2014,09,06,07,182901,38.333333333333336,58,72.16666666666667
2014,09,06,08,182901,41.333333333333336,62,68.41666666666667
2014,09,06,09,182901,38.18181818181818,67,71.9090909090909
2014,09,06,10,182901,39.25,110,70.0
2014,09,06,11,182901,41.25,85,68.25
2014,09,06,12,182901,38.666666666666664,112,71.75
2014,09,06,13,182901,39.0,88,70.75
2014,09,06,14,182901,38.416666666666664,84,71.5
2014,09,06,15,182901,38.1,62,72.4
2014,09,06,16,182901,40.27272727272727,57,69.18181818181819
2014,09,06,17,182901,36.25,68,75.66666666666667
2014,09,06,18,182901,37.25,37,74.91666666666667
2014,09,06,19,182901,41.833333333333336,42,67.83333333333333
2014,09,06,20,182901,39.90909090909091,37,69.63636363636364
2014,09,06,21,182901,38.25,12,71.91666666666667
2014,09,06,22,182901,45.0,8,64.5
2014,09,06,23,182901,41.81818181818182,8,69.72727272727273
2014,09,07,00,182901,36.5,11,76.2
2014,09,07,01,182901,38.45454545454545,8,74.0
2014,09,07,02,182901,35.166666666666664,3,78.91666666666667
2014,09,07,03,182901,29.833333333333332,9,94.0
2014,09,07,04,182901,30.666666666666668,7,91.66666666666667
2014,09,07,05,182901,34.0,9,81.5
2014,09,07,06,182901,39.916666666666664,25,71.83333333333333
2014,09,07,07,182901,38.083333333333336,34,73.0
2014,09,07,08,182901,36.0,40,76.41666666666667
2014,09,07,09,182901,39.833333333333336,100,69.83333333333333
2014,09,07,10,182901,41.25,120,67.5
2014,09,07,11,182901,37.083333333333336,74,74.41666666666667
2014,09,07,12,182901,40.25,82,69.0
2014,09,07,13,182901,40.833333333333336,103,67.33333333333333
2014,09,07,14,182901,46.166666666666664,102,61.333333333333336
2014,09,07,15,182901,37.583333333333336,88,72.91666666666667
2014,09,07,16,182901,38.0,50,72.58333333333333
2014,09,07,17,182901,38.666666666666664,57,71.75
2014,09,07,18,182901,39.083333333333336,36,72.16666666666667
2014,09,07,19,182901,36.916666666666664,34,76.75
2014,09,07,20,182901,39.25,14,70.08333333333333
2014,09,07,21,182901,39.833333333333336,11,71.58333333333333
2014,09,07,22,182901,39.833333333333336,2,68.75
2014,09,07,23,182901,40.666666666666664,1,67.33333333333333
2014,09,08,00,182901,41.5,2,66.4
2014,09,08,01,182901,40.0,0,69.0
2014,09,08,02,182901,37.36363636363637,5,73.63636363636364
2014,09,08,03,182901,31.25,9,88.5
2014,09,08,04,182901,37.166666666666664,71,74.5
2014,09,08,05,182901,45.45454545454545,97,61.90909090909091
2014,09,08,06,182901,41.333333333333336,110,66.58333333333333
2014,09,08,07,182901,40.416666666666664,109,68.33333333333333
2014,09,08,08,182901,42.833333333333336,98,65.33333333333333
2014,09,08,09,182901,41.666666666666664,112,67.25
2014,09,08,10,182901,39.333333333333336,99,69.91666666666667
2014,09,08,11,182901,40.75,131,67.58333333333333
2014,09,08,12,182901,43.583333333333336,180,63.166666666666664
2014,09,08,13,182901,46.833333333333336,270,60.25
2014,09,08,14,182901,47.25,233,59.083333333333336
2014,09,08,15,182901,42.583333333333336,129,65.91666666666667
2014,09,08,16,182901,42.416666666666664,72,65.16666666666667
2014,09,08,17,182901,43.416666666666664,47,65.41666666666667
2014,09,08,18,182901,38.083333333333336,29,73.16666666666667
2014,09,08,19,182901,35.583333333333336,45,77.83333333333333
2014,09,08,20,182901,36.166666666666664,53,77.16666666666667
2014,09,08,21,182901,33.2,13,84.6
2014,09,08,22,182901,29.0,0,95.0
2014,09,08,23,182901,34.5,0,79.41666666666667
2014,09,09,00,182901,35.0,0,78.0
2014,09,09,01,182901,40.0,1,68.83333333333333
2014,09,09,02,182901,38.166666666666664,4,72.25
2014,09,09,03,182901,36.25,20,79.33333333333333
2014,09,09,04,182901,37.0,95,74.25
2014,09,09,05,182901,46.5,156,60.416666666666664
2014,09,09,06,182901,42.416666666666664,96,66.0
2014,09,09,07,182901,39.333333333333336,71,70.0
2014,09,09,08,182901,44.81818181818182,113,62.36363636363637
2014,09,09,09,182901,39.75,117,69.41666666666667
2014,09,09,10,182901,39.75,113,69.25
2014,09,09,11,182901,48.25,158,58.75
2014,09,09,12,182901,42.583333333333336,174,65.0
2014,09,09,13,182901,48.083333333333336,212,59.5
2014,09,09,14,182901,58.5,250,47.75
2014,09,09,15,182901,40.75,133,67.75
2014,09,09,16,182901,43.666666666666664,95,64.66666666666667
2014,09,09,17,182901,35.75,36,76.66666666666667
2014,09,09,18,182901,37.416666666666664,56,73.58333333333333
2014,09,09,19,182901,37.45454545454545,48,74.18181818181819
2014,09,09,20,182901,37.416666666666664,37,74.75
2014,09,09,21,182901,30.916666666666668,9,89.33333333333333
2014,09,09,22,182901,86.75,8,49.916666666666664
2014,09,09,23,182901,128.36363636363637,1,28.636363636363637
2014,09,10,00,182901,22.0,0,125.0
2014,09,10,01,182901,42.416666666666664,0,80.08333333333333
2014,09,10,02,182901,47.0,1,59.333333333333336
2014,09,10,03,182901,34.25,18,82.83333333333333
2014,09,10,04,182901,35.90909090909091,43,78.72727272727273
2014,09,10,05,182901,41.75,139,66.5
2014,09,10,06,182901,71.33333333333333,79,51.166666666666664
2014,09,10,07,182901,40.25,77,68.5
2014,09,10,08,182901,41.63636363636363,102,66.45454545454545
2014,09,10,09,182901,41.333333333333336,132,66.41666666666667
2014,09,10,10,182901,38.5,105,71.58333333333333
2014,09,10,11,182901,37.75,134,73.25
2014,09,10,12,182901,42.583333333333336,194,64.75
2014,09,10,13,182901,57.0,269,50.833333333333336
2014,09,10,14,182901,49.666666666666664,229,57.583333333333336
2014,09,10,15,182901,41.75,108,67.33333333333333
2014,09,10,16,182901,39.083333333333336,68,71.25
2014,09,10,17,182901,41.0,70,67.36363636363636
2014,09,10,18,182901,43.09090909090909,34,67.0909090909091
2014,09,10,19,182901,40.916666666666664,36,67.91666666666667
2014,09,10,20,182901,39.5,34,74.58333333333333
2014,09,10,21,182901,48.25,10,62.25
2014,09,10,22,182901,31.583333333333332,1,89.5
2014,09,10,23,182901,27.0,0,102.0
2014,09,11,00,182901,30.77777777777778,2,93.11111111111111
2014,09,11,01,182901,39.25,1,74.0
2014,09,11,02,182901,26.0,1,106.4
2014,09,11,03,182901,33.0,19,83.91666666666667
2014,09,11,04,182901,38.25,71,73.83333333333333
2014,09,11,05,182901,43.166666666666664,116,65.08333333333333
2014,09,11,06,182901,42.833333333333336,119,64.91666666666667
2014,09,11,07,182901,42.25,101,65.91666666666667
2014,09,11,08,182901,40.09090909090909,83,69.27272727272727
2014,09,11,09,182901,42.72727272727273,120,65.27272727272727
2014,09,11,10,182901,40.416666666666664,136,67.83333333333333
2014,09,11,11,182901,40.8,111,67.5
2014,09,11,12,182901,42.833333333333336,176,64.75
2014,09,11,13,182901,48.583333333333336,251,58.25
2014,09,11,14,182901,45.54545454545455,202,61.0
2014,09,11,15,182901,40.916666666666664,110,68.66666666666667
2014,09,11,16,182901,37.333333333333336,105,73.58333333333333
2014,09,11,17,182901,41.416666666666664,49,67.33333333333333
2014,09,11,18,182901,39.333333333333336,41,71.16666666666667
2014,09,11,19,182901,39.833333333333336,30,71.0
2014,09,11,20,182901,39.833333333333336,31,70.0
2014,09,11,21,182901,42.5,18,68.08333333333333
2014,09,11,22,182901,36.0,0,76.0
2014,09,11,23,182901,33.916666666666664,14,89.75
2014,09,12,00,182901,47.0,0,58.0
2014,09,12,01,182901,47.0,0,58.0
2014,09,12,02,182901,40.45454545454545,1,67.81818181818181
2014,09,12,03,182901,35.81818181818182,9,78.0909090909091
2014,09,12,04,182901,38.916666666666664,80,70.58333333333333
2014,09,12,05,182901,47.416666666666664,113,60.666666666666664
2014,09,12,06,182901,43.166666666666664,107,64.25
2014,09,12,07,182901,39.666666666666664,93,70.33333333333333
2014,09,12,08,182901,40.25,116,68.25
2014,09,12,09,182901,42.5,143,65.16666666666667
2014,09,12,10,182901,38.166666666666664,78,71.83333333333333
2014,09,12,11,182901,40.666666666666664,133,67.75
2014,09,12,12,182901,41.36363636363637,142,66.72727272727273
2014,09,12,13,182901,45.333333333333336,230,60.75
2014,09,12,14,182901,42.166666666666664,196,65.41666666666667
2014,09,12,15,182901,38.083333333333336,125,72.25
2014,09,12,16,182901,39.1,64,70.1
2014,09,12,17,182901,44.75,67,63.666666666666664
2014,09,12,18,182901,37.90909090909091,34,72.72727272727273
2014,09,12,19,182901,38.083333333333336,43,73.91666666666667
2014,09,12,20,182901,34.7,28,79.6
2014,09,12,21,182901,39.0,26,70.45454545454545
2014,09,12,22,182901,43.333333333333336,16,68.58333333333333
2014,09,12,23,182901,42.45454545454545,5,71.63636363636364
2014,09,13,00,182901,40.8,10,70.8
2014,09,13,01,182901,29.666666666666668,4,93.0
2014,09,13,02,182901,30.545454545454547,1,90.36363636363636
2014,09,13,03,182901,35.666666666666664,1,77.0
2014,09,13,04,182901,40.18181818181818,9,70.0
2014,09,13,05,182901,45.916666666666664,16,64.16666666666667
2014,09,13,06,182901,34.666666666666664,32,79.58333333333333
2014,09,13,07,182901,37.25,57,74.0
2014,09,13,08,182901,40.583333333333336,82,68.66666666666667
2014,09,13,09,182901,39.083333333333336,89,70.41666666666667
2014,09,13,10,182901,41.166666666666664,115,66.75
2014,09,13,11,182901,40.083333333333336,89,69.33333333333333
2014,09,13,12,182901,39.083333333333336,93,70.91666666666667
2014,09,13,13,182901,38.166666666666664,88,72.66666666666667
2014,09,13,14,182901,37.75,95,72.58333333333333
2014,09,13,15,182901,38.166666666666664,103,72.0
2014,09,13,16,182901,37.0,59,74.25
2014,09,13,17,182901,38.916666666666664,45,71.16666666666667
2014,09,13,18,182901,39.083333333333336,29,70.5
