year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,17,209933,119.54545454545455,7,83.54545454545455
2014,09,16,18,209933,122.83333333333333,6,81.5
2014,09,16,19,209933,129.27272727272728,5,77.18181818181819
2014,09,16,20,209933,126.33333333333333,2,79.08333333333333
2014,09,16,21,209933,124.0,2,80.5
2014,09,16,22,209933,125.0,0,80.0
2014,09,16,23,209933,125.0,0,80.0
2014,09,17,00,209933,125.0,0,80.0
2014,09,17,01,209933,125.0,0,80.0
2014,09,17,02,209933,125.0,0,80.0
2014,09,17,03,209933,125.0,0,80.0
2014,09,17,04,209933,1971.6,4,11.1
2014,09,17,05,209933,136.9,29,73.6
2014,09,17,06,209933,129.0,19,77.4
2014,09,17,07,209933,130.9,5,76.7
2014,09,17,08,209933,140.1,18,71.5
2014,09,17,09,209933,120.28571428571429,13,83.14285714285714
2014,09,17,11,209933,125.375,10,79.75
2014,09,17,12,209933,125.44444444444444,14,80.11111111111111
2014,09,17,13,209933,134.625,11,74.125
2014,09,17,14,209933,127.3,26,78.2
2014,09,17,15,209933,127.81818181818181,22,78.9090909090909
2014,09,17,16,209933,126.625,2,78.5
2014,09,17,17,209933,130.77777777777777,7,77.11111111111111
2014,09,17,18,209933,116.0,1,87.63636363636364
2014,09,17,19,209933,110.0,1,90.8
2014,09,17,20,209933,113.0,0,88.0
2014,09,17,21,209933,113.0,0,88.0
2014,09,17,22,209933,113.0,0,88.0
2014,09,17,23,209933,113.0,0,88.0
2014,09,18,00,209933,113.0,0,88.0
2014,09,18,01,209933,113.0,0,88.0
2014,09,18,02,209933,113.0,0,88.0
2014,09,18,03,209933,113.0,0,88.0
2014,09,18,04,209933,113.0,0,88.0
2014,09,18,05,209933,139.54545454545453,28,71.63636363636364
2014,09,18,06,209933,127.9090909090909,29,78.27272727272727
2014,09,18,07,209933,123.2,7,81.2
2014,09,18,08,209933,132.0909090909091,24,76.0
2014,09,18,09,209933,127.16666666666667,7,78.41666666666667
2014,09,18,10,209933,138.9090909090909,7,71.81818181818181
2014,09,18,11,209933,123.54545454545455,5,81.18181818181819
2014,09,18,12,209933,128.58333333333334,23,77.58333333333333
2014,09,18,13,209933,127.27272727272727,22,78.27272727272727
2014,09,18,14,209933,138.58333333333334,17,73.41666666666667
2014,09,18,15,209933,128.16666666666666,18,78.33333333333333
2014,09,18,16,209933,138.66666666666666,19,72.5
2014,09,18,17,209933,117.45454545454545,13,86.0
2014,09,18,18,209933,116.63636363636364,3,87.72727272727273
2014,09,18,19,209933,110.33333333333333,4,90.25
2014,09,18,20,209933,118.0909090909091,1,84.27272727272727
2014,09,18,21,209933,133.16666666666666,1,75.33333333333333
2014,09,18,22,209933,137.0,0,73.0
2014,09,18,23,209933,137.0,0,73.0
2014,09,19,00,209933,137.0,0,73.0
2014,09,19,01,209933,137.0,0,73.0
2014,09,19,02,209933,137.0,0,73.0
2014,09,19,03,209933,137.0,0,73.0
2014,09,19,04,209933,137.0,0,73.0
2014,09,19,05,209933,135.1,23,74.0
2014,09,19,06,209933,138.7,24,71.8
2014,09,19,07,209933,125.125,13,80.375
2014,09,19,08,209933,130.9090909090909,18,76.45454545454545
2014,09,19,09,209933,130.3,18,76.5
2014,09,19,10,209933,131.91666666666666,14,75.91666666666667
2014,09,19,11,209933,131.41666666666666,19,76.08333333333333
2014,09,19,12,209933,128.75,29,77.66666666666667
2014,09,19,13,209933,124.83333333333333,22,80.16666666666667
2014,09,19,14,209933,131.54545454545453,30,75.72727272727273
2014,09,19,15,209933,125.63636363636364,23,79.36363636363636
2014,09,19,16,209933,120.91666666666667,8,82.41666666666667
2014,09,19,17,209933,127.41666666666667,8,78.25
2014,09,19,18,209933,118.66666666666667,1,83.58333333333333
2014,09,19,19,209933,128.33333333333334,2,78.33333333333333
2014,09,19,20,209933,149.0,0,67.0
2014,09,19,21,209933,149.0,0,67.0
2014,09,19,22,209933,149.0,0,67.0
2014,09,19,23,209933,96.0,1,104.0
2014,09,20,00,209933,96.0,0,104.0
2014,09,20,01,209933,109.0,1,98.0
2014,09,20,02,209933,226.0,0,44.0
2014,09,20,03,209933,226.0,0,44.0
2014,09,20,04,209933,226.0,0,44.0
2014,09,20,05,209933,196.0,5,53.833333333333336
2014,09,20,06,209933,123.08333333333333,2,81.33333333333333
2014,09,20,07,209933,131.45454545454547,6,76.27272727272727
2014,09,20,08,209933,131.54545454545453,8,76.0909090909091
2014,09,20,09,209933,118.45454545454545,13,84.81818181818181
2014,09,20,10,209933,170.4,6,62.0
2014,09,20,11,209933,126.1,11,79.7
2014,09,20,12,209933,123.41666666666667,12,81.08333333333333
2014,09,20,13,209933,135.77777777777777,5,73.66666666666667
2014,09,20,14,209933,142.45454545454547,8,70.36363636363636
2014,09,20,15,209933,126.58333333333333,10,78.75
2014,09,20,16,209933,121.83333333333333,8,83.25
2014,09,20,17,209933,126.83333333333333,4,80.08333333333333
2014,09,20,18,209933,133.0,11,75.58333333333333
2014,09,20,19,209933,164.0,13,61.72727272727273
2014,09,20,20,209933,193.33333333333334,9,51.666666666666664
2014,09,20,21,209933,204.0,0,49.0
2014,09,20,22,209933,204.0,0,49.0
2014,09,20,23,209933,204.0,0,49.0
2014,09,21,00,209933,197.36363636363637,1,51.45454545454545
2014,09,21,01,209933,204.0,0,49.0
2014,09,21,02,209933,138.0,0,72.83333333333333
2014,09,21,03,209933,132.0,0,75.0
2014,09,21,04,209933,132.0,0,75.0
2014,09,21,05,209933,132.0,0,75.0
2014,09,21,06,209933,127.5,1,78.0
2014,09,21,07,209933,130.83333333333334,3,76.25
2014,09,21,08,209933,141.75,12,72.5
2014,09,21,09,209933,138.08333333333334,19,73.16666666666667
2014,09,21,10,209933,127.66666666666667,10,78.08333333333333
2014,09,21,11,209933,131.0909090909091,17,76.9090909090909
2014,09,21,12,209933,127.0909090909091,13,79.63636363636364
2014,09,21,13,209933,130.75,13,76.66666666666667
2014,09,21,14,209933,113.91666666666667,14,87.75
2014,09,21,15,209933,123.0,14,81.0
2014,09,21,16,209933,134.66666666666666,11,75.25
2014,09,21,17,209933,160.27272727272728,5,67.36363636363636
2014,09,21,18,209933,142.0,6,70.33333333333333
2014,09,21,19,209933,125.0,2,79.5
2014,09,21,20,209933,142.5,4,70.16666666666667
2014,09,21,21,209933,143.0,0,70.0
2014,09,21,22,209933,137.66666666666666,2,72.66666666666667
2014,09,21,23,209933,135.0,0,74.0
2014,09,22,00,209933,135.0,0,74.0
2014,09,22,01,209933,135.0,0,74.0
2014,09,22,02,209933,139.8181818181818,3,71.54545454545455
2014,09,22,03,209933,147.0,0,68.0
2014,09,22,04,209933,134.57142857142858,3,74.14285714285714
2014,09,22,05,209933,133.75,18,74.75
2014,09,22,06,209933,142.125,21,71.125
2014,09,22,07,209933,138.85714285714286,19,72.42857142857143
2014,09,22,08,209933,131.5,13,76.875
2014,09,22,09,209933,133.55555555555554,26,74.66666666666667
2014,09,22,10,209933,125.5,13,79.4
2014,09,22,11,209933,134.16666666666666,9,74.08333333333333
2014,09,22,12,209933,135.85714285714286,8,74.14285714285714
2014,09,22,13,209933,130.5,13,76.4
2014,09,22,14,209933,134.66666666666666,28,74.75
2014,09,22,15,209933,119.81818181818181,7,83.27272727272727
2014,09,22,16,209933,127.58333333333333,15,78.41666666666667
2014,09,22,17,209933,128.5,7,78.0
2014,09,22,18,209933,150.0,1,66.0
2014,09,22,19,209933,131.8181818181818,2,77.36363636363636
2014,09,22,20,209933,110.0,0,91.0
2014,09,22,21,209933,110.0,0,91.0
2014,09,22,22,209933,110.0,0,91.0
2014,09,22,23,209933,110.0,0,91.0
2014,09,23,00,209933,110.0,0,91.0
2014,09,23,01,209933,115.75,3,86.75
2014,09,23,02,209933,122.0,0,82.0
2014,09,23,03,209933,122.0,0,82.0
2014,09,23,04,209933,124.66666666666667,7,80.33333333333333
2014,09,23,05,209933,134.72727272727272,21,74.9090909090909
2014,09,23,06,209933,128.83333333333334,37,77.75
2014,09,23,07,209933,144.83333333333334,14,69.08333333333333
2014,09,23,08,209933,135.0909090909091,12,74.81818181818181
2014,09,23,09,209933,132.0,17,75.81818181818181
2014,09,23,10,209933,130.9090909090909,26,76.36363636363636
2014,09,23,11,209933,135.41666666666666,20,73.66666666666667
2014,09,23,12,209933,136.91666666666666,14,73.0
2014,09,23,13,209933,136.54545454545453,25,73.54545454545455
2014,09,23,14,209933,139.0,23,74.33333333333333
2014,09,23,15,209933,126.54545454545455,21,79.45454545454545
2014,09,23,16,209933,107.83333333333333,9,94.0
2014,09,23,17,209933,125.66666666666667,3,79.25
2014,09,23,18,209933,126.83333333333333,3,78.58333333333333
2014,09,23,19,209933,118.18181818181819,4,84.54545454545455
2014,09,23,20,209933,122.16666666666667,3,82.5
2014,09,23,21,209933,107.0,0,93.0
2014,09,23,22,209933,107.0,0,93.0
2014,09,23,23,209933,107.0,0,93.0
2014,09,24,00,209933,107.0,0,93.0
2014,09,24,01,209933,113.5,1,88.5
2014,09,24,02,209933,133.0,0,75.0
2014,09,24,03,209933,133.0,0,75.0
2014,09,24,04,209933,146.41666666666666,9,68.75
2014,09,24,05,209933,146.16666666666666,35,68.66666666666667
2014,09,24,06,209933,128.5,14,77.7
2014,09,24,07,209933,147.16666666666666,20,68.25
2014,09,24,08,209933,135.0,15,74.72727272727273
2014,09,24,09,209933,147.7,16,69.2
2014,09,24,10,209933,118.72727272727273,5,84.45454545454545
2014,09,24,11,209933,137.33333333333334,9,72.55555555555556
2014,09,24,12,209933,135.0909090909091,21,74.54545454545455
2014,09,24,13,209933,131.33333333333334,17,75.91666666666667
2014,09,24,14,209933,127.75,23,78.16666666666667
2014,09,24,15,209933,125.58333333333333,15,80.16666666666667
2014,09,24,16,209933,120.91666666666667,4,82.66666666666667
2014,09,24,17,209933,133.0,2,75.0
2014,09,24,18,209933,135.08333333333334,8,73.66666666666667
2014,09,24,19,209933,128.0,6,78.25
2014,09,24,20,209933,138.5,3,71.83333333333333
2014,09,24,21,209933,136.0,0,73.0
2014,09,24,22,209933,136.0,0,73.0
2014,09,24,23,209933,136.0,0,73.0
2014,09,25,00,209933,136.0,0,73.0
2014,09,25,01,209933,141.0,2,70.5
2014,09,25,02,209933,146.0,0,68.0
2014,09,25,03,209933,146.0,0,68.0
2014,09,25,04,209933,168.91666666666666,2,58.833333333333336
2014,09,25,05,209933,139.75,22,72.16666666666667
2014,09,25,06,209933,175.66666666666666,25,63.583333333333336
2014,09,25,07,209933,135.33333333333334,14,73.91666666666667
2014,09,25,08,209933,125.08333333333333,7,80.41666666666667
2014,09,25,09,209933,132.58333333333334,7,76.66666666666667
2014,09,25,10,209933,135.33333333333334,16,74.25
2014,09,25,11,209933,133.91666666666666,10,75.33333333333333
2014,09,25,12,209933,130.25,22,76.91666666666667
2014,09,25,13,209933,129.75,21,77.5
2014,09,25,14,209933,135.66666666666666,22,73.83333333333333
2014,09,25,15,209933,119.66666666666667,29,83.58333333333333
2014,09,25,16,209933,118.75,14,84.5
2014,09,25,17,209933,118.58333333333333,7,84.66666666666667
2014,09,25,18,209933,137.5,4,73.66666666666667
2014,09,25,19,209933,125.63636363636364,3,81.36363636363636
2014,09,25,20,209933,146.75,1,68.08333333333333
2014,09,25,21,209933,144.0,1,69.0
2014,09,25,22,209933,126.5,1,79.0
2014,09,25,23,209933,123.0,0,81.0
2014,09,26,00,209933,123.0,0,81.0
2014,09,26,01,209933,123.0,0,81.0
2014,09,26,02,209933,123.0,0,81.0
2014,09,26,03,209933,123.0,0,81.0
2014,09,26,04,209933,125.66666666666667,3,79.58333333333333
2014,09,26,05,209933,134.91666666666666,21,74.58333333333333
2014,09,26,06,209933,134.41666666666666,17,74.83333333333333
2014,09,26,07,209933,133.0,9,75.16666666666667
2014,09,26,08,209933,129.5,26,77.41666666666667
2014,09,26,09,209933,128.8181818181818,9,77.63636363636364
2014,09,26,10,209933,134.91666666666666,24,74.5
2014,09,26,11,209933,129.0909090909091,16,77.63636363636364
2014,09,26,12,209933,133.83333333333334,25,74.83333333333333
2014,09,26,13,209933,132.5,27,75.58333333333333
2014,09,26,14,209933,127.66666666666667,29,78.25
2014,09,26,15,209933,128.1,15,78.4
2014,09,26,16,209933,128.83333333333334,9,78.66666666666667
2014,09,26,17,209933,144.1818181818182,1,69.0
2014,09,26,18,209933,122.91666666666667,4,81.16666666666667
2014,09,26,19,209933,126.16666666666667,2,79.33333333333333
2014,09,26,20,209933,137.75,5,72.75
2014,09,26,21,209933,125.0,0,80.0
2014,09,26,22,209933,118.0,2,85.75
2014,09,26,23,209933,97.0,0,103.0
2014,09,27,00,209933,96.55555555555556,3,103.44444444444444
2014,09,27,01,209933,96.0,0,104.0
2014,09,27,02,209933,96.0,0,104.0
2014,09,27,03,209933,96.0,0,104.0
2014,09,27,04,209933,96.0,0,104.0
2014,09,27,05,209933,112.91666666666667,1,88.5
2014,09,27,06,209933,122.5,7,82.0
2014,09,27,07,209933,127.66666666666667,13,79.66666666666667
2014,09,27,08,209933,121.54545454545455,6,82.45454545454545
2014,09,27,09,209933,126.25,15,79.16666666666667
2014,09,27,10,209933,125.25,15,79.5
2014,09,27,11,209933,121.66666666666667,11,81.83333333333333
2014,09,27,12,209933,134.75,10,74.66666666666667
2014,09,27,13,209933,127.8,10,77.8
2014,09,27,14,209933,124.72727272727273,12,80.0
2014,09,27,15,209933,125.0,9,79.83333333333333
2014,09,27,16,209933,118.83333333333333,3,83.66666666666667
2014,09,27,17,209933,117.66666666666667,1,84.58333333333333
2014,09,27,18,209933,129.25,5,77.25
2014,09,27,19,209933,142.0,1,70.0
2014,09,27,20,209933,138.0,0,72.0
2014,09,27,21,209933,138.0,0,72.0
2014,09,27,22,209933,138.0,0,72.0
2014,09,27,23,209933,138.0,0,72.0
2014,09,28,00,209933,138.0,0,72.0
2014,09,28,01,209933,138.0,0,72.0
2014,09,28,02,209933,138.0,0,72.0
2014,09,28,03,209933,138.0,0,72.0
2014,09,28,04,209933,138.0,0,72.0
2014,09,28,05,209933,141.0909090909091,2,70.54545454545455
2014,09,28,06,209933,147.66666666666666,2,68.33333333333333
2014,09,28,07,209933,133.66666666666666,6,75.91666666666667
2014,09,28,08,209933,138.33333333333334,17,73.83333333333333
2014,09,28,09,209933,132.45454545454547,16,75.72727272727273
2014,09,28,10,209933,127.54545454545455,5,78.27272727272727
2014,09,28,11,209933,149.75,10,69.16666666666667
2014,09,28,12,209933,126.0909090909091,7,79.45454545454545
2014,09,28,13,209933,143.41666666666666,13,71.33333333333333
2014,09,28,14,209933,131.25,16,76.16666666666667
2014,09,28,15,209933,126.83333333333333,11,78.5
2014,09,28,16,209933,123.41666666666667,15,81.25
2014,09,28,17,209933,126.66666666666667,7,80.0
2014,09,28,18,209933,135.16666666666666,4,74.08333333333333
2014,09,28,19,209933,121.91666666666667,3,82.0
2014,09,28,20,209933,122.0,0,82.0
2014,09,28,21,209933,122.0,0,82.0
2014,09,28,22,209933,122.0,0,82.0
2014,09,28,23,209933,122.0,0,82.0
2014,09,29,00,209933,122.88888888888889,2,81.11111111111111
2014,09,29,01,209933,124.0,0,80.0
2014,09,29,02,209933,124.0,0,80.0
2014,09,29,03,209933,127.83333333333333,1,78.16666666666667
2014,09,29,04,209933,160.8181818181818,7,61.54545454545455
2014,09,29,05,209933,154.16666666666666,28,66.0
2014,09,29,06,209933,135.5,37,74.5
2014,09,29,07,209933,138.91666666666666,23,72.83333333333333
2014,09,29,08,209933,123.36363636363636,12,81.0909090909091
2014,09,29,09,209933,138.41666666666666,19,72.83333333333333
2014,09,29,10,209933,120.3,13,83.2
2014,09,29,11,209933,116.63636363636364,8,86.72727272727273
2014,09,29,12,209933,124.75,29,80.5
2014,09,29,13,209933,127.27272727272727,24,78.9090909090909
2014,09,29,14,209933,136.75,18,73.0
2014,09,29,15,209933,123.75,9,80.66666666666667
2014,09,29,16,209933,118.16666666666667,5,84.08333333333333
2014,09,29,17,209933,109.16666666666667,4,91.16666666666667
2014,09,29,18,209933,132.0,4,75.54545454545455
2014,09,29,19,209933,131.83333333333334,3,75.83333333333333
2014,09,29,20,209933,118.83333333333333,3,84.25
2014,09,29,21,209933,116.0,0,86.0
2014,09,29,22,209933,116.0,0,86.0
2014,09,29,23,209933,116.0,0,86.0
2014,09,30,00,209933,116.0,0,86.0
2014,09,30,01,209933,123.33333333333333,2,80.66666666666667
2014,09,30,02,209933,127.0,0,78.0
2014,09,30,03,209933,127.0,0,78.0
2014,09,30,04,209933,130.72727272727272,2,76.0909090909091
2014,09,30,05,209933,131.33333333333334,14,76.58333333333333
2014,09,30,06,209933,133.66666666666666,40,75.41666666666667
2014,09,30,07,209933,136.1,9,73.6
2014,09,30,08,209933,135.58333333333334,19,73.75
2014,09,30,09,209933,126.0,2,79.4
2014,09,30,10,209933,129.7,7,77.1
2014,09,30,11,209933,140.0,0,71.0
2014,09,30,12,209933,125.58333333333333,8,79.66666666666667
2014,09,30,13,209933,129.375,12,77.375
2014,09,30,17,209933,127.5,1,79.0
2014,09,30,18,209933,137.75,7,73.16666666666667
2014,09,30,19,209933,108.0,2,92.66666666666667
2014,09,30,20,209933,127.41666666666667,3,78.5
2014,09,30,21,209933,137.0,0,73.0
2014,09,30,22,209933,155.0,2,65.0
2014,09,30,23,209933,164.0,0,61.0
