year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,00,179390,53.111111111111114,3,44.55555555555556
2014,09,15,01,179390,36.72727272727273,6,62.81818181818182
2014,09,15,02,179390,50.75,11,50.916666666666664
2014,09,15,03,179390,54.3,14,51.4
2014,09,15,04,179390,45.8,130,51.5
2014,09,15,05,179390,44.625,237,51.375
2014,09,15,06,179390,60.666666666666664,382,40.44444444444444
2014,09,15,07,179390,43.285714285714285,194,52.857142857142854
2014,09,15,08,179390,42.1,254,54.5
2014,09,15,09,179390,40.3,234,57.0
2014,09,15,10,179390,37.888888888888886,200,60.77777777777778
2014,09,15,11,179390,41.375,179,55.375
2014,09,15,12,179390,40.625,263,56.5
2014,09,15,13,179390,48.55555555555556,239,49.333333333333336
2014,09,15,14,179390,47.625,250,50.0
2014,09,15,15,179390,39.18181818181818,212,58.54545454545455
2014,09,15,16,179390,40.9,113,57.0
2014,09,15,17,179390,46.833333333333336,112,50.083333333333336
2014,09,15,18,179390,47.583333333333336,94,48.833333333333336
2014,09,15,19,179390,48.63636363636363,55,48.45454545454545
2014,09,15,20,179390,52.583333333333336,37,44.833333333333336
2014,09,15,21,179390,51.916666666666664,31,47.5
2014,09,15,22,179390,42.5,10,55.416666666666664
2014,09,15,23,179390,46.45454545454545,6,55.81818181818182
2014,09,16,00,179390,46.8,4,51.2
2014,09,16,01,179390,52.583333333333336,5,46.416666666666664
2014,09,16,02,179390,45.72727272727273,6,54.54545454545455
2014,09,16,03,179390,51.75,26,50.166666666666664
2014,09,16,04,179390,37.45454545454545,92,62.54545454545455
2014,09,16,05,179390,56.09090909090909,376,46.45454545454545
2014,09,16,06,179390,65.58333333333333,571,38.666666666666664
2014,09,16,07,179390,36.36363636363637,274,63.0
2014,09,16,08,179390,36.75,207,62.416666666666664
2014,09,16,09,179390,36.3,242,63.2
2014,09,16,10,179390,35.6,205,64.3
2014,09,16,11,179390,34.9,195,65.6
2014,09,16,12,179390,36.27272727272727,278,63.27272727272727
2014,09,16,13,179390,38.54545454545455,313,59.54545454545455
2014,09,16,14,179390,56.583333333333336,335,44.083333333333336
2014,09,16,15,179390,34.833333333333336,239,65.75
2014,09,16,16,179390,33.916666666666664,120,67.41666666666667
2014,09,16,17,179390,36.833333333333336,105,64.16666666666667
2014,09,16,18,179390,34.0,70,69.66666666666667
2014,09,16,19,179390,36.666666666666664,61,66.5
2014,09,16,20,179390,41.583333333333336,52,59.083333333333336
2014,09,16,21,179390,45.54545454545455,23,54.45454545454545
2014,09,16,22,179390,57.5,8,45.583333333333336
2014,09,16,23,179390,83.0,0,27.0
2014,09,17,00,179390,81.7,7,31.1
2014,09,17,01,179390,67.0,9,35.333333333333336
2014,09,17,02,179390,49.0,19,48.666666666666664
2014,09,17,03,179390,57.5,23,40.916666666666664
2014,09,17,04,179390,43.81818181818182,139,54.27272727272727
2014,09,17,05,179390,44.25,341,52.583333333333336
2014,09,17,06,179390,72.5,447,33.2
2014,09,17,07,179390,41.90909090909091,296,54.27272727272727
2014,09,17,08,179390,38.4,255,59.8
2014,09,17,09,179390,38.57142857142857,155,59.42857142857143
2014,09,17,11,179390,40.4,234,56.7
2014,09,17,12,179390,41.25,236,55.333333333333336
2014,09,17,13,179390,41.7,255,55.0
2014,09,17,14,179390,39.333333333333336,352,58.25
2014,09,17,15,179390,40.166666666666664,274,57.083333333333336
2014,09,17,16,179390,39.916666666666664,158,57.333333333333336
2014,09,17,17,179390,39.583333333333336,125,58.083333333333336
2014,09,17,18,179390,40.25,88,56.916666666666664
2014,09,17,19,179390,41.166666666666664,52,56.166666666666664
2014,09,17,20,179390,46.5,4,49.5
2014,09,17,21,179390,38.0,14,60.6
2014,09,17,22,179390,47.666666666666664,9,52.666666666666664
2014,09,17,23,179390,42.1,14,58.8
2014,09,18,00,179390,61.72727272727273,2,42.81818181818182
2014,09,18,01,179390,52.0,4,58.5
2014,09,18,02,179390,32.0,5,75.41666666666667
2014,09,18,03,179390,51.666666666666664,38,47.333333333333336
2014,09,18,04,179390,40.5,141,58.083333333333336
2014,09,18,05,179390,46.333333333333336,327,52.25
2014,09,18,06,179390,84.75,536,33.75
2014,09,18,07,179390,41.25,303,55.916666666666664
2014,09,18,08,179390,41.166666666666664,285,55.666666666666664
2014,09,18,09,179390,41.416666666666664,247,55.25
2014,09,18,10,179390,42.25,229,54.166666666666664
2014,09,18,11,179390,45.833333333333336,235,50.666666666666664
2014,09,18,12,179390,41.083333333333336,254,56.75
2014,09,18,13,179390,47.18181818181818,299,52.54545454545455
2014,09,18,14,179390,40.916666666666664,304,59.166666666666664
2014,09,18,15,179390,34.416666666666664,200,66.58333333333333
2014,09,18,16,179390,34.083333333333336,152,67.41666666666667
2014,09,18,17,179390,33.27272727272727,104,68.72727272727273
2014,09,18,18,179390,35.75,77,64.33333333333333
2014,09,18,19,179390,36.083333333333336,56,66.0
2014,09,18,20,179390,35.18181818181818,41,65.27272727272727
2014,09,18,21,179390,52.916666666666664,41,48.916666666666664
2014,09,18,22,179390,52.166666666666664,15,46.083333333333336
2014,09,18,23,179390,54.9,5,41.8
2014,09,19,00,179390,53.27272727272727,1,44.45454545454545
2014,09,19,01,179390,51.166666666666664,10,47.25
2014,09,19,02,179390,43.75,14,53.583333333333336
2014,09,19,03,179390,48.63636363636363,31,50.45454545454545
2014,09,19,04,179390,60.083333333333336,124,39.833333333333336
2014,09,19,05,179390,57.5,319,40.416666666666664
2014,09,19,06,179390,89.83333333333333,477,27.25
2014,09,19,07,179390,47.0,252,50.416666666666664
2014,09,19,08,179390,42.36363636363637,235,54.09090909090909
2014,09,19,09,179390,43.72727272727273,216,53.27272727272727
2014,09,19,10,179390,54.27272727272727,248,43.27272727272727
2014,09,19,11,179390,64.66666666666667,283,35.5
2014,09,19,12,179390,60.833333333333336,337,38.25
2014,09,19,13,179390,64.91666666666667,370,35.666666666666664
2014,09,19,14,179390,63.833333333333336,265,36.083333333333336
2014,09,19,15,179390,56.90909090909091,200,41.09090909090909
2014,09,19,16,179390,52.833333333333336,118,46.75
2014,09,19,17,179390,53.25,67,44.916666666666664
2014,09,19,18,179390,57.75,64,42.0
2014,09,19,19,179390,52.5,41,48.083333333333336
2014,09,19,20,179390,63.083333333333336,46,40.0
2014,09,19,21,179390,62.833333333333336,41,41.166666666666664
2014,09,19,22,179390,56.083333333333336,21,48.25
2014,09,19,23,179390,46.5,13,52.5
2014,09,20,00,179390,62.9,4,36.9
2014,09,20,01,179390,64.0,10,36.666666666666664
2014,09,20,02,179390,48.166666666666664,5,54.833333333333336
2014,09,20,03,179390,50.81818181818182,4,56.27272727272727
2014,09,20,04,179390,50.083333333333336,16,52.5
2014,09,20,05,179390,33.75,56,68.66666666666667
2014,09,20,06,179390,33.833333333333336,77,67.91666666666667
2014,09,20,07,179390,34.666666666666664,102,66.66666666666667
2014,09,20,08,179390,34.90909090909091,136,65.63636363636364
2014,09,20,09,179390,35.36363636363637,169,65.36363636363636
2014,09,20,10,179390,34.5,197,66.41666666666667
2014,09,20,11,179390,35.666666666666664,147,64.0
2014,09,20,12,179390,34.25,130,67.25
2014,09,20,13,179390,36.27272727272727,112,63.18181818181818
2014,09,20,14,179390,34.833333333333336,129,65.75
2014,09,20,15,179390,35.916666666666664,103,63.75
2014,09,20,16,179390,35.583333333333336,133,64.58333333333333
2014,09,20,17,179390,35.666666666666664,61,65.16666666666667
2014,09,20,18,179390,34.5,58,66.33333333333333
2014,09,20,19,179390,36.36363636363637,53,65.0909090909091
2014,09,20,20,179390,35.166666666666664,15,66.0
2014,09,20,21,179390,53.916666666666664,24,45.583333333333336
2014,09,20,22,179390,60.416666666666664,12,41.916666666666664
2014,09,20,23,179390,39.0,5,58.75
2014,09,21,00,179390,40.09090909090909,8,57.81818181818182
2014,09,21,01,179390,35.0,2,68.25
2014,09,21,02,179390,49.5,4,51.833333333333336
2014,09,21,03,179390,35.666666666666664,3,67.16666666666667
2014,09,21,04,179390,40.6,3,57.7
2014,09,21,05,179390,39.75,23,59.0
2014,09,21,06,179390,38.666666666666664,30,62.75
2014,09,21,07,179390,43.416666666666664,99,55.583333333333336
2014,09,21,08,179390,45.416666666666664,112,52.333333333333336
2014,09,21,09,179390,42.25,99,57.166666666666664
2014,09,21,10,179390,49.666666666666664,180,47.833333333333336
2014,09,21,11,179390,48.416666666666664,204,49.5
2014,09,21,12,179390,63.27272727272727,159,37.90909090909091
2014,09,21,13,179390,44.416666666666664,152,55.416666666666664
2014,09,21,14,179390,39.833333333333336,145,60.25
2014,09,21,15,179390,47.72727272727273,126,49.72727272727273
2014,09,21,16,179390,46.333333333333336,75,52.166666666666664
2014,09,21,17,179390,53.416666666666664,60,45.666666666666664
2014,09,21,18,179390,44.583333333333336,77,53.5
2014,09,21,19,179390,51.916666666666664,53,47.333333333333336
2014,09,21,20,179390,41.25,35,58.333333333333336
2014,09,21,21,179390,44.916666666666664,20,54.75
2014,09,21,22,179390,50.166666666666664,8,51.75
2014,09,21,23,179390,41.54545454545455,10,58.36363636363637
2014,09,22,00,179390,37.18181818181818,3,65.36363636363636
2014,09,22,01,179390,58.25,1,39.75
2014,09,22,02,179390,41.09090909090909,11,59.36363636363637
2014,09,22,03,179390,48.0,32,51.333333333333336
2014,09,22,04,179390,41.63636363636363,145,55.81818181818182
2014,09,22,05,179390,45.75,424,50.916666666666664
2014,09,22,06,179390,53.083333333333336,538,44.416666666666664
2014,09,22,07,179390,38.5,331,59.5
2014,09,22,08,179390,37.90909090909091,262,60.54545454545455
2014,09,22,09,179390,37.63636363636363,243,60.72727272727273
2014,09,22,10,179390,37.27272727272727,235,61.54545454545455
2014,09,22,11,179390,37.75,276,60.583333333333336
2014,09,22,12,179390,37.875,194,60.625
2014,09,22,13,179390,49.916666666666664,351,47.416666666666664
2014,09,22,14,179390,44.0,322,53.833333333333336
2014,09,22,15,179390,37.416666666666664,208,61.333333333333336
2014,09,22,16,179390,37.083333333333336,180,62.0
2014,09,22,17,179390,38.0,107,60.583333333333336
2014,09,22,18,179390,37.0,72,62.25
2014,09,22,19,179390,36.09090909090909,57,63.72727272727273
2014,09,22,20,179390,39.083333333333336,61,60.25
2014,09,22,21,179390,50.25,33,50.916666666666664
2014,09,22,22,179390,45.72727272727273,15,54.0
2014,09,22,23,179390,44.55555555555556,3,52.0
2014,09,23,00,179390,62.0,3,38.09090909090909
2014,09,23,01,179390,38.5,4,59.5
2014,09,23,02,179390,57.833333333333336,15,40.583333333333336
2014,09,23,03,179390,37.916666666666664,33,61.75
2014,09,23,04,179390,44.916666666666664,131,54.583333333333336
2014,09,23,05,179390,64.81818181818181,357,36.90909090909091
2014,09,23,06,179390,121.91666666666667,582,20.166666666666668
2014,09,23,07,179390,44.416666666666664,348,52.0
2014,09,23,08,179390,40.666666666666664,320,56.333333333333336
2014,09,23,09,179390,39.09090909090909,201,58.63636363636363
2014,09,23,10,179390,42.0,230,54.45454545454545
2014,09,23,11,179390,45.666666666666664,227,50.416666666666664
2014,09,23,12,179390,43.0,268,53.5
2014,09,23,13,179390,48.27272727272727,296,49.81818181818182
2014,09,23,14,179390,60.25,369,40.25
2014,09,23,15,179390,47.72727272727273,197,51.36363636363637
2014,09,23,16,179390,48.166666666666664,176,49.5
2014,09,23,17,179390,38.0,115,61.166666666666664
2014,09,23,18,179390,34.25,60,67.5
2014,09,23,19,179390,41.63636363636363,58,57.18181818181818
2014,09,23,20,179390,42.333333333333336,56,56.333333333333336
2014,09,23,21,179390,48.416666666666664,21,51.0
2014,09,23,22,179390,46.25,9,52.5
2014,09,23,23,179390,47.0,2,55.54545454545455
2014,09,24,00,179390,59.45454545454545,3,39.18181818181818
2014,09,24,01,179390,43.25,4,53.25
2014,09,24,02,179390,45.416666666666664,8,54.166666666666664
2014,09,24,03,179390,53.583333333333336,27,44.333333333333336
2014,09,24,04,179390,40.916666666666664,129,56.416666666666664
2014,09,24,05,179390,46.333333333333336,363,49.666666666666664
2014,09,24,06,179390,49.5,396,46.7
2014,09,24,07,179390,43.25,360,52.916666666666664
2014,09,24,08,179390,41.81818181818182,255,54.72727272727273
2014,09,24,09,179390,41.27272727272727,252,55.36363636363637
2014,09,24,10,179390,41.75,288,54.916666666666664
2014,09,24,11,179390,41.333333333333336,219,55.44444444444444
2014,09,24,12,179390,40.583333333333336,208,56.333333333333336
2014,09,24,13,179390,42.083333333333336,367,54.666666666666664
2014,09,24,14,179390,43.083333333333336,305,53.25
2014,09,24,15,179390,42.75,231,53.666666666666664
2014,09,24,16,179390,40.666666666666664,151,56.416666666666664
2014,09,24,17,179390,42.0,105,55.0
2014,09,24,18,179390,42.333333333333336,72,55.5
2014,09,24,19,179390,41.333333333333336,58,56.333333333333336
2014,09,24,20,179390,45.5,47,51.166666666666664
2014,09,24,21,179390,53.5,31,45.333333333333336
2014,09,24,22,179390,47.416666666666664,9,49.5
2014,09,24,23,179390,41.666666666666664,4,56.333333333333336
2014,09,25,00,179390,65.8,2,37.6
2014,09,25,01,179390,48.083333333333336,8,50.166666666666664
2014,09,25,02,179390,52.75,3,46.25
2014,09,25,03,179390,60.166666666666664,30,40.333333333333336
2014,09,25,04,179390,41.833333333333336,118,56.416666666666664
2014,09,25,05,179390,70.66666666666667,355,33.916666666666664
2014,09,25,06,179390,101.41666666666667,483,23.416666666666668
2014,09,25,07,179390,51.75,303,45.0
2014,09,25,08,179390,49.833333333333336,243,46.916666666666664
2014,09,25,09,179390,44.416666666666664,205,52.25
2014,09,25,10,179390,43.75,321,52.75
2014,09,25,11,179390,40.666666666666664,265,56.5
2014,09,25,12,179390,41.416666666666664,277,56.916666666666664
2014,09,25,13,179390,54.916666666666664,344,44.25
2014,09,25,14,179390,65.33333333333333,309,37.583333333333336
2014,09,25,15,179390,35.833333333333336,210,64.41666666666667
2014,09,25,16,179390,36.666666666666664,174,63.0
2014,09,25,17,179390,35.5,125,64.5
2014,09,25,18,179390,35.5,59,64.91666666666667
2014,09,25,19,179390,34.81818181818182,42,68.27272727272727
2014,09,25,20,179390,36.75,36,64.83333333333333
2014,09,25,21,179390,45.666666666666664,32,54.083333333333336
2014,09,25,22,179390,48.833333333333336,12,49.083333333333336
2014,09,25,23,179390,40.22222222222222,6,58.0
2014,09,26,00,179390,34.0,6,67.0
2014,09,26,01,179390,34.0,0,67.0
2014,09,26,02,179390,50.5,10,46.083333333333336
2014,09,26,03,179390,43.45454545454545,33,54.72727272727273
2014,09,26,04,179390,47.333333333333336,128,50.166666666666664
2014,09,26,05,179390,47.25,415,49.083333333333336
2014,09,26,06,179390,47.416666666666664,397,48.833333333333336
2014,09,26,07,179390,44.916666666666664,284,51.5
2014,09,26,08,179390,41.416666666666664,237,55.416666666666664
2014,09,26,09,179390,41.90909090909091,282,54.36363636363637
2014,09,26,10,179390,41.666666666666664,297,55.25
2014,09,26,11,179390,43.90909090909091,282,53.27272727272727
2014,09,26,12,179390,44.25,330,51.916666666666664
2014,09,26,13,179390,43.666666666666664,353,52.75
2014,09,26,14,179390,41.083333333333336,270,55.916666666666664
2014,09,26,15,179390,38.416666666666664,197,59.666666666666664
2014,09,26,16,179390,39.416666666666664,146,58.5
2014,09,26,17,179390,43.166666666666664,77,53.833333333333336
2014,09,26,18,179390,48.916666666666664,47,49.333333333333336
2014,09,26,19,179390,49.666666666666664,39,47.083333333333336
2014,09,26,20,179390,52.416666666666664,52,45.0
2014,09,26,21,179390,52.416666666666664,40,46.166666666666664
2014,09,26,22,179390,54.833333333333336,32,45.416666666666664
2014,09,26,23,179390,42.083333333333336,14,57.0
2014,09,27,00,179390,39.666666666666664,3,60.111111111111114
2014,09,27,01,179390,53.81818181818182,10,48.09090909090909
2014,09,27,02,179390,61.583333333333336,3,39.333333333333336
2014,09,27,03,179390,42.416666666666664,9,57.25
2014,09,27,04,179390,40.75,22,60.5
2014,09,27,05,179390,35.5,18,66.33333333333333
2014,09,27,06,179390,34.333333333333336,47,68.41666666666667
2014,09,27,07,179390,41.583333333333336,85,59.416666666666664
2014,09,27,08,179390,34.27272727272727,107,67.45454545454545
2014,09,27,09,179390,34.916666666666664,170,66.66666666666667
2014,09,27,10,179390,37.333333333333336,168,61.916666666666664
2014,09,27,11,179390,35.666666666666664,175,65.33333333333333
2014,09,27,12,179390,39.166666666666664,140,58.666666666666664
2014,09,27,13,179390,32.72727272727273,109,70.9090909090909
2014,09,27,14,179390,33.0,107,69.75
2014,09,27,15,179390,32.416666666666664,132,70.83333333333333
2014,09,27,16,179390,40.0,80,62.5
2014,09,27,17,179390,35.583333333333336,58,65.08333333333333
2014,09,27,18,179390,37.0,48,65.25
2014,09,27,19,179390,39.25,29,63.333333333333336
2014,09,27,20,179390,34.333333333333336,26,67.16666666666667
2014,09,27,21,179390,56.45454545454545,30,45.72727272727273
2014,09,27,22,179390,51.54545454545455,29,47.54545454545455
2014,09,27,23,179390,52.0,15,45.5
2014,09,28,00,179390,43.36363636363637,3,57.81818181818182
2014,09,28,01,179390,39.333333333333336,6,59.583333333333336
2014,09,28,02,179390,45.25,6,52.75
2014,09,28,03,179390,41.583333333333336,2,57.333333333333336
2014,09,28,04,179390,58.36363636363637,12,42.72727272727273
2014,09,28,05,179390,58.416666666666664,11,41.75
2014,09,28,06,179390,44.916666666666664,28,53.0
2014,09,28,07,179390,50.0,69,48.166666666666664
2014,09,28,08,179390,52.75,114,44.416666666666664
2014,09,28,09,179390,45.72727272727273,125,51.45454545454545
2014,09,28,10,179390,52.90909090909091,180,43.90909090909091
2014,09,28,11,179390,46.416666666666664,149,50.166666666666664
2014,09,28,12,179390,47.45454545454545,150,49.36363636363637
2014,09,28,13,179390,51.5,120,46.166666666666664
2014,09,28,14,179390,44.333333333333336,132,53.25
2014,09,28,15,179390,52.0,138,45.833333333333336
2014,09,28,16,179390,48.5,103,47.833333333333336
2014,09,28,17,179390,47.75,79,51.083333333333336
2014,09,28,18,179390,55.166666666666664,59,43.416666666666664
2014,09,28,19,179390,51.5,61,45.416666666666664
2014,09,28,20,179390,53.166666666666664,15,48.583333333333336
2014,09,28,21,179390,59.166666666666664,8,40.833333333333336
2014,09,28,22,179390,45.083333333333336,7,57.25
2014,09,28,23,179390,49.0,2,75.0
2014,09,29,00,179390,72.9,2,37.5
2014,09,29,01,179390,51.63636363636363,1,51.27272727272727
2014,09,29,02,179390,62.583333333333336,8,39.0
2014,09,29,03,179390,54.333333333333336,21,49.25
2014,09,29,04,179390,39.25,90,60.166666666666664
2014,09,29,05,179390,52.083333333333336,367,48.75
2014,09,29,06,179390,68.08333333333333,444,41.416666666666664
2014,09,29,07,179390,35.166666666666664,253,65.08333333333333
2014,09,29,08,179390,35.416666666666664,270,64.66666666666667
2014,09,29,09,179390,34.75,223,65.58333333333333
2014,09,29,10,179390,35.5,199,64.6
2014,09,29,11,179390,36.45454545454545,265,63.0
2014,09,29,12,179390,35.166666666666664,269,65.33333333333333
2014,09,29,13,179390,41.0,258,57.27272727272727
2014,09,29,14,179390,51.583333333333336,334,47.5
2014,09,29,15,179390,33.916666666666664,211,67.5
2014,09,29,16,179390,35.166666666666664,121,65.0
2014,09,29,17,179390,35.25,89,65.16666666666667
2014,09,29,18,179390,33.54545454545455,57,68.81818181818181
2014,09,29,19,179390,38.083333333333336,52,61.083333333333336
2014,09,29,20,179390,33.25,30,70.5
2014,09,29,21,179390,44.833333333333336,30,52.083333333333336
2014,09,29,22,179390,43.833333333333336,4,54.0
2014,09,29,23,179390,43.72727272727273,5,59.09090909090909
2014,09,30,00,179390,47.0,1,49.3
2014,09,30,01,179390,48.5,7,49.0
2014,09,30,02,179390,42.083333333333336,18,58.583333333333336
2014,09,30,03,179390,46.916666666666664,18,53.0
2014,09,30,04,179390,60.5,118,39.416666666666664
2014,09,30,05,179390,70.25,331,33.25
2014,09,30,06,179390,153.0,588,15.5
2014,09,30,07,179390,68.4,275,37.5
2014,09,30,08,179390,61.75,268,37.25
2014,09,30,09,179390,57.333333333333336,93,43.111111111111114
2014,09,30,10,179390,61.6,192,37.8
2014,09,30,11,179390,70.33333333333333,73,32.333333333333336
2014,09,30,12,179390,57.833333333333336,290,40.166666666666664
2014,09,30,13,179390,67.25,219,34.25
2014,09,30,17,179390,60.666666666666664,27,38.0
2014,09,30,18,179390,66.08333333333333,88,35.083333333333336
2014,09,30,19,179390,56.416666666666664,51,42.916666666666664
2014,09,30,20,179390,49.166666666666664,26,52.166666666666664
2014,09,30,21,179390,50.333333333333336,32,46.5
2014,09,30,22,179390,52.416666666666664,8,45.916666666666664
2014,09,30,23,179390,63.72727272727273,8,37.54545454545455
