year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,14,195923,88.25,35,61.916666666666664
2014,08,23,15,195923,90.33333333333333,29,59.916666666666664
2014,08,23,16,195923,88.0,10,61.416666666666664
2014,08,23,17,195923,83.36363636363636,14,65.0
2014,08,23,18,195923,90.75,7,59.666666666666664
2014,08,23,19,195923,92.16666666666667,4,58.333333333333336
2014,08,23,20,195923,87.41666666666667,4,61.583333333333336
2014,08,23,21,195923,80.0,0,67.0
2014,08,23,22,195923,81.83333333333333,10,65.66666666666667
2014,08,23,23,195923,79.0,0,68.0
2014,08,24,00,195923,79.0,0,68.0
2014,08,24,01,195923,79.0,0,68.0
2014,08,24,02,195923,79.0,0,68.0
2014,08,24,03,195923,79.83333333333333,1,67.41666666666667
2014,08,24,04,195923,94.0,3,57.333333333333336
2014,08,24,05,195923,96.83333333333333,2,55.833333333333336
2014,08,24,06,195923,94.41666666666667,2,58.5
2014,08,24,07,195923,91.33333333333333,14,59.5
2014,08,24,08,195923,92.25,24,58.666666666666664
2014,08,24,09,195923,97.63636363636364,33,55.63636363636363
2014,08,24,10,195923,90.41666666666667,35,60.666666666666664
2014,08,24,11,195923,84.83333333333333,31,63.833333333333336
2014,08,24,12,195923,83.66666666666667,34,64.83333333333333
2014,08,24,13,195923,92.75,27,58.5
2014,08,24,14,195923,87.0,27,62.75
2014,08,24,15,195923,82.5,17,65.66666666666667
2014,08,24,16,195923,89.16666666666667,10,60.583333333333336
2014,08,24,17,195923,88.16666666666667,7,61.333333333333336
2014,08,24,18,195923,74.0,10,73.16666666666667
2014,08,24,19,195923,86.66666666666667,10,62.416666666666664
2014,08,24,20,195923,87.0909090909091,7,62.36363636363637
2014,08,24,21,195923,79.0,1,68.0
2014,08,24,22,195923,79.0,0,68.0
2014,08,24,23,195923,79.0,0,68.0
2014,08,25,00,195923,79.0,0,68.0
2014,08,25,01,195923,79.0,0,68.0
2014,08,25,02,195923,79.0,0,68.0
2014,08,25,03,195923,87.08333333333333,17,63.666666666666664
2014,08,25,04,195923,82.58333333333333,17,66.08333333333333
2014,08,25,05,195923,87.33333333333333,60,62.25
2014,08,25,06,195923,85.0,27,64.0
2014,08,25,07,195923,89.33333333333333,43,60.833333333333336
2014,08,25,08,195923,90.0,23,60.333333333333336
2014,08,25,09,195923,94.08333333333333,59,57.666666666666664
2014,08,25,10,195923,82.33333333333333,47,66.08333333333333
2014,08,25,11,195923,86.57142857142857,42,62.714285714285715
2014,08,25,13,195923,112.88888888888889,90,48.0
2014,08,25,14,195923,150.08333333333334,117,38.083333333333336
2014,08,25,15,195923,96.16666666666667,77,56.25
2014,08,25,16,195923,91.75,33,59.0
2014,08,25,17,195923,82.41666666666667,17,66.16666666666667
2014,08,25,18,195923,79.91666666666667,15,67.58333333333333
2014,08,25,19,195923,94.33333333333333,13,59.083333333333336
2014,08,25,20,195923,100.83333333333333,2,54.5
2014,08,25,21,195923,102.41666666666667,4,52.916666666666664
2014,08,25,22,195923,98.0,0,55.0
2014,08,25,23,195923,98.0,0,55.0
2014,08,26,00,195923,98.0,0,55.0
2014,08,26,01,195923,98.0,0,55.0
2014,08,26,02,195923,98.0,0,55.0
2014,08,26,03,195923,94.41666666666667,6,57.5
2014,08,26,04,195923,91.83333333333333,22,59.583333333333336
2014,08,26,05,195923,95.5,72,56.666666666666664
2014,08,26,06,195923,99.75,34,54.5
2014,08,26,07,195923,89.25,34,60.583333333333336
2014,08,26,08,195923,90.08333333333333,40,60.5
2014,08,26,09,195923,87.75,54,61.833333333333336
2014,08,26,10,195923,100.08333333333333,47,53.833333333333336
2014,08,26,11,195923,92.41666666666667,45,58.833333333333336
2014,08,26,12,195923,103.5,78,52.583333333333336
2014,08,26,13,195923,107.91666666666667,115,50.333333333333336
2014,08,26,14,195923,120.41666666666667,152,45.166666666666664
2014,08,26,15,195923,92.91666666666667,63,58.666666666666664
2014,08,26,16,195923,88.0,35,62.5
2014,08,26,17,195923,89.41666666666667,18,61.0
2014,08,26,18,195923,101.25,16,57.666666666666664
2014,08,26,19,195923,85.08333333333333,13,66.75
2014,08,26,20,195923,80.83333333333333,5,67.16666666666667
2014,08,26,21,195923,74.0,0,73.0
2014,08,26,22,195923,74.0,0,73.0
2014,08,26,23,195923,74.0,0,73.0
2014,08,27,00,195923,74.0,0,73.0
2014,08,27,01,195923,74.0,0,73.0
2014,08,27,02,195923,87.66666666666667,3,61.333333333333336
2014,08,27,03,195923,82.91666666666667,11,67.33333333333333
2014,08,27,04,195923,84.83333333333333,19,64.08333333333333
2014,08,27,05,195923,97.5,56,55.333333333333336
2014,08,27,06,195923,89.33333333333333,37,60.583333333333336
2014,08,27,07,195923,95.25,19,57.333333333333336
2014,08,27,08,195923,92.33333333333333,40,59.166666666666664
2014,08,27,09,195923,94.66666666666667,49,57.5
2014,08,27,10,195923,86.25,54,63.083333333333336
2014,08,27,11,195923,96.33333333333333,45,56.583333333333336
2014,08,27,12,195923,95.72727272727273,62,57.09090909090909
2014,08,27,13,195923,107.58333333333333,130,50.416666666666664
2014,08,27,14,195923,108.75,86,49.666666666666664
2014,08,27,15,195923,88.25,55,62.0
2014,08,27,16,195923,91.33333333333333,37,59.416666666666664
2014,08,27,17,195923,95.41666666666667,25,56.583333333333336
2014,08,27,18,195923,86.0,13,63.416666666666664
2014,08,27,19,195923,81.6,3,66.9
2014,08,27,20,195923,97.08333333333333,6,56.833333333333336
2014,08,27,21,195923,85.08333333333333,2,64.0
2014,08,27,22,195923,76.33333333333333,2,71.0
2014,08,27,23,195923,74.0,0,73.0
2014,08,28,00,195923,74.0,0,73.0
2014,08,28,01,195923,74.0,0,73.0
2014,08,28,02,195923,80.16666666666667,2,68.41666666666667
2014,08,28,03,195923,84.41666666666667,10,66.5
2014,08,28,04,195923,82.83333333333333,22,65.91666666666667
2014,08,28,05,195923,94.41666666666667,63,57.666666666666664
2014,08,28,06,195923,95.08333333333333,45,57.666666666666664
2014,08,28,07,195923,93.0909090909091,28,58.18181818181818
2014,08,28,08,195923,99.27272727272727,45,55.36363636363637
2014,08,28,09,195923,97.54545454545455,43,56.18181818181818
2014,08,28,10,195923,96.0,55,56.5
2014,08,28,11,195923,92.81818181818181,64,58.36363636363637
2014,08,28,12,195923,101.75,71,53.333333333333336
2014,08,28,13,195923,110.33333333333333,97,49.166666666666664
2014,08,28,14,195923,114.5,116,47.416666666666664
2014,08,28,15,195923,96.41666666666667,83,56.083333333333336
2014,08,28,16,195923,89.0,30,60.916666666666664
2014,08,28,17,195923,98.83333333333333,27,55.416666666666664
2014,08,28,18,195923,85.33333333333333,19,64.41666666666667
2014,08,28,19,195923,92.58333333333333,9,58.333333333333336
2014,08,28,20,195923,90.5,4,60.25
2014,08,28,21,195923,87.5,1,63.5
2014,08,28,22,195923,103.0,0,52.0
2014,08,28,23,195923,98.41666666666667,4,55.0
2014,08,29,00,195923,100.0,0,54.0
2014,08,29,01,195923,100.0,0,54.0
2014,08,29,02,195923,100.16666666666667,2,53.833333333333336
2014,08,29,03,195923,97.66666666666667,12,55.25
2014,08,29,04,195923,93.41666666666667,25,58.75
2014,08,29,05,195923,93.25,45,58.166666666666664
2014,08,29,06,195923,87.16666666666667,56,62.0
2014,08,29,07,195923,83.33333333333333,31,66.33333333333333
2014,08,29,08,195923,99.66666666666667,36,55.5
2014,08,29,09,195923,99.83333333333333,70,54.5
2014,08,29,10,195923,97.33333333333333,64,55.583333333333336
2014,08,29,11,195923,97.08333333333333,69,55.5
2014,08,29,12,195923,108.5,109,49.833333333333336
2014,08,29,13,195923,122.16666666666667,123,45.0
2014,08,29,14,195923,107.16666666666667,114,51.416666666666664
2014,08,29,15,195923,96.0,59,56.583333333333336
2014,08,29,16,195923,83.66666666666667,36,65.0
2014,08,29,17,195923,88.5,30,62.166666666666664
2014,08,29,18,195923,89.27272727272727,6,60.72727272727273
2014,08,29,19,195923,92.0,14,59.083333333333336
2014,08,29,20,195923,95.41666666666667,9,56.583333333333336
2014,08,29,21,195923,95.91666666666667,4,57.333333333333336
2014,08,29,22,195923,92.0,0,59.0
2014,08,29,23,195923,91.75,0,59.166666666666664
2014,08,30,00,195923,89.0,0,61.0
2014,08,30,01,195923,89.0,0,61.0
2014,08,30,02,195923,89.0,0,61.0
2014,08,30,03,195923,89.0,0,61.0
2014,08,30,04,195923,69.33333333333333,0,78.75
2014,08,30,05,195923,71.08333333333333,2,76.33333333333333
2014,08,30,06,195923,82.75,12,66.08333333333333
2014,08,30,07,195923,92.08333333333333,11,58.666666666666664
2014,08,30,08,195923,91.41666666666667,31,59.583333333333336
2014,08,30,09,195923,88.91666666666667,31,60.833333333333336
2014,08,30,10,195923,93.0,37,58.583333333333336
2014,08,30,11,195923,92.16666666666667,31,58.833333333333336
2014,08,30,12,195923,86.58333333333333,46,63.5
2014,08,30,13,195923,83.91666666666667,30,64.83333333333333
2014,08,30,14,195923,109.75,24,53.166666666666664
2014,08,30,15,195923,88.66666666666667,32,61.083333333333336
2014,08,30,16,195923,90.9090909090909,22,60.09090909090909
2014,08,30,17,195923,87.41666666666667,11,62.5
2014,08,30,18,195923,86.0,17,63.0
2014,08,30,19,195923,94.41666666666667,12,57.166666666666664
2014,08,30,20,195923,90.0,3,59.75
2014,08,30,21,195923,91.0,3,59.0
2014,08,30,22,195923,92.25,5,58.333333333333336
2014,08,30,23,195923,94.0,1,57.0
2014,08,31,00,195923,94.0,0,57.0
2014,08,31,01,195923,94.0,0,57.0
2014,08,31,02,195923,94.0,0,57.0
2014,08,31,03,195923,94.0,0,57.0
2014,08,31,04,195923,94.0,0,57.0
2014,08,31,05,195923,94.0,0,57.0
2014,08,31,06,195923,94.0,0,57.0
2014,08,31,07,195923,92.0,4,58.666666666666664
2014,08,31,08,195923,85.25,21,63.75
2014,08,31,09,195923,83.16666666666667,27,66.0
2014,08,31,10,195923,87.83333333333333,39,63.166666666666664
2014,08,31,11,195923,83.25,27,65.0
2014,08,31,12,195923,87.91666666666667,35,61.583333333333336
2014,08,31,13,195923,93.0,43,58.5
2014,08,31,14,195923,93.66666666666667,17,58.333333333333336
2014,08,31,15,195923,83.75,21,64.66666666666667
2014,08,31,16,195923,93.66666666666667,20,58.5
2014,08,31,17,195923,83.16666666666667,10,65.08333333333333
2014,08,31,18,195923,93.41666666666667,12,60.166666666666664
2014,08,31,19,195923,86.58333333333333,7,63.166666666666664
2014,08,31,20,195923,85.5,1,63.0
2014,08,31,21,195923,85.25,1,64.08333333333333
2014,08,31,22,195923,73.0,0,74.0
2014,08,31,23,195923,73.0,0,74.0
2014,09,01,00,195923,73.0,0,74.0
2014,09,01,01,195923,73.0,0,74.0
2014,09,01,02,195923,73.0,0,74.0
2014,09,01,03,195923,73.66666666666667,8,73.66666666666667
2014,09,01,04,195923,93.41666666666667,25,58.75
2014,09,01,05,195923,95.0,83,57.25
2014,09,01,06,195923,98.91666666666667,44,54.833333333333336
2014,09,01,07,195923,97.33333333333333,28,56.0
2014,09,01,08,195923,97.0,31,56.666666666666664
2014,09,01,09,195923,96.83333333333333,63,56.25
2014,09,01,10,195923,98.75,36,54.916666666666664
2014,09,01,11,195923,100.75,47,54.25
2014,09,01,12,195923,92.91666666666667,59,58.333333333333336
2014,09,01,13,195923,109.08333333333333,123,49.75
2014,09,01,14,195923,127.08333333333333,121,43.666666666666664
2014,09,01,15,195923,88.91666666666667,81,61.166666666666664
2014,09,01,16,195923,91.75,33,58.916666666666664
2014,09,01,17,195923,85.5,16,63.333333333333336
2014,09,01,18,195923,83.66666666666667,16,64.66666666666667
2014,09,01,19,195923,80.75,6,67.08333333333333
2014,09,01,20,195923,101.0,1,53.833333333333336
2014,09,01,21,195923,80.0,2,67.0
2014,09,01,22,195923,83.75,1,64.0
2014,09,01,23,195923,93.75,4,58.333333333333336
2014,09,02,00,195923,125.0,0,43.0
2014,09,02,01,195923,125.0,0,43.0
2014,09,02,02,195923,125.0,0,43.0
2014,09,02,03,195923,112.41666666666667,5,49.333333333333336
2014,09,02,04,195923,84.83333333333333,32,63.916666666666664
2014,09,02,05,195923,95.08333333333333,70,57.0
2014,09,02,06,195923,91.91666666666667,48,59.416666666666664
2014,09,02,07,195923,93.58333333333333,50,58.333333333333336
2014,09,02,08,195923,95.5,31,56.916666666666664
2014,09,02,09,195923,93.0,53,58.25
2014,09,02,10,195923,96.83333333333333,33,58.25
2014,09,02,11,195923,94.41666666666667,39,57.5
2014,09,02,12,195923,106.16666666666667,75,50.916666666666664
2014,09,02,13,195923,115.41666666666667,135,47.5
2014,09,02,14,195923,135.66666666666666,115,40.416666666666664
2014,09,02,15,195923,99.33333333333333,46,55.333333333333336
2014,09,02,16,195923,91.5,31,59.4
2014,09,02,17,195923,83.08333333333333,16,66.91666666666667
2014,09,02,18,195923,82.08333333333333,8,66.0
2014,09,02,19,195923,86.58333333333333,18,62.833333333333336
2014,09,02,20,195923,92.91666666666667,6,58.333333333333336
2014,09,02,21,195923,79.27272727272727,2,68.45454545454545
2014,09,02,22,195923,76.0,0,71.0
2014,09,02,23,195923,76.0,0,71.0
2014,09,03,00,195923,76.0,0,71.0
2014,09,03,01,195923,76.0,0,71.0
2014,09,03,02,195923,76.0,0,71.0
2014,09,03,03,195923,104.5,5,52.083333333333336
2014,09,03,04,195923,85.41666666666667,15,66.0
2014,09,03,05,195923,102.0,94,53.916666666666664
2014,09,03,06,195923,97.18181818181819,104,55.90909090909091
2014,09,03,07,195923,93.91666666666667,39,58.0
2014,09,03,08,195923,87.66666666666667,60,62.25
2014,09,03,09,195923,86.75,54,62.666666666666664
2014,09,03,10,195923,93.5,53,58.083333333333336
2014,09,03,11,195923,93.41666666666667,43,57.916666666666664
2014,09,03,12,195923,98.41666666666667,89,54.75
2014,09,03,13,195923,112.08333333333333,106,48.333333333333336
2014,09,03,14,195923,125.66666666666667,110,44.166666666666664
2014,09,03,15,195923,95.83333333333333,65,56.916666666666664
2014,09,03,16,195923,84.0909090909091,36,64.63636363636364
2014,09,03,17,195923,91.41666666666667,24,60.166666666666664
2014,09,03,18,195923,87.83333333333333,6,61.5
2014,09,03,19,195923,94.66666666666667,4,56.833333333333336
2014,09,03,20,195923,76.9,5,71.3
2014,09,03,21,195923,84.75,6,64.83333333333333
2014,09,03,22,195923,62.0,0,87.0
2014,09,03,23,195923,62.0,0,87.0
2014,09,04,00,195923,62.0,0,87.0
2014,09,04,01,195923,73.0,1,77.0
2014,09,04,02,195923,95.0,0,57.0
2014,09,04,03,195923,87.08333333333333,11,62.166666666666664
2014,09,04,04,195923,92.16666666666667,19,59.833333333333336
2014,09,04,05,195923,89.83333333333333,78,60.583333333333336
2014,09,04,06,195923,96.16666666666667,40,57.333333333333336
2014,09,04,07,195923,89.08333333333333,39,60.583333333333336
2014,09,04,08,195923,92.5,46,58.75
2014,09,04,09,195923,94.25,44,57.583333333333336
2014,09,04,10,195923,91.5,70,59.0
2014,09,04,11,195923,95.0,79,56.833333333333336
2014,09,04,12,195923,96.83333333333333,80,56.166666666666664
2014,09,04,13,195923,116.91666666666667,111,46.333333333333336
2014,09,04,14,195923,123.58333333333333,131,44.666666666666664
2014,09,04,15,195923,95.91666666666667,59,56.833333333333336
2014,09,04,16,195923,88.25,41,61.833333333333336
2014,09,04,17,195923,84.25,4,64.5
2014,09,04,18,195923,86.63636363636364,8,62.54545454545455
2014,09,04,19,195923,88.91666666666667,11,61.0
2014,09,04,20,195923,82.08333333333333,4,66.5
2014,09,04,21,195923,72.91666666666667,3,74.08333333333333
2014,09,04,22,195923,71.0,0,76.0
2014,09,04,23,195923,71.0,0,76.0
2014,09,05,00,195923,74.5,0,72.5
2014,09,05,01,195923,78.0,0,69.0
2014,09,05,02,195923,78.0,0,69.0
2014,09,05,03,195923,82.41666666666667,7,65.66666666666667
2014,09,05,04,195923,87.66666666666667,24,62.5
2014,09,05,05,195923,92.0,72,59.416666666666664
2014,09,05,06,195923,94.5,36,57.75
2014,09,05,07,195923,89.5,38,60.583333333333336
2014,09,05,08,195923,99.83333333333333,45,54.083333333333336
2014,09,05,09,195923,95.0,78,56.916666666666664
2014,09,05,10,195923,98.75,75,55.083333333333336
2014,09,05,11,195923,96.08333333333333,84,56.25
2014,09,05,12,195923,97.41666666666667,112,55.5
2014,09,05,13,195923,108.41666666666667,112,50.416666666666664
2014,09,05,14,195923,101.58333333333333,89,53.5
2014,09,05,15,195923,92.08333333333333,52,58.833333333333336
2014,09,05,16,195923,84.16666666666667,36,64.41666666666667
2014,09,05,17,195923,83.16666666666667,15,65.58333333333333
2014,09,05,18,195923,85.66666666666667,10,63.916666666666664
2014,09,05,19,195923,92.58333333333333,10,59.083333333333336
2014,09,05,20,195923,100.91666666666667,5,55.25
2014,09,05,21,195923,100.33333333333333,4,54.166666666666664
2014,09,05,22,195923,97.58333333333333,2,55.5
2014,09,05,23,195923,104.0,0,52.0
2014,09,06,00,195923,104.0,0,52.0
2014,09,06,01,195923,104.0,0,52.0
2014,09,06,02,195923,104.0,0,52.0
2014,09,06,03,195923,88.16666666666667,1,61.166666666666664
2014,09,06,04,195923,85.0,0,63.0
2014,09,06,05,195923,84.16666666666667,6,65.0
2014,09,06,06,195923,83.33333333333333,9,65.0
2014,09,06,07,195923,87.08333333333333,20,62.0
2014,09,06,08,195923,88.75,20,60.833333333333336
2014,09,06,09,195923,91.54545454545455,42,59.54545454545455
2014,09,06,10,195923,90.66666666666667,37,59.833333333333336
2014,09,06,11,195923,82.41666666666667,23,65.58333333333333
2014,09,06,12,195923,88.33333333333333,41,62.0
2014,09,06,13,195923,97.58333333333333,23,55.75
2014,09,06,14,195923,86.16666666666667,37,63.333333333333336
2014,09,06,15,195923,85.5,35,63.2
2014,09,06,16,195923,84.72727272727273,12,64.81818181818181
2014,09,06,17,195923,98.25,7,58.416666666666664
2014,09,06,18,195923,91.58333333333333,7,60.083333333333336
2014,09,06,19,195923,79.5,2,67.75
2014,09,06,20,195923,82.45454545454545,1,66.18181818181819
2014,09,06,21,195923,96.83333333333333,1,56.083333333333336
2014,09,06,22,195923,90.33333333333333,2,60.166666666666664
2014,09,06,23,195923,95.0,0,56.6
2014,09,07,00,195923,96.0,0,56.0
2014,09,07,01,195923,96.0,0,56.0
2014,09,07,02,195923,96.0,0,56.0
2014,09,07,03,195923,96.0,0,56.0
2014,09,07,04,195923,96.0,1,56.0
2014,09,07,05,195923,86.33333333333333,3,64.25
2014,09,07,06,195923,103.16666666666667,2,52.666666666666664
2014,09,07,07,195923,83.5,12,64.33333333333333
2014,09,07,08,195923,91.16666666666667,7,60.333333333333336
2014,09,07,09,195923,93.91666666666667,24,57.583333333333336
2014,09,07,10,195923,91.25,32,59.666666666666664
2014,09,07,11,195923,98.16666666666667,30,55.833333333333336
2014,09,07,12,195923,89.5,37,60.75
2014,09,07,13,195923,104.58333333333333,21,54.25
2014,09,07,14,195923,95.25,30,56.916666666666664
2014,09,07,15,195923,86.25,21,63.25
2014,09,07,16,195923,85.0,17,64.0
2014,09,07,17,195923,86.83333333333333,17,62.5
2014,09,07,18,195923,79.75,4,68.0
2014,09,07,19,195923,87.75,6,61.333333333333336
2014,09,07,20,195923,90.25,6,60.0
2014,09,07,21,195923,99.58333333333333,5,54.166666666666664
2014,09,07,22,195923,103.0,0,52.0
2014,09,07,23,195923,103.0,0,52.0
2014,09,08,00,195923,103.0,0,52.0
2014,09,08,01,195923,103.0,0,52.0
2014,09,08,02,195923,103.0,0,52.0
2014,09,08,03,195923,102.0,8,53.25
2014,09,08,04,195923,96.0,15,57.916666666666664
2014,09,08,05,195923,88.63636363636364,58,61.09090909090909
2014,09,08,06,195923,90.83333333333333,44,59.666666666666664
2014,09,08,07,195923,97.33333333333333,40,56.166666666666664
2014,09,08,08,195923,93.83333333333333,39,58.166666666666664
2014,09,08,09,195923,89.66666666666667,52,60.583333333333336
2014,09,08,10,195923,90.75,30,60.666666666666664
2014,09,08,11,195923,88.5,54,61.083333333333336
2014,09,08,12,195923,100.08333333333333,73,54.083333333333336
2014,09,08,13,195923,110.66666666666667,130,49.666666666666664
2014,09,08,14,195923,121.58333333333333,133,45.25
2014,09,08,15,195923,92.66666666666667,70,58.583333333333336
2014,09,08,16,195923,88.16666666666667,35,61.916666666666664
2014,09,08,17,195923,95.58333333333333,18,57.5
2014,09,08,18,195923,82.08333333333333,13,66.41666666666667
2014,09,08,19,195923,83.75,3,64.75
2014,09,08,20,195923,88.5,2,62.25
2014,09,08,21,195923,80.8,5,67.0
2014,09,08,22,195923,92.0,0,59.0
2014,09,08,23,195923,92.0,0,59.0
2014,09,09,00,195923,84.8,1,63.8
2014,09,09,01,195923,80.0,0,67.0
2014,09,09,02,195923,80.0,0,67.0
2014,09,09,03,195923,88.83333333333333,6,60.833333333333336
2014,09,09,04,195923,85.83333333333333,22,63.083333333333336
2014,09,09,05,195923,91.66666666666667,81,59.166666666666664
2014,09,09,06,195923,104.83333333333333,56,52.833333333333336
2014,09,09,07,195923,88.75,47,61.25
2014,09,09,08,195923,96.36363636363636,55,56.63636363636363
2014,09,09,09,195923,90.16666666666667,50,60.833333333333336
2014,09,09,10,195923,94.91666666666667,52,57.166666666666664
2014,09,09,11,195923,93.33333333333333,46,58.166666666666664
2014,09,09,12,195923,100.66666666666667,56,54.0
2014,09,09,13,195923,105.91666666666667,96,50.833333333333336
2014,09,09,14,195923,143.83333333333334,138,40.083333333333336
2014,09,09,15,195923,97.08333333333333,44,56.083333333333336
2014,09,09,16,195923,89.0,27,61.583333333333336
2014,09,09,17,195923,91.66666666666667,15,60.166666666666664
2014,09,09,18,195923,89.5,17,61.416666666666664
2014,09,09,19,195923,90.81818181818181,13,59.72727272727273
2014,09,09,20,195923,78.58333333333333,6,69.5
2014,09,09,21,195923,73.0,1,74.66666666666667
2014,09,09,22,195923,93.0,0,58.0
2014,09,09,23,195923,93.58333333333333,1,49.0
2014,09,10,00,195923,113.0,0,48.0
2014,09,10,01,195923,110.16666666666667,1,49.666666666666664
2014,09,10,02,195923,79.0,0,68.0
2014,09,10,03,195923,83.66666666666667,5,64.66666666666667
2014,09,10,04,195923,84.63636363636364,18,64.81818181818181
2014,09,10,05,195923,95.83333333333333,80,56.416666666666664
2014,09,10,06,195923,109.83333333333333,10,51.75
2014,09,10,07,195923,86.66666666666667,44,62.416666666666664
2014,09,10,08,195923,93.27272727272727,35,57.90909090909091
2014,09,10,09,195923,92.58333333333333,41,58.666666666666664
2014,09,10,10,195923,95.41666666666667,34,57.25
2014,09,10,11,195923,96.0,47,56.916666666666664
2014,09,10,12,195923,99.83333333333333,74,54.083333333333336
2014,09,10,13,195923,121.5,123,44.5
2014,09,10,14,195923,139.08333333333334,106,41.75
2014,09,10,15,195923,93.33333333333333,65,57.916666666666664
2014,09,10,16,195923,81.75,25,66.08333333333333
2014,09,10,17,195923,89.18181818181819,31,60.90909090909091
2014,09,10,18,195923,95.27272727272727,15,58.09090909090909
2014,09,10,19,195923,87.08333333333333,7,62.0
2014,09,10,20,195923,92.5,6,59.166666666666664
2014,09,10,21,195923,87.58333333333333,7,61.666666666666664
2014,09,10,22,195923,103.0,0,52.0
2014,09,10,23,195923,103.0,0,52.0
2014,09,11,00,195923,103.0,0,52.0
2014,09,11,01,195923,103.0,0,52.0
2014,09,11,02,195923,103.0,0,52.0
2014,09,11,03,195923,94.0,7,57.916666666666664
2014,09,11,04,195923,91.58333333333333,15,60.083333333333336
2014,09,11,05,195923,96.25,67,56.333333333333336
2014,09,11,06,195923,95.08333333333333,49,57.25
2014,09,11,07,195923,92.16666666666667,55,58.833333333333336
2014,09,11,08,195923,95.27272727272727,30,56.54545454545455
2014,09,11,09,195923,96.66666666666667,55,56.583333333333336
2014,09,11,10,195923,95.83333333333333,60,56.333333333333336
2014,09,11,11,195923,92.4,53,58.8
2014,09,11,12,195923,94.16666666666667,63,57.583333333333336
2014,09,11,13,195923,113.0,124,47.75
2014,09,11,14,195923,108.36363636363636,109,50.18181818181818
2014,09,11,15,195923,91.58333333333333,49,59.083333333333336
2014,09,11,16,195923,90.5,40,60.416666666666664
2014,09,11,17,195923,92.0,19,60.583333333333336
2014,09,11,18,195923,102.0,16,55.0
2014,09,11,19,195923,84.66666666666667,6,64.5
2014,09,11,20,195923,105.83333333333333,2,56.416666666666664
2014,09,11,21,195923,83.83333333333333,5,64.83333333333333
2014,09,11,22,195923,94.0,0,57.0
2014,09,11,23,195923,108.16666666666667,1,50.333333333333336
2014,09,12,00,195923,111.0,0,49.0
2014,09,12,01,195923,111.0,0,49.0
2014,09,12,02,195923,93.54545454545455,1,58.45454545454545
2014,09,12,03,195923,88.0,8,61.90909090909091
2014,09,12,04,195923,86.16666666666667,31,62.833333333333336
2014,09,12,05,195923,88.66666666666667,74,61.0
2014,09,12,06,195923,94.66666666666667,33,57.416666666666664
2014,09,12,07,195923,95.25,33,57.0
2014,09,12,08,195923,99.0,27,55.333333333333336
2014,09,12,09,195923,95.58333333333333,47,57.0
2014,09,12,10,195923,89.08333333333333,43,61.0
2014,09,12,11,195923,97.16666666666667,48,55.833333333333336
2014,09,12,12,195923,102.36363636363636,69,53.0
2014,09,12,13,195923,110.75,119,49.083333333333336
2014,09,12,14,195923,92.66666666666667,75,58.333333333333336
2014,09,12,15,195923,86.58333333333333,31,62.666666666666664
2014,09,12,16,195923,90.6,25,60.2
2014,09,12,17,195923,91.0,13,60.166666666666664
2014,09,12,18,195923,83.45454545454545,10,64.81818181818181
2014,09,12,19,195923,84.33333333333333,15,64.08333333333333
2014,09,12,20,195923,82.6,4,66.7
2014,09,12,21,195923,84.81818181818181,6,64.45454545454545
2014,09,12,22,195923,81.58333333333333,0,66.41666666666667
2014,09,12,23,195923,80.25,2,67.41666666666667
2014,09,13,00,195923,79.0,0,68.0
2014,09,13,01,195923,79.0,0,68.0
2014,09,13,02,195923,79.0,0,68.0
2014,09,13,03,195923,79.0,0,68.0
2014,09,13,04,195923,79.0,0,68.0
2014,09,13,05,195923,83.08333333333333,8,65.0
2014,09,13,06,195923,87.16666666666667,3,62.416666666666664
2014,09,13,07,195923,85.33333333333333,10,63.75
2014,09,13,08,195923,107.91666666666667,23,56.916666666666664
2014,09,13,09,195923,93.41666666666667,13,58.916666666666664
2014,09,13,10,195923,88.75,37,60.916666666666664
2014,09,13,11,195923,91.66666666666667,30,59.416666666666664
2014,09,13,12,195923,88.25,27,61.583333333333336
2014,09,13,13,195923,89.66666666666667,30,61.416666666666664
2014,09,13,14,195923,88.91666666666667,32,61.583333333333336
2014,09,13,15,195923,84.33333333333333,16,64.25
2014,09,13,16,195923,85.16666666666667,10,63.833333333333336
2014,09,13,17,195923,87.66666666666667,8,62.166666666666664
2014,09,13,18,195923,90.41666666666667,6,59.833333333333336
2014,09,13,19,195923,86.2,8,63.7
2014,09,13,20,195923,80.8,4,66.8
2014,09,13,21,195923,84.41666666666667,7,63.916666666666664
2014,09,13,22,195923,87.0,0,62.0
2014,09,13,23,195923,87.0,0,62.0
2014,09,14,00,195923,87.0,0,62.0
2014,09,14,01,195923,87.0,0,62.0
2014,09,14,02,195923,87.0,0,62.0
2014,09,14,03,195923,87.0,0,62.0
2014,09,14,04,195923,87.0,0,62.0
2014,09,14,05,195923,87.0,0,62.0
2014,09,14,06,195923,70.5,2,76.66666666666667
2014,09,14,07,195923,84.41666666666667,17,64.25
2014,09,14,08,195923,84.0,25,64.75
2014,09,14,09,195923,92.75,28,58.75
2014,09,14,10,195923,88.66666666666667,29,61.0
2014,09,14,11,195923,89.36363636363636,26,61.27272727272727
2014,09,14,12,195923,89.08333333333333,16,60.916666666666664
2014,09,14,13,195923,87.25,41,62.166666666666664
2014,09,14,14,195923,92.0,13,58.8
2014,09,14,15,195923,87.0,1,62.0
2014,09,14,16,195923,98.66666666666667,10,55.0
