year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,00,158415,136.0,0,76.0
2014,09,15,01,158415,136.0,0,76.0
2014,09,15,02,158415,158.9090909090909,2,65.36363636363636
2014,09,15,03,158415,179.22222222222223,2,57.333333333333336
2014,09,15,04,158415,190.58333333333334,21,54.166666666666664
2014,09,15,05,158415,200.22222222222223,33,51.55555555555556
2014,09,15,06,158415,197.66666666666666,41,52.333333333333336
2014,09,15,07,158415,186.2,40,55.4
2014,09,15,08,158415,179.8181818181818,26,57.63636363636363
2014,09,15,09,158415,183.72727272727272,55,56.36363636363637
2014,09,15,10,158415,187.11111111111111,31,55.77777777777778
2014,09,15,11,158415,185.1818181818182,41,55.54545454545455
2014,09,15,12,158415,182.8181818181818,85,56.54545454545455
2014,09,15,13,158415,217.1,136,47.8
2014,09,15,14,158415,321.8,91,33.1
2014,09,15,15,158415,182.0909090909091,76,56.63636363636363
2014,09,15,16,158415,165.8,25,62.5
2014,09,15,17,158415,180.44444444444446,23,57.111111111111114
2014,09,15,18,158415,167.9090909090909,24,62.27272727272727
2014,09,15,19,158415,172.625,17,59.875
2014,09,15,20,158415,155.77777777777777,17,66.44444444444444
2014,09,15,21,158415,160.66666666666666,2,64.0
2014,09,15,22,158415,141.4,7,73.7
2014,09,15,23,158415,142.22222222222223,1,73.0
2014,09,16,00,158415,144.0,0,72.0
2014,09,16,01,158415,144.0,0,72.0
2014,09,16,02,158415,142.6,1,72.7
2014,09,16,03,158415,137.6,2,76.1
2014,09,16,04,158415,197.8,24,52.7
2014,09,16,05,158415,191.58333333333334,30,54.166666666666664
2014,09,16,06,158415,189.55555555555554,27,55.111111111111114
2014,09,16,07,158415,175.9,27,59.0
2014,09,16,08,158415,180.6,62,57.4
2014,09,16,09,158415,177.5,52,58.7
2014,09,16,10,158415,188.8,53,54.7
2014,09,16,11,158415,179.11111111111111,43,57.44444444444444
2014,09,16,12,158415,202.33333333333334,80,50.666666666666664
2014,09,16,13,158415,218.0,100,47.625
2014,09,16,14,158415,275.57142857142856,89,38.285714285714285
2014,09,16,15,158415,184.55555555555554,53,55.888888888888886
2014,09,16,16,158415,174.55555555555554,33,59.22222222222222
2014,09,16,17,158415,156.75,11,66.0
2014,09,16,18,158415,161.9,26,63.7
2014,09,16,19,158415,183.58333333333334,10,56.833333333333336
2014,09,16,20,158415,171.5,16,60.0
2014,09,16,21,158415,161.5,9,64.7
2014,09,16,22,158415,149.1,4,70.1
2014,09,16,23,158415,156.0,0,66.0
2014,09,17,00,158415,156.0,0,66.0
2014,09,17,01,158415,154.9090909090909,0,66.54545454545455
2014,09,17,02,158415,133.9,1,79.6
2014,09,17,03,158415,156.4,3,66.4
2014,09,17,04,158415,157.9090909090909,17,66.27272727272727
2014,09,17,05,158415,229.9,30,45.7
2014,09,17,06,158415,209.6,32,51.0
2014,09,17,07,158415,184.3,55,56.2
2014,09,17,08,158415,180.1,39,57.7
2014,09,17,09,158415,189.71428571428572,22,54.857142857142854
2014,09,17,11,158415,186.55555555555554,49,55.22222222222222
2014,09,17,12,158415,192.83333333333334,102,53.25
2014,09,17,13,158415,230.54545454545453,133,45.36363636363637
2014,09,17,14,158415,214.8181818181818,107,48.09090909090909
2014,09,17,15,158415,195.1818181818182,60,53.0
2014,09,17,16,158415,169.36363636363637,40,60.90909090909091
2014,09,17,17,158415,159.58333333333334,24,64.75
2014,09,17,18,158415,172.0909090909091,26,60.27272727272727
2014,09,17,19,158415,173.72727272727272,21,59.36363636363637
2014,09,17,20,158415,173.0,8,60.0
2014,09,17,21,158415,169.0,4,61.2
2014,09,17,22,158415,163.0,0,63.0
2014,09,17,23,158415,155.08333333333334,1,66.75
2014,09,18,00,158415,144.0,0,72.0
2014,09,18,01,158415,144.0,0,72.0
2014,09,18,02,158415,144.0,0,72.0
2014,09,18,03,158415,152.63636363636363,5,68.45454545454545
2014,09,18,04,158415,162.0,27,63.8
2014,09,18,05,158415,209.55555555555554,30,49.44444444444444
2014,09,18,06,158415,198.28571428571428,20,52.57142857142857
2014,09,18,07,158415,175.55555555555554,12,59.333333333333336
2014,09,18,08,158415,197.57142857142858,18,52.57142857142857
2014,09,18,09,158415,172.14285714285714,21,60.42857142857143
2014,09,18,10,158415,186.33333333333334,21,55.333333333333336
2014,09,18,11,158415,180.11111111111111,30,57.22222222222222
2014,09,18,12,158415,187.22222222222223,68,55.22222222222222
2014,09,18,13,158415,216.66666666666666,153,47.666666666666664
2014,09,18,14,158415,223.25,137,46.833333333333336
2014,09,18,15,158415,198.41666666666666,71,52.083333333333336
2014,09,18,16,158415,175.0,36,59.416666666666664
2014,09,18,17,158415,171.4,31,60.7
2014,09,18,18,158415,169.875,11,61.125
2014,09,18,19,158415,176.27272727272728,33,60.09090909090909
2014,09,18,20,158415,163.63636363636363,25,63.09090909090909
2014,09,18,21,158415,165.75,17,63.25
2014,09,18,22,158415,140.7,2,73.8
2014,09,18,23,158415,253.0909090909091,2,45.45454545454545
2014,09,19,00,158415,297.0,0,34.0
2014,09,19,01,158415,297.0,0,34.0
2014,09,19,02,158415,147.3,4,74.7
2014,09,19,03,158415,144.5,2,74.3
2014,09,19,04,158415,167.63636363636363,19,62.09090909090909
2014,09,19,05,158415,198.72727272727272,44,52.81818181818182
2014,09,19,06,158415,200.63636363636363,28,51.72727272727273
2014,09,19,07,158415,186.25,37,55.833333333333336
2014,09,19,08,158415,190.27272727272728,45,55.09090909090909
2014,09,19,09,158415,183.11111111111111,50,56.44444444444444
2014,09,19,10,158415,182.57142857142858,40,56.42857142857143
2014,09,19,11,158415,187.57142857142858,29,55.285714285714285
2014,09,19,12,158415,194.0,73,53.27272727272727
2014,09,19,13,158415,221.8,131,46.7
2014,09,19,14,158415,199.375,72,51.875
2014,09,19,15,158415,177.0,26,58.375
2014,09,19,16,158415,165.42857142857142,17,62.42857142857143
2014,09,19,17,158415,162.1,24,63.8
2014,09,19,18,158415,180.7,16,58.6
2014,09,19,19,158415,162.5,26,64.08333333333333
2014,09,19,20,158415,167.66666666666666,9,62.75
2014,09,19,21,158415,169.0909090909091,11,61.0
2014,09,19,22,158415,161.45454545454547,7,64.0909090909091
2014,09,19,23,158415,155.33333333333334,11,66.58333333333333
2014,09,20,00,158415,171.25,5,61.0
2014,09,20,01,158415,176.63636363636363,5,58.54545454545455
2014,09,20,02,158415,171.4,1,60.2
2014,09,20,03,158415,153.72727272727272,3,67.45454545454545
2014,09,20,04,158415,164.72727272727272,2,62.72727272727273
2014,09,20,05,158415,171.4,11,62.2
2014,09,20,06,158415,181.0,5,57.3
2014,09,20,07,158415,153.22222222222223,13,69.33333333333333
2014,09,20,08,158415,167.83333333333334,11,62.0
2014,09,20,09,158415,169.72727272727272,34,60.90909090909091
2014,09,20,10,158415,172.4,27,59.8
2014,09,20,11,158415,170.8,38,60.4
2014,09,20,12,158415,160.63636363636363,27,64.27272727272727
2014,09,20,13,158415,168.0,35,61.6
2014,09,20,14,158415,170.3,29,61.2
2014,09,20,15,158415,170.42857142857142,19,60.714285714285715
2014,09,20,16,158415,170.55555555555554,16,60.55555555555556
2014,09,20,17,158415,179.55555555555554,14,59.77777777777778
2014,09,20,18,158415,164.0,12,62.9
2014,09,20,19,158415,176.1,4,58.7
2014,09,20,20,158415,164.0,16,63.333333333333336
2014,09,20,21,158415,167.1818181818182,10,62.36363636363637
2014,09,20,22,158415,163.0,9,63.09090909090909
2014,09,20,23,158415,166.77777777777777,3,61.77777777777778
2014,09,21,00,158415,156.8,5,66.0
2014,09,21,01,158415,166.5,1,62.166666666666664
2014,09,21,02,158415,164.0,0,63.0
2014,09,21,03,158415,164.0,0,63.0
2014,09,21,04,158415,158.6,1,65.0
2014,09,21,05,158415,161.54545454545453,4,64.45454545454545
2014,09,21,06,158415,159.4,2,65.5
2014,09,21,07,158415,151.58333333333334,2,68.58333333333333
2014,09,21,08,158415,159.0,10,65.54545454545455
2014,09,21,09,158415,169.36363636363637,20,60.81818181818182
2014,09,21,10,158415,168.88888888888889,25,61.44444444444444
2014,09,21,11,158415,169.9090909090909,39,60.72727272727273
2014,09,21,12,158415,161.2,39,64.3
2014,09,21,13,158415,176.5,23,58.5
2014,09,21,14,158415,168.6,22,61.4
2014,09,21,15,158415,169.4,28,61.3
2014,09,21,16,158415,160.91666666666666,26,64.16666666666667
2014,09,21,17,158415,165.1,17,62.9
2014,09,21,18,158415,158.16666666666666,15,66.08333333333333
2014,09,21,19,158415,150.83333333333334,16,68.66666666666667
2014,09,21,20,158415,155.83333333333334,7,67.0
2014,09,21,21,158415,182.0909090909091,4,57.81818181818182
2014,09,21,22,158415,202.72727272727272,0,51.0
2014,09,21,23,158415,170.0,0,60.0
2014,09,22,00,158415,170.0,0,60.0
2014,09,22,01,158415,170.0,0,60.0
2014,09,22,02,158415,170.0,0,60.0
2014,09,22,03,158415,157.1,8,70.2
2014,09,22,04,158415,184.36363636363637,18,56.72727272727273
2014,09,22,05,158415,204.88888888888889,23,50.44444444444444
2014,09,22,06,158415,214.1,34,48.6
2014,09,22,07,158415,183.0,62,56.7
2014,09,22,08,158415,186.33333333333334,37,55.666666666666664
2014,09,22,09,158415,172.45454545454547,49,59.90909090909091
2014,09,22,10,158415,183.66666666666666,33,56.111111111111114
2014,09,22,11,158415,180.9,56,57.2
2014,09,22,12,158415,198.66666666666666,34,52.333333333333336
2014,09,22,13,158415,225.1,114,45.9
2014,09,22,14,158415,328.9,109,32.3
2014,09,22,15,158415,207.625,27,49.875
2014,09,22,16,158415,164.8,36,63.1
2014,09,22,17,158415,164.9,21,62.8
2014,09,22,18,158415,167.63636363636363,39,62.0
2014,09,22,19,158415,164.8181818181818,14,62.54545454545455
2014,09,22,20,158415,172.91666666666666,16,59.333333333333336
2014,09,22,21,158415,152.08333333333334,14,68.16666666666667
2014,09,22,22,158415,153.2,6,67.8
2014,09,22,23,158415,142.0,0,73.0
2014,09,23,00,158415,142.0,0,73.0
2014,09,23,01,158415,142.0,0,73.0
2014,09,23,02,158415,145.75,1,70.91666666666667
2014,09,23,03,158415,163.72727272727272,4,63.09090909090909
2014,09,23,04,158415,180.5,17,58.0
2014,09,23,05,158415,213.44444444444446,35,48.77777777777778
2014,09,23,06,158415,201.3,39,51.3
2014,09,23,07,158415,197.6,50,52.4
2014,09,23,08,158415,173.75,34,59.625
2014,09,23,09,158415,191.0,32,54.666666666666664
2014,09,23,10,158415,170.4,54,60.9
2014,09,23,11,158415,183.0,77,56.4
2014,09,23,12,158415,196.58333333333334,106,52.583333333333336
2014,09,23,13,158415,217.36363636363637,134,47.54545454545455
2014,09,23,14,158415,287.8181818181818,130,36.72727272727273
2014,09,23,15,158415,197.9,62,52.0
2014,09,23,16,158415,179.25,54,57.666666666666664
2014,09,23,17,158415,170.0,36,62.0
2014,09,23,18,158415,162.75,36,63.583333333333336
2014,09,23,19,158415,170.54545454545453,39,60.36363636363637
2014,09,23,20,158415,172.16666666666666,41,60.083333333333336
2014,09,23,21,158415,161.83333333333334,13,64.58333333333333
2014,09,23,22,158415,173.33333333333334,1,59.0
2014,09,23,23,158415,168.0,0,61.0
2014,09,24,00,158415,155.0,1,66.0
2014,09,24,01,158415,135.5,0,76.5
2014,09,24,02,158415,129.0,0,80.0
2014,09,24,03,158415,169.33333333333334,3,61.666666666666664
2014,09,24,04,158415,191.58333333333334,28,54.0
2014,09,24,05,158415,212.08333333333334,37,48.666666666666664
2014,09,24,06,158415,212.4,58,48.6
2014,09,24,07,158415,187.0,35,55.2
2014,09,24,08,158415,192.5,46,53.7
2014,09,24,09,158415,188.33333333333334,43,55.77777777777778
2014,09,24,10,158415,188.0,45,55.5
2014,09,24,11,158415,188.55555555555554,34,54.888888888888886
2014,09,24,12,158415,190.27272727272728,91,54.09090909090909
2014,09,24,13,158415,261.9166666666667,175,41.0
2014,09,24,14,158415,351.0833333333333,133,29.416666666666668
2014,09,24,15,158415,221.58333333333334,77,47.833333333333336
2014,09,24,16,158415,179.08333333333334,41,57.75
2014,09,24,17,158415,198.63636363636363,19,53.18181818181818
2014,09,24,18,158415,190.75,23,54.583333333333336
2014,09,24,19,158415,168.75,21,61.166666666666664
2014,09,24,20,158415,174.33333333333334,22,60.166666666666664
2014,09,24,21,158415,155.83333333333334,9,66.41666666666667
2014,09,24,22,158415,173.25,0,59.75
2014,09,24,23,158415,174.83333333333334,1,59.333333333333336
2014,09,25,00,158415,140.0,0,74.0
2014,09,25,01,158415,140.0,0,74.0
2014,09,25,02,158415,141.16666666666666,2,73.33333333333333
2014,09,25,03,158415,162.25,6,63.333333333333336
2014,09,25,04,158415,179.9090909090909,24,58.36363636363637
2014,09,25,05,158415,203.83333333333334,37,51.0
2014,09,25,06,158415,214.08333333333334,53,48.166666666666664
2014,09,25,07,158415,189.5,36,54.5
2014,09,25,08,158415,190.91666666666666,50,54.333333333333336
2014,09,25,09,158415,195.16666666666666,72,53.083333333333336
2014,09,25,10,158415,180.58333333333334,68,57.166666666666664
2014,09,25,11,158415,181.33333333333334,65,56.916666666666664
2014,09,25,12,158415,193.66666666666666,116,53.25
2014,09,25,13,158415,249.91666666666666,162,42.0
2014,09,25,14,158415,367.9166666666667,139,28.083333333333332
2014,09,25,15,158415,185.0,55,56.416666666666664
2014,09,25,16,158415,178.25,31,58.916666666666664
2014,09,25,17,158415,159.91666666666666,23,64.41666666666667
2014,09,25,18,158415,166.5,19,62.333333333333336
2014,09,25,19,158415,174.63636363636363,24,59.18181818181818
2014,09,25,20,158415,159.0,19,65.25
2014,09,25,21,158415,179.08333333333334,9,58.166666666666664
2014,09,25,22,158415,168.75,5,61.416666666666664
2014,09,25,23,158415,161.5,1,64.08333333333333
2014,09,26,00,158415,164.0,0,63.0
2014,09,26,01,158415,164.0,0,63.0
2014,09,26,02,158415,171.33333333333334,2,60.666666666666664
2014,09,26,03,158415,166.375,2,62.0
2014,09,26,04,158415,177.8181818181818,30,58.18181818181818
2014,09,26,05,158415,201.75,57,51.166666666666664
2014,09,26,06,158415,200.75,39,51.5
2014,09,26,07,158415,176.25,53,58.416666666666664
2014,09,26,08,158415,194.5,28,53.166666666666664
2014,09,26,09,158415,189.8181818181818,79,54.27272727272727
2014,09,26,10,158415,192.0,74,53.916666666666664
2014,09,26,11,158415,193.9090909090909,80,53.0
2014,09,26,12,158415,207.72727272727272,90,49.63636363636363
2014,09,26,13,158415,215.91666666666666,131,47.583333333333336
2014,09,26,14,158415,192.16666666666666,81,53.583333333333336
2014,09,26,15,158415,183.55555555555554,39,56.77777777777778
2014,09,26,16,158415,181.91666666666666,64,57.416666666666664
2014,09,26,17,158415,160.1,18,64.9
2014,09,26,18,158415,174.16666666666666,17,59.666666666666664
2014,09,26,19,158415,174.0909090909091,17,59.36363636363637
2014,09,26,20,158415,180.83333333333334,12,57.833333333333336
2014,09,26,21,158415,161.66666666666666,5,65.25
2014,09,26,22,158415,141.0909090909091,11,73.45454545454545
2014,09,26,23,158415,155.91666666666666,7,67.25
2014,09,27,00,158415,151.5,3,68.4
2014,09,27,01,158415,152.63636363636363,0,67.63636363636364
2014,09,27,02,158415,151.0,3,68.36363636363636
2014,09,27,03,158415,141.0,0,73.0
2014,09,27,04,158415,174.91666666666666,9,60.25
2014,09,27,05,158415,162.41666666666666,7,67.16666666666667
2014,09,27,06,158415,169.83333333333334,12,61.333333333333336
2014,09,27,07,158415,173.08333333333334,10,59.666666666666664
2014,09,27,08,158415,159.36363636363637,25,64.72727272727273
2014,09,27,09,158415,179.54545454545453,32,57.81818181818182
2014,09,27,10,158415,169.27272727272728,38,61.36363636363637
2014,09,27,11,158415,177.0909090909091,37,58.09090909090909
2014,09,27,12,158415,173.0,54,59.75
2014,09,27,13,158415,166.11111111111111,17,62.888888888888886
2014,09,27,14,158415,169.0,41,61.0
2014,09,27,15,158415,167.0,17,61.916666666666664
2014,09,27,16,158415,163.91666666666666,31,63.0
2014,09,27,17,158415,169.0,10,61.25
2014,09,27,18,158415,188.9090909090909,8,54.63636363636363
2014,09,27,19,158415,164.16666666666666,12,63.083333333333336
2014,09,27,20,158415,161.8181818181818,10,64.27272727272727
2014,09,27,21,158415,165.45454545454547,17,62.36363636363637
2014,09,27,22,158415,160.66666666666666,14,64.88888888888889
2014,09,27,23,158415,137.75,5,76.125
2014,09,28,00,158415,158.9,1,65.3
2014,09,28,01,158415,165.0,0,62.0
2014,09,28,02,158415,164.33333333333334,4,64.41666666666667
2014,09,28,03,158415,210.0,0,49.0
2014,09,28,04,158415,161.72727272727272,3,65.9090909090909
2014,09,28,05,158415,149.63636363636363,3,69.45454545454545
2014,09,28,06,158415,159.5,11,64.75
2014,09,28,07,158415,155.27272727272728,10,66.9090909090909
2014,09,28,08,158415,162.83333333333334,10,63.583333333333336
2014,09,28,09,158415,167.63636363636363,22,61.72727272727273
2014,09,28,10,158415,168.0,23,61.27272727272727
2014,09,28,11,158415,168.9090909090909,23,61.0
2014,09,28,12,158415,168.7,31,61.0
2014,09,28,13,158415,163.33333333333334,26,63.083333333333336
2014,09,28,14,158415,167.63636363636363,39,61.72727272727273
2014,09,28,15,158415,164.91666666666666,43,62.583333333333336
2014,09,28,16,158415,157.08333333333334,19,65.91666666666667
2014,09,28,17,158415,167.66666666666666,20,61.75
2014,09,28,18,158415,166.91666666666666,18,61.916666666666664
2014,09,28,19,158415,162.36363636363637,8,63.63636363636363
2014,09,28,20,158415,146.66666666666666,6,70.66666666666667
2014,09,28,21,158415,147.08333333333334,5,70.33333333333333
2014,09,28,22,158415,158.83333333333334,0,64.91666666666667
2014,09,28,23,158415,167.0,0,62.0
2014,09,29,00,158415,167.0,0,62.0
2014,09,29,01,158415,223.0,4,51.09090909090909
2014,09,29,02,158415,321.0,0,32.0
2014,09,29,03,158415,321.0,0,32.0
2014,09,29,04,158415,182.27272727272728,10,59.63636363636363
2014,09,29,05,158415,203.0,56,51.25
2014,09,29,06,158415,196.16666666666666,46,52.666666666666664
2014,09,29,07,158415,187.75,40,55.166666666666664
2014,09,29,08,158415,192.45454545454547,30,53.90909090909091
2014,09,29,09,158415,189.5,46,55.0
2014,09,29,10,158415,185.5,80,55.8
2014,09,29,11,158415,187.1,61,54.8
2014,09,29,12,158415,190.83333333333334,78,54.0
2014,09,29,13,158415,249.0909090909091,146,41.54545454545455
2014,09,29,14,158415,301.9166666666667,129,36.0
2014,09,29,15,158415,190.75,78,54.0
2014,09,29,16,158415,170.63636363636363,20,60.72727272727273
2014,09,29,17,158415,167.08333333333334,11,61.666666666666664
2014,09,29,18,158415,161.72727272727272,16,64.27272727272727
2014,09,29,19,158415,167.5,25,61.833333333333336
2014,09,29,20,158415,148.66666666666666,14,71.5
2014,09,29,21,158415,152.33333333333334,8,69.25
2014,09,29,22,158415,162.0,2,64.0
2014,09,29,23,158415,152.0,2,68.16666666666667
2014,09,30,00,158415,150.0,0,69.0
2014,09,30,01,158415,150.0,0,69.0
2014,09,30,02,158415,150.0,0,69.0
2014,09,30,03,158415,162.25,4,66.75
2014,09,30,04,158415,205.0909090909091,14,51.18181818181818
2014,09,30,05,158415,210.16666666666666,42,49.416666666666664
2014,09,30,06,158415,203.0,41,51.75
2014,09,30,07,158415,188.3,38,55.5
2014,09,30,08,158415,183.16666666666666,49,56.333333333333336
2014,09,30,09,158415,213.0,11,48.7
2014,09,30,10,158415,195.2,47,53.1
2014,09,30,11,158415,205.66666666666666,18,50.0
2014,09,30,12,158415,198.33333333333334,88,52.25
2014,09,30,13,158415,216.25,82,47.625
2014,09,30,17,158415,181.5,3,56.5
2014,09,30,18,158415,184.16666666666666,30,56.0
2014,09,30,19,158415,171.25,20,60.333333333333336
2014,09,30,20,158415,175.0,10,59.083333333333336
2014,09,30,21,158415,156.91666666666666,13,65.75
2014,09,30,22,158415,156.0,0,66.0
2014,09,30,23,158415,156.0,0,66.0
