year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,12,203954,89.0,0,31.0
2014,09,20,13,203954,89.0,0,31.0
2014,09,20,14,203954,89.75,1,30.75
2014,09,20,15,203954,85.41666666666667,8,33.0
2014,09,20,16,203954,71.2,1,38.4
2014,09,20,17,203954,70.0,0,39.0
2014,09,20,18,203954,70.0,0,39.0
2014,09,20,19,203954,70.0,0,39.0
2014,09,20,20,203954,70.0,0,39.0
2014,09,20,21,203954,70.0,0,39.0
2014,09,20,22,203954,70.0,0,39.0
2014,09,20,23,203954,70.0,0,39.0
2014,09,21,00,203954,70.0,0,39.0
2014,09,21,01,203954,70.0,0,39.0
2014,09,21,02,203954,70.0,0,39.0
2014,09,21,03,203954,70.0,0,39.0
2014,09,21,04,203954,70.0,0,39.0
2014,09,21,05,203954,70.0,0,39.0
2014,09,21,06,203954,70.0,0,39.0
2014,09,21,07,203954,70.0,0,39.0
2014,09,21,08,203954,67.66666666666667,0,40.75
2014,09,21,09,203954,71.33333333333333,3,38.833333333333336
2014,09,21,10,203954,80.27272727272727,3,35.09090909090909
2014,09,21,11,203954,77.0,4,36.18181818181818
2014,09,21,12,203954,62.63636363636363,2,44.45454545454545
2014,09,21,13,203954,59.0,0,47.0
2014,09,21,14,203954,61.72727272727273,2,45.09090909090909
2014,09,21,15,203954,72.0,2,38.5
2014,09,21,16,203954,73.0,0,38.0
2014,09,21,17,203954,70.8,3,39.0
2014,09,21,18,203954,59.27272727272727,1,47.54545454545455
2014,09,21,19,203954,74.4,0,39.0
2014,09,21,20,203954,84.0,0,33.0
2014,09,21,21,203954,84.0,0,33.0
2014,09,21,22,203954,84.0,0,33.0
2014,09,21,23,203954,84.0,0,33.0
2014,09,22,00,203954,84.0,0,33.0
2014,09,22,01,203954,84.0,0,33.0
2014,09,22,02,203954,84.0,0,33.0
2014,09,22,03,203954,84.0,0,33.0
2014,09,22,04,203954,84.0,0,33.0
2014,09,22,05,203954,79.8,3,34.5
2014,09,22,06,203954,83.16666666666667,4,33.166666666666664
2014,09,22,07,203954,72.33333333333333,2,38.333333333333336
2014,09,22,08,203954,61.0,0,45.0
2014,09,22,09,203954,61.0,0,45.0
2014,09,22,10,203954,76.27272727272727,3,36.09090909090909
2014,09,22,11,203954,85.0,0,32.0
2014,09,22,12,203954,106.625,3,26.125
2014,09,22,13,203954,118.0,0,23.0
2014,09,22,14,203954,114.0,1,24.333333333333332
2014,09,22,15,203954,70.0,1,39.0
2014,09,22,16,203954,70.18181818181819,2,39.0
2014,09,22,17,203954,70.27272727272727,1,39.36363636363637
2014,09,22,18,203954,67.0,0,41.0
2014,09,22,19,203954,67.0,0,41.0
2014,09,22,20,203954,67.0,0,41.0
2014,09,22,21,203954,67.0,0,41.0
2014,09,22,22,203954,67.0,0,41.0
2014,09,22,23,203954,67.0,0,41.0
2014,09,23,00,203954,67.0,0,41.0
2014,09,23,01,203954,67.0,0,41.0
2014,09,23,02,203954,67.0,0,41.0
2014,09,23,03,203954,67.0,0,41.0
2014,09,23,04,203954,67.0,0,41.0
2014,09,23,05,203954,78.36363636363636,3,38.27272727272727
2014,09,23,06,203954,111.16666666666667,4,25.666666666666668
2014,09,23,07,203954,82.0,0,34.0
2014,09,23,08,203954,82.0,0,34.0
2014,09,23,09,203954,92.9090909090909,2,30.363636363636363
2014,09,23,10,203954,112.0,0,24.0
2014,09,23,11,203954,80.45454545454545,3,37.09090909090909
2014,09,23,12,203954,70.55555555555556,2,39.22222222222222
2014,09,23,13,203954,77.11111111111111,4,36.333333333333336
2014,09,23,14,203954,79.0909090909091,3,40.18181818181818
2014,09,23,15,203954,59.0,0,47.0
2014,09,23,16,203954,60.5,1,45.8
2014,09,23,17,203954,64.0,0,43.0
2014,09,23,18,203954,64.0,0,43.0
2014,09,23,19,203954,64.0,0,43.0
2014,09,23,20,203954,64.0,0,43.0
2014,09,23,21,203954,64.0,0,43.0
2014,09,23,22,203954,64.0,0,43.0
2014,09,23,23,203954,64.0,0,43.0
2014,09,24,00,203954,64.0,0,43.0
2014,09,24,01,203954,64.0,0,43.0
2014,09,24,02,203954,64.0,0,43.0
2014,09,24,03,203954,64.0,0,43.0
2014,09,24,04,203954,64.0,0,43.0
2014,09,24,05,203954,64.0,0,43.0
2014,09,24,06,203954,64.0,0,43.0
2014,09,24,07,203954,404.27272727272725,9,30.0
2014,09,24,08,203954,71.75,1,38.916666666666664
2014,09,24,09,203954,74.66666666666667,9,37.666666666666664
2014,09,24,10,203954,73.45454545454545,2,37.90909090909091
2014,09,24,11,203954,74.27272727272727,3,37.45454545454545
2014,09,24,12,203954,69.8,4,39.2
2014,09,24,13,203954,70.0,0,39.0
2014,09,24,14,203954,76.875,1,36.875
2014,09,24,15,203954,125.0,0,22.0
2014,09,24,16,203954,125.0,0,22.0
2014,09,24,17,203954,125.0,0,22.0
2014,09,24,18,203954,125.0,0,22.0
2014,09,24,19,203954,125.0,0,22.0
2014,09,24,20,203954,125.0,0,22.0
2014,09,24,21,203954,125.0,0,22.0
2014,09,24,22,203954,125.0,0,22.0
2014,09,24,23,203954,125.0,0,22.0
2014,09,25,00,203954,125.0,0,22.0
2014,09,25,01,203954,125.0,0,22.0
2014,09,25,02,203954,125.0,0,22.0
2014,09,25,03,203954,125.0,0,22.0
2014,09,25,04,203954,125.0,0,22.0
2014,09,25,05,203954,125.0,0,22.0
2014,09,25,06,203954,102.72727272727273,6,27.09090909090909
2014,09,25,07,203954,82.72727272727273,4,34.81818181818182
2014,09,25,08,203954,67.33333333333333,2,40.77777777777778
2014,09,25,09,203954,70.0,0,39.0
2014,09,25,10,203954,71.57142857142857,1,38.285714285714285
2014,09,25,11,203954,101.8,2,27.6
2014,09,25,12,203954,92.0,1,30.5
2014,09,25,13,203954,71.0,7,39.857142857142854
2014,09,25,14,203954,88.42857142857143,3,31.428571428571427
2014,09,25,15,203954,82.7,3,33.1
2014,09,25,16,203954,75.88888888888889,2,36.77777777777778
2014,09,25,17,203954,68.0,0,41.0
2014,09,25,18,203954,59.9,2,46.4
2014,09,25,19,203954,59.0,0,47.0
2014,09,25,20,203954,59.0,0,47.0
2014,09,25,21,203954,59.0,0,47.0
2014,09,25,22,203954,59.0,0,47.0
2014,09,25,23,203954,59.0,0,47.0
2014,09,26,00,203954,59.0,0,47.0
2014,09,26,01,203954,59.0,0,47.0
2014,09,26,02,203954,59.0,0,47.0
2014,09,26,03,203954,59.0,0,47.0
2014,09,26,04,203954,59.0,0,47.0
2014,09,26,05,203954,60.0,1,46.27272727272727
2014,09,26,06,203954,59.0,0,47.0
2014,09,26,07,203954,59.0,0,47.0
2014,09,26,08,203954,59.0,0,47.0
2014,09,26,09,203954,59.0,0,47.0
2014,09,26,10,203954,59.0,0,47.0
2014,09,26,11,203954,59.0,0,47.0
2014,09,26,12,203954,59.0,0,47.0
2014,09,26,13,203954,59.0,0,47.0
2014,09,26,14,203954,59.0,0,47.0
2014,09,26,15,203954,59.0,0,47.0
2014,09,26,16,203954,60.75,1,45.25
2014,09,26,17,203954,61.0,0,45.0
2014,09,26,18,203954,61.0,0,45.0
2014,09,26,19,203954,61.0,0,45.0
2014,09,26,20,203954,61.0,0,45.0
2014,09,26,21,203954,61.0,0,45.0
2014,09,26,22,203954,61.0,0,45.0
2014,09,26,23,203954,61.0,0,45.0
2014,09,27,00,203954,61.0,0,45.0
2014,09,27,01,203954,61.0,0,45.0
2014,09,27,02,203954,61.0,0,45.0
2014,09,27,03,203954,61.0,0,45.0
2014,09,27,04,203954,61.0,0,45.0
2014,09,27,05,203954,61.0,0,45.0
2014,09,27,06,203954,61.0,0,45.0
2014,09,27,07,203954,61.0,0,45.0
2014,09,27,08,203954,65.125,4,42.375
2014,09,27,09,203954,76.8,3,35.6
2014,09,27,10,203954,98.0,1,28.0
2014,09,27,11,203954,75.9,2,37.7
2014,09,27,12,203954,70.0,0,39.0
2014,09,27,13,203954,65.11111111111111,6,42.55555555555556
2014,09,27,14,203954,67.9,1,41.0
2014,09,27,15,203954,67.0,0,41.0
2014,09,27,16,203954,65.25,2,42.75
2014,09,27,17,203954,65.0,0,43.0
2014,09,27,18,203954,64.0,1,43.0
2014,09,27,19,203954,76.22222222222223,1,40.0
2014,09,27,20,203954,174.0,0,16.0
2014,09,27,21,203954,174.0,0,16.0
2014,09,27,22,203954,174.0,0,16.0
2014,09,27,23,203954,174.0,0,16.0
2014,09,28,00,203954,174.0,0,16.0
2014,09,28,01,203954,174.0,0,16.0
2014,09,28,02,203954,174.0,0,16.0
2014,09,28,03,203954,174.0,0,16.0
2014,09,28,04,203954,174.0,0,16.0
2014,09,28,05,203954,174.0,0,16.0
2014,09,28,06,203954,174.0,0,16.0
2014,09,28,07,203954,174.0,0,16.0
2014,09,28,08,203954,174.0,0,16.0
2014,09,28,09,203954,174.0,0,16.0
2014,09,28,10,203954,106.0,2,32.375
2014,09,28,11,203954,69.33333333333333,2,39.888888888888886
2014,09,28,12,203954,70.75,3,39.25
2014,09,28,13,203954,86.66666666666667,2,32.666666666666664
2014,09,28,14,203954,71.33333333333333,4,38.77777777777778
2014,09,28,15,203954,69.0909090909091,4,40.09090909090909
2014,09,28,16,203954,75.18181818181819,2,39.27272727272727
2014,09,28,17,203954,157.0,1,17.0
2014,09,28,18,203954,69.0,1,40.0
2014,09,28,19,203954,69.0,0,40.0
2014,09,28,20,203954,69.0,0,40.0
2014,09,28,21,203954,69.0,0,40.0
2014,09,28,22,203954,69.0,0,40.0
2014,09,28,23,203954,69.0,0,40.0
2014,09,29,00,203954,69.0,0,40.0
2014,09,29,01,203954,69.0,0,40.0
2014,09,29,02,203954,69.0,0,40.0
2014,09,29,03,203954,69.0,0,40.0
2014,09,29,04,203954,69.0,0,40.0
2014,09,29,05,203954,69.0,0,40.0
2014,09,29,06,203954,90.25,3,31.0
2014,09,29,07,203954,79.1,3,35.1
2014,09,29,08,203954,72.0,0,38.0
2014,09,29,09,203954,72.0,0,38.0
2014,09,29,10,203954,71.57142857142857,1,38.42857142857143
2014,09,29,11,203954,71.0,0,39.0
2014,09,29,12,203954,66.91666666666667,4,41.416666666666664
2014,09,29,13,203954,98.0909090909091,2,28.181818181818183
2014,09,29,14,203954,85.9090909090909,6,32.54545454545455
2014,09,29,15,203954,82.5,1,33.5
2014,09,29,16,203954,77.0,0,36.0
2014,09,29,17,203954,80.81818181818181,2,34.18181818181818
2014,09,29,18,203954,62.27272727272727,1,44.72727272727273
2014,09,29,19,203954,60.0,0,46.0
2014,09,29,20,203954,55.0,0,50.0
2014,09,29,21,203954,55.0,0,50.0
2014,09,29,22,203954,55.0,0,50.0
2014,09,29,23,203954,55.0,0,50.0
2014,09,30,00,203954,55.0,0,50.0
2014,09,30,01,203954,55.0,0,50.0
2014,09,30,02,203954,55.0,0,50.0
2014,09,30,03,203954,55.0,0,50.0
2014,09,30,04,203954,55.0,0,50.0
2014,09,30,05,203954,55.0,0,50.0
2014,09,30,06,203954,55.0,0,50.0
2014,09,30,07,203954,297.6666666666667,8,28.444444444444443
2014,09,30,08,203954,71.11111111111111,3,38.77777777777778
2014,09,30,09,203954,77.625,0,35.75
2014,09,30,10,203954,74.22222222222223,6,37.22222222222222
2014,09,30,11,203954,69.0,0,40.0
2014,09,30,12,203954,63.0,1,43.75
2014,09,30,13,203954,76.625,7,36.5
2014,09,30,17,203954,67.0,0,41.0
2014,09,30,18,203954,67.0,0,41.0
2014,09,30,19,203954,67.0,0,41.0
2014,09,30,20,203954,67.0,0,41.0
2014,09,30,21,203954,67.0,0,41.0
2014,09,30,22,203954,67.0,0,41.0
2014,09,30,23,203954,67.0,0,41.0
