year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,21,190421,116.83333333333333,25,70.58333333333333
2014,09,13,22,190421,121.0,9,67.7
2014,09,13,23,190421,101.45454545454545,1,80.9090909090909
2014,09,14,00,190421,173.4,8,55.4
2014,09,14,01,190421,106.45454545454545,1,76.9090909090909
2014,09,14,02,190421,105.0,1,79.3
2014,09,14,03,190421,96.66666666666667,5,86.5
2014,09,14,04,190421,108.2,8,75.7
2014,09,14,05,190421,128.0,11,66.18181818181819
2014,09,14,06,190421,113.08333333333333,28,73.66666666666667
2014,09,14,07,190421,107.27272727272727,49,76.63636363636364
2014,09,14,08,190421,109.18181818181819,63,75.45454545454545
2014,09,14,09,190421,118.63636363636364,84,69.0909090909091
2014,09,14,10,190421,117.36363636363636,81,69.63636363636364
2014,09,14,11,190421,121.1,60,67.7
2014,09,14,12,190421,125.0,67,67.08333333333333
2014,09,14,13,190421,133.54545454545453,83,61.27272727272727
2014,09,14,14,190421,114.8,40,71.0
2014,09,14,15,190421,117.0,13,70.0
2014,09,14,16,190421,120.16666666666667,55,68.58333333333333
2014,09,14,17,190421,106.33333333333333,41,77.16666666666667
2014,09,14,18,190421,112.36363636363636,27,73.27272727272727
2014,09,14,19,190421,120.33333333333333,28,68.33333333333333
2014,09,14,20,190421,117.5,13,71.5
2014,09,14,21,190421,138.33333333333334,8,63.0
2014,09,14,22,190421,179.0,0,45.0
2014,09,14,23,190421,179.0,0,45.0
2014,09,15,00,190421,179.0,0,45.0
2014,09,15,01,190421,139.45454545454547,2,65.0
2014,09,15,02,190421,98.0,2,84.5
2014,09,15,03,190421,109.91666666666667,35,75.66666666666667
2014,09,15,04,190421,115.25,148,70.91666666666667
2014,09,15,05,190421,123.08333333333333,270,66.25
2014,09,15,06,190421,121.58333333333333,211,67.41666666666667
2014,09,15,07,190421,130.54545454545453,110,62.90909090909091
2014,09,15,08,190421,122.5,121,66.91666666666667
2014,09,15,09,190421,120.91666666666667,90,68.16666666666667
2014,09,15,10,190421,120.41666666666667,98,68.5
2014,09,15,11,190421,124.75,92,66.0
2014,09,15,12,190421,121.58333333333333,63,68.16666666666667
2014,09,15,13,190421,116.91666666666667,76,69.91666666666667
2014,09,15,14,190421,125.33333333333333,70,65.75
2014,09,15,15,190421,117.08333333333333,61,70.58333333333333
2014,09,15,16,190421,121.25,55,68.75
2014,09,15,17,190421,117.16666666666667,39,69.83333333333333
2014,09,15,18,190421,104.66666666666667,40,78.16666666666667
2014,09,15,19,190421,116.9090909090909,29,71.0
2014,09,15,20,190421,110.66666666666667,21,74.08333333333333
2014,09,15,21,190421,112.0,0,73.0
2014,09,15,22,190421,118.63636363636364,3,69.0
2014,09,15,23,190421,115.45454545454545,0,71.0
2014,09,16,00,190421,127.0,2,64.0
2014,09,16,01,190421,128.41666666666666,8,63.416666666666664
2014,09,16,02,190421,117.41666666666667,7,72.91666666666667
2014,09,16,03,190421,113.75,28,71.91666666666667
2014,09,16,04,190421,112.0,152,73.16666666666667
2014,09,16,05,190421,121.5,281,67.5
2014,09,16,06,190421,118.75,214,68.91666666666667
2014,09,16,07,190421,120.25,96,68.16666666666667
2014,09,16,08,190421,118.66666666666667,94,68.83333333333333
2014,09,16,09,190421,120.75,87,67.83333333333333
2014,09,16,10,190421,121.81818181818181,66,66.9090909090909
2014,09,16,11,190421,118.63636363636364,85,69.18181818181819
2014,09,16,12,190421,122.5,66,67.0
2014,09,16,13,190421,129.36363636363637,76,63.27272727272727
2014,09,16,14,190421,119.66666666666667,81,68.91666666666667
2014,09,16,15,190421,117.41666666666667,41,71.08333333333333
2014,09,16,16,190421,113.91666666666667,60,72.33333333333333
2014,09,16,17,190421,115.66666666666667,41,70.66666666666667
2014,09,16,18,190421,120.58333333333333,28,68.66666666666667
2014,09,16,19,190421,120.08333333333333,21,68.08333333333333
2014,09,16,20,190421,122.5,23,67.75
2014,09,16,21,190421,119.22222222222223,4,69.77777777777777
2014,09,16,22,190421,154.45454545454547,1,55.45454545454545
2014,09,16,23,190421,173.0,0,47.0
2014,09,17,00,190421,173.0,0,47.0
2014,09,17,01,190421,143.25,1,58.666666666666664
2014,09,17,02,190421,115.41666666666667,9,70.83333333333333
2014,09,17,03,190421,110.75,45,73.75
2014,09,17,04,190421,121.41666666666667,155,67.58333333333333
2014,09,17,05,190421,123.91666666666667,276,66.08333333333333
2014,09,17,06,190421,126.16666666666667,215,64.75
2014,09,17,07,190421,116.08333333333333,95,71.08333333333333
2014,09,17,08,190421,119.25,94,68.66666666666667
2014,09,17,09,190421,122.85714285714286,34,67.0
2014,09,17,11,190421,115.88888888888889,59,70.88888888888889
2014,09,17,12,190421,122.0,97,67.16666666666667
2014,09,17,13,190421,123.25,83,66.58333333333333
2014,09,17,14,190421,125.41666666666667,75,66.16666666666667
2014,09,17,15,190421,111.5,63,74.0
2014,09,17,16,190421,112.66666666666667,64,72.66666666666667
2014,09,17,17,190421,114.5,44,71.58333333333333
2014,09,17,18,190421,119.16666666666667,33,71.33333333333333
2014,09,17,19,190421,112.0,29,73.16666666666667
2014,09,17,20,190421,124.5,5,65.5
2014,09,17,21,190421,99.6,4,82.0
2014,09,17,22,190421,112.58333333333333,2,73.58333333333333
2014,09,17,23,190421,103.8,2,78.9
2014,09,18,00,190421,101.0,0,81.0
2014,09,18,01,190421,117.25,0,71.41666666666667
2014,09,18,02,190421,107.18181818181819,7,76.45454545454545
2014,09,18,03,190421,115.58333333333333,24,71.16666666666667
2014,09,18,04,190421,118.66666666666667,137,69.0
2014,09,18,05,190421,129.0,292,63.333333333333336
2014,09,18,06,190421,120.16666666666667,196,67.83333333333333
2014,09,18,07,190421,115.58333333333333,113,70.91666666666667
2014,09,18,08,190421,112.33333333333333,93,72.83333333333333
2014,09,18,09,190421,118.33333333333333,99,69.33333333333333
2014,09,18,10,190421,109.5,77,74.58333333333333
2014,09,18,11,190421,119.08333333333333,75,68.91666666666667
2014,09,18,12,190421,121.9090909090909,81,67.36363636363636
2014,09,18,13,190421,124.9090909090909,86,65.81818181818181
2014,09,18,14,190421,121.0,79,68.18181818181819
2014,09,18,15,190421,116.18181818181819,80,70.63636363636364
2014,09,18,16,190421,115.41666666666667,95,70.83333333333333
2014,09,18,17,190421,125.36363636363636,25,66.54545454545455
2014,09,18,18,190421,121.5,39,67.75
2014,09,18,19,190421,113.75,32,72.66666666666667
2014,09,18,20,190421,105.81818181818181,15,78.0
2014,09,18,21,190421,116.0,11,73.66666666666667
2014,09,18,22,190421,106.75,0,76.5
2014,09,18,23,190421,109.0,0,75.0
2014,09,19,00,190421,123.0,0,66.0
2014,09,19,01,190421,122.5,1,66.33333333333333
2014,09,19,02,190421,125.83333333333333,3,66.25
2014,09,19,03,190421,113.0,29,73.36363636363636
2014,09,19,04,190421,112.66666666666667,99,72.5
2014,09,19,05,190421,123.58333333333333,282,66.0
2014,09,19,06,190421,125.75,175,65.16666666666667
2014,09,19,07,190421,117.91666666666667,89,69.58333333333333
2014,09,19,08,190421,118.0,71,69.41666666666667
2014,09,19,09,190421,120.45454545454545,102,68.0909090909091
2014,09,19,10,190421,117.0,71,70.0
2014,09,19,11,190421,120.16666666666667,87,68.0
2014,09,19,12,190421,115.66666666666667,73,71.58333333333333
2014,09,19,13,190421,128.16666666666666,75,63.75
2014,09,19,14,190421,120.36363636363636,83,68.54545454545455
2014,09,19,15,190421,115.25,79,71.41666666666667
2014,09,19,16,190421,105.58333333333333,71,77.5
2014,09,19,17,190421,116.0,36,70.33333333333333
2014,09,19,18,190421,112.81818181818181,23,72.72727272727273
2014,09,19,19,190421,98.58333333333333,22,83.25
2014,09,19,20,190421,111.83333333333333,11,74.25
2014,09,19,21,190421,103.9090909090909,11,79.45454545454545
2014,09,19,22,190421,122.33333333333333,11,70.75
2014,09,19,23,190421,120.9090909090909,10,67.72727272727273
2014,09,20,00,190421,104.3,3,78.6
2014,09,20,01,190421,103.18181818181819,2,79.36363636363636
2014,09,20,02,190421,102.66666666666667,5,79.5
2014,09,20,03,190421,112.66666666666667,6,73.58333333333333
2014,09,20,04,190421,113.18181818181819,18,74.0
2014,09,20,05,190421,110.83333333333333,47,74.08333333333333
2014,09,20,06,190421,106.33333333333333,42,77.25
2014,09,20,07,190421,115.25,65,71.16666666666667
2014,09,20,08,190421,112.66666666666667,100,72.33333333333333
2014,09,20,09,190421,119.72727272727273,83,69.27272727272727
2014,09,20,10,190421,113.66666666666667,71,72.25
2014,09,20,11,190421,113.16666666666667,48,72.5
2014,09,20,12,190421,129.16666666666666,82,63.833333333333336
2014,09,20,13,190421,118.91666666666667,63,69.0
2014,09,20,14,190421,115.58333333333333,61,71.16666666666667
2014,09,20,15,190421,122.91666666666667,49,67.83333333333333
2014,09,20,16,190421,115.72727272727273,57,71.18181818181819
2014,09,20,17,190421,139.0,18,65.5
2014,09,20,18,190421,108.33333333333333,22,76.58333333333333
2014,09,20,19,190421,115.45454545454545,26,71.81818181818181
2014,09,20,20,190421,138.0,21,59.5
2014,09,20,21,190421,127.91666666666667,17,65.16666666666667
2014,09,20,22,190421,130.36363636363637,6,62.63636363636363
2014,09,20,23,190421,103.66666666666667,2,80.0
2014,09,21,00,190421,99.66666666666667,3,82.16666666666667
2014,09,21,01,190421,112.72727272727273,5,72.27272727272727
2014,09,21,02,190421,120.5,1,67.5
2014,09,21,03,190421,123.0,0,66.0
2014,09,21,04,190421,118.1,9,71.1
2014,09,21,05,190421,123.91666666666667,8,67.33333333333333
2014,09,21,06,190421,113.75,23,76.41666666666667
2014,09,21,07,190421,109.0,47,75.41666666666667
2014,09,21,08,190421,118.08333333333333,89,69.08333333333333
2014,09,21,09,190421,119.58333333333333,74,68.66666666666667
2014,09,21,10,190421,114.81818181818181,92,71.72727272727273
2014,09,21,11,190421,116.83333333333333,93,70.25
2014,09,21,12,190421,127.58333333333333,85,64.08333333333333
2014,09,21,13,190421,129.63636363636363,54,63.81818181818182
2014,09,21,14,190421,117.58333333333333,78,70.08333333333333
2014,09,21,15,190421,116.0,69,71.33333333333333
2014,09,21,16,190421,119.0909090909091,42,69.54545454545455
2014,09,21,17,190421,114.45454545454545,36,73.72727272727273
2014,09,21,18,190421,118.5,16,69.75
2014,09,21,19,190421,108.72727272727273,15,76.27272727272727
2014,09,21,20,190421,152.16666666666666,3,62.333333333333336
2014,09,21,21,190421,127.83333333333333,7,64.08333333333333
2014,09,21,22,190421,114.54545454545455,0,71.81818181818181
2014,09,21,23,190421,100.0,0,82.0
2014,09,22,00,190421,100.0,0,82.0
2014,09,22,01,190421,100.0,0,82.0
2014,09,22,02,190421,119.63636363636364,2,68.9090909090909
2014,09,22,03,190421,108.83333333333333,27,75.91666666666667
2014,09,22,04,190421,117.0909090909091,118,69.81818181818181
2014,09,22,05,190421,123.08333333333333,276,66.25
2014,09,22,06,190421,125.41666666666667,224,65.25
2014,09,22,07,190421,129.83333333333334,106,63.583333333333336
2014,09,22,08,190421,120.63636363636364,97,67.9090909090909
2014,09,22,09,190421,116.58333333333333,95,70.33333333333333
2014,09,22,10,190421,113.72727272727273,87,71.9090909090909
2014,09,22,11,190421,117.83333333333333,70,69.58333333333333
2014,09,22,12,190421,119.375,72,68.75
2014,09,22,13,190421,118.0,81,69.66666666666667
2014,09,22,14,190421,115.16666666666667,81,71.66666666666667
2014,09,22,15,190421,122.08333333333333,84,67.33333333333333
2014,09,22,16,190421,117.16666666666667,53,71.16666666666667
2014,09,22,17,190421,112.9090909090909,24,72.81818181818181
2014,09,22,18,190421,117.66666666666667,26,71.83333333333333
2014,09,22,19,190421,123.72727272727273,43,67.0
2014,09,22,20,190421,104.83333333333333,16,78.33333333333333
2014,09,22,21,190421,104.72727272727273,5,78.0909090909091
2014,09,22,22,190421,107.63636363636364,1,75.36363636363636
2014,09,22,23,190421,131.33333333333334,1,62.55555555555556
2014,09,23,00,190421,138.0,0,59.0
2014,09,23,01,190421,136.1818181818182,1,59.90909090909091
2014,09,23,02,190421,107.54545454545455,1,76.63636363636364
2014,09,23,03,190421,102.75,47,80.75
2014,09,23,04,190421,112.0,134,73.0
2014,09,23,05,190421,133.1818181818182,243,61.54545454545455
2014,09,23,06,190421,124.0,187,66.66666666666667
2014,09,23,07,190421,116.33333333333333,102,70.41666666666667
2014,09,23,08,190421,118.66666666666667,78,69.16666666666667
2014,09,23,09,190421,119.75,83,68.25
2014,09,23,10,190421,124.16666666666667,81,65.75
2014,09,23,11,190421,119.36363636363636,71,68.9090909090909
2014,09,23,12,190421,120.81818181818181,64,67.54545454545455
2014,09,23,13,190421,120.27272727272727,62,68.81818181818181
2014,09,23,14,190421,119.54545454545455,56,69.36363636363636
2014,09,23,15,190421,128.83333333333334,76,64.25
2014,09,23,16,190421,114.75,81,71.83333333333333
2014,09,23,17,190421,122.8,45,67.1
2014,09,23,18,190421,123.16666666666667,44,66.66666666666667
2014,09,23,19,190421,111.72727272727273,27,74.45454545454545
2014,09,23,20,190421,117.33333333333333,11,70.5
2014,09,23,21,190421,90.0909090909091,8,92.36363636363636
2014,09,23,22,190421,100.7,2,83.4
2014,09,23,23,190421,116.0,0,70.0
2014,09,24,00,190421,116.0,0,70.0
2014,09,24,01,190421,126.33333333333333,4,65.91666666666667
2014,09,24,02,190421,101.0,1,84.16666666666667
2014,09,24,03,190421,104.54545454545455,25,78.45454545454545
2014,09,24,04,190421,119.5,139,68.41666666666667
2014,09,24,05,190421,124.18181818181819,251,65.81818181818181
2014,09,24,06,190421,120.27272727272727,213,68.0909090909091
2014,09,24,07,190421,122.0909090909091,94,66.9090909090909
2014,09,24,08,190421,125.33333333333333,97,65.5
2014,09,24,09,190421,120.16666666666667,75,68.25
2014,09,24,10,190421,116.63636363636364,93,70.0
2014,09,24,11,190421,133.8181818181818,67,62.18181818181818
2014,09,24,12,190421,111.72727272727273,56,73.18181818181819
2014,09,24,13,190421,126.5,73,64.91666666666667
2014,09,24,14,190421,115.0,91,71.5
2014,09,24,15,190421,109.0,45,75.0
2014,09,24,16,190421,114.54545454545455,61,73.0
2014,09,24,17,190421,111.83333333333333,33,74.25
2014,09,24,18,190421,138.33333333333334,23,60.416666666666664
2014,09,24,19,190421,122.33333333333333,24,68.0
2014,09,24,20,190421,117.54545454545455,22,71.54545454545455
2014,09,24,21,190421,120.18181818181819,5,69.63636363636364
2014,09,24,22,190421,106.5,2,77.2
2014,09,24,23,190421,99.0,0,82.0
2014,09,25,00,190421,99.0,0,82.0
2014,09,25,01,190421,95.72727272727273,4,86.0
2014,09,25,02,190421,109.0,0,75.0
2014,09,25,03,190421,128.91666666666666,26,66.5
2014,09,25,04,190421,111.58333333333333,117,73.58333333333333
2014,09,25,05,190421,131.8181818181818,257,62.09090909090909
2014,09,25,06,190421,127.9090909090909,214,63.81818181818182
2014,09,25,07,190421,123.5,116,66.2
2014,09,25,08,190421,110.9,94,73.9
2014,09,25,09,190421,119.25,83,68.83333333333333
2014,09,25,10,190421,122.18181818181819,58,67.63636363636364
2014,09,25,11,190421,124.9,77,65.5
2014,09,25,12,190421,122.41666666666667,93,67.5
2014,09,25,13,190421,127.7,66,63.9
2014,09,25,14,190421,130.33333333333334,72,62.833333333333336
2014,09,25,15,190421,120.36363636363636,68,68.36363636363636
2014,09,25,16,190421,119.16666666666667,72,68.83333333333333
2014,09,25,17,190421,112.36363636363636,33,73.36363636363636
2014,09,25,18,190421,109.16666666666667,55,75.25
2014,09,25,19,190421,118.16666666666667,16,70.66666666666667
2014,09,25,20,190421,116.27272727272727,10,72.54545454545455
2014,09,25,21,190421,126.83333333333333,9,65.5
2014,09,25,22,190421,100.9,5,81.7
2014,09,25,23,190421,109.0,0,75.0
2014,09,26,00,190421,109.0,0,75.0
2014,09,26,01,190421,108.66666666666667,2,75.16666666666667
2014,09,26,02,190421,107.0,0,76.0
2014,09,26,03,190421,102.9,26,80.4
2014,09,26,04,190421,115.83333333333333,109,70.58333333333333
2014,09,26,05,190421,125.58333333333333,270,65.16666666666667
2014,09,26,06,190421,122.58333333333333,211,66.91666666666667
2014,09,26,07,190421,115.45454545454545,84,70.9090909090909
2014,09,26,08,190421,116.33333333333333,98,70.16666666666667
2014,09,26,09,190421,113.45454545454545,68,72.0909090909091
2014,09,26,10,190421,115.81818181818181,80,70.36363636363636
2014,09,26,11,190421,119.41666666666667,88,68.58333333333333
2014,09,26,12,190421,125.63636363636364,87,65.36363636363636
2014,09,26,13,190421,120.0,81,68.3
2014,09,26,14,190421,123.41666666666667,65,66.41666666666667
2014,09,26,15,190421,125.45454545454545,55,65.9090909090909
2014,09,26,16,190421,118.16666666666667,72,70.25
2014,09,26,17,190421,116.45454545454545,18,71.0
2014,09,26,18,190421,118.75,35,69.41666666666667
2014,09,26,19,190421,124.58333333333333,25,67.75
2014,09,26,20,190421,110.75,29,74.91666666666667
2014,09,26,21,190421,114.58333333333333,19,72.25
2014,09,26,22,190421,129.0,3,66.125
2014,09,26,23,190421,118.91666666666667,15,70.5
2014,09,27,00,190421,99.0,1,83.75
2014,09,27,01,190421,98.0,1,84.4
2014,09,27,02,190421,100.54545454545455,5,84.0909090909091
2014,09,27,03,190421,106.0,4,77.63636363636364
2014,09,27,04,190421,139.08333333333334,17,65.75
2014,09,27,05,190421,119.45454545454545,22,73.63636363636364
2014,09,27,06,190421,130.9090909090909,43,64.63636363636364
2014,09,27,07,190421,117.18181818181819,60,70.63636363636364
2014,09,27,08,190421,111.6,84,73.3
2014,09,27,09,190421,119.9090909090909,114,68.36363636363636
2014,09,27,10,190421,113.75,88,72.08333333333333
2014,09,27,11,190421,127.3,60,64.3
2014,09,27,12,190421,121.63636363636364,81,67.45454545454545
2014,09,27,13,190421,123.91666666666667,76,67.16666666666667
2014,09,27,14,190421,112.45454545454545,64,73.0909090909091
2014,09,27,15,190421,117.33333333333333,58,70.41666666666667
2014,09,27,16,190421,114.8,43,71.8
2014,09,27,17,190421,111.63636363636364,29,73.63636363636364
2014,09,27,18,190421,113.58333333333333,18,71.91666666666667
2014,09,27,19,190421,124.5,28,66.83333333333333
2014,09,27,20,190421,110.16666666666667,10,74.58333333333333
2014,09,27,21,190421,123.0,11,66.8
2014,09,27,22,190421,122.18181818181819,6,67.0
2014,09,27,23,190421,119.875,5,69.375
2014,09,28,00,190421,114.0,4,72.0
2014,09,28,01,190421,124.5,1,65.25
2014,09,28,02,190421,111.83333333333333,4,74.0
2014,09,28,03,190421,103.0,0,79.0
2014,09,28,04,190421,107.91666666666667,13,77.25
2014,09,28,05,190421,127.9090909090909,15,66.81818181818181
2014,09,28,06,190421,121.83333333333333,28,68.83333333333333
2014,09,28,07,190421,121.0909090909091,32,68.36363636363636
2014,09,28,08,190421,112.5,92,73.08333333333333
2014,09,28,09,190421,121.27272727272727,104,67.18181818181819
2014,09,28,10,190421,115.18181818181819,76,71.9090909090909
2014,09,28,11,190421,121.91666666666667,87,67.16666666666667
2014,09,28,12,190421,119.9,77,69.0
2014,09,28,13,190421,116.16666666666667,84,70.75
2014,09,28,14,190421,114.75,65,71.41666666666667
2014,09,28,15,190421,107.45454545454545,58,76.63636363636364
2014,09,28,16,190421,115.5,38,71.2
2014,09,28,17,190421,112.0,34,74.08333333333333
2014,09,28,18,190421,113.18181818181819,26,72.45454545454545
2014,09,28,19,190421,115.08333333333333,26,71.91666666666667
2014,09,28,20,190421,110.72727272727273,20,74.45454545454545
2014,09,28,21,190421,116.25,3,70.16666666666667
2014,09,28,22,190421,118.0,0,69.0
2014,09,28,23,190421,120.77777777777777,1,67.66666666666667
2014,09,29,00,190421,143.0,0,57.0
2014,09,29,01,190421,143.0,0,57.0
2014,09,29,02,190421,139.0,3,59.2
2014,09,29,03,190421,96.81818181818181,24,85.36363636363636
2014,09,29,04,190421,119.16666666666667,183,68.5
2014,09,29,05,190421,122.81818181818181,289,66.36363636363636
2014,09,29,06,190421,123.83333333333333,230,65.91666666666667
2014,09,29,07,190421,115.08333333333333,102,71.0
2014,09,29,08,190421,120.18181818181819,103,68.27272727272727
2014,09,29,09,190421,118.08333333333333,72,69.33333333333333
2014,09,29,10,190421,122.2,71,66.8
2014,09,29,11,190421,114.88888888888889,63,71.0
2014,09,29,12,190421,111.18181818181819,79,73.9090909090909
2014,09,29,13,190421,127.72727272727273,52,64.9090909090909
2014,09,29,14,190421,121.63636363636364,85,67.18181818181819
2014,09,29,15,190421,109.45454545454545,54,74.72727272727273
2014,09,29,16,190421,124.27272727272727,45,66.45454545454545
2014,09,29,17,190421,117.5,49,70.5
2014,09,29,18,190421,120.54545454545455,31,68.9090909090909
2014,09,29,19,190421,108.27272727272727,18,77.72727272727273
2014,09,29,20,190421,108.81818181818181,23,75.9090909090909
2014,09,29,21,190421,110.0,4,74.375
2014,09,29,22,190421,124.45454545454545,4,67.72727272727273
2014,09,29,23,190421,132.0,0,62.72727272727273
2014,09,30,00,190421,117.0,0,70.0
2014,09,30,01,190421,112.63636363636364,2,73.27272727272727
2014,09,30,02,190421,118.27272727272727,5,69.45454545454545
2014,09,30,03,190421,116.66666666666667,18,70.75
2014,09,30,04,190421,122.0,133,67.9090909090909
2014,09,30,05,190421,129.16666666666666,302,63.416666666666664
2014,09,30,06,190421,127.66666666666667,216,63.916666666666664
2014,09,30,07,190421,127.0909090909091,115,64.36363636363636
2014,09,30,08,190421,118.27272727272727,92,69.54545454545455
2014,09,30,09,190421,128.11111111111111,33,64.0
2014,09,30,10,190421,117.9,72,69.4
2014,09,30,11,190421,119.5,14,69.0
2014,09,30,12,190421,117.36363636363636,84,69.81818181818181
2014,09,30,13,190421,129.125,46,63.875
2014,09,30,17,190421,121.66666666666667,7,67.33333333333333
2014,09,30,18,190421,135.63636363636363,23,61.54545454545455
2014,09,30,19,190421,125.25,25,66.0
2014,09,30,20,190421,117.54545454545455,22,70.18181818181819
2014,09,30,21,190421,130.33333333333334,2,63.111111111111114
2014,09,30,22,190421,120.2,3,68.2
2014,09,30,23,190421,104.54545454545455,2,78.36363636363636
