year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,23,203981,45.0,0,58.0
2014,09,16,00,203981,45.0,0,58.0
2014,09,16,01,203981,45.0,0,58.0
2014,09,16,02,203981,45.0,0,58.0
2014,09,16,03,203981,45.0,0,58.0
2014,09,16,04,203981,54.4,24,49.4
2014,09,16,05,203981,70.54545454545455,42,37.72727272727273
2014,09,16,06,203981,85.77777777777777,38,32.888888888888886
2014,09,16,07,203981,68.7,31,38.3
2014,09,16,08,203981,63.9,20,42.2
2014,09,16,09,203981,60.9,36,42.8
2014,09,16,10,203981,66.0,36,39.666666666666664
2014,09,16,11,203981,71.5,20,37.625
2014,09,16,12,203981,67.66666666666667,14,39.0
2014,09,16,13,203981,71.66666666666667,29,37.0
2014,09,16,14,203981,69.6,32,37.6
2014,09,16,15,203981,76.0,21,34.888888888888886
2014,09,16,16,203981,55.666666666666664,13,48.888888888888886
2014,09,16,17,203981,69.22222222222223,24,38.888888888888886
2014,09,16,18,203981,60.857142857142854,8,43.142857142857146
2014,09,16,19,203981,62.22222222222222,4,41.666666666666664
2014,09,16,20,203981,81.0,5,33.0
2014,09,16,21,203981,69.3,2,37.4
2014,09,16,22,203981,70.0,0,37.0
2014,09,16,23,203981,70.0,0,37.0
2014,09,17,00,203981,70.0,0,37.0
2014,09,17,01,203981,70.0,0,37.0
2014,09,17,02,203981,70.0,0,37.0
2014,09,17,03,203981,70.0,0,37.0
2014,09,17,04,203981,67.27272727272727,26,38.81818181818182
2014,09,17,05,203981,80.2,39,33.7
2014,09,17,06,203981,70.3,49,37.4
2014,09,17,07,203981,64.0,26,41.2
2014,09,17,08,203981,71.4,32,37.2
2014,09,17,09,203981,59.42857142857143,25,44.285714285714285
2014,09,17,11,203981,90.0,18,34.625
2014,09,17,12,203981,65.72727272727273,25,39.81818181818182
2014,09,17,13,203981,68.45454545454545,34,39.0
2014,09,17,14,203981,69.36363636363636,43,37.90909090909091
2014,09,17,15,203981,68.18181818181819,35,39.54545454545455
2014,09,17,16,203981,66.54545454545455,32,39.54545454545455
2014,09,17,17,203981,61.083333333333336,17,43.416666666666664
2014,09,17,18,203981,58.27272727272727,11,45.0
2014,09,17,19,203981,60.916666666666664,16,43.083333333333336
2014,09,17,20,203981,65.0,4,40.0
2014,09,17,21,203981,65.0,0,40.0
2014,09,17,22,203981,65.0,0,40.0
2014,09,17,23,203981,65.0,0,40.0
2014,09,18,00,203981,65.0,0,40.0
2014,09,18,01,203981,65.0,0,40.0
2014,09,18,02,203981,65.0,0,40.0
2014,09,18,03,203981,65.0,0,40.0
2014,09,18,04,203981,72.3,16,36.8
2014,09,18,05,203981,69.2,36,39.0
2014,09,18,06,203981,72.88888888888889,34,36.22222222222222
2014,09,18,07,203981,69.75,24,38.0
2014,09,18,08,203981,65.42857142857143,19,40.0
2014,09,18,09,203981,67.14285714285714,17,39.42857142857143
2014,09,18,10,203981,61.0,17,43.5
2014,09,18,11,203981,62.666666666666664,23,42.0
2014,09,18,12,203981,71.45454545454545,39,37.0
2014,09,18,13,203981,70.33333333333333,22,38.0
2014,09,18,14,203981,72.75,49,36.25
2014,09,18,15,203981,72.0,40,36.5
2014,09,18,16,203981,71.41666666666667,43,37.5
2014,09,18,17,203981,62.90909090909091,22,41.90909090909091
2014,09,18,18,203981,62.7,10,41.8
2014,09,18,19,203981,63.916666666666664,10,40.916666666666664
2014,09,18,20,203981,61.63636363636363,4,42.09090909090909
2014,09,18,21,203981,58.0,0,45.0
2014,09,18,22,203981,58.0,0,45.0
2014,09,18,23,203981,58.0,0,45.0
2014,09,19,00,203981,58.0,0,45.0
2014,09,19,01,203981,58.0,0,45.0
2014,09,19,02,203981,58.0,0,45.0
2014,09,19,03,203981,58.0,0,45.0
2014,09,19,04,203981,62.27272727272727,12,42.27272727272727
2014,09,19,05,203981,77.0,43,34.8
2014,09,19,06,203981,71.57142857142857,37,36.857142857142854
2014,09,19,07,203981,67.0,34,39.45454545454545
2014,09,19,08,203981,65.22222222222223,28,41.22222222222222
2014,09,19,09,203981,60.714285714285715,21,43.57142857142857
2014,09,19,10,203981,61.333333333333336,33,44.333333333333336
2014,09,19,11,203981,64.3,39,41.0
2014,09,19,12,203981,63.666666666666664,28,41.75
2014,09,19,13,203981,66.16666666666667,26,39.666666666666664
2014,09,19,14,203981,69.81818181818181,33,37.54545454545455
2014,09,19,15,203981,64.25,35,40.625
2014,09,19,16,203981,67.27272727272727,34,39.63636363636363
2014,09,19,17,203981,62.54545454545455,13,41.81818181818182
2014,09,19,18,203981,64.75,5,41.416666666666664
2014,09,19,19,203981,59.666666666666664,9,43.833333333333336
2014,09,19,20,203981,66.08333333333333,6,40.0
2014,09,19,21,203981,65.27272727272727,5,40.09090909090909
2014,09,19,22,203981,62.0,0,42.0
2014,09,19,23,203981,62.0,0,42.0
2014,09,20,00,203981,50.57142857142857,1,53.42857142857143
2014,09,20,01,203981,42.0,0,62.0
2014,09,20,02,203981,42.0,0,62.0
2014,09,20,03,203981,42.0,0,62.0
2014,09,20,04,203981,54.916666666666664,5,48.083333333333336
2014,09,20,05,203981,79.33333333333333,3,38.166666666666664
2014,09,20,06,203981,63.75,4,40.833333333333336
2014,09,20,07,203981,58.63636363636363,25,44.54545454545455
2014,09,20,08,203981,74.6,23,36.9
2014,09,20,09,203981,61.22222222222222,23,42.44444444444444
2014,09,20,10,203981,69.77777777777777,30,37.55555555555556
2014,09,20,11,203981,59.714285714285715,13,44.0
2014,09,20,12,203981,65.42857142857143,15,39.714285714285715
2014,09,20,13,203981,60.5,17,43.25
2014,09,20,14,203981,65.11111111111111,18,40.666666666666664
2014,09,20,15,203981,76.0,20,36.666666666666664
2014,09,20,16,203981,65.0909090909091,11,41.45454545454545
2014,09,20,17,203981,78.16666666666667,12,36.583333333333336
2014,09,20,18,203981,54.333333333333336,8,50.333333333333336
2014,09,20,19,203981,59.0,9,44.36363636363637
2014,09,20,20,203981,56.833333333333336,5,47.0
2014,09,20,21,203981,57.90909090909091,1,45.09090909090909
2014,09,20,22,203981,54.4,4,48.0
2014,09,20,23,203981,60.888888888888886,1,42.888888888888886
2014,09,21,00,203981,62.0,0,42.0
2014,09,21,01,203981,62.0,0,42.0
2014,09,21,02,203981,56.583333333333336,0,46.583333333333336
2014,09,21,03,203981,49.0,0,53.0
2014,09,21,04,203981,50.4,0,51.8
2014,09,21,05,203981,63.583333333333336,2,40.916666666666664
2014,09,21,06,203981,68.3,2,38.3
2014,09,21,07,203981,59.375,15,43.875
2014,09,21,08,203981,71.44444444444444,51,37.333333333333336
2014,09,21,09,203981,73.0,78,36.166666666666664
2014,09,21,10,203981,67.58333333333333,61,38.75
2014,09,21,11,203981,71.44444444444444,28,37.0
2014,09,21,12,203981,67.1,16,39.2
2014,09,21,13,203981,68.36363636363636,34,39.36363636363637
2014,09,21,14,203981,64.36363636363636,27,40.81818181818182
2014,09,21,15,203981,63.0,13,41.27272727272727
2014,09,21,16,203981,57.75,11,45.583333333333336
2014,09,21,17,203981,74.63636363636364,13,38.09090909090909
2014,09,21,18,203981,70.66666666666667,16,39.666666666666664
2014,09,21,19,203981,53.083333333333336,9,49.583333333333336
2014,09,21,20,203981,59.916666666666664,8,44.333333333333336
2014,09,21,21,203981,57.90909090909091,1,45.09090909090909
2014,09,21,22,203981,62.333333333333336,0,41.916666666666664
2014,09,21,23,203981,67.0,0,39.0
2014,09,22,00,203981,67.0,0,39.0
2014,09,22,01,203981,67.0,0,39.0
2014,09,22,02,203981,63.54545454545455,2,41.81818181818182
2014,09,22,03,203981,52.25,0,50.125
2014,09,22,04,203981,60.36363636363637,10,43.81818181818182
2014,09,22,05,203981,69.55555555555556,37,38.666666666666664
2014,09,22,06,203981,77.25,33,34.375
2014,09,22,07,203981,66.77777777777777,33,39.888888888888886
2014,09,22,08,203981,64.625,19,40.625
2014,09,22,09,203981,63.77777777777778,26,41.22222222222222
2014,09,22,10,203981,67.88888888888889,21,38.888888888888886
2014,09,22,11,203981,61.6,24,43.0
2014,09,22,12,203981,68.0,3,40.0
2014,09,22,13,203981,74.2,20,37.2
2014,09,22,14,203981,74.75,34,35.416666666666664
2014,09,22,15,203981,61.09090909090909,24,43.18181818181818
2014,09,22,16,203981,62.5,29,42.333333333333336
2014,09,22,17,203981,58.583333333333336,18,44.75
2014,09,22,18,203981,60.083333333333336,10,43.583333333333336
2014,09,22,19,203981,60.81818181818182,4,43.45454545454545
2014,09,22,20,203981,72.91666666666667,5,38.666666666666664
2014,09,22,21,203981,48.0,1,54.833333333333336
2014,09,22,22,203981,43.0,0,61.0
2014,09,22,23,203981,43.0,0,61.0
2014,09,23,00,203981,53.90909090909091,1,49.36363636363637
2014,09,23,01,203981,58.0,0,45.0
2014,09,23,02,203981,58.666666666666664,1,44.5
2014,09,23,03,203981,61.45454545454545,0,42.27272727272727
2014,09,23,04,203981,65.75,9,39.916666666666664
2014,09,23,05,203981,71.6,40,37.0
2014,09,23,06,203981,73.81818181818181,63,36.45454545454545
2014,09,23,07,203981,66.45454545454545,40,39.36363636363637
2014,09,23,08,203981,62.4,15,41.9
2014,09,23,09,203981,63.36363636363637,30,41.81818181818182
2014,09,23,10,203981,61.5,27,42.5
2014,09,23,11,203981,63.81818181818182,22,41.09090909090909
2014,09,23,12,203981,66.58333333333333,41,39.333333333333336
2014,09,23,13,203981,75.54545454545455,29,35.36363636363637
2014,09,23,14,203981,76.16666666666667,42,35.916666666666664
2014,09,23,15,203981,64.0909090909091,31,41.0
2014,09,23,16,203981,66.08333333333333,39,39.916666666666664
2014,09,23,17,203981,57.5,10,45.666666666666664
2014,09,23,18,203981,70.75,9,37.25
2014,09,23,19,203981,61.63636363636363,8,42.90909090909091
2014,09,23,20,203981,60.0,2,43.666666666666664
2014,09,23,21,203981,66.0,0,39.0
2014,09,23,22,203981,66.0,0,39.0
2014,09,23,23,203981,66.0,0,39.0
2014,09,24,00,203981,66.0,0,39.0
2014,09,24,01,203981,66.0,0,39.0
2014,09,24,02,203981,66.0,0,39.0
2014,09,24,03,203981,66.0,0,39.0
2014,09,24,04,203981,62.333333333333336,13,41.75
2014,09,24,05,203981,77.41666666666667,47,35.083333333333336
2014,09,24,06,203981,71.7,61,37.0
2014,09,24,07,203981,66.75,50,39.583333333333336
2014,09,24,08,203981,59.3,36,44.2
2014,09,24,09,203981,64.2,18,41.0
2014,09,24,10,203981,66.81818181818181,35,39.18181818181818
2014,09,24,11,203981,68.0,23,38.77777777777778
2014,09,24,12,203981,68.0,38,38.27272727272727
2014,09,24,13,203981,62.333333333333336,45,42.083333333333336
2014,09,24,14,203981,71.16666666666667,47,36.916666666666664
2014,09,24,15,203981,65.58333333333333,30,40.0
2014,09,24,16,203981,63.75,26,41.5
2014,09,24,17,203981,60.72727272727273,9,43.27272727272727
2014,09,24,18,203981,63.416666666666664,16,42.666666666666664
2014,09,24,19,203981,70.66666666666667,11,38.5
2014,09,24,20,203981,64.08333333333333,12,41.916666666666664
2014,09,24,21,203981,49.5,1,52.5
2014,09,24,22,203981,50.0,0,52.0
2014,09,24,23,203981,50.0,0,52.0
2014,09,25,00,203981,50.0,0,52.0
2014,09,25,01,203981,50.0,0,52.0
2014,09,25,02,203981,50.0,0,52.0
2014,09,25,03,203981,50.0,0,52.0
2014,09,25,04,203981,68.27272727272727,22,40.09090909090909
2014,09,25,05,203981,78.5,44,33.583333333333336
2014,09,25,06,203981,78.83333333333333,72,34.166666666666664
2014,09,25,07,203981,68.41666666666667,53,38.75
2014,09,25,08,203981,66.83333333333333,33,39.833333333333336
2014,09,25,09,203981,69.41666666666667,25,37.916666666666664
2014,09,25,10,203981,67.33333333333333,32,39.583333333333336
2014,09,25,11,203981,68.08333333333333,32,38.416666666666664
2014,09,25,12,203981,69.75,37,39.0
2014,09,25,13,203981,72.75,57,35.833333333333336
2014,09,25,14,203981,73.5,60,36.25
2014,09,25,15,203981,64.75,33,40.583333333333336
2014,09,25,16,203981,64.08333333333333,29,40.666666666666664
2014,09,25,17,203981,63.666666666666664,25,41.333333333333336
2014,09,25,18,203981,112.58333333333333,14,26.916666666666668
2014,09,25,19,203981,63.09090909090909,12,41.0
2014,09,25,20,203981,63.25,3,41.5
2014,09,25,21,203981,65.5,2,41.5
2014,09,25,22,203981,68.33333333333333,4,39.166666666666664
2014,09,25,23,203981,64.0,0,41.0
2014,09,26,00,203981,64.0,0,41.0
2014,09,26,01,203981,64.0,0,41.0
2014,09,26,02,203981,61.0,1,43.25
2014,09,26,03,203981,53.2,1,49.1
2014,09,26,04,203981,63.25,16,42.0
2014,09,26,05,203981,66.0,60,40.0
2014,09,26,06,203981,67.25,60,39.166666666666664
2014,09,26,07,203981,77.0,39,35.583333333333336
2014,09,26,08,203981,67.83333333333333,31,40.166666666666664
2014,09,26,09,203981,80.63636363636364,21,35.90909090909091
2014,09,26,10,203981,67.75,31,40.166666666666664
2014,09,26,11,203981,62.90909090909091,30,41.81818181818182
2014,09,26,12,203981,67.5,20,39.833333333333336
2014,09,26,13,203981,70.66666666666667,43,37.416666666666664
2014,09,26,14,203981,74.66666666666667,24,37.416666666666664
2014,09,26,15,203981,68.0,21,39.7
2014,09,26,16,203981,65.33333333333333,16,41.25
2014,09,26,17,203981,58.0,6,45.5
2014,09,26,18,203981,56.916666666666664,5,46.333333333333336
2014,09,26,19,203981,47.0,0,56.0
2014,09,26,20,203981,54.0,3,49.75
2014,09,26,21,203981,60.333333333333336,2,43.0
2014,09,26,22,203981,64.25,6,41.083333333333336
2014,09,26,23,203981,99.0,0,26.0
2014,09,27,00,203981,114.0,3,24.11111111111111
2014,09,27,01,203981,93.0909090909091,2,32.63636363636363
2014,09,27,02,203981,55.36363636363637,2,46.72727272727273
2014,09,27,03,203981,55.0,0,47.0
2014,09,27,04,203981,54.916666666666664,1,47.083333333333336
2014,09,27,05,203981,62.5,7,43.583333333333336
2014,09,27,06,203981,60.25,3,43.0
2014,09,27,07,203981,59.083333333333336,21,45.0
2014,09,27,08,203981,65.0,32,40.54545454545455
2014,09,27,09,203981,66.0,30,40.45454545454545
2014,09,27,10,203981,62.18181818181818,42,42.18181818181818
2014,09,27,11,203981,64.0909090909091,18,40.63636363636363
2014,09,27,12,203981,65.58333333333333,31,40.0
2014,09,27,13,203981,64.4,24,41.7
2014,09,27,14,203981,65.81818181818181,12,39.90909090909091
2014,09,27,15,203981,63.583333333333336,23,41.25
2014,09,27,16,203981,68.16666666666667,24,39.583333333333336
2014,09,27,17,203981,62.25,11,43.916666666666664
2014,09,27,18,203981,63.75,8,41.166666666666664
2014,09,27,19,203981,73.91666666666667,5,35.583333333333336
2014,09,27,20,203981,68.54545454545455,12,38.54545454545455
2014,09,27,21,203981,66.9090909090909,6,38.90909090909091
2014,09,27,22,203981,66.2,1,39.4
2014,09,27,23,203981,64.375,4,31.25
2014,09,28,00,203981,71.0,0,37.0
2014,09,28,01,203981,71.0,0,37.0
2014,09,28,02,203981,71.0,0,37.0
2014,09,28,03,203981,71.0,0,37.0
2014,09,28,04,203981,71.0,0,37.0
2014,09,28,05,203981,65.0,7,41.36363636363637
2014,09,28,06,203981,53.333333333333336,1,48.666666666666664
2014,09,28,07,203981,59.5,14,44.666666666666664
2014,09,28,08,203981,59.083333333333336,16,44.916666666666664
2014,09,28,09,203981,65.81818181818181,21,40.0
2014,09,28,10,203981,64.36363636363636,33,41.18181818181818
2014,09,28,11,203981,60.36363636363637,18,43.45454545454545
2014,09,28,12,203981,61.8,19,42.2
2014,09,28,13,203981,63.833333333333336,19,40.75
2014,09,28,14,203981,64.83333333333333,22,41.0
2014,09,28,15,203981,64.08333333333333,15,41.0
2014,09,28,16,203981,71.33333333333333,22,37.25
2014,09,28,17,203981,57.166666666666664,16,46.916666666666664
2014,09,28,18,203981,68.41666666666667,11,38.666666666666664
2014,09,28,19,203981,67.08333333333333,9,40.0
2014,09,28,20,203981,56.583333333333336,4,47.0
2014,09,28,21,203981,60.0,0,43.0
2014,09,28,22,203981,60.0,0,43.0
2014,09,28,23,203981,60.0,0,43.0
2014,09,29,00,203981,60.0,0,43.0
2014,09,29,01,203981,60.0,0,43.0
2014,09,29,02,203981,60.0,0,43.0
2014,09,29,03,203981,61.0,4,42.416666666666664
2014,09,29,04,203981,65.0,3,40.18181818181818
2014,09,29,05,203981,71.66666666666667,38,37.416666666666664
2014,09,29,06,203981,73.58333333333333,45,36.25
2014,09,29,07,203981,63.583333333333336,25,41.083333333333336
2014,09,29,08,203981,68.36363636363636,31,39.45454545454545
2014,09,29,09,203981,57.5,25,45.5
2014,09,29,10,203981,66.4,22,39.8
2014,09,29,11,203981,64.1,20,40.7
2014,09,29,12,203981,64.58333333333333,45,40.75
2014,09,29,13,203981,68.54545454545455,25,38.36363636363637
2014,09,29,14,203981,67.83333333333333,36,38.916666666666664
2014,09,29,15,203981,67.66666666666667,56,38.75
2014,09,29,16,203981,61.5,28,42.416666666666664
2014,09,29,17,203981,85.83333333333333,11,35.333333333333336
2014,09,29,18,203981,77.81818181818181,6,34.36363636363637
2014,09,29,19,203981,63.666666666666664,14,40.916666666666664
2014,09,29,20,203981,62.0,6,42.0
2014,09,29,21,203981,53.0,1,49.5
2014,09,29,22,203981,50.0,0,52.0
2014,09,29,23,203981,50.0,0,52.0
2014,09,30,00,203981,50.0,0,52.0
2014,09,30,01,203981,50.0,0,52.0
2014,09,30,02,203981,50.0,0,52.0
2014,09,30,03,203981,50.0,0,52.0
2014,09,30,04,203981,56.90909090909091,14,46.36363636363637
2014,09,30,05,203981,74.5,45,35.833333333333336
2014,09,30,06,203981,76.5,57,35.333333333333336
2014,09,30,07,203981,70.1,35,37.5
2014,09,30,08,203981,64.16666666666667,38,41.166666666666664
2014,09,30,09,203981,60.1,10,43.8
2014,09,30,10,203981,65.8,36,40.5
2014,09,30,11,203981,68.33333333333333,11,38.333333333333336
2014,09,30,12,203981,63.166666666666664,48,41.25
2014,09,30,13,203981,82.25,9,31.625
2014,09,30,17,203981,72.5,2,36.0
2014,09,30,18,203981,69.08333333333333,9,38.166666666666664
2014,09,30,19,203981,71.5,11,36.583333333333336
2014,09,30,20,203981,67.0,1,39.0
2014,09,30,21,203981,54.083333333333336,6,48.25
2014,09,30,22,203981,54.0,0,48.0
2014,09,30,23,203981,54.0,0,48.0
