year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,08,182929,34.0,75,53.90909090909091
2014,09,14,09,182929,34.9,95,52.5
2014,09,14,10,182929,45.09090909090909,80,41.18181818181818
2014,09,14,11,182929,39.3,72,46.5
2014,09,14,12,182929,34.333333333333336,68,53.416666666666664
2014,09,14,13,182929,37.54545454545455,73,49.0
2014,09,14,14,182929,44.4,31,41.0
2014,09,14,16,182929,33.09090909090909,66,55.63636363636363
2014,09,14,17,182929,33.083333333333336,43,55.75
2014,09,14,18,182929,35.45454545454545,33,53.18181818181818
2014,09,14,19,182929,38.09090909090909,34,49.27272727272727
2014,09,14,20,182929,32.18181818181818,22,57.90909090909091
2014,09,14,21,182929,28.0,5,65.7
2014,09,14,22,182929,32.27272727272727,1,57.09090909090909
2014,09,14,23,182929,34.2,1,54.0
2014,09,15,00,182929,43.0,0,42.0
2014,09,15,01,182929,44.1,1,41.2
2014,09,15,02,182929,34.25,4,53.5
2014,09,15,03,182929,30.545454545454547,19,61.0
2014,09,15,04,182929,35.416666666666664,88,52.75
2014,09,15,05,182929,51.583333333333336,272,37.916666666666664
2014,09,15,06,182929,54.166666666666664,290,35.916666666666664
2014,09,15,07,182929,40.27272727272727,185,45.27272727272727
2014,09,15,08,182929,37.833333333333336,165,48.333333333333336
2014,09,15,09,182929,37.75,137,48.5
2014,09,15,10,182929,37.25,116,49.5
2014,09,15,11,182929,38.333333333333336,154,47.833333333333336
2014,09,15,12,182929,37.583333333333336,97,49.0
2014,09,15,13,182929,40.666666666666664,122,45.583333333333336
2014,09,15,14,182929,38.416666666666664,158,47.833333333333336
2014,09,15,15,182929,38.166666666666664,138,48.0
2014,09,15,16,182929,37.54545454545455,71,48.81818181818182
2014,09,15,17,182929,41.5,45,46.666666666666664
2014,09,15,18,182929,37.81818181818182,12,49.09090909090909
2014,09,15,19,182929,36.1,11,53.0
2014,09,15,20,182929,40.583333333333336,8,46.666666666666664
2014,09,15,21,182929,35.4,3,54.6
2014,09,15,22,182929,37.81818181818182,2,48.72727272727273
2014,09,15,23,182929,36.0,0,51.0
2014,09,16,00,182929,36.0,0,51.0
2014,09,16,01,182929,32.333333333333336,1,58.333333333333336
2014,09,16,02,182929,30.363636363636363,9,66.54545454545455
2014,09,16,03,182929,38.333333333333336,24,49.25
2014,09,16,04,182929,36.083333333333336,113,51.25
2014,09,16,05,182929,55.75,274,34.75
2014,09,16,06,182929,64.6,282,28.7
2014,09,16,07,182929,40.75,168,45.083333333333336
2014,09,16,08,182929,37.583333333333336,195,48.583333333333336
2014,09,16,09,182929,34.7,123,52.9
2014,09,16,10,182929,35.5,95,51.6
2014,09,16,11,182929,41.333333333333336,102,45.111111111111114
2014,09,16,12,182929,37.45454545454545,110,48.90909090909091
2014,09,16,13,182929,38.9,107,47.0
2014,09,16,14,182929,41.90909090909091,169,43.81818181818182
2014,09,16,15,182929,35.90909090909091,128,51.09090909090909
2014,09,16,16,182929,35.81818181818182,83,51.09090909090909
2014,09,16,17,182929,36.666666666666664,64,51.833333333333336
2014,09,16,18,182929,34.09090909090909,23,54.90909090909091
2014,09,16,19,182929,36.63636363636363,29,50.63636363636363
2014,09,16,20,182929,29.8,26,61.7
2014,09,16,21,182929,29.22222222222222,2,62.55555555555556
2014,09,16,22,182929,29.22222222222222,2,63.111111111111114
2014,09,16,23,182929,24.2,1,77.2
2014,09,17,00,182929,35.0,0,52.0
2014,09,17,01,182929,35.36363636363637,2,51.54545454545455
2014,09,17,02,182929,36.09090909090909,3,53.09090909090909
2014,09,17,03,182929,35.09090909090909,32,56.09090909090909
2014,09,17,04,182929,34.166666666666664,117,53.583333333333336
2014,09,17,05,182929,49.25,231,39.0
2014,09,17,06,182929,43.81818181818182,242,42.81818181818182
2014,09,17,07,182929,40.7,151,45.1
2014,09,17,08,182929,37.0,151,49.583333333333336
2014,09,17,09,182929,37.142857142857146,75,49.285714285714285
2014,09,17,11,182929,38.22222222222222,89,48.55555555555556
2014,09,17,12,182929,40.333333333333336,135,45.5
2014,09,17,13,182929,41.63636363636363,119,44.18181818181818
2014,09,17,14,182929,41.18181818181818,166,44.09090909090909
2014,09,17,15,182929,35.36363636363637,110,51.81818181818182
2014,09,17,16,182929,34.72727272727273,90,52.81818181818182
2014,09,17,17,182929,32.916666666666664,47,56.5
2014,09,17,18,182929,29.363636363636363,13,62.90909090909091
2014,09,17,19,182929,34.27272727272727,17,55.27272727272727
2014,09,17,20,182929,29.0,2,63.5
2014,09,17,21,182929,36.0,0,51.0
2014,09,17,22,182929,39.81818181818182,1,47.54545454545455
2014,09,17,23,182929,47.875,1,39.75
2014,09,18,00,182929,31.3,0,58.5
2014,09,18,01,182929,27.272727272727273,3,68.54545454545455
2014,09,18,02,182929,48.0,1,38.0
2014,09,18,03,182929,34.0,26,57.81818181818182
2014,09,18,04,182929,32.72727272727273,101,57.27272727272727
2014,09,18,05,182929,53.27272727272727,271,35.90909090909091
2014,09,18,06,182929,56.81818181818182,262,33.45454545454545
2014,09,18,07,182929,42.583333333333336,174,44.083333333333336
2014,09,18,08,182929,37.18181818181818,154,49.36363636363637
2014,09,18,09,182929,37.27272727272727,117,49.36363636363637
2014,09,18,10,182929,35.54545454545455,113,51.54545454545455
2014,09,18,11,182929,33.75,116,54.416666666666664
2014,09,18,12,182929,36.6,117,50.1
2014,09,18,13,182929,39.54545454545455,152,46.54545454545455
2014,09,18,14,182929,38.77777777777778,115,47.22222222222222
2014,09,18,15,182929,38.1,115,48.2
2014,09,18,16,182929,33.81818181818182,92,54.54545454545455
2014,09,18,17,182929,33.63636363636363,53,54.45454545454545
2014,09,18,18,182929,37.45454545454545,24,51.18181818181818
2014,09,18,19,182929,40.81818181818182,21,45.45454545454545
2014,09,18,20,182929,40.63636363636363,10,46.18181818181818
2014,09,18,21,182929,31.125,12,59.625
2014,09,18,22,182929,27.727272727272727,3,67.72727272727273
2014,09,18,23,182929,29.2,1,63.8
2014,09,19,00,182929,29.583333333333332,8,66.0
2014,09,19,01,182929,36.36363636363637,3,51.90909090909091
2014,09,19,02,182929,34.833333333333336,2,52.5
2014,09,19,03,182929,35.18181818181818,20,52.90909090909091
2014,09,19,04,182929,35.45454545454545,97,52.18181818181818
2014,09,19,05,182929,49.166666666666664,269,39.5
2014,09,19,06,182929,45.0,203,41.54545454545455
2014,09,19,07,182929,40.833333333333336,122,44.916666666666664
2014,09,19,08,182929,34.6,114,53.4
2014,09,19,09,182929,38.54545454545455,144,47.54545454545455
2014,09,19,10,182929,42.72727272727273,127,42.81818181818182
2014,09,19,11,182929,45.6,101,40.0
2014,09,19,12,182929,41.18181818181818,107,44.54545454545455
2014,09,19,13,182929,41.416666666666664,164,44.333333333333336
2014,09,19,14,182929,39.27272727272727,133,46.72727272727273
2014,09,19,15,182929,38.75,179,47.166666666666664
2014,09,19,16,182929,35.416666666666664,91,51.833333333333336
2014,09,19,17,182929,35.45454545454545,37,52.54545454545455
2014,09,19,18,182929,38.27272727272727,19,50.18181818181818
2014,09,19,19,182929,37.583333333333336,21,50.333333333333336
2014,09,19,20,182929,29.454545454545453,21,62.63636363636363
2014,09,19,21,182929,28.09090909090909,7,65.63636363636364
2014,09,19,22,182929,32.5,4,58.5
2014,09,19,23,182929,30.636363636363637,7,60.18181818181818
2014,09,20,00,182929,31.0,5,59.77777777777778
2014,09,20,01,182929,30.454545454545453,8,60.54545454545455
2014,09,20,02,182929,26.818181818181817,3,68.18181818181819
2014,09,20,03,182929,24.416666666666668,2,75.83333333333333
2014,09,20,04,182929,26.90909090909091,11,68.36363636363636
2014,09,20,05,182929,36.90909090909091,26,53.18181818181818
2014,09,20,06,182929,32.09090909090909,43,58.45454545454545
2014,09,20,07,182929,37.09090909090909,68,50.81818181818182
2014,09,20,08,182929,39.36363636363637,114,46.63636363636363
2014,09,20,09,182929,38.81818181818182,121,47.45454545454545
2014,09,20,10,182929,39.4,120,46.8
2014,09,20,11,182929,36.36363636363637,77,50.54545454545455
2014,09,20,12,182929,34.18181818181818,97,53.72727272727273
2014,09,20,13,182929,32.6,69,56.3
2014,09,20,14,182929,35.916666666666664,76,51.083333333333336
2014,09,20,15,182929,33.916666666666664,78,54.083333333333336
2014,09,20,16,182929,33.2,56,55.3
2014,09,20,17,182929,33.5,33,55.5
2014,09,20,18,182929,33.90909090909091,47,54.45454545454545
2014,09,20,19,182929,33.27272727272727,16,58.81818181818182
2014,09,20,20,182929,40.25,30,50.416666666666664
2014,09,20,21,182929,37.75,19,51.0
2014,09,20,22,182929,28.181818181818183,9,64.72727272727273
2014,09,20,23,182929,39.111111111111114,1,49.77777777777778
2014,09,21,00,182929,44.27272727272727,6,44.36363636363637
2014,09,21,01,182929,29.181818181818183,2,63.45454545454545
2014,09,21,02,182929,26.818181818181817,1,68.27272727272727
2014,09,21,03,182929,26.181818181818183,4,69.63636363636364
2014,09,21,04,182929,28.285714285714285,7,65.57142857142857
2014,09,21,05,182929,30.09090909090909,10,62.09090909090909
2014,09,21,06,182929,37.81818181818182,20,51.18181818181818
2014,09,21,07,182929,37.583333333333336,54,50.416666666666664
2014,09,21,08,182929,43.583333333333336,120,42.333333333333336
2014,09,21,09,182929,36.416666666666664,64,50.5
2014,09,21,10,182929,30.90909090909091,79,59.27272727272727
2014,09,21,11,182929,36.0,79,51.0
2014,09,21,12,182929,36.0,113,51.0
2014,09,21,13,182929,35.54545454545455,81,52.27272727272727
2014,09,21,14,182929,36.45454545454545,71,50.45454545454545
2014,09,21,15,182929,41.25,67,45.166666666666664
2014,09,21,16,182929,36.45454545454545,41,51.72727272727273
2014,09,21,17,182929,37.8,44,49.2
2014,09,21,18,182929,41.54545454545455,42,44.81818181818182
2014,09,21,19,182929,42.90909090909091,11,44.0
2014,09,21,20,182929,35.6,11,53.1
2014,09,21,21,182929,32.55555555555556,2,56.111111111111114
2014,09,21,22,182929,38.5,10,47.2
2014,09,21,23,182929,35.55555555555556,3,52.111111111111114
2014,09,22,00,182929,28.5,2,64.0
2014,09,22,01,182929,28.636363636363637,1,63.81818181818182
2014,09,22,02,182929,44.5,10,45.6
2014,09,22,03,182929,31.727272727272727,29,59.0
2014,09,22,04,182929,37.63636363636363,118,48.81818181818182
2014,09,22,05,182929,53.6,223,36.4
2014,09,22,06,182929,59.25,286,31.666666666666668
2014,09,22,07,182929,41.416666666666664,190,44.083333333333336
2014,09,22,08,182929,40.36363636363637,140,45.45454545454545
2014,09,22,09,182929,36.09090909090909,140,51.27272727272727
2014,09,22,10,182929,37.27272727272727,103,49.36363636363637
2014,09,22,11,182929,42.833333333333336,134,42.916666666666664
2014,09,22,12,182929,44.25,75,41.0
2014,09,22,13,182929,41.90909090909091,126,43.45454545454545
2014,09,22,14,182929,38.916666666666664,155,46.833333333333336
2014,09,22,15,182929,35.1,119,52.2
2014,09,22,16,182929,40.18181818181818,35,47.18181818181818
2014,09,22,17,182929,37.54545454545455,29,49.54545454545455
2014,09,22,18,182929,38.833333333333336,18,51.416666666666664
2014,09,22,19,182929,37.90909090909091,20,51.09090909090909
2014,09,22,20,182929,33.18181818181818,3,60.90909090909091
2014,09,22,21,182929,32.3,5,63.1
2014,09,22,22,182929,33.0,0,56.7
2014,09,22,23,182929,30.90909090909091,2,59.90909090909091
2014,09,23,00,182929,28.0,0,65.0
2014,09,23,01,182929,29.0,2,64.4
2014,09,23,02,182929,30.818181818181817,10,60.09090909090909
2014,09,23,03,182929,31.333333333333332,39,60.416666666666664
2014,09,23,04,182929,35.0,95,53.2
2014,09,23,05,182929,55.45454545454545,253,37.27272727272727
2014,09,23,06,182929,55.25,267,33.916666666666664
2014,09,23,07,182929,41.333333333333336,208,43.916666666666664
2014,09,23,08,182929,39.0,153,47.333333333333336
2014,09,23,09,182929,38.81818181818182,108,47.63636363636363
2014,09,23,10,182929,39.72727272727273,124,46.36363636363637
2014,09,23,11,182929,40.54545454545455,140,45.09090909090909
2014,09,23,12,182929,39.09090909090909,112,46.72727272727273
2014,09,23,13,182929,37.0,164,49.72727272727273
2014,09,23,14,182929,38.27272727272727,164,47.72727272727273
2014,09,23,15,182929,38.18181818181818,143,47.81818181818182
2014,09,23,16,182929,33.416666666666664,62,56.166666666666664
2014,09,23,17,182929,34.0,26,56.1
2014,09,23,18,182929,34.90909090909091,42,52.72727272727273
2014,09,23,19,182929,47.09090909090909,13,39.90909090909091
2014,09,23,20,182929,31.545454545454547,15,58.09090909090909
2014,09,23,21,182929,29.583333333333332,9,63.583333333333336
2014,09,23,22,182929,29.0,0,63.0
2014,09,23,23,182929,36.833333333333336,6,50.75
2014,09,24,00,182929,38.0,1,49.0
2014,09,24,01,182929,28.875,3,63.5
2014,09,24,02,182929,27.333333333333332,4,72.77777777777777
2014,09,24,03,182929,23.09090909090909,22,89.27272727272727
2014,09,24,04,182929,41.0,111,46.75
2014,09,24,05,182929,59.8,213,32.6
2014,09,24,06,182929,73.0,237,24.77777777777778
2014,09,24,07,182929,43.72727272727273,171,42.09090909090909
2014,09,24,08,182929,43.25,169,42.083333333333336
2014,09,24,09,182929,40.416666666666664,105,46.0
2014,09,24,10,182929,42.63636363636363,135,42.81818181818182
2014,09,24,11,182929,39.72727272727273,124,46.18181818181818
2014,09,24,12,182929,40.54545454545455,86,45.63636363636363
2014,09,24,13,182929,41.5,83,44.375
2014,09,24,14,182929,37.125,87,49.25
2014,09,24,15,182929,36.8,73,50.1
2014,09,24,16,182929,41.72727272727273,52,44.81818181818182
2014,09,24,17,182929,32.833333333333336,35,56.0
2014,09,24,18,182929,35.0,22,52.5
2014,09,24,19,182929,34.583333333333336,28,53.583333333333336
2014,09,24,20,182929,35.833333333333336,16,52.166666666666664
2014,09,24,21,182929,31.416666666666668,13,59.083333333333336
2014,09,24,22,182929,35.63636363636363,2,51.54545454545455
2014,09,24,23,182929,27.083333333333332,3,68.5
2014,09,25,00,182929,30.0,2,61.0
2014,09,25,01,182929,30.0,0,61.0
2014,09,25,02,182929,31.7,4,60.6
2014,09,25,03,182929,29.416666666666668,19,63.75
2014,09,25,04,182929,34.72727272727273,111,53.81818181818182
2014,09,25,05,182929,46.333333333333336,205,42.333333333333336
2014,09,25,06,182929,50.142857142857146,180,38.0
2014,09,25,07,182929,36.888888888888886,138,49.666666666666664
2014,09,25,08,182929,35.8,121,51.0
2014,09,25,09,182929,37.54545454545455,143,49.0
2014,09,25,10,182929,37.90909090909091,112,48.27272727272727
2014,09,25,11,182929,35.857142857142854,107,51.0
2014,09,25,12,182929,36.375,78,50.875
2014,09,25,13,182929,38.666666666666664,116,47.44444444444444
2014,09,25,14,182929,40.54545454545455,129,45.27272727272727
2014,09,25,15,182929,35.90909090909091,119,51.09090909090909
2014,09,25,16,182929,38.333333333333336,84,47.916666666666664
2014,09,25,17,182929,34.54545454545455,53,53.45454545454545
2014,09,25,18,182929,34.45454545454545,21,55.36363636363637
2014,09,25,19,182929,35.0,24,54.888888888888886
2014,09,25,20,182929,36.36363636363637,12,51.36363636363637
2014,09,25,21,182929,40.916666666666664,11,46.5
2014,09,25,22,182929,41.1,3,47.5
2014,09,25,23,182929,53.0,0,34.0
2014,09,26,00,182929,53.0,0,34.0
2014,09,26,01,182929,40.4,4,50.7
2014,09,26,02,182929,36.09090909090909,8,54.27272727272727
2014,09,26,03,182929,35.4,16,52.6
2014,09,26,04,182929,34.333333333333336,101,54.583333333333336
2014,09,26,05,182929,50.333333333333336,237,38.416666666666664
2014,09,26,06,182929,45.333333333333336,222,41.583333333333336
2014,09,26,07,182929,37.45454545454545,163,48.90909090909091
2014,09,26,08,182929,42.916666666666664,157,42.833333333333336
2014,09,26,09,182929,38.0,100,48.3
2014,09,26,10,182929,38.27272727272727,146,47.81818181818182
2014,09,26,11,182929,36.4,134,50.4
2014,09,26,12,182929,36.888888888888886,85,49.55555555555556
2014,09,26,13,182929,39.125,97,46.875
2014,09,26,14,182929,39.3,118,46.4
2014,09,26,15,182929,38.36363636363637,117,47.90909090909091
2014,09,26,16,182929,35.6,62,51.5
2014,09,26,17,182929,37.09090909090909,41,50.0
2014,09,26,18,182929,35.09090909090909,20,54.09090909090909
2014,09,26,19,182929,31.0,16,60.25
2014,09,26,20,182929,29.833333333333332,26,62.166666666666664
2014,09,26,21,182929,42.9,14,45.5
2014,09,26,22,182929,32.0,8,57.45454545454545
2014,09,26,23,182929,29.916666666666668,4,62.166666666666664
2014,09,27,00,182929,27.0,1,68.0
2014,09,27,01,182929,28.2,1,65.2
2014,09,27,02,182929,33.9,0,63.1
2014,09,27,03,182929,30.181818181818183,7,60.90909090909091
2014,09,27,04,182929,32.75,5,56.75
2014,09,27,05,182929,31.5,23,58.3
2014,09,27,06,182929,34.09090909090909,45,55.54545454545455
2014,09,27,07,182929,37.3,59,49.6
2014,09,27,08,182929,39.0,116,46.9
2014,09,27,09,182929,34.45454545454545,111,53.09090909090909
2014,09,27,10,182929,37.083333333333336,106,49.416666666666664
2014,09,27,11,182929,35.8,56,51.5
2014,09,27,12,182929,36.72727272727273,72,49.90909090909091
2014,09,27,13,182929,38.916666666666664,95,47.166666666666664
2014,09,27,14,182929,36.72727272727273,67,50.45454545454545
2014,09,27,15,182929,33.916666666666664,63,54.083333333333336
2014,09,27,16,182929,39.3,31,48.1
2014,09,27,17,182929,33.9,30,56.1
2014,09,27,18,182929,30.75,22,60.25
2014,09,27,19,182929,50.45454545454545,17,49.18181818181818
2014,09,27,20,182929,37.6,29,50.0
2014,09,27,21,182929,36.44444444444444,25,51.77777777777778
2014,09,27,22,182929,32.333333333333336,31,56.888888888888886
2014,09,27,23,182929,36.666666666666664,8,54.55555555555556
2014,09,28,00,182929,28.2,4,65.6
2014,09,28,01,182929,30.272727272727273,3,60.90909090909091
2014,09,28,02,182929,30.0,5,61.45454545454545
2014,09,28,03,182929,23.5,3,78.5
2014,09,28,04,182929,23.3,4,81.6
2014,09,28,05,182929,36.44444444444444,10,53.77777777777778
2014,09,28,06,182929,39.8,14,47.7
2014,09,28,07,182929,31.545454545454547,42,58.63636363636363
2014,09,28,08,182929,36.25,86,50.5
2014,09,28,09,182929,35.0,111,52.36363636363637
2014,09,28,10,182929,36.09090909090909,86,50.90909090909091
2014,09,28,11,182929,33.5,78,54.833333333333336
2014,09,28,12,182929,35.5,82,51.7
2014,09,28,13,182929,37.81818181818182,64,48.90909090909091
2014,09,28,14,182929,36.25,57,51.5
2014,09,28,15,182929,40.27272727272727,70,45.72727272727273
2014,09,28,16,182929,45.4,46,40.5
2014,09,28,17,182929,43.36363636363637,51,43.0
2014,09,28,18,182929,33.916666666666664,48,54.0
2014,09,28,19,182929,29.125,16,63.125
2014,09,28,20,182929,41.45454545454545,10,47.27272727272727
2014,09,28,21,182929,68.75,6,36.416666666666664
2014,09,28,22,182929,32.77777777777778,0,55.888888888888886
2014,09,28,23,182929,31.0,0,59.0
2014,09,29,00,182929,32.875,0,55.875
2014,09,29,01,182929,34.0,0,54.0
2014,09,29,02,182929,50.0,2,36.0
2014,09,29,03,182929,36.27272727272727,21,52.63636363636363
2014,09,29,04,182929,36.166666666666664,114,52.916666666666664
2014,09,29,05,182929,53.36363636363637,259,36.63636363636363
2014,09,29,06,182929,55.4,236,34.0
2014,09,29,07,182929,40.27272727272727,172,45.27272727272727
2014,09,29,08,182929,38.125,126,48.0
2014,09,29,09,182929,37.5,115,49.0
2014,09,29,10,182929,40.111111111111114,90,45.666666666666664
2014,09,29,11,182929,38.5,86,49.0
2014,09,29,12,182929,38.666666666666664,106,47.888888888888886
2014,09,29,13,182929,40.5,94,45.0
2014,09,29,14,182929,38.375,87,48.25
2014,09,29,15,182929,38.55555555555556,81,47.44444444444444
2014,09,29,16,182929,36.7,61,51.3
2014,09,29,17,182929,37.18181818181818,45,49.45454545454545
2014,09,29,18,182929,31.0,16,59.25
2014,09,29,19,182929,30.75,22,59.875
2014,09,29,20,182929,39.333333333333336,25,49.25
2014,09,29,21,182929,45.0,2,43.0
2014,09,29,22,182929,33.1,2,55.5
2014,09,29,23,182929,28.916666666666668,1,63.583333333333336
2014,09,30,00,182929,30.9,0,59.5
2014,09,30,01,182929,33.0,0,55.0
2014,09,30,02,182929,37.44444444444444,4,58.77777777777778
2014,09,30,03,182929,33.2,24,59.0
2014,09,30,04,182929,35.90909090909091,78,51.45454545454545
2014,09,30,05,182929,54.0,208,35.63636363636363
2014,09,30,06,182929,71.375,195,25.625
2014,09,30,07,182929,40.888888888888886,149,44.55555555555556
2014,09,30,08,182929,41.44444444444444,93,44.44444444444444
2014,09,30,09,182929,48.285714285714285,29,37.857142857142854
2014,09,30,10,182929,38.0,63,48.55555555555556
2014,09,30,11,182929,36.333333333333336,35,50.333333333333336
2014,09,30,12,182929,37.666666666666664,54,48.77777777777778
2014,09,30,13,182929,38.142857142857146,72,48.0
2014,09,30,17,182929,38.5,7,48.5
2014,09,30,18,182929,37.625,24,49.125
2014,09,30,19,182929,35.2,27,52.6
2014,09,30,20,182929,39.666666666666664,28,47.333333333333336
2014,09,30,21,182929,33.666666666666664,16,55.25
2014,09,30,22,182929,38.0,0,48.0
2014,09,30,23,182929,33.0,3,57.083333333333336
