year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,19,201399,103.8,10,58.9
2014,09,15,20,201399,111.66666666666667,12,54.666666666666664
2014,09,15,21,201399,112.16666666666667,4,55.166666666666664
2014,09,15,22,201399,101.0,0,60.0
2014,09,15,23,201399,101.0,0,60.0
2014,09,16,00,201399,101.0,0,60.0
2014,09,16,01,201399,101.0,0,60.0
2014,09,16,02,201399,101.4,1,59.8
2014,09,16,03,201399,102.72727272727273,17,59.54545454545455
2014,09,16,04,201399,108.6,40,56.5
2014,09,16,05,201399,107.8,50,56.5
2014,09,16,06,201399,111.81818181818181,83,54.63636363636363
2014,09,16,07,201399,114.5,41,53.625
2014,09,16,08,201399,116.18181818181819,41,52.45454545454545
2014,09,16,09,201399,110.54545454545455,46,55.27272727272727
2014,09,16,10,201399,109.4,15,55.8
2014,09,16,11,201399,109.1,30,55.7
2014,09,16,12,201399,108.58333333333333,31,56.583333333333336
2014,09,16,13,201399,115.0909090909091,18,55.09090909090909
2014,09,16,14,201399,110.25,23,56.083333333333336
2014,09,16,15,201399,111.75,22,54.75
2014,09,16,16,201399,118.16666666666667,22,52.0
2014,09,16,17,201399,100.5,16,60.916666666666664
2014,09,16,18,201399,106.41666666666667,14,57.583333333333336
2014,09,16,19,201399,109.45454545454545,12,56.27272727272727
2014,09,16,20,201399,117.5,6,52.5
2014,09,16,21,201399,107.27272727272727,3,56.36363636363637
2014,09,16,22,201399,106.66666666666667,1,56.666666666666664
2014,09,16,23,201399,106.0,0,57.0
2014,09,17,00,201399,106.0,0,57.0
2014,09,17,01,201399,106.0,0,57.0
2014,09,17,02,201399,101.0,1,60.333333333333336
2014,09,17,03,201399,97.33333333333333,10,63.25
2014,09,17,04,201399,96.5,30,63.2
2014,09,17,05,201399,114.88888888888889,85,53.77777777777778
2014,09,17,06,201399,119.9,98,52.2
2014,09,17,07,201399,108.3,38,56.3
2014,09,17,08,201399,123.7,47,50.5
2014,09,17,09,201399,124.28571428571429,19,49.142857142857146
2014,09,17,11,201399,111.0,18,55.285714285714285
2014,09,17,12,201399,111.25,21,54.875
2014,09,17,13,201399,127.77777777777777,11,48.888888888888886
2014,09,17,14,201399,113.11111111111111,28,54.55555555555556
2014,09,17,15,201399,105.625,14,57.75
2014,09,17,16,201399,109.9,30,55.8
2014,09,17,17,201399,121.41666666666667,17,50.916666666666664
2014,09,17,18,201399,108.66666666666667,11,56.25
2014,09,17,19,201399,107.54545454545455,14,56.81818181818182
2014,09,17,20,201399,104.0,2,58.5
2014,09,17,21,201399,100.0,0,61.0
2014,09,17,22,201399,101.91666666666667,2,60.083333333333336
2014,09,17,23,201399,99.0,0,62.0
2014,09,18,00,201399,99.0,0,62.0
2014,09,18,01,201399,99.0,0,62.0
2014,09,18,02,201399,95.0,2,64.66666666666667
2014,09,18,03,201399,91.5,7,66.9
2014,09,18,04,201399,104.88888888888889,42,58.22222222222222
2014,09,18,05,201399,105.66666666666667,83,57.666666666666664
2014,09,18,06,201399,109.66666666666667,82,55.416666666666664
2014,09,18,07,201399,120.08333333333333,47,51.0
2014,09,18,08,201399,119.0,36,52.166666666666664
2014,09,18,09,201399,112.58333333333333,39,54.166666666666664
2014,09,18,10,201399,105.9090909090909,30,57.45454545454545
2014,09,18,11,201399,114.45454545454545,31,53.63636363636363
2014,09,18,12,201399,108.08333333333333,27,56.666666666666664
2014,09,18,13,201399,118.36363636363636,16,52.72727272727273
2014,09,18,14,201399,113.0,22,54.25
2014,09,18,15,201399,106.66666666666667,41,57.416666666666664
2014,09,18,16,201399,140.0,31,46.416666666666664
2014,09,18,17,201399,103.9090909090909,16,59.27272727272727
2014,09,18,18,201399,109.66666666666667,20,55.916666666666664
2014,09,18,19,201399,102.33333333333333,20,60.916666666666664
2014,09,18,20,201399,121.18181818181819,4,51.54545454545455
2014,09,18,21,201399,91.66666666666667,5,67.33333333333333
2014,09,18,22,201399,85.0,0,72.0
2014,09,18,23,201399,85.0,0,72.0
2014,09,19,00,201399,97.18181818181819,3,63.09090909090909
2014,09,19,01,201399,101.16666666666667,2,60.333333333333336
2014,09,19,02,201399,114.0,0,53.0
2014,09,19,03,201399,100.27272727272727,10,61.81818181818182
2014,09,19,04,201399,102.75,44,59.5
2014,09,19,05,201399,116.5,88,53.333333333333336
2014,09,19,06,201399,107.91666666666667,60,56.916666666666664
2014,09,19,07,201399,111.9090909090909,27,54.45454545454545
2014,09,19,08,201399,112.18181818181819,37,54.27272727272727
2014,09,19,09,201399,113.0,40,54.09090909090909
2014,09,19,10,201399,113.33333333333333,26,54.0
2014,09,19,11,201399,104.25,31,58.75
2014,09,19,12,201399,112.41666666666667,21,55.833333333333336
2014,09,19,13,201399,121.83333333333333,18,51.25
2014,09,19,14,201399,109.72727272727273,29,55.90909090909091
2014,09,19,15,201399,104.36363636363636,22,58.72727272727273
2014,09,19,16,201399,110.58333333333333,29,55.666666666666664
2014,09,19,17,201399,118.33333333333333,19,54.333333333333336
2014,09,19,18,201399,116.75,14,52.333333333333336
2014,09,19,19,201399,112.75,15,55.666666666666664
2014,09,19,20,201399,104.75,4,58.166666666666664
2014,09,19,21,201399,102.0,6,59.5
2014,09,19,22,201399,110.08333333333333,3,56.083333333333336
2014,09,19,23,201399,94.91666666666667,4,64.83333333333333
2014,09,20,00,201399,92.44444444444444,1,66.22222222222223
2014,09,20,01,201399,92.0,2,66.0
2014,09,20,02,201399,92.0,0,66.0
2014,09,20,03,201399,92.0,0,66.0
2014,09,20,04,201399,93.91666666666667,1,64.83333333333333
2014,09,20,05,201399,105.66666666666667,12,58.0
2014,09,20,06,201399,97.08333333333333,16,63.083333333333336
2014,09,20,07,201399,106.41666666666667,34,58.25
2014,09,20,08,201399,109.63636363636364,41,55.63636363636363
2014,09,20,09,201399,110.0,37,55.45454545454545
2014,09,20,10,201399,110.58333333333333,33,56.333333333333336
2014,09,20,11,201399,109.66666666666667,27,57.166666666666664
2014,09,20,12,201399,118.25,27,51.666666666666664
2014,09,20,13,201399,116.5,20,53.0
2014,09,20,14,201399,115.0909090909091,30,53.90909090909091
2014,09,20,15,201399,112.08333333333333,30,54.666666666666664
2014,09,20,16,201399,112.16666666666667,25,54.416666666666664
2014,09,20,17,201399,99.5,19,61.75
2014,09,20,18,201399,115.5,8,52.833333333333336
2014,09,20,19,201399,95.45454545454545,6,64.18181818181819
2014,09,20,20,201399,111.33333333333333,17,54.75
2014,09,20,21,201399,94.0,10,65.83333333333333
2014,09,20,22,201399,109.5,3,56.5
2014,09,20,23,201399,112.75,0,53.75
2014,09,21,00,201399,99.72727272727273,6,61.72727272727273
2014,09,21,01,201399,90.0,0,68.0
2014,09,21,02,201399,104.58333333333333,2,60.083333333333336
2014,09,21,03,201399,77.0,2,79.0
2014,09,21,04,201399,87.2,2,70.6
2014,09,21,05,201399,119.33333333333333,6,51.5
2014,09,21,06,201399,123.91666666666667,7,50.416666666666664
2014,09,21,07,201399,108.0,8,56.833333333333336
2014,09,21,08,201399,114.83333333333333,20,53.25
2014,09,21,09,201399,139.5,18,45.416666666666664
2014,09,21,10,201399,118.58333333333333,15,52.75
2014,09,21,11,201399,118.75,21,51.833333333333336
2014,09,21,12,201399,111.45454545454545,32,54.90909090909091
2014,09,21,13,201399,118.16666666666667,34,52.25
2014,09,21,14,201399,114.83333333333333,22,53.5
2014,09,21,15,201399,107.18181818181819,32,57.0
2014,09,21,16,201399,103.41666666666667,31,59.416666666666664
2014,09,21,17,201399,109.41666666666667,19,56.25
2014,09,21,18,201399,108.5,20,56.833333333333336
2014,09,21,19,201399,108.58333333333333,10,56.333333333333336
2014,09,21,20,201399,105.0,0,58.0
2014,09,21,21,201399,105.0,0,58.0
2014,09,21,22,201399,105.0,0,58.0
2014,09,21,23,201399,105.0,0,58.0
2014,09,22,00,201399,105.0,0,58.0
2014,09,22,01,201399,105.0,0,58.0
2014,09,22,02,201399,104.45454545454545,2,58.36363636363637
2014,09,22,03,201399,103.33333333333333,9,59.416666666666664
2014,09,22,04,201399,104.5,26,58.4
2014,09,22,05,201399,118.91666666666667,92,51.416666666666664
2014,09,22,06,201399,110.0,57,55.5
2014,09,22,07,201399,112.9090909090909,24,54.81818181818182
2014,09,22,08,201399,119.45454545454545,26,51.45454545454545
2014,09,22,09,201399,112.36363636363636,33,54.54545454545455
2014,09,22,10,201399,108.8,16,56.3
2014,09,22,11,201399,123.25,24,49.833333333333336
2014,09,22,12,201399,122.75,9,51.5
2014,09,22,13,201399,106.72727272727273,21,57.09090909090909
2014,09,22,14,201399,112.83333333333333,27,55.083333333333336
2014,09,22,15,201399,106.18181818181819,32,58.36363636363637
2014,09,22,16,201399,113.0,24,55.5
2014,09,22,17,201399,106.0,13,58.166666666666664
2014,09,22,18,201399,110.25,22,55.5
2014,09,22,19,201399,107.27272727272727,13,57.27272727272727
2014,09,22,20,201399,96.5,5,63.416666666666664
2014,09,22,21,201399,95.0,0,64.0
2014,09,22,22,201399,110.45454545454545,2,54.90909090909091
2014,09,22,23,201399,112.0,0,54.0
2014,09,23,00,201399,112.0,0,54.0
2014,09,23,01,201399,112.0,0,54.0
2014,09,23,02,201399,112.0,0,54.0
2014,09,23,03,201399,104.91666666666667,7,58.833333333333336
2014,09,23,04,201399,101.66666666666667,49,60.416666666666664
2014,09,23,05,201399,111.72727272727273,78,54.72727272727273
2014,09,23,06,201399,113.33333333333333,65,53.666666666666664
2014,09,23,07,201399,122.41666666666667,43,50.25
2014,09,23,08,201399,120.63636363636364,29,50.63636363636363
2014,09,23,09,201399,118.9090909090909,38,51.63636363636363
2014,09,23,10,201399,116.63636363636364,43,52.09090909090909
2014,09,23,11,201399,122.25,34,50.5
2014,09,23,12,201399,119.33333333333333,32,51.75
2014,09,23,13,201399,115.18181818181819,29,53.45454545454545
2014,09,23,14,201399,125.58333333333333,36,49.166666666666664
2014,09,23,15,201399,118.9090909090909,30,51.18181818181818
2014,09,23,16,201399,118.16666666666667,13,52.0
2014,09,23,17,201399,117.58333333333333,18,52.5
2014,09,23,18,201399,108.0,14,57.416666666666664
2014,09,23,19,201399,111.9090909090909,10,54.36363636363637
2014,09,23,20,201399,110.08333333333333,7,55.333333333333336
2014,09,23,21,201399,112.16666666666667,5,54.666666666666664
2014,09,23,22,201399,110.0,0,55.0
2014,09,23,23,201399,110.0,0,55.0
2014,09,24,00,201399,110.0,0,55.0
2014,09,24,01,201399,110.0,0,55.0
2014,09,24,02,201399,110.0,0,55.0
2014,09,24,03,201399,103.75,8,59.166666666666664
2014,09,24,04,201399,104.25,25,58.583333333333336
2014,09,24,05,201399,109.16666666666667,109,55.75
2014,09,24,06,201399,116.4,58,52.3
2014,09,24,07,201399,106.75,32,57.333333333333336
2014,09,24,08,201399,111.81818181818181,26,54.45454545454545
2014,09,24,09,201399,108.0,33,56.6
2014,09,24,10,201399,118.91666666666667,34,53.833333333333336
2014,09,24,11,201399,125.77777777777777,17,49.666666666666664
2014,09,24,12,201399,108.27272727272727,41,56.81818181818182
2014,09,24,13,201399,111.75,29,55.25
2014,09,24,14,201399,108.58333333333333,35,57.0
2014,09,24,15,201399,115.16666666666667,26,53.75
2014,09,24,16,201399,105.66666666666667,30,57.75
2014,09,24,17,201399,104.16666666666667,25,59.166666666666664
2014,09,24,18,201399,118.91666666666667,16,51.416666666666664
2014,09,24,19,201399,107.25,12,57.666666666666664
2014,09,24,20,201399,100.0,2,61.083333333333336
2014,09,24,21,201399,112.41666666666667,1,53.916666666666664
2014,09,24,22,201399,103.83333333333333,2,59.083333333333336
2014,09,24,23,201399,96.0,0,64.0
2014,09,25,00,201399,96.0,0,64.0
2014,09,25,01,201399,96.0,0,64.0
2014,09,25,02,201399,96.0,1,64.0
2014,09,25,03,201399,102.0,3,60.083333333333336
2014,09,25,04,201399,108.25,52,56.416666666666664
2014,09,25,05,201399,110.33333333333333,82,55.416666666666664
2014,09,25,06,201399,107.75,60,56.75
2014,09,25,07,201399,112.75,46,54.75
2014,09,25,08,201399,105.66666666666667,44,57.583333333333336
2014,09,25,09,201399,107.0,36,57.333333333333336
2014,09,25,10,201399,106.08333333333333,34,58.083333333333336
2014,09,25,11,201399,112.0,24,54.833333333333336
2014,09,25,12,201399,125.66666666666667,32,49.916666666666664
2014,09,25,13,201399,118.91666666666667,29,51.5
2014,09,25,14,201399,123.66666666666667,28,49.75
2014,09,25,15,201399,105.33333333333333,24,58.333333333333336
2014,09,25,16,201399,104.5,19,58.583333333333336
2014,09,25,17,201399,107.91666666666667,11,56.5
2014,09,25,18,201399,108.83333333333333,18,56.166666666666664
2014,09,25,19,201399,106.36363636363636,14,58.09090909090909
2014,09,25,20,201399,111.33333333333333,15,55.083333333333336
2014,09,25,21,201399,144.66666666666666,6,47.416666666666664
2014,09,25,22,201399,124.0,0,49.0
2014,09,25,23,201399,124.0,0,49.0
2014,09,26,00,201399,124.0,0,49.0
2014,09,26,01,201399,124.0,0,49.0
2014,09,26,02,201399,124.0,0,49.0
2014,09,26,03,201399,119.36363636363636,5,51.09090909090909
2014,09,26,04,201399,101.75,39,60.416666666666664
2014,09,26,05,201399,109.5,74,55.833333333333336
2014,09,26,06,201399,108.16666666666667,58,57.0
2014,09,26,07,201399,106.16666666666667,39,57.666666666666664
2014,09,26,08,201399,109.08333333333333,34,56.0
2014,09,26,09,201399,108.72727272727273,15,56.18181818181818
2014,09,26,10,201399,111.25,44,55.416666666666664
2014,09,26,11,201399,105.36363636363636,21,58.09090909090909
2014,09,26,12,201399,108.16666666666667,43,56.75
2014,09,26,13,201399,110.25,20,56.5
2014,09,26,14,201399,97.5,29,62.833333333333336
2014,09,26,15,201399,114.0,22,53.8
2014,09,26,16,201399,104.5,19,58.666666666666664
2014,09,26,17,201399,110.0909090909091,12,56.45454545454545
2014,09,26,18,201399,105.83333333333333,15,58.083333333333336
2014,09,26,19,201399,99.0,16,62.666666666666664
2014,09,26,20,201399,108.66666666666667,14,56.5
2014,09,26,21,201399,119.33333333333333,1,51.666666666666664
2014,09,26,22,201399,109.0,2,56.0
2014,09,26,23,201399,104.16666666666667,9,59.5
2014,09,27,00,201399,87.77777777777777,1,70.11111111111111
2014,09,27,01,201399,110.0,0,55.0
2014,09,27,02,201399,110.0,0,55.0
2014,09,27,03,201399,92.5,3,66.33333333333333
2014,09,27,04,201399,102.58333333333333,6,60.0
2014,09,27,05,201399,108.33333333333333,5,57.833333333333336
2014,09,27,06,201399,109.75,8,56.5
2014,09,27,07,201399,113.08333333333333,20,55.583333333333336
2014,09,27,08,201399,107.0909090909091,30,56.90909090909091
2014,09,27,09,201399,109.0,20,56.083333333333336
2014,09,27,10,201399,110.41666666666667,42,55.25
2014,09,27,11,201399,108.91666666666667,34,56.666666666666664
2014,09,27,12,201399,103.75,15,59.0
2014,09,27,13,201399,107.45454545454545,14,57.09090909090909
2014,09,27,14,201399,108.0,31,56.54545454545455
2014,09,27,15,201399,109.75,31,55.833333333333336
2014,09,27,16,201399,104.5,31,58.416666666666664
2014,09,27,17,201399,110.08333333333333,21,55.666666666666664
2014,09,27,18,201399,105.25,13,58.25
2014,09,27,19,201399,103.16666666666667,6,59.333333333333336
2014,09,27,20,201399,105.58333333333333,18,59.333333333333336
2014,09,27,21,201399,95.9090909090909,4,63.81818181818182
2014,09,27,22,201399,100.27272727272727,5,61.18181818181818
2014,09,27,23,201399,104.71428571428571,4,58.714285714285715
2014,09,28,00,201399,97.36363636363636,0,63.09090909090909
2014,09,28,01,201399,99.0,0,62.0
2014,09,28,02,201399,109.75,3,56.833333333333336
2014,09,28,03,201399,93.91666666666667,2,65.41666666666667
2014,09,28,04,201399,91.45454545454545,6,70.54545454545455
2014,09,28,05,201399,102.9090909090909,1,59.45454545454545
2014,09,28,06,201399,101.08333333333333,3,60.583333333333336
2014,09,28,07,201399,111.0,31,55.25
2014,09,28,08,201399,111.41666666666667,19,55.083333333333336
2014,09,28,09,201399,111.9090909090909,35,54.36363636363637
2014,09,28,10,201399,116.45454545454545,31,52.63636363636363
2014,09,28,11,201399,104.5,38,59.083333333333336
2014,09,28,12,201399,111.81818181818181,21,55.27272727272727
2014,09,28,13,201399,102.91666666666667,31,59.25
2014,09,28,14,201399,113.83333333333333,36,53.916666666666664
2014,09,28,15,201399,110.16666666666667,26,55.666666666666664
2014,09,28,16,201399,103.83333333333333,18,59.0
2014,09,28,17,201399,112.5,6,55.166666666666664
2014,09,28,18,201399,104.41666666666667,10,58.5
2014,09,28,19,201399,105.33333333333333,15,58.833333333333336
2014,09,28,20,201399,106.41666666666667,14,58.5
2014,09,28,21,201399,108.0,0,56.0
2014,09,28,22,201399,108.0,0,56.0
2014,09,28,23,201399,108.0,0,56.0
2014,09,29,00,201399,108.0,0,56.0
2014,09,29,01,201399,108.0,0,56.0
2014,09,29,02,201399,98.0,2,63.0
2014,09,29,03,201399,95.08333333333333,17,64.66666666666667
2014,09,29,04,201399,104.5,47,58.416666666666664
2014,09,29,05,201399,111.83333333333333,82,54.5
2014,09,29,06,201399,111.58333333333333,79,54.583333333333336
2014,09,29,07,201399,108.75,42,56.083333333333336
2014,09,29,08,201399,108.27272727272727,32,56.81818181818182
2014,09,29,09,201399,106.41666666666667,36,57.333333333333336
2014,09,29,10,201399,130.3,33,48.3
2014,09,29,11,201399,119.27272727272727,28,51.72727272727273
2014,09,29,12,201399,113.91666666666667,34,53.833333333333336
2014,09,29,13,201399,127.54545454545455,25,49.09090909090909
2014,09,29,14,201399,129.5,33,47.916666666666664
2014,09,29,15,201399,113.83333333333333,28,54.0
2014,09,29,16,201399,108.16666666666667,31,57.083333333333336
2014,09,29,17,201399,102.75,28,59.416666666666664
2014,09,29,18,201399,100.27272727272727,18,61.0
2014,09,29,19,201399,103.25,6,59.5
2014,09,29,20,201399,104.91666666666667,4,58.5
2014,09,29,21,201399,105.58333333333333,1,58.166666666666664
2014,09,29,22,201399,111.54545454545455,1,54.72727272727273
2014,09,29,23,201399,109.0,0,56.0
2014,09,30,00,201399,104.5,1,58.7
2014,09,30,01,201399,104.0,0,59.0
2014,09,30,02,201399,84.91666666666667,0,72.33333333333333
2014,09,30,03,201399,88.83333333333333,8,70.91666666666667
2014,09,30,04,201399,103.83333333333333,44,58.583333333333336
2014,09,30,05,201399,113.75,88,53.666666666666664
2014,09,30,06,201399,113.91666666666667,89,53.5
2014,09,30,07,201399,110.5,48,55.4
2014,09,30,08,201399,110.16666666666667,40,55.333333333333336
2014,09,30,09,201399,106.9,11,56.7
2014,09,30,10,201399,112.6,17,54.3
2014,09,30,11,201399,107.66666666666667,8,56.333333333333336
2014,09,30,12,201399,113.0,37,54.333333333333336
2014,09,30,13,201399,105.125,24,58.125
2014,09,30,17,201399,112.0,2,54.0
2014,09,30,18,201399,113.83333333333333,11,54.166666666666664
2014,09,30,19,201399,109.33333333333333,6,56.0
2014,09,30,20,201399,113.0,8,53.833333333333336
2014,09,30,21,201399,100.5,3,61.25
2014,09,30,22,201399,100.0,0,61.0
2014,09,30,23,201399,95.0909090909091,0,64.27272727272727
