year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,22,187218,122.0,0,19.0
2014,08,23,23,187218,122.0,0,19.0
2014,08,24,00,187218,122.0,0,19.0
2014,08,24,01,187218,122.0,0,19.0
2014,08,24,02,187218,122.0,0,19.0
2014,08,24,03,187218,116.0,2,20.0
2014,08,24,04,187218,110.0,0,21.0
2014,08,24,05,187218,110.0,0,21.0
2014,08,24,06,187218,131.91666666666666,5,17.666666666666668
2014,08,24,07,187218,120.33333333333333,10,20.333333333333332
2014,08,24,08,187218,132.91666666666666,10,17.833333333333332
2014,08,24,09,187218,116.27272727272727,4,19.454545454545453
2014,08,24,10,187218,111.5,19,21.5
2014,08,24,11,187218,92.08333333333333,11,30.75
2014,08,24,12,187218,83.83333333333333,6,31.416666666666668
2014,08,24,13,187218,75.08333333333333,11,31.666666666666668
2014,08,24,14,187218,104.5,2,22.0
2014,08,24,15,187218,55.25,7,53.916666666666664
2014,08,24,16,187218,136.0,2,17.0
2014,08,24,17,187218,106.16666666666667,6,23.25
2014,08,24,18,187218,120.0,0,19.0
2014,08,24,19,187218,120.0,0,19.0
2014,08,24,20,187218,93.27272727272727,4,27.181818181818183
2014,08,24,21,187218,119.0,0,19.0
2014,08,24,22,187218,119.0,0,19.0
2014,08,24,23,187218,119.0,0,19.0
2014,08,25,00,187218,119.0,0,19.0
2014,08,25,01,187218,119.0,0,19.0
2014,08,25,02,187218,119.0,0,19.0
2014,08,25,03,187218,119.0,0,19.0
2014,08,25,04,187218,105.16666666666667,19,22.416666666666668
2014,08,25,05,187218,134.58333333333334,54,18.666666666666668
2014,08,25,06,187218,155.91666666666666,51,16.083333333333332
2014,08,25,07,187218,121.58333333333333,32,20.666666666666668
2014,08,25,08,187218,117.58333333333333,48,21.416666666666668
2014,08,25,09,187218,142.16666666666666,34,16.916666666666668
2014,08,25,10,187218,112.83333333333333,28,22.25
2014,08,25,11,187218,137.71428571428572,14,17.0
2014,08,25,13,187218,76.55555555555556,12,39.77777777777778
2014,08,25,14,187218,101.83333333333333,12,24.0
2014,08,25,15,187218,116.83333333333333,16,22.583333333333332
2014,08,25,16,187218,81.16666666666667,3,29.0
2014,08,25,17,187218,58.75,7,44.0
2014,08,25,18,187218,136.83333333333334,6,22.0
2014,08,25,19,187218,118.25,4,19.916666666666668
2014,08,25,20,187218,111.0,0,21.0
2014,08,25,21,187218,111.0,0,21.0
2014,08,25,22,187218,111.0,0,21.0
2014,08,25,23,187218,111.0,0,21.0
2014,08,26,00,187218,111.0,0,21.0
2014,08,26,01,187218,111.0,0,21.0
2014,08,26,02,187218,111.0,0,21.0
2014,08,26,03,187218,111.0,0,21.0
2014,08,26,04,187218,114.83333333333333,17,20.5
2014,08,26,05,187218,109.16666666666667,60,22.333333333333332
2014,08,26,06,187218,154.91666666666666,66,16.5
2014,08,26,07,187218,130.25,29,23.25
2014,08,26,08,187218,134.16666666666666,31,19.416666666666668
2014,08,26,09,187218,129.33333333333334,24,19.916666666666668
2014,08,26,10,187218,120.08333333333333,36,22.166666666666668
2014,08,26,11,187218,129.91666666666666,36,18.25
2014,08,26,12,187218,136.66666666666666,14,16.916666666666668
2014,08,26,13,187218,130.58333333333334,30,17.916666666666668
2014,08,26,14,187218,114.0,23,20.416666666666668
2014,08,26,15,187218,120.66666666666667,8,19.916666666666668
2014,08,26,16,187218,113.08333333333333,4,22.166666666666668
2014,08,26,17,187218,92.08333333333333,2,25.75
2014,08,26,18,187218,114.5,6,20.75
2014,08,26,19,187218,157.5,3,15.0
2014,08,26,20,187218,137.0,0,17.0
2014,08,26,21,187218,137.0,0,17.0
2014,08,26,22,187218,125.5,1,19.0
2014,08,26,23,187218,91.0,0,25.0
2014,08,27,00,187218,91.0,0,25.0
2014,08,27,01,187218,91.0,0,25.0
2014,08,27,02,187218,90.25,2,25.25
2014,08,27,03,187218,55.0,7,43.416666666666664
2014,08,27,04,187218,101.08333333333333,11,24.25
2014,08,27,05,187218,87.41666666666667,42,27.5
2014,08,27,06,187218,160.66666666666666,35,16.25
2014,08,27,07,187218,120.5,42,20.916666666666668
2014,08,27,08,187218,121.16666666666667,48,19.666666666666668
2014,08,27,09,187218,126.25,36,18.5
2014,08,27,10,187218,132.75,34,17.333333333333332
2014,08,27,11,187218,101.41666666666667,31,23.583333333333332
2014,08,27,12,187218,116.81818181818181,34,20.545454545454547
2014,08,27,13,187218,109.58333333333333,15,21.666666666666668
2014,08,27,14,187218,120.16666666666667,36,23.666666666666668
2014,08,27,15,187218,107.08333333333333,21,23.583333333333332
2014,08,27,16,187218,78.91666666666667,9,31.833333333333332
2014,08,27,17,187218,104.91666666666667,8,22.583333333333332
2014,08,27,18,187218,94.5,2,24.0
2014,08,27,19,187218,87.3,3,27.2
2014,08,27,20,187218,76.0,2,30.5
2014,08,27,21,187218,77.0,2,30.5
2014,08,27,22,187218,72.0,0,32.0
2014,08,27,23,187218,72.0,0,32.0
2014,08,28,00,187218,98.22222222222223,1,25.333333333333332
2014,08,28,01,187218,131.0,0,17.0
2014,08,28,02,187218,93.08333333333333,4,26.0
2014,08,28,03,187218,81.5,2,28.5
2014,08,28,04,187218,112.0,22,27.25
2014,08,28,05,187218,151.33333333333334,53,17.583333333333332
2014,08,28,06,187218,174.41666666666666,50,14.75
2014,08,28,07,187218,124.27272727272727,35,19.09090909090909
2014,08,28,08,187218,97.63636363636364,36,29.818181818181817
2014,08,28,09,187218,127.63636363636364,38,18.454545454545453
2014,08,28,10,187218,126.08333333333333,30,18.333333333333332
2014,08,28,11,187218,117.0,34,19.90909090909091
2014,08,28,12,187218,127.83333333333333,42,18.083333333333332
2014,08,28,13,187218,110.5,25,25.416666666666668
2014,08,28,14,187218,98.08333333333333,26,25.25
2014,08,28,15,187218,98.0,2,23.333333333333332
2014,08,28,16,187218,128.5,12,17.916666666666668
2014,08,28,17,187218,86.5,6,27.916666666666668
2014,08,28,18,187218,91.91666666666667,4,26.916666666666668
2014,08,28,19,187218,108.83333333333333,2,21.0
2014,08,28,20,187218,103.25,6,22.75
2014,08,28,21,187218,159.5,2,14.583333333333334
2014,08,28,22,187218,63.166666666666664,2,40.583333333333336
2014,08,28,23,187218,54.0,0,43.0
2014,08,29,00,187218,96.5,2,29.5
2014,08,29,01,187218,130.33333333333334,1,20.25
2014,08,29,02,187218,35.0,1,67.0
2014,08,29,03,187218,54.416666666666664,4,51.333333333333336
2014,08,29,04,187218,114.16666666666667,12,21.166666666666668
2014,08,29,05,187218,133.75,53,17.916666666666668
2014,08,29,06,187218,141.75,55,18.0
2014,08,29,07,187218,134.0,41,17.833333333333332
2014,08,29,08,187218,139.08333333333334,53,17.25
2014,08,29,09,187218,121.25,49,19.833333333333332
2014,08,29,10,187218,154.5,30,15.083333333333334
2014,08,29,11,187218,127.0,31,18.166666666666668
2014,08,29,12,187218,145.91666666666666,38,16.0
2014,08,29,13,187218,137.91666666666666,29,18.5
2014,08,29,14,187218,116.58333333333333,17,20.333333333333332
2014,08,29,15,187218,124.0,11,19.083333333333332
2014,08,29,16,187218,153.33333333333334,6,15.166666666666666
2014,08,29,17,187218,82.0,5,30.833333333333332
2014,08,29,18,187218,62.0,2,37.0
2014,08,29,19,187218,111.58333333333333,9,21.583333333333332
2014,08,29,20,187218,99.75,2,22.666666666666668
2014,08,29,21,187218,98.0,0,23.0
2014,08,29,22,187218,98.0,0,23.0
2014,08,29,23,187218,95.75,8,25.333333333333332
2014,08,30,00,187218,92.16666666666667,2,25.166666666666668
2014,08,30,01,187218,82.25,1,28.75
2014,08,30,02,187218,73.33333333333333,1,32.666666666666664
2014,08,30,03,187218,96.0,0,24.0
2014,08,30,04,187218,102.08333333333333,4,22.75
2014,08,30,05,187218,86.0,3,27.25
2014,08,30,06,187218,118.0,3,19.666666666666668
2014,08,30,07,187218,101.66666666666667,23,23.5
2014,08,30,08,187218,79.66666666666667,12,29.75
2014,08,30,09,187218,102.41666666666667,23,24.75
2014,08,30,10,187218,131.16666666666666,19,25.75
2014,08,30,11,187218,96.91666666666667,13,27.0
2014,08,30,12,187218,103.75,11,25.083333333333332
2014,08,30,13,187218,123.58333333333333,4,18.75
2014,08,30,14,187218,86.0,7,37.333333333333336
2014,08,30,15,187218,112.58333333333333,14,22.0
2014,08,30,16,187218,93.72727272727273,6,26.545454545454547
2014,08,30,17,187218,130.16666666666666,4,17.5
2014,08,30,18,187218,117.33333333333333,2,20.083333333333332
2014,08,30,19,187218,83.16666666666667,7,28.25
2014,08,30,20,187218,68.83333333333333,4,34.666666666666664
2014,08,30,21,187218,60.166666666666664,5,40.666666666666664
2014,08,30,22,187218,79.0,0,29.0
2014,08,30,23,187218,113.2,2,21.8
2014,08,31,00,187218,107.0,4,23.333333333333332
2014,08,31,01,187218,74.0,0,31.0
2014,08,31,02,187218,74.0,0,31.0
2014,08,31,03,187218,74.0,0,31.0
2014,08,31,04,187218,83.33333333333333,6,28.0
2014,08,31,05,187218,85.41666666666667,1,27.166666666666668
2014,08,31,06,187218,117.9,11,26.6
2014,08,31,07,187218,110.91666666666667,9,22.25
2014,08,31,08,187218,127.58333333333333,22,21.25
2014,08,31,09,187218,129.75,16,25.25
2014,08,31,10,187218,96.75,18,24.75
2014,08,31,11,187218,114.83333333333333,13,23.583333333333332
2014,08,31,12,187218,149.25,12,15.416666666666666
2014,08,31,13,187218,103.91666666666667,9,22.75
2014,08,31,14,187218,72.25,12,33.5
2014,08,31,15,187218,113.58333333333333,12,21.916666666666668
2014,08,31,16,187218,132.08333333333334,3,17.333333333333332
2014,08,31,17,187218,86.41666666666667,7,37.583333333333336
2014,08,31,18,187218,95.41666666666667,7,28.333333333333332
2014,08,31,19,187218,104.16666666666667,5,23.75
2014,08,31,20,187218,135.0,1,17.0
2014,08,31,21,187218,135.0,0,17.0
2014,08,31,22,187218,135.0,0,17.0
2014,08,31,23,187218,80.75,2,32.583333333333336
2014,09,01,00,187218,51.0,0,46.0
2014,09,01,01,187218,51.0,0,46.0
2014,09,01,02,187218,48.666666666666664,3,48.666666666666664
2014,09,01,03,187218,62.333333333333336,7,45.5
2014,09,01,04,187218,105.5,22,23.416666666666668
2014,09,01,05,187218,127.66666666666667,43,22.333333333333332
2014,09,01,06,187218,156.66666666666666,55,16.0
2014,09,01,07,187218,126.0,38,20.083333333333332
2014,09,01,08,187218,132.5,34,17.583333333333332
2014,09,01,09,187218,137.66666666666666,26,16.583333333333332
2014,09,01,10,187218,138.5,41,17.333333333333332
2014,09,01,11,187218,125.5,45,19.583333333333332
2014,09,01,12,187218,123.66666666666667,28,19.0
2014,09,01,13,187218,149.91666666666666,27,19.75
2014,09,01,14,187218,128.91666666666666,30,19.166666666666668
2014,09,01,15,187218,105.58333333333333,19,22.666666666666668
2014,09,01,16,187218,116.75,3,21.0
2014,09,01,17,187218,110.5,7,21.333333333333332
2014,09,01,18,187218,110.66666666666667,4,21.833333333333332
2014,09,01,19,187218,143.16666666666666,6,16.0
2014,09,01,20,187218,136.75,1,18.083333333333332
2014,09,01,21,187218,57.0,1,41.0
2014,09,01,22,187218,57.333333333333336,1,40.75
2014,09,01,23,187218,61.0,1,38.0
2014,09,02,00,187218,61.0,0,38.0
2014,09,02,01,187218,61.0,0,38.0
2014,09,02,02,187218,65.0,3,36.25
2014,09,02,03,187218,77.75,6,31.75
2014,09,02,04,187218,95.0,27,28.166666666666668
2014,09,02,05,187218,137.66666666666666,38,21.666666666666668
2014,09,02,06,187218,170.33333333333334,74,15.916666666666666
2014,09,02,07,187218,126.83333333333333,36,18.75
2014,09,02,08,187218,115.66666666666667,60,20.583333333333332
2014,09,02,09,187218,122.66666666666667,37,20.25
2014,09,02,10,187218,129.08333333333334,14,18.5
2014,09,02,11,187218,120.16666666666667,54,21.25
2014,09,02,12,187218,96.33333333333333,37,24.166666666666668
2014,09,02,13,187218,74.5,26,39.916666666666664
2014,09,02,14,187218,82.5,22,33.75
2014,09,02,15,187218,141.66666666666666,19,17.833333333333332
2014,09,02,16,187218,86.4,7,27.9
2014,09,02,17,187218,54.5,6,43.833333333333336
2014,09,02,18,187218,91.0,15,31.75
2014,09,02,19,187218,85.0,3,28.333333333333332
2014,09,02,20,187218,88.08333333333333,4,28.583333333333332
2014,09,02,21,187218,74.36363636363636,4,31.363636363636363
2014,09,02,22,187218,78.0,0,30.0
2014,09,02,23,187218,80.63636363636364,1,29.181818181818183
2014,09,03,00,187218,107.0,1,21.0
2014,09,03,01,187218,107.0,0,21.0
2014,09,03,02,187218,96.25,3,26.666666666666668
2014,09,03,03,187218,48.583333333333336,4,50.833333333333336
2014,09,03,04,187218,91.75,8,32.166666666666664
2014,09,03,05,187218,132.33333333333334,47,20.166666666666668
2014,09,03,06,187218,113.81818181818181,37,21.363636363636363
2014,09,03,07,187218,138.58333333333334,53,18.0
2014,09,03,08,187218,115.75,58,20.5
2014,09,03,09,187218,109.58333333333333,46,23.75
2014,09,03,10,187218,106.33333333333333,50,23.333333333333332
2014,09,03,11,187218,126.75,29,19.083333333333332
2014,09,03,12,187218,112.16666666666667,25,21.5
2014,09,03,13,187218,94.75,33,24.666666666666668
2014,09,03,14,187218,106.66666666666667,39,22.5
2014,09,03,15,187218,91.25,34,27.75
2014,09,03,16,187218,101.81818181818181,13,26.818181818181817
2014,09,03,17,187218,123.33333333333333,6,20.833333333333332
2014,09,03,18,187218,67.0,0,35.0
2014,09,03,19,187218,47.666666666666664,5,97.16666666666667
2014,09,03,20,187218,96.8,3,23.8
2014,09,03,21,187218,100.0,0,23.0
2014,09,03,22,187218,65.5,1,49.0
2014,09,03,23,187218,109.83333333333333,1,24.583333333333332
2014,09,04,00,187218,129.33333333333334,2,18.0
2014,09,04,01,187218,135.0,0,17.0
2014,09,04,02,187218,135.0,0,17.0
2014,09,04,03,187218,125.5,1,19.166666666666668
2014,09,04,04,187218,110.08333333333333,30,23.666666666666668
2014,09,04,05,187218,110.91666666666667,68,20.916666666666668
2014,09,04,06,187218,235.83333333333334,50,13.666666666666666
2014,09,04,07,187218,232.33333333333334,61,13.166666666666666
2014,09,04,08,187218,149.5,49,16.166666666666668
2014,09,04,09,187218,160.83333333333334,34,19.416666666666668
2014,09,04,10,187218,139.0,43,19.833333333333332
2014,09,04,11,187218,111.66666666666667,38,21.916666666666668
2014,09,04,12,187218,126.58333333333333,20,18.416666666666668
2014,09,04,13,187218,143.0,28,18.0
2014,09,04,14,187218,119.5,32,19.833333333333332
2014,09,04,15,187218,105.41666666666667,11,27.083333333333332
2014,09,04,16,187218,107.5,14,23.25
2014,09,04,17,187218,84.0,8,28.0
2014,09,04,18,187218,77.9090909090909,12,31.727272727272727
2014,09,04,19,187218,103.25,10,24.333333333333332
2014,09,04,20,187218,131.0,0,17.0
2014,09,04,21,187218,131.0,0,17.0
2014,09,04,22,187218,131.0,0,17.0
2014,09,04,23,187218,83.08333333333333,4,28.333333333333332
2014,09,05,00,187218,70.0,0,33.0
2014,09,05,01,187218,70.0,0,33.0
2014,09,05,02,187218,74.58333333333333,2,31.166666666666668
2014,09,05,03,187218,68.25,7,36.833333333333336
2014,09,05,04,187218,87.75,17,29.25
2014,09,05,05,187218,157.08333333333334,60,15.5
2014,09,05,06,187218,151.83333333333334,69,16.666666666666668
2014,09,05,07,187218,126.58333333333333,62,20.083333333333332
2014,09,05,08,187218,106.16666666666667,47,22.416666666666668
2014,09,05,09,187218,114.25,43,23.916666666666668
2014,09,05,10,187218,151.25,32,16.416666666666668
2014,09,05,11,187218,113.16666666666667,44,21.333333333333332
2014,09,05,12,187218,103.41666666666667,37,25.416666666666668
2014,09,05,13,187218,99.33333333333333,17,26.583333333333332
2014,09,05,14,187218,68.25,19,39.333333333333336
2014,09,05,15,187218,126.25,17,18.583333333333332
2014,09,05,16,187218,124.66666666666667,17,20.5
2014,09,05,17,187218,80.83333333333333,12,31.25
2014,09,05,18,187218,102.75,6,23.666666666666668
2014,09,05,19,187218,111.0,0,21.0
2014,09,05,20,187218,135.83333333333334,3,17.0
2014,09,05,21,187218,88.16666666666667,7,32.333333333333336
2014,09,05,22,187218,89.0,4,29.583333333333332
2014,09,05,23,187218,79.16666666666667,6,29.666666666666668
2014,09,06,00,187218,86.36363636363636,2,27.727272727272727
2014,09,06,01,187218,66.0,0,35.0
2014,09,06,02,187218,66.0,0,35.0
2014,09,06,03,187218,66.0,0,35.0
2014,09,06,04,187218,159.6,2,16.7
2014,09,06,05,187218,69.75,3,33.333333333333336
2014,09,06,06,187218,91.75,12,36.5
2014,09,06,07,187218,64.58333333333333,4,57.75
2014,09,06,08,187218,118.83333333333333,22,22.75
2014,09,06,09,187218,112.0909090909091,16,24.90909090909091
2014,09,06,10,187218,106.66666666666667,18,24.416666666666668
2014,09,06,11,187218,80.5,14,29.5
2014,09,06,12,187218,127.5,15,20.75
2014,09,06,13,187218,135.66666666666666,23,21.666666666666668
2014,09,06,14,187218,120.83333333333333,13,21.166666666666668
2014,09,06,15,187218,138.7,3,16.8
2014,09,06,16,187218,84.72727272727273,5,29.545454545454547
2014,09,06,17,187218,66.0,1,35.0
2014,09,06,18,187218,41.166666666666664,3,66.41666666666667
2014,09,06,19,187218,62.583333333333336,9,46.5
2014,09,06,20,187218,108.0,1,21.0
2014,09,06,21,187218,108.0,0,21.0
2014,09,06,22,187218,108.0,0,21.0
2014,09,06,23,187218,60.8,2,41.8
2014,09,07,00,187218,61.27272727272727,2,41.0
2014,09,07,01,187218,91.81818181818181,0,25.0
2014,09,07,02,187218,64.75,2,39.0
2014,09,07,03,187218,74.0,0,31.0
2014,09,07,04,187218,77.08333333333333,1,30.166666666666668
2014,09,07,05,187218,110.33333333333333,3,21.0
2014,09,07,06,187218,82.25,7,37.916666666666664
2014,09,07,07,187218,95.58333333333333,13,25.75
2014,09,07,08,187218,100.16666666666667,13,23.416666666666668
2014,09,07,09,187218,98.41666666666667,14,23.75
2014,09,07,10,187218,96.58333333333333,21,25.083333333333332
2014,09,07,11,187218,73.16666666666667,6,37.333333333333336
2014,09,07,12,187218,128.66666666666666,8,19.916666666666668
2014,09,07,13,187218,99.75,7,28.916666666666668
2014,09,07,14,187218,116.83333333333333,8,22.333333333333332
2014,09,07,15,187218,59.333333333333336,4,44.166666666666664
2014,09,07,16,187218,28.0,0,83.0
2014,09,07,17,187218,114.75,4,25.75
2014,09,07,18,187218,92.33333333333333,3,31.666666666666668
2014,09,07,19,187218,101.0,3,22.583333333333332
2014,09,07,20,187218,139.75,2,17.333333333333332
2014,09,07,21,187218,129.66666666666666,2,23.0
2014,09,07,22,187218,46.166666666666664,2,51.333333333333336
2014,09,07,23,187218,43.0,0,54.0
2014,09,08,00,187218,43.0,0,54.0
2014,09,08,01,187218,43.0,0,54.0
2014,09,08,02,187218,43.0,0,54.0
2014,09,08,03,187218,77.66666666666667,13,32.0
2014,09,08,04,187218,87.91666666666667,16,30.25
2014,09,08,05,187218,129.63636363636363,42,20.363636363636363
2014,09,08,06,187218,234.25,72,11.166666666666666
2014,09,08,07,187218,112.66666666666667,27,23.666666666666668
2014,09,08,08,187218,112.58333333333333,42,20.75
2014,09,08,09,187218,127.16666666666667,43,18.333333333333332
2014,09,08,10,187218,130.91666666666666,34,19.166666666666668
2014,09,08,11,187218,133.58333333333334,42,19.25
2014,09,08,12,187218,127.5,21,19.833333333333332
2014,09,08,13,187218,106.41666666666667,18,32.583333333333336
2014,09,08,14,187218,90.25,10,25.583333333333332
2014,09,08,15,187218,91.5,25,26.916666666666668
2014,09,08,16,187218,87.33333333333333,6,28.166666666666668
2014,09,08,17,187218,89.91666666666667,7,28.75
2014,09,08,18,187218,101.5,5,23.083333333333332
2014,09,08,19,187218,101.58333333333333,3,22.75
2014,09,08,20,187218,104.0,0,22.0
2014,09,08,21,187218,104.0,0,22.0
2014,09,08,22,187218,104.0,0,22.0
2014,09,08,23,187218,104.0,0,22.0
2014,09,09,00,187218,104.0,0,22.0
2014,09,09,01,187218,104.0,0,22.0
2014,09,09,02,187218,104.0,0,22.0
2014,09,09,03,187218,71.41666666666667,5,38.5
2014,09,09,04,187218,98.41666666666667,28,26.0
2014,09,09,05,187218,158.83333333333334,55,15.666666666666666
2014,09,09,06,187218,161.08333333333334,65,15.833333333333334
2014,09,09,07,187218,135.58333333333334,58,18.083333333333332
2014,09,09,08,187218,134.0909090909091,39,17.545454545454547
2014,09,09,09,187218,118.66666666666667,24,22.0
2014,09,09,10,187218,133.0,43,17.666666666666668
2014,09,09,11,187218,116.0,25,22.083333333333332
2014,09,09,12,187218,97.75,25,24.666666666666668
2014,09,09,13,187218,114.41666666666667,19,21.166666666666668
2014,09,09,14,187218,108.91666666666667,22,22.666666666666668
2014,09,09,15,187218,113.75,17,22.083333333333332
2014,09,09,16,187218,94.33333333333333,10,34.75
2014,09,09,17,187218,116.33333333333333,5,20.0
2014,09,09,18,187218,100.66666666666667,1,22.833333333333332
2014,09,09,19,187218,74.45454545454545,3,32.45454545454545
2014,09,09,20,187218,108.75,5,22.416666666666668
2014,09,09,21,187218,68.0,1,34.0
2014,09,09,22,187218,68.0,0,34.0
2014,09,09,23,187218,68.0,0,34.0
2014,09,10,00,187218,68.0,0,34.0
2014,09,10,01,187218,73.83333333333333,2,31.666666666666668
2014,09,10,02,187218,78.75,2,29.75
2014,09,10,03,187218,75.75,3,32.083333333333336
2014,09,10,04,187218,108.0,18,22.0
2014,09,10,05,187218,158.83333333333334,58,16.583333333333332
2014,09,10,06,187218,238.33333333333334,28,10.75
2014,09,10,07,187218,102.91666666666667,31,23.666666666666668
2014,09,10,08,187218,109.63636363636364,41,23.727272727272727
2014,09,10,09,187218,108.33333333333333,32,31.083333333333332
2014,09,10,10,187218,154.5,26,14.916666666666666
2014,09,10,11,187218,112.0,30,23.666666666666668
2014,09,10,12,187218,123.91666666666667,26,21.75
2014,09,10,13,187218,120.33333333333333,33,20.333333333333332
2014,09,10,14,187218,110.91666666666667,26,22.416666666666668
2014,09,10,15,187218,121.5,9,23.25
2014,09,10,16,187218,103.0,6,23.666666666666668
2014,09,10,17,187218,63.27272727272727,9,48.81818181818182
2014,09,10,18,187218,63.54545454545455,2,38.09090909090909
2014,09,10,19,187218,141.58333333333334,7,16.25
2014,09,10,20,187218,67.0,2,35.0
2014,09,10,21,187218,66.25,6,35.25
2014,09,10,22,187218,64.83333333333333,2,36.0
2014,09,10,23,187218,65.0,0,36.0
2014,09,11,00,187218,65.0,0,36.0
2014,09,11,01,187218,65.0,0,36.0
2014,09,11,02,187218,62.6,1,38.1
2014,09,11,03,187218,83.91666666666667,7,30.416666666666668
2014,09,11,04,187218,74.16666666666667,16,33.166666666666664
2014,09,11,05,187218,143.0,43,16.75
2014,09,11,06,187218,148.25,39,16.083333333333332
2014,09,11,07,187218,138.16666666666666,33,18.0
2014,09,11,08,187218,117.81818181818181,43,23.363636363636363
2014,09,11,09,187218,121.66666666666667,34,20.333333333333332
2014,09,11,10,187218,113.41666666666667,21,22.833333333333332
2014,09,11,11,187218,128.8,33,18.7
2014,09,11,12,187218,106.83333333333333,44,21.666666666666668
2014,09,11,13,187218,110.58333333333333,17,21.0
2014,09,11,14,187218,119.9090909090909,12,19.727272727272727
2014,09,11,15,187218,115.0,13,20.916666666666668
2014,09,11,16,187218,119.5,11,19.333333333333332
2014,09,11,17,187218,142.25,9,16.5
2014,09,11,18,187218,118.16666666666667,9,19.833333333333332
2014,09,11,19,187218,113.91666666666667,10,20.416666666666668
2014,09,11,20,187218,55.333333333333336,6,43.833333333333336
2014,09,11,21,187218,64.08333333333333,4,38.75
2014,09,11,22,187218,89.0,0,26.0
2014,09,11,23,187218,78.33333333333333,4,31.0
2014,09,12,00,187218,84.44444444444444,3,32.0
2014,09,12,01,187218,117.66666666666667,4,19.333333333333332
2014,09,12,02,187218,107.0,6,26.363636363636363
2014,09,12,03,187218,63.72727272727273,7,42.09090909090909
2014,09,12,04,187218,68.33333333333333,15,35.583333333333336
2014,09,12,05,187218,116.25,70,20.5
2014,09,12,06,187218,123.91666666666667,46,19.583333333333332
2014,09,12,07,187218,151.16666666666666,35,16.25
2014,09,12,08,187218,96.08333333333333,52,29.666666666666668
2014,09,12,09,187218,104.83333333333333,23,27.0
2014,09,12,10,187218,112.41666666666667,20,21.916666666666668
2014,09,12,11,187218,112.25,26,22.583333333333332
2014,09,12,12,187218,104.27272727272727,31,24.0
2014,09,12,13,187218,120.41666666666667,18,22.333333333333332
2014,09,12,14,187218,101.83333333333333,12,23.416666666666668
2014,09,12,15,187218,69.91666666666667,5,35.333333333333336
2014,09,12,16,187218,107.0,16,24.3
2014,09,12,17,187218,84.41666666666667,10,30.666666666666668
2014,09,12,18,187218,127.27272727272727,7,19.272727272727273
2014,09,12,19,187218,86.0,0,27.0
2014,09,12,20,187218,129.9,6,20.0
2014,09,12,21,187218,118.36363636363636,5,20.90909090909091
2014,09,12,22,187218,92.0,0,25.0
2014,09,12,23,187218,92.0,0,25.0
2014,09,13,00,187218,92.0,0,25.0
2014,09,13,01,187218,92.0,0,25.0
2014,09,13,02,187218,92.0,0,25.0
2014,09,13,03,187218,92.0,0,25.0
2014,09,13,04,187218,92.0,0,25.0
2014,09,13,05,187218,92.0,0,25.0
2014,09,13,06,187218,84.5,5,29.5
2014,09,13,07,187218,119.83333333333333,10,19.416666666666668
2014,09,13,08,187218,108.25,16,25.416666666666668
2014,09,13,09,187218,87.75,15,27.916666666666668
2014,09,13,10,187218,100.25,21,24.25
2014,09,13,11,187218,91.0,18,29.0
2014,09,13,12,187218,89.75,8,29.666666666666668
2014,09,13,13,187218,89.75,14,27.666666666666668
2014,09,13,14,187218,139.33333333333334,9,23.0
2014,09,13,15,187218,147.0,2,16.5
2014,09,13,16,187218,88.66666666666667,5,27.666666666666668
2014,09,13,17,187218,50.416666666666664,6,51.666666666666664
2014,09,13,18,187218,54.0,0,43.0
2014,09,13,19,187218,132.6,6,19.2
2014,09,13,20,187218,112.1,4,22.5
2014,09,13,21,187218,72.0,2,34.5
2014,09,13,22,187218,54.5,3,43.5
2014,09,13,23,187218,110.0,3,22.09090909090909
2014,09,14,00,187218,119.0,0,19.0
2014,09,14,01,187218,85.63636363636364,2,31.90909090909091
2014,09,14,02,187218,54.5,4,52.916666666666664
2014,09,14,03,187218,76.0,0,30.0
2014,09,14,04,187218,67.66666666666667,2,35.333333333333336
2014,09,14,05,187218,51.0,0,46.0
2014,09,14,06,187218,51.0,0,46.0
2014,09,14,07,187218,97.25,7,24.583333333333332
2014,09,14,08,187218,68.75,12,48.916666666666664
2014,09,14,09,187218,75.91666666666667,10,31.666666666666668
2014,09,14,10,187218,112.83333333333333,10,21.5
2014,09,14,11,187218,94.0909090909091,9,24.90909090909091
2014,09,14,12,187218,107.75,4,21.666666666666668
2014,09,14,13,187218,96.33333333333333,5,24.166666666666668
2014,09,14,14,187218,90.0,0,26.0
2014,09,14,15,187218,90.0,0,26.0
2014,09,14,16,187218,115.5,7,20.833333333333332
2014,09,14,17,187218,97.5,5,30.083333333333332
2014,09,14,18,187218,123.0909090909091,2,18.272727272727273
2014,09,14,19,187218,132.0,0,17.0
2014,09,14,20,187218,105.33333333333333,2,22.333333333333332
2014,09,14,21,187218,92.0,0,25.0
2014,09,14,22,187218,92.0,0,25.0
2014,09,14,23,187218,92.0,0,25.0
2014,09,15,00,187218,92.0,0,25.0
2014,09,15,01,187218,92.0,0,25.0
2014,09,15,02,187218,47.333333333333336,3,51.25
2014,09,15,03,187218,61.916666666666664,3,38.75
2014,09,15,04,187218,118.33333333333333,12,19.5
2014,09,15,05,187218,141.91666666666666,59,16.416666666666668
2014,09,15,06,187218,148.25,70,17.5
2014,09,15,07,187218,98.81818181818181,47,24.818181818181817
2014,09,15,08,187218,90.83333333333333,69,26.75
