year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,01,185051,43.333333333333336,2,40.333333333333336
2014,09,17,02,185051,32.0,0,53.0
2014,09,17,03,185051,32.0,0,53.0
2014,09,17,04,185051,32.416666666666664,1,52.416666666666664
2014,09,17,05,185051,49.1,10,34.4
2014,09,17,06,185051,47.6,9,36.6
2014,09,17,07,185051,69.9090909090909,11,31.636363636363637
2014,09,17,08,185051,49.0,29,37.666666666666664
2014,09,17,09,185051,37.857142857142854,24,45.714285714285715
2014,09,17,11,185051,41.6,14,44.8
2014,09,17,12,185051,50.5,20,35.583333333333336
2014,09,17,13,185051,46.1,7,37.5
2014,09,17,14,185051,50.75,17,38.166666666666664
2014,09,17,15,185051,45.0,15,40.416666666666664
2014,09,17,16,185051,43.583333333333336,13,39.75
2014,09,17,17,185051,43.333333333333336,15,38.916666666666664
2014,09,17,18,185051,47.0,5,42.666666666666664
2014,09,17,19,185051,53.083333333333336,14,35.5
2014,09,17,20,185051,36.0,3,47.5
2014,09,17,21,185051,40.0,0,42.0
2014,09,17,22,185051,40.0,0,42.0
2014,09,17,23,185051,40.0,0,42.0
2014,09,18,00,185051,67.27272727272727,2,30.636363636363637
2014,09,18,01,185051,94.5,1,18.333333333333332
2014,09,18,02,185051,64.5,1,26.75
2014,09,18,03,185051,35.666666666666664,3,47.333333333333336
2014,09,18,04,185051,40.833333333333336,8,44.583333333333336
2014,09,18,05,185051,41.916666666666664,6,42.333333333333336
2014,09,18,06,185051,71.91666666666667,26,25.333333333333332
2014,09,18,07,185051,48.5,13,37.75
2014,09,18,08,185051,61.09090909090909,19,31.181818181818183
2014,09,18,09,185051,52.36363636363637,11,33.63636363636363
2014,09,18,10,185051,48.666666666666664,23,37.666666666666664
2014,09,18,11,185051,55.666666666666664,27,33.833333333333336
2014,09,18,12,185051,41.9,21,41.4
2014,09,18,13,185051,62.27272727272727,22,28.454545454545453
2014,09,18,14,185051,44.083333333333336,18,39.083333333333336
2014,09,18,15,185051,72.81818181818181,5,25.454545454545453
2014,09,18,16,185051,81.16666666666667,11,23.583333333333332
2014,09,18,17,185051,44.90909090909091,12,38.81818181818182
2014,09,18,18,185051,44.416666666666664,13,40.083333333333336
2014,09,18,19,185051,46.166666666666664,8,37.833333333333336
2014,09,18,20,185051,38.0,5,47.5
2014,09,18,21,185051,130.0,2,13.166666666666666
2014,09,18,22,185051,136.0,0,12.0
2014,09,18,23,185051,90.44444444444444,2,22.555555555555557
2014,09,19,00,185051,58.166666666666664,2,28.916666666666668
2014,09,19,01,185051,53.666666666666664,3,32.5
2014,09,19,02,185051,46.0,0,37.0
2014,09,19,03,185051,37.333333333333336,4,49.0
2014,09,19,04,185051,42.0,2,48.0
2014,09,19,05,185051,46.916666666666664,11,39.75
2014,09,19,06,185051,59.75,17,28.25
2014,09,19,07,185051,49.666666666666664,16,34.916666666666664
2014,09,19,08,185051,55.0,21,32.333333333333336
2014,09,19,09,185051,64.54545454545455,14,29.272727272727273
2014,09,19,10,185051,62.72727272727273,9,28.545454545454547
2014,09,19,11,185051,36.333333333333336,14,46.833333333333336
2014,09,19,12,185051,54.583333333333336,26,31.75
2014,09,19,13,185051,114.5,29,15.416666666666666
2014,09,19,14,185051,57.916666666666664,32,31.666666666666668
2014,09,19,15,185051,51.333333333333336,25,34.0
2014,09,19,16,185051,39.5,16,43.416666666666664
2014,09,19,17,185051,45.416666666666664,6,40.833333333333336
2014,09,19,18,185051,39.5,6,43.25
2014,09,19,19,185051,33.166666666666664,8,55.666666666666664
2014,09,19,20,185051,30.0,0,56.0
2014,09,19,21,185051,30.0,0,56.0
2014,09,19,22,185051,30.0,0,56.0
2014,09,19,23,185051,35.583333333333336,4,48.166666666666664
2014,09,20,00,185051,39.0,0,43.0
2014,09,20,01,185051,40.5,1,41.833333333333336
2014,09,20,02,185051,39.0,0,43.0
2014,09,20,03,185051,33.75,1,50.5
2014,09,20,04,185051,75.58333333333333,3,22.333333333333332
2014,09,20,05,185051,46.333333333333336,10,40.416666666666664
2014,09,20,06,185051,51.5,4,33.0
2014,09,20,07,185051,55.416666666666664,20,34.166666666666664
2014,09,20,08,185051,38.72727272727273,8,46.0
2014,09,20,09,185051,37.45454545454545,17,46.09090909090909
2014,09,20,10,185051,49.333333333333336,16,36.666666666666664
2014,09,20,11,185051,44.0,13,39.666666666666664
2014,09,20,12,185051,52.916666666666664,15,34.25
2014,09,20,13,185051,50.81818181818182,9,39.36363636363637
2014,09,20,14,185051,36.083333333333336,7,47.916666666666664
2014,09,20,15,185051,65.33333333333333,6,26.5
2014,09,20,16,185051,60.333333333333336,6,30.916666666666668
2014,09,20,17,185051,73.5,5,22.916666666666668
2014,09,20,18,185051,77.0,0,22.0
2014,09,20,19,185051,73.18181818181819,1,24.363636363636363
2014,09,20,20,185051,35.0,0,48.0
2014,09,20,21,185051,31.0,5,54.916666666666664
2014,09,20,22,185051,29.166666666666668,1,57.666666666666664
2014,09,20,23,185051,30.0,0,56.0
2014,09,21,00,185051,33.0,5,51.90909090909091
2014,09,21,01,185051,38.666666666666664,2,43.833333333333336
2014,09,21,02,185051,40.0,0,42.0
2014,09,21,03,185051,40.0,0,42.0
2014,09,21,04,185051,40.0,0,42.0
2014,09,21,05,185051,40.0,0,42.0
2014,09,21,06,185051,38.333333333333336,1,44.083333333333336
2014,09,21,07,185051,38.75,2,44.25
2014,09,21,08,185051,41.5,13,41.833333333333336
2014,09,21,09,185051,37.916666666666664,4,46.916666666666664
2014,09,21,10,185051,57.333333333333336,7,32.25
2014,09,21,11,185051,55.583333333333336,8,31.583333333333332
2014,09,21,12,185051,56.333333333333336,12,32.916666666666664
2014,09,21,13,185051,56.5,4,29.666666666666668
2014,09,21,14,185051,58.5,7,29.5
2014,09,21,15,185051,50.416666666666664,8,36.833333333333336
2014,09,21,16,185051,44.166666666666664,2,37.916666666666664
2014,09,21,17,185051,43.416666666666664,11,42.25
2014,09,21,18,185051,44.25,5,39.75
2014,09,21,19,185051,50.083333333333336,4,36.166666666666664
2014,09,21,20,185051,65.91666666666667,2,25.75
2014,09,21,21,185051,63.0,0,27.0
2014,09,21,22,185051,47.0,1,40.5
2014,09,21,23,185051,31.0,0,54.0
2014,09,22,00,185051,31.0,0,54.0
2014,09,22,01,185051,31.0,0,54.0
2014,09,22,02,185051,31.0,0,54.0
2014,09,22,03,185051,31.0,0,54.0
2014,09,22,04,185051,31.0,0,54.0
2014,09,22,05,185051,47.333333333333336,23,36.666666666666664
2014,09,22,06,185051,52.1,17,33.1
2014,09,22,07,185051,48.0,10,36.166666666666664
2014,09,22,08,185051,48.09090909090909,20,37.72727272727273
2014,09,22,09,185051,47.75,30,36.416666666666664
2014,09,22,10,185051,43.54545454545455,17,41.27272727272727
2014,09,22,11,185051,40.416666666666664,18,42.0
2014,09,22,12,185051,57.375,20,31.625
2014,09,22,13,185051,67.33333333333333,14,26.166666666666668
2014,09,22,14,185051,52.5,16,34.166666666666664
2014,09,22,15,185051,36.833333333333336,6,49.0
2014,09,22,16,185051,47.083333333333336,9,37.166666666666664
2014,09,22,17,185051,47.833333333333336,4,35.5
2014,09,22,18,185051,41.0,7,44.666666666666664
2014,09,22,19,185051,35.18181818181818,4,49.63636363636363
2014,09,22,20,185051,28.666666666666668,2,59.666666666666664
2014,09,22,21,185051,34.583333333333336,2,51.416666666666664
2014,09,22,22,185051,75.18181818181819,2,24.636363636363637
2014,09,22,23,185051,85.0,0,20.0
2014,09,23,00,185051,70.45454545454545,1,24.363636363636363
2014,09,23,01,185051,65.0,0,26.0
2014,09,23,02,185051,65.0,0,26.0
2014,09,23,03,185051,79.0,2,21.333333333333332
2014,09,23,04,185051,81.91666666666667,1,21.25
2014,09,23,05,185051,49.81818181818182,14,38.63636363636363
2014,09,23,06,185051,62.5,14,28.333333333333332
2014,09,23,07,185051,46.166666666666664,14,36.333333333333336
2014,09,23,08,185051,50.833333333333336,36,34.5
2014,09,23,09,185051,53.583333333333336,16,38.083333333333336
2014,09,23,10,185051,41.75,11,40.833333333333336
2014,09,23,11,185051,42.083333333333336,19,44.416666666666664
2014,09,23,12,185051,47.916666666666664,8,35.25
2014,09,23,13,185051,44.36363636363637,18,39.36363636363637
2014,09,23,14,185051,63.666666666666664,12,29.333333333333332
2014,09,23,15,185051,48.583333333333336,18,36.666666666666664
2014,09,23,16,185051,40.416666666666664,12,45.5
2014,09,23,17,185051,44.75,12,41.833333333333336
2014,09,23,18,185051,44.166666666666664,6,40.166666666666664
2014,09,23,19,185051,52.72727272727273,7,38.81818181818182
2014,09,23,20,185051,70.25,2,24.25
2014,09,23,21,185051,65.0,0,26.0
2014,09,23,22,185051,46.333333333333336,2,40.583333333333336
2014,09,23,23,185051,33.0,0,51.0
2014,09,24,00,185051,33.0,0,51.0
2014,09,24,01,185051,28.333333333333332,1,60.333333333333336
2014,09,24,02,185051,26.0,0,65.0
2014,09,24,03,185051,26.0,0,65.0
2014,09,24,04,185051,31.5,1,54.0
2014,09,24,05,185051,62.90909090909091,14,29.181818181818183
2014,09,24,06,185051,57.5,11,32.8
2014,09,24,07,185051,58.666666666666664,17,30.666666666666668
2014,09,24,08,185051,44.36363636363637,30,39.63636363636363
2014,09,24,09,185051,48.36363636363637,10,36.90909090909091
2014,09,24,10,185051,43.666666666666664,17,38.666666666666664
2014,09,24,11,185051,39.18181818181818,13,45.18181818181818
2014,09,24,12,185051,46.09090909090909,10,39.54545454545455
2014,09,24,13,185051,60.083333333333336,26,29.083333333333332
2014,09,24,14,185051,43.666666666666664,24,41.916666666666664
2014,09,24,15,185051,52.916666666666664,16,37.833333333333336
2014,09,24,16,185051,38.0,11,46.166666666666664
2014,09,24,17,185051,64.0,3,26.666666666666668
2014,09,24,18,185051,47.333333333333336,9,37.5
2014,09,24,19,185051,47.083333333333336,4,35.666666666666664
2014,09,24,20,185051,43.083333333333336,3,38.916666666666664
2014,09,24,21,185051,73.5,4,25.0
2014,09,24,22,185051,83.33333333333333,2,20.0
2014,09,24,23,185051,37.916666666666664,0,47.083333333333336
2014,09,25,00,185051,41.0,0,41.0
2014,09,25,01,185051,41.0,0,41.0
2014,09,25,02,185051,31.416666666666668,1,63.083333333333336
2014,09,25,03,185051,18.0,0,94.0
2014,09,25,04,185051,35.25,4,64.0
2014,09,25,05,185051,60.166666666666664,17,29.416666666666668
2014,09,25,06,185051,52.416666666666664,19,33.583333333333336
2014,09,25,07,185051,67.27272727272727,9,25.363636363636363
2014,09,25,08,185051,56.166666666666664,29,31.666666666666668
2014,09,25,09,185051,50.5,19,37.583333333333336
2014,09,25,10,185051,64.58333333333333,15,28.416666666666668
2014,09,25,11,185051,42.0,28,42.18181818181818
2014,09,25,12,185051,49.583333333333336,20,37.583333333333336
2014,09,25,13,185051,63.3,9,28.2
2014,09,25,14,185051,54.5,28,33.666666666666664
2014,09,25,15,185051,48.083333333333336,20,37.416666666666664
2014,09,25,16,185051,47.833333333333336,10,40.0
2014,09,25,17,185051,44.916666666666664,14,40.0
2014,09,25,18,185051,44.833333333333336,7,39.333333333333336
2014,09,25,19,185051,34.0,2,49.666666666666664
2014,09,25,20,185051,36.75,6,46.833333333333336
2014,09,25,21,185051,42.0,0,40.0
2014,09,25,22,185051,41.083333333333336,5,42.916666666666664
2014,09,25,23,185051,84.25,3,23.375
2014,09,26,00,185051,106.0,0,16.0
2014,09,26,01,185051,106.0,0,16.0
2014,09,26,02,185051,106.0,0,16.0
2014,09,26,03,185051,94.18181818181819,4,20.545454545454547
2014,09,26,04,185051,70.25,2,26.0
2014,09,26,05,185051,67.83333333333333,11,25.416666666666668
2014,09,26,06,185051,54.583333333333336,12,31.583333333333332
2014,09,26,07,185051,41.0,15,42.36363636363637
2014,09,26,08,185051,51.416666666666664,18,35.25
2014,09,26,09,185051,53.833333333333336,19,34.25
2014,09,26,10,185051,50.75,20,35.916666666666664
2014,09,26,11,185051,50.666666666666664,29,33.666666666666664
2014,09,26,12,185051,46.81818181818182,17,39.09090909090909
2014,09,26,13,185051,70.25,25,25.083333333333332
2014,09,26,14,185051,62.416666666666664,27,32.416666666666664
2014,09,26,15,185051,36.083333333333336,11,47.333333333333336
2014,09,26,16,185051,44.583333333333336,19,41.916666666666664
2014,09,26,17,185051,59.833333333333336,8,31.166666666666668
2014,09,26,18,185051,54.916666666666664,7,33.5
2014,09,26,19,185051,50.25,7,37.5
2014,09,26,20,185051,48.5,8,39.083333333333336
2014,09,26,21,185051,37.916666666666664,5,49.0
2014,09,26,22,185051,93.33333333333333,1,18.75
2014,09,26,23,185051,80.9090909090909,4,25.0
2014,09,27,00,185051,46.0,0,37.0
2014,09,27,01,185051,46.90909090909091,1,36.09090909090909
2014,09,27,02,185051,48.0,0,35.0
2014,09,27,03,185051,38.666666666666664,3,44.083333333333336
2014,09,27,04,185051,40.0,0,42.0
2014,09,27,05,185051,56.666666666666664,3,31.833333333333332
2014,09,27,06,185051,31.0,16,59.166666666666664
2014,09,27,07,185051,57.416666666666664,14,29.583333333333332
2014,09,27,08,185051,59.18181818181818,1,30.181818181818183
2014,09,27,09,185051,57.083333333333336,8,32.166666666666664
2014,09,27,10,185051,50.083333333333336,21,36.666666666666664
2014,09,27,11,185051,45.75,10,39.333333333333336
2014,09,27,12,185051,47.583333333333336,14,36.083333333333336
2014,09,27,13,185051,38.25,10,47.0
2014,09,27,14,185051,52.666666666666664,13,32.083333333333336
2014,09,27,15,185051,39.75,11,44.75
2014,09,27,16,185051,35.666666666666664,11,47.916666666666664
2014,09,27,17,185051,41.25,4,41.25
2014,09,27,18,185051,62.5,14,28.5
2014,09,27,19,185051,76.0,10,23.583333333333332
2014,09,27,20,185051,57.916666666666664,2,32.666666666666664
2014,09,27,21,185051,37.45454545454545,2,44.72727272727273
2014,09,27,22,185051,38.54545454545455,2,43.45454545454545
2014,09,27,23,185051,84.25,0,23.25
2014,09,28,00,185051,89.45454545454545,1,19.454545454545453
2014,09,28,01,185051,42.416666666666664,3,42.916666666666664
2014,09,28,02,185051,35.0,1,48.666666666666664
2014,09,28,03,185051,37.0,0,46.0
2014,09,28,04,185051,50.5,1,36.0
2014,09,28,05,185051,49.166666666666664,3,36.833333333333336
2014,09,28,06,185051,80.33333333333333,3,20.583333333333332
2014,09,28,07,185051,37.666666666666664,8,53.333333333333336
2014,09,28,08,185051,44.416666666666664,8,40.666666666666664
2014,09,28,09,185051,46.81818181818182,13,39.45454545454545
2014,09,28,10,185051,38.36363636363637,12,49.0
2014,09,28,11,185051,60.333333333333336,13,29.416666666666668
2014,09,28,12,185051,50.63636363636363,4,34.63636363636363
2014,09,28,13,185051,37.333333333333336,13,46.666666666666664
2014,09,28,14,185051,52.25,10,32.583333333333336
2014,09,28,15,185051,63.333333333333336,11,29.5
2014,09,28,16,185051,62.833333333333336,4,27.666666666666668
2014,09,28,17,185051,53.083333333333336,2,31.916666666666668
2014,09,28,18,185051,60.0,3,30.0
2014,09,28,19,185051,96.25,4,21.0
2014,09,28,20,185051,69.91666666666667,4,27.5
2014,09,28,21,185051,60.0,0,28.0
2014,09,28,22,185051,60.0,0,28.0
2014,09,28,23,185051,31.555555555555557,3,61.22222222222222
2014,09,29,00,185051,37.2,1,45.5
2014,09,29,01,185051,36.0,0,47.0
2014,09,29,02,185051,36.0,0,47.0
2014,09,29,03,185051,39.333333333333336,2,43.0
2014,09,29,04,185051,42.166666666666664,3,41.75
2014,09,29,05,185051,42.45454545454545,15,42.36363636363637
2014,09,29,06,185051,61.416666666666664,12,27.75
2014,09,29,07,185051,52.25,16,36.0
2014,09,29,08,185051,47.25,25,37.75
2014,09,29,09,185051,58.083333333333336,31,30.416666666666668
2014,09,29,10,185051,61.8,23,32.8
2014,09,29,11,185051,43.81818181818182,18,41.09090909090909
2014,09,29,12,185051,87.91666666666667,21,24.083333333333332
2014,09,29,13,185051,45.63636363636363,23,39.09090909090909
2014,09,29,14,185051,39.27272727272727,12,44.0
2014,09,29,15,185051,67.75,13,37.833333333333336
2014,09,29,16,185051,40.0,15,46.833333333333336
2014,09,29,17,185051,91.83333333333333,7,20.75
2014,09,29,18,185051,86.0,0,19.0
2014,09,29,19,185051,60.416666666666664,8,34.75
2014,09,29,20,185051,136.0,0,12.0
2014,09,29,21,185051,234.08333333333334,0,7.416666666666667
2014,09,29,22,185051,243.0,0,7.0
2014,09,29,23,185051,209.1818181818182,1,8.909090909090908
2014,09,30,00,185051,119.0,0,14.0
2014,09,30,01,185051,119.0,0,14.0
2014,09,30,02,185051,119.0,0,14.0
2014,09,30,03,185051,119.0,0,14.0
2014,09,30,04,185051,119.0,0,14.0
2014,09,30,05,185051,57.833333333333336,6,34.0
2014,09,30,06,185051,53.666666666666664,11,33.333333333333336
2014,09,30,07,185051,44.36363636363637,13,39.36363636363637
2014,09,30,08,185051,57.45454545454545,15,31.181818181818183
2014,09,30,09,185051,36.0,4,47.666666666666664
2014,09,30,10,185051,46.666666666666664,10,36.666666666666664
2014,09,30,11,185051,55.0,4,33.666666666666664
2014,09,30,12,185051,55.083333333333336,16,34.416666666666664
2014,09,30,13,185051,121.875,21,15.125
2014,09,30,17,185051,40.5,1,42.0
2014,09,30,18,185051,47.25,8,39.583333333333336
2014,09,30,19,185051,43.0,8,41.583333333333336
2014,09,30,20,185051,53.416666666666664,4,31.416666666666668
2014,09,30,21,185051,36.0,2,47.0
2014,09,30,22,185051,42.75,1,42.0
2014,09,30,23,185051,63.0,0,27.0
