year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,05,190232,58.625,8,31.125
2014,09,18,06,190232,72.875,32,27.0
2014,09,18,07,190232,50.75,39,36.666666666666664
2014,09,18,08,190232,51.0,29,37.81818181818182
2014,09,18,09,190232,47.90909090909091,25,45.54545454545455
2014,09,18,10,190232,57.5,44,32.416666666666664
2014,09,18,11,190232,51.166666666666664,23,39.666666666666664
2014,09,18,12,190232,51.714285714285715,18,38.285714285714285
2014,09,18,13,190232,58.0,6,32.666666666666664
2014,09,18,14,190232,58.375,38,32.625
2014,09,18,15,190232,57.63636363636363,27,31.818181818181817
2014,09,18,16,190232,63.333333333333336,34,29.916666666666668
2014,09,18,17,190232,74.9090909090909,15,30.545454545454547
2014,09,18,18,190232,58.0,10,32.166666666666664
2014,09,18,19,190232,44.0,4,40.0
2014,09,18,20,190232,45.5,2,39.0
2014,09,18,21,190232,50.0,0,36.0
2014,09,18,22,190232,57.0,4,32.083333333333336
2014,09,18,23,190232,66.0,0,27.0
2014,09,19,00,190232,64.33333333333333,2,28.0
2014,09,19,01,190232,58.0,1,31.0
2014,09,19,02,190232,36.916666666666664,1,49.333333333333336
2014,09,19,03,190232,53.0,1,33.0
2014,09,19,04,190232,27.666666666666668,15,68.08333333333333
2014,09,19,05,190232,52.333333333333336,44,36.333333333333336
2014,09,19,06,190232,52.09090909090909,54,34.54545454545455
2014,09,19,07,190232,52.916666666666664,43,38.5
2014,09,19,08,190232,52.833333333333336,29,34.833333333333336
2014,09,19,09,190232,57.72727272727273,35,32.72727272727273
2014,09,19,10,190232,50.63636363636363,41,37.90909090909091
2014,09,19,11,190232,43.36363636363637,25,44.45454545454545
2014,09,19,12,190232,55.18181818181818,37,38.36363636363637
2014,09,19,13,190232,61.25,17,31.5
2014,09,19,14,190232,42.54545454545455,20,43.54545454545455
2014,09,19,15,190232,47.75,24,43.0
2014,09,19,16,190232,28.166666666666668,2,65.16666666666667
2014,09,19,17,190232,31.75,4,60.75
2014,09,19,18,190232,49.083333333333336,7,36.5
2014,09,19,19,190232,51.5,6,35.833333333333336
2014,09,19,20,190232,57.5,8,33.916666666666664
2014,09,19,21,190232,55.5,11,34.25
2014,09,19,22,190232,70.0,2,26.0
2014,09,19,23,190232,66.9090909090909,1,27.363636363636363
2014,09,20,00,190232,25.1,0,92.0
2014,09,20,01,190232,18.0,0,100.0
2014,09,20,02,190232,29.25,0,65.5
2014,09,20,03,190232,33.583333333333336,4,53.25
2014,09,20,04,190232,32.0,0,56.0
2014,09,20,05,190232,39.25,3,47.5
2014,09,20,06,190232,38.25,8,47.333333333333336
2014,09,20,07,190232,63.5,14,34.916666666666664
2014,09,20,08,190232,54.09090909090909,18,43.0
2014,09,20,09,190232,54.27272727272727,23,33.90909090909091
2014,09,20,10,190232,50.81818181818182,18,35.27272727272727
2014,09,20,11,190232,47.90909090909091,25,43.45454545454545
2014,09,20,12,190232,46.083333333333336,24,40.166666666666664
2014,09,20,13,190232,50.0,11,38.90909090909091
2014,09,20,14,190232,55.666666666666664,13,37.0
2014,09,20,15,190232,47.25,15,43.083333333333336
2014,09,20,16,190232,80.0,2,22.0
2014,09,20,17,190232,64.41666666666667,17,28.5
2014,09,20,18,190232,51.416666666666664,7,35.916666666666664
2014,09,20,19,190232,26.272727272727273,3,70.0
2014,09,20,20,190232,36.75,8,49.416666666666664
2014,09,20,21,190232,49.0,3,36.833333333333336
2014,09,20,22,190232,53.0,0,33.0
2014,09,20,23,190232,53.0,0,33.0
2014,09,21,00,190232,44.36363636363637,2,41.63636363636363
2014,09,21,01,190232,34.0,0,52.0
2014,09,21,02,190232,39.333333333333336,1,45.333333333333336
2014,09,21,03,190232,42.0,2,42.0
2014,09,21,04,190232,42.0,0,42.0
2014,09,21,05,190232,42.083333333333336,3,42.583333333333336
2014,09,21,06,190232,53.333333333333336,3,34.333333333333336
2014,09,21,07,190232,39.0,24,50.25
2014,09,21,08,190232,23.333333333333332,17,104.33333333333333
2014,09,21,09,190232,36.0,14,71.54545454545455
2014,09,21,10,190232,41.25,14,48.333333333333336
2014,09,21,11,190232,44.833333333333336,10,48.666666666666664
2014,09,21,12,190232,40.666666666666664,24,46.75
2014,09,21,13,190232,40.833333333333336,9,46.25
2014,09,21,14,190232,60.54545454545455,9,32.09090909090909
2014,09,21,15,190232,57.5,10,32.333333333333336
2014,09,21,16,190232,48.666666666666664,17,41.25
2014,09,21,17,190232,50.083333333333336,16,43.416666666666664
2014,09,21,18,190232,33.166666666666664,5,69.0
2014,09,21,19,190232,61.09090909090909,2,29.363636363636363
2014,09,21,20,190232,33.833333333333336,3,60.5
2014,09,21,21,190232,30.25,2,59.916666666666664
2014,09,21,22,190232,60.25,0,33.25
2014,09,21,23,190232,70.0,0,25.0
2014,09,22,00,190232,70.0,0,25.0
2014,09,22,01,190232,70.0,0,25.0
2014,09,22,02,190232,68.5,2,25.5
2014,09,22,03,190232,51.72727272727273,8,36.27272727272727
2014,09,22,04,190232,48.45454545454545,16,38.18181818181818
2014,09,22,05,190232,50.1,33,36.4
2014,09,22,06,190232,65.0909090909091,54,34.81818181818182
2014,09,22,07,190232,56.0,39,32.083333333333336
2014,09,22,08,190232,70.54545454545455,20,27.454545454545453
2014,09,22,09,190232,51.666666666666664,39,37.5
2014,09,22,10,190232,65.27272727272727,36,30.0
2014,09,22,11,190232,42.083333333333336,22,44.166666666666664
2014,09,22,12,190232,58.375,26,36.5
2014,09,22,13,190232,58.083333333333336,18,31.583333333333332
2014,09,22,14,190232,50.25,14,35.833333333333336
2014,09,22,15,190232,45.63636363636363,12,42.72727272727273
2014,09,22,16,190232,65.33333333333333,17,29.0
2014,09,22,17,190232,32.75,12,65.16666666666667
2014,09,22,18,190232,50.833333333333336,9,38.916666666666664
2014,09,22,19,190232,46.36363636363637,5,39.18181818181818
2014,09,22,20,190232,38.0,3,47.0
2014,09,22,21,190232,53.0,1,35.0
2014,09,22,22,190232,58.0,0,31.0
2014,09,22,23,190232,58.0,0,31.0
2014,09,23,00,190232,58.0,0,31.0
2014,09,23,01,190232,58.0,0,31.0
2014,09,23,02,190232,53.0,2,34.333333333333336
2014,09,23,03,190232,40.5,6,44.666666666666664
2014,09,23,04,190232,49.75,18,39.25
2014,09,23,05,190232,39.36363636363637,24,51.09090909090909
2014,09,23,06,190232,47.083333333333336,74,39.25
2014,09,23,07,190232,51.5,35,41.833333333333336
2014,09,23,08,190232,70.58333333333333,29,26.0
2014,09,23,09,190232,69.45454545454545,15,27.818181818181817
2014,09,23,10,190232,69.58333333333333,23,26.333333333333332
2014,09,23,11,190232,52.333333333333336,26,42.666666666666664
2014,09,23,12,190232,57.27272727272727,41,32.09090909090909
2014,09,23,13,190232,50.333333333333336,14,36.5
2014,09,23,14,190232,66.27272727272727,45,30.09090909090909
2014,09,23,15,190232,44.916666666666664,21,45.583333333333336
2014,09,23,16,190232,47.166666666666664,14,52.416666666666664
2014,09,23,17,190232,49.833333333333336,9,37.0
2014,09,23,18,190232,50.25,8,38.333333333333336
2014,09,23,19,190232,57.63636363636363,2,32.72727272727273
2014,09,23,20,190232,60.666666666666664,1,31.5
2014,09,23,21,190232,36.833333333333336,4,51.0
2014,09,23,22,190232,31.0,0,58.0
2014,09,23,23,190232,31.0,0,58.0
2014,09,24,00,190232,40.5,2,47.0
2014,09,24,01,190232,50.75,0,35.25
2014,09,24,02,190232,41.0,3,44.5
2014,09,24,03,190232,41.333333333333336,4,46.166666666666664
2014,09,24,04,190232,37.833333333333336,16,51.083333333333336
2014,09,24,05,190232,43.54545454545455,21,41.63636363636363
2014,09,24,06,190232,50.4,38,36.9
2014,09,24,07,190232,53.333333333333336,31,39.666666666666664
2014,09,24,08,190232,56.0,56,33.833333333333336
2014,09,24,09,190232,54.5,34,35.583333333333336
2014,09,24,10,190232,50.0,30,37.18181818181818
2014,09,24,11,190232,47.45454545454545,22,39.09090909090909
2014,09,24,12,190232,64.36363636363636,23,30.272727272727273
2014,09,24,13,190232,50.63636363636363,20,35.90909090909091
2014,09,24,14,190232,54.916666666666664,18,33.666666666666664
2014,09,24,15,190232,49.4,15,45.5
2014,09,24,16,190232,77.08333333333333,12,28.25
2014,09,24,17,190232,42.666666666666664,7,43.5
2014,09,24,18,190232,46.583333333333336,7,38.75
2014,09,24,19,190232,38.0,9,50.333333333333336
2014,09,24,20,190232,63.0,2,28.0
2014,09,24,21,190232,84.0,1,21.0
2014,09,24,22,190232,84.0,0,21.0
2014,09,24,23,190232,84.0,0,21.0
2014,09,25,00,190232,84.0,0,21.0
2014,09,25,01,190232,43.5,2,50.25
2014,09,25,02,190232,33.416666666666664,2,54.833333333333336
2014,09,25,03,190232,27.083333333333332,1,65.83333333333333
2014,09,25,04,190232,52.833333333333336,14,34.0
2014,09,25,05,190232,41.18181818181818,38,48.81818181818182
2014,09,25,06,190232,45.45454545454545,50,42.0
2014,09,25,07,190232,42.4,33,46.1
2014,09,25,08,190232,50.27272727272727,52,37.72727272727273
2014,09,25,09,190232,56.916666666666664,31,35.5
2014,09,25,10,190232,49.27272727272727,30,37.27272727272727
2014,09,25,11,190232,55.8,41,33.1
2014,09,25,12,190232,72.75,18,28.0
2014,09,25,13,190232,55.5,31,32.7
2014,09,25,14,190232,58.583333333333336,25,36.25
2014,09,25,15,190232,65.5,17,32.75
2014,09,25,16,190232,56.416666666666664,17,36.583333333333336
2014,09,25,17,190232,59.416666666666664,15,33.5
2014,09,25,18,190232,54.0,5,35.5
2014,09,25,19,190232,52.416666666666664,5,34.916666666666664
2014,09,25,20,190232,51.0,0,35.0
2014,09,25,21,190232,49.333333333333336,2,37.5
2014,09,25,22,190232,53.5,3,35.0
2014,09,25,23,190232,48.0,0,37.0
2014,09,26,00,190232,48.0,0,37.0
2014,09,26,01,190232,48.0,0,37.0
2014,09,26,02,190232,45.083333333333336,2,39.5
2014,09,26,03,190232,36.7,10,49.1
2014,09,26,04,190232,47.333333333333336,21,42.083333333333336
2014,09,26,05,190232,47.416666666666664,40,38.583333333333336
2014,09,26,06,190232,50.416666666666664,61,36.166666666666664
2014,09,26,07,190232,51.27272727272727,42,35.72727272727273
2014,09,26,08,190232,51.916666666666664,31,38.333333333333336
2014,09,26,09,190232,52.4,17,35.3
2014,09,26,10,190232,55.416666666666664,32,34.916666666666664
2014,09,26,11,190232,48.916666666666664,40,38.166666666666664
2014,09,26,12,190232,52.18181818181818,18,35.0
2014,09,26,13,190232,55.54545454545455,22,32.36363636363637
2014,09,26,14,190232,42.083333333333336,31,44.083333333333336
2014,09,26,15,190232,49.45454545454545,24,37.36363636363637
2014,09,26,16,190232,63.833333333333336,9,30.833333333333332
2014,09,26,17,190232,74.41666666666667,6,23.75
2014,09,26,18,190232,46.75,8,47.833333333333336
2014,09,26,19,190232,57.25,6,34.916666666666664
2014,09,26,20,190232,51.0,0,35.0
2014,09,26,21,190232,49.333333333333336,2,36.25
2014,09,26,22,190232,43.75,7,41.833333333333336
2014,09,26,23,190232,35.7,3,57.3
2014,09,27,00,190232,21.0,0,85.0
2014,09,27,01,190232,33.0,2,54.0
2014,09,27,02,190232,30.666666666666668,2,58.666666666666664
2014,09,27,03,190232,29.0,0,62.0
2014,09,27,04,190232,29.916666666666668,3,64.66666666666667
2014,09,27,05,190232,36.083333333333336,5,52.0
2014,09,27,06,190232,40.5,6,46.166666666666664
2014,09,27,07,190232,46.5,6,51.666666666666664
2014,09,27,08,190232,74.8,17,24.3
2014,09,27,09,190232,57.333333333333336,11,42.5
2014,09,27,10,190232,43.666666666666664,15,43.666666666666664
2014,09,27,11,190232,100.18181818181819,9,23.272727272727273
2014,09,27,12,190232,44.083333333333336,13,42.583333333333336
2014,09,27,13,190232,51.25,8,36.333333333333336
2014,09,27,14,190232,47.75,10,38.416666666666664
2014,09,27,15,190232,45.083333333333336,12,50.583333333333336
2014,09,27,16,190232,52.833333333333336,11,34.75
2014,09,27,17,190232,38.416666666666664,2,48.083333333333336
2014,09,27,18,190232,44.75,2,50.666666666666664
2014,09,27,19,190232,46.25,2,47.666666666666664
2014,09,27,20,190232,23.0,2,78.0
2014,09,27,21,190232,57.81818181818182,3,33.81818181818182
2014,09,27,22,190232,56.90909090909091,4,32.63636363636363
2014,09,27,23,190232,61.0,1,29.0
2014,09,28,00,190232,61.0,0,29.0
2014,09,28,01,190232,44.666666666666664,7,42.25
2014,09,28,02,190232,39.0,0,46.0
2014,09,28,03,190232,39.0,0,46.0
2014,09,28,04,190232,44.75,5,39.833333333333336
2014,09,28,05,190232,52.0,0,34.0
2014,09,28,06,190232,52.166666666666664,9,44.083333333333336
2014,09,28,07,190232,58.5,10,31.083333333333332
2014,09,28,08,190232,68.83333333333333,10,29.416666666666668
2014,09,28,09,190232,55.18181818181818,8,43.36363636363637
2014,09,28,10,190232,62.81818181818182,13,30.09090909090909
2014,09,28,11,190232,54.583333333333336,12,40.5
2014,09,28,12,190232,29.9,4,86.4
2014,09,28,13,190232,51.666666666666664,9,38.833333333333336
2014,09,28,14,190232,52.5,7,40.666666666666664
2014,09,28,15,190232,44.916666666666664,5,41.583333333333336
2014,09,28,16,190232,61.916666666666664,18,29.0
2014,09,28,17,190232,26.833333333333332,7,75.41666666666667
2014,09,28,18,190232,38.583333333333336,6,48.333333333333336
2014,09,28,19,190232,43.0,0,41.0
2014,09,28,20,190232,42.333333333333336,3,48.333333333333336
2014,09,28,21,190232,47.416666666666664,1,40.833333333333336
2014,09,28,22,190232,42.0,2,43.583333333333336
2014,09,28,23,190232,38.0,0,47.0
2014,09,29,00,190232,38.0,0,47.0
2014,09,29,01,190232,40.54545454545455,1,44.63636363636363
2014,09,29,02,190232,49.916666666666664,2,35.666666666666664
2014,09,29,03,190232,46.583333333333336,8,39.416666666666664
2014,09,29,04,190232,46.833333333333336,17,38.666666666666664
2014,09,29,05,190232,60.72727272727273,18,42.54545454545455
2014,09,29,06,190232,62.75,39,37.833333333333336
2014,09,29,07,190232,61.833333333333336,51,29.416666666666668
2014,09,29,08,190232,58.0,57,31.272727272727273
2014,09,29,09,190232,53.833333333333336,34,37.0
2014,09,29,10,190232,51.44444444444444,33,35.77777777777778
2014,09,29,11,190232,55.6,19,33.0
2014,09,29,12,190232,46.36363636363637,30,43.09090909090909
2014,09,29,13,190232,34.45454545454545,11,62.09090909090909
2014,09,29,14,190232,58.0,29,33.18181818181818
2014,09,29,15,190232,50.09090909090909,13,38.27272727272727
2014,09,29,16,190232,72.63636363636364,19,27.0
2014,09,29,17,190232,59.333333333333336,3,30.0
2014,09,29,18,190232,54.90909090909091,4,34.81818181818182
2014,09,29,19,190232,70.5,2,25.25
2014,09,29,20,190232,52.0,2,41.166666666666664
2014,09,29,21,190232,27.0,0,66.0
2014,09,29,22,190232,36.5,2,52.5
2014,09,29,23,190232,46.0,0,39.0
2014,09,30,00,190232,46.0,0,39.0
2014,09,30,01,190232,46.0,0,39.0
2014,09,30,02,190232,46.0,0,39.0
2014,09,30,03,190232,41.416666666666664,4,45.083333333333336
2014,09,30,04,190232,46.54545454545455,13,46.54545454545455
2014,09,30,05,190232,41.5,34,47.916666666666664
2014,09,30,06,190232,73.16666666666667,39,34.583333333333336
2014,09,30,07,190232,68.5,44,26.7
2014,09,30,08,190232,57.0,30,35.09090909090909
2014,09,30,09,190232,47.55555555555556,12,44.333333333333336
2014,09,30,10,190232,44.888888888888886,38,42.333333333333336
2014,09,30,11,190232,42.5,12,41.5
2014,09,30,12,190232,41.27272727272727,24,45.09090909090909
2014,09,30,13,190232,47.25,17,45.125
2014,09,30,17,190232,62.0,4,29.0
2014,09,30,18,190232,84.41666666666667,4,20.5
2014,09,30,19,190232,45.583333333333336,6,40.25
2014,09,30,20,190232,53.0,4,34.0
2014,09,30,21,190232,33.666666666666664,3,54.333333333333336
2014,09,30,22,190232,41.0,0,43.0
2014,09,30,23,190232,41.0,0,43.0
