year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,01,190475,38.54545454545455,3,84.9090909090909
2014,09,15,02,190475,26.833333333333332,2,111.33333333333333
2014,09,15,03,190475,40.22222222222222,13,75.77777777777777
2014,09,15,04,190475,44.27272727272727,96,67.63636363636364
2014,09,15,05,190475,51.77777777777778,229,57.666666666666664
2014,09,15,06,190475,50.3,193,60.1
2014,09,15,07,190475,52.666666666666664,90,57.44444444444444
2014,09,15,08,190475,62.2,121,48.7
2014,09,15,09,190475,60.0,102,50.1
2014,09,15,10,190475,59.44444444444444,95,51.0
2014,09,15,11,190475,56.9,100,54.1
2014,09,15,12,190475,49.7,65,62.6
2014,09,15,13,190475,60.2,83,51.7
2014,09,15,14,190475,50.625,40,61.25
2014,09,15,15,190475,58.888888888888886,48,52.111111111111114
2014,09,15,16,190475,51.714285714285715,35,59.142857142857146
2014,09,15,17,190475,51.7,31,59.5
2014,09,15,18,190475,49.333333333333336,24,64.08333333333333
2014,09,15,19,190475,58.90909090909091,29,54.54545454545455
2014,09,15,20,190475,48.666666666666664,19,66.25
2014,09,15,21,190475,56.0,0,53.0
2014,09,15,22,190475,49.54545454545455,6,60.36363636363637
2014,09,15,23,190475,51.0,0,58.0
2014,09,16,00,190475,51.0,0,58.0
2014,09,16,01,190475,47.583333333333336,4,62.25
2014,09,16,02,190475,43.0,6,70.81818181818181
2014,09,16,03,190475,41.25,24,73.0
2014,09,16,04,190475,46.7,132,64.4
2014,09,16,05,190475,52.72727272727273,259,56.54545454545455
2014,09,16,06,190475,49.0,218,61.166666666666664
2014,09,16,07,190475,56.36363636363637,116,54.81818181818182
2014,09,16,08,190475,60.81818181818182,111,50.45454545454545
2014,09,16,09,190475,66.27272727272727,111,44.90909090909091
2014,09,16,10,190475,58.8,75,51.6
2014,09,16,11,190475,62.9,86,48.1
2014,09,16,12,190475,58.72727272727273,82,52.27272727272727
2014,09,16,13,190475,59.18181818181818,80,52.27272727272727
2014,09,16,14,190475,48.5,73,63.083333333333336
2014,09,16,15,190475,42.75,53,71.5
2014,09,16,16,190475,55.833333333333336,68,56.166666666666664
2014,09,16,17,190475,52.5,48,58.25
2014,09,16,18,190475,42.833333333333336,40,70.83333333333333
2014,09,16,19,190475,43.166666666666664,20,71.58333333333333
2014,09,16,20,190475,45.416666666666664,26,69.5
2014,09,16,21,190475,53.0,5,56.36363636363637
2014,09,16,22,190475,45.916666666666664,3,66.41666666666667
2014,09,16,23,190475,37.0,0,80.0
2014,09,17,00,190475,37.0,0,80.0
2014,09,17,01,190475,43.666666666666664,2,68.66666666666667
2014,09,17,02,190475,37.916666666666664,9,80.0
2014,09,17,03,190475,41.25,26,73.08333333333333
2014,09,17,04,190475,48.666666666666664,108,61.333333333333336
2014,09,17,05,190475,58.875,179,50.5
2014,09,17,06,190475,60.666666666666664,192,49.111111111111114
2014,09,17,07,190475,57.75,80,51.625
2014,09,17,08,190475,62.44444444444444,59,48.0
2014,09,17,09,190475,61.4,29,49.2
2014,09,17,11,190475,61.111111111111114,71,48.666666666666664
2014,09,17,12,190475,62.3,90,48.4
2014,09,17,13,190475,53.5,68,57.1
2014,09,17,14,190475,50.25,108,59.583333333333336
2014,09,17,15,190475,43.916666666666664,83,68.25
2014,09,17,16,190475,57.416666666666664,68,53.833333333333336
2014,09,17,17,190475,51.833333333333336,33,61.333333333333336
2014,09,17,18,190475,52.166666666666664,27,59.083333333333336
2014,09,17,19,190475,46.0,19,70.54545454545455
2014,09,17,20,190475,53.5,6,55.5
2014,09,17,21,190475,38.0,4,78.0
2014,09,17,22,190475,41.75,2,71.08333333333333
2014,09,17,23,190475,43.72727272727273,1,67.54545454545455
2014,09,18,00,190475,44.0,0,67.0
2014,09,18,01,190475,44.0,0,67.0
2014,09,18,02,190475,37.416666666666664,8,80.75
2014,09,18,03,190475,41.166666666666664,19,73.25
2014,09,18,04,190475,46.72727272727273,124,64.54545454545455
2014,09,18,05,190475,47.583333333333336,294,62.333333333333336
2014,09,18,06,190475,49.5,224,61.25
2014,09,18,07,190475,54.75,101,56.666666666666664
2014,09,18,08,190475,58.333333333333336,82,51.416666666666664
2014,09,18,09,190475,60.833333333333336,132,49.5
2014,09,18,10,190475,59.0,92,51.63636363636363
2014,09,18,11,190475,66.66666666666667,105,44.75
2014,09,18,12,190475,63.25,83,48.083333333333336
2014,09,18,13,190475,66.63636363636364,83,46.81818181818182
2014,09,18,14,190475,57.166666666666664,105,53.416666666666664
2014,09,18,15,190475,52.5,82,60.416666666666664
2014,09,18,16,190475,49.833333333333336,80,61.416666666666664
2014,09,18,17,190475,50.36363636363637,27,61.27272727272727
2014,09,18,18,190475,45.75,38,65.66666666666667
2014,09,18,19,190475,52.333333333333336,38,57.5
2014,09,18,20,190475,53.63636363636363,7,56.18181818181818
2014,09,18,21,190475,53.833333333333336,7,57.083333333333336
2014,09,18,22,190475,34.0,0,87.0
2014,09,18,23,190475,36.1,1,83.7
2014,09,19,00,190475,55.0,0,54.0
2014,09,19,01,190475,54.666666666666664,1,54.333333333333336
2014,09,19,02,190475,50.333333333333336,4,59.333333333333336
2014,09,19,03,190475,40.63636363636363,17,75.36363636363636
2014,09,19,04,190475,43.75,75,68.33333333333333
2014,09,19,05,190475,67.66666666666667,282,45.166666666666664
2014,09,19,06,190475,64.08333333333333,214,48.666666666666664
2014,09,19,07,190475,57.25,112,52.583333333333336
2014,09,19,08,190475,50.18181818181818,89,60.72727272727273
2014,09,19,09,190475,54.36363636363637,116,57.54545454545455
2014,09,19,10,190475,55.27272727272727,99,55.54545454545455
2014,09,19,11,190475,48.166666666666664,122,62.666666666666664
2014,09,19,12,190475,57.333333333333336,92,52.833333333333336
2014,09,19,13,190475,52.166666666666664,79,58.5
2014,09,19,14,190475,47.25,89,65.83333333333333
2014,09,19,15,190475,48.63636363636363,69,62.27272727272727
2014,09,19,16,190475,47.5,67,63.916666666666664
2014,09,19,17,190475,44.666666666666664,32,67.91666666666667
2014,09,19,18,190475,39.333333333333336,33,76.33333333333333
2014,09,19,19,190475,72.0,13,50.916666666666664
2014,09,19,20,190475,58.5,8,66.25
2014,09,19,21,190475,41.25,11,73.66666666666667
2014,09,19,22,190475,44.833333333333336,9,67.5
2014,09,19,23,190475,40.666666666666664,11,74.33333333333333
2014,09,20,00,190475,42.2,4,71.2
2014,09,20,01,190475,39.666666666666664,1,74.66666666666667
2014,09,20,02,190475,31.0,4,96.16666666666667
2014,09,20,03,190475,37.09090909090909,4,84.63636363636364
2014,09,20,04,190475,45.54545454545455,6,66.63636363636364
2014,09,20,05,190475,50.666666666666664,31,59.833333333333336
2014,09,20,06,190475,35.916666666666664,40,83.5
2014,09,20,07,190475,46.333333333333336,68,65.75
2014,09,20,08,190475,48.81818181818182,82,60.90909090909091
2014,09,20,09,190475,48.18181818181818,99,62.18181818181818
2014,09,20,10,190475,58.75,122,50.583333333333336
2014,09,20,11,190475,56.333333333333336,77,53.666666666666664
2014,09,20,12,190475,56.333333333333336,76,53.833333333333336
2014,09,20,13,190475,52.5,48,56.7
2014,09,20,14,190475,48.0,47,63.916666666666664
2014,09,20,15,190475,58.25,60,52.75
2014,09,20,16,190475,52.916666666666664,40,57.416666666666664
2014,09,20,17,190475,63.916666666666664,14,49.083333333333336
2014,09,20,18,190475,59.166666666666664,33,55.583333333333336
2014,09,20,19,190475,45.63636363636363,32,65.72727272727273
2014,09,20,20,190475,60.333333333333336,15,51.333333333333336
2014,09,20,21,190475,73.33333333333333,10,41.583333333333336
2014,09,20,22,190475,55.583333333333336,2,66.16666666666667
2014,09,20,23,190475,31.5,0,94.5
2014,09,21,00,190475,33.90909090909091,2,88.81818181818181
2014,09,21,01,190475,31.833333333333332,7,98.75
2014,09,21,02,190475,25.75,2,121.25
2014,09,21,03,190475,37.0,0,80.0
2014,09,21,04,190475,40.6,7,76.0
2014,09,21,05,190475,35.583333333333336,7,84.16666666666667
2014,09,21,06,190475,43.166666666666664,22,71.58333333333333
2014,09,21,07,190475,49.5,56,62.833333333333336
2014,09,21,08,190475,51.0,89,58.5
2014,09,21,09,190475,58.75,96,51.0
2014,09,21,10,190475,47.833333333333336,101,62.916666666666664
2014,09,21,11,190475,50.083333333333336,114,60.083333333333336
2014,09,21,12,190475,52.72727272727273,73,59.45454545454545
2014,09,21,13,190475,52.5,73,59.333333333333336
2014,09,21,14,190475,50.0,67,60.083333333333336
2014,09,21,15,190475,64.63636363636364,52,48.45454545454545
2014,09,21,16,190475,50.333333333333336,39,59.583333333333336
2014,09,21,17,190475,52.75,30,58.75
2014,09,21,18,190475,54.0,29,59.166666666666664
2014,09,21,19,190475,48.416666666666664,19,65.16666666666667
2014,09,21,20,190475,66.25,7,47.583333333333336
2014,09,21,21,190475,32.833333333333336,6,97.5
2014,09,21,22,190475,40.666666666666664,1,73.33333333333333
2014,09,21,23,190475,38.0,0,78.0
2014,09,22,00,190475,38.0,0,78.0
2014,09,22,01,190475,38.0,0,78.0
2014,09,22,02,190475,38.72727272727273,3,77.27272727272727
2014,09,22,03,190475,39.75,27,75.91666666666667
2014,09,22,04,190475,48.72727272727273,100,62.45454545454545
2014,09,22,05,190475,67.91666666666667,253,44.5
2014,09,22,06,190475,69.08333333333333,259,44.5
2014,09,22,07,190475,54.583333333333336,112,55.916666666666664
2014,09,22,08,190475,46.72727272727273,93,64.9090909090909
2014,09,22,09,190475,48.54545454545455,98,61.45454545454545
2014,09,22,10,190475,46.54545454545455,87,64.54545454545455
2014,09,22,11,190475,48.833333333333336,74,61.75
2014,09,22,12,190475,56.25,71,54.625
2014,09,22,13,190475,66.66666666666667,114,45.5
2014,09,22,14,190475,69.0,93,43.75
2014,09,22,15,190475,64.66666666666667,70,48.5
2014,09,22,16,190475,59.333333333333336,51,51.25
2014,09,22,17,190475,51.916666666666664,37,58.916666666666664
2014,09,22,18,190475,53.0,13,59.09090909090909
2014,09,22,19,190475,57.90909090909091,30,54.36363636363637
2014,09,22,20,190475,49.5,22,63.583333333333336
2014,09,22,21,190475,43.5,2,69.0
2014,09,22,22,190475,45.0,2,66.72727272727273
2014,09,22,23,190475,46.666666666666664,1,64.0
2014,09,23,00,190475,31.0,1,96.0
2014,09,23,01,190475,31.583333333333332,1,94.5
2014,09,23,02,190475,36.0,2,82.66666666666667
2014,09,23,03,190475,44.25,40,68.91666666666667
2014,09,23,04,190475,49.5,122,60.166666666666664
2014,09,23,05,190475,50.27272727272727,239,60.18181818181818
2014,09,23,06,190475,50.666666666666664,214,59.25
2014,09,23,07,190475,52.083333333333336,112,58.416666666666664
2014,09,23,08,190475,57.833333333333336,114,52.0
2014,09,23,09,190475,49.81818181818182,110,60.27272727272727
2014,09,23,10,190475,54.0,93,56.27272727272727
2014,09,23,11,190475,61.25,110,48.5
2014,09,23,12,190475,65.08333333333333,76,46.25
2014,09,23,13,190475,62.09090909090909,79,48.90909090909091
2014,09,23,14,190475,64.25,93,47.583333333333336
2014,09,23,15,190475,67.45454545454545,86,44.54545454545455
2014,09,23,16,190475,56.25,104,53.166666666666664
2014,09,23,17,190475,53.166666666666664,47,60.083333333333336
2014,09,23,18,190475,61.833333333333336,39,49.083333333333336
2014,09,23,19,190475,60.72727272727273,13,50.63636363636363
2014,09,23,20,190475,46.75,23,65.5
2014,09,23,21,190475,35.25,10,92.5
2014,09,23,22,190475,35.0,1,92.75
2014,09,23,23,190475,51.36363636363637,1,59.27272727272727
2014,09,24,00,190475,39.0,0,76.0
2014,09,24,01,190475,45.916666666666664,9,67.66666666666667
2014,09,24,02,190475,48.0,2,62.0
2014,09,24,03,190475,35.916666666666664,31,85.16666666666667
2014,09,24,04,190475,45.666666666666664,114,66.16666666666667
2014,09,24,05,190475,50.833333333333336,263,58.583333333333336
2014,09,24,06,190475,52.6,175,56.7
2014,09,24,07,190475,55.166666666666664,103,54.083333333333336
2014,09,24,08,190475,58.09090909090909,98,52.0
2014,09,24,09,190475,55.36363636363637,87,54.18181818181818
2014,09,24,10,190475,54.416666666666664,129,54.916666666666664
2014,09,24,11,190475,62.77777777777778,68,48.0
2014,09,24,12,190475,53.583333333333336,67,59.5
2014,09,24,13,190475,64.41666666666667,75,48.25
2014,09,24,14,190475,64.33333333333333,103,48.416666666666664
2014,09,24,15,190475,53.75,54,59.0
2014,09,24,16,190475,58.166666666666664,53,52.166666666666664
2014,09,24,17,190475,58.916666666666664,33,51.166666666666664
2014,09,24,18,190475,48.333333333333336,21,66.0
2014,09,24,19,190475,45.25,20,70.16666666666667
2014,09,24,20,190475,59.833333333333336,27,53.5
2014,09,24,21,190475,51.166666666666664,5,58.5
2014,09,24,22,190475,57.5,2,51.5
2014,09,24,23,190475,59.0,0,50.0
2014,09,25,00,190475,59.0,0,50.0
2014,09,25,01,190475,45.75,2,67.33333333333333
2014,09,25,02,190475,49.333333333333336,2,62.0
2014,09,25,03,190475,49.416666666666664,19,61.333333333333336
2014,09,25,04,190475,43.416666666666664,111,68.5
2014,09,25,05,190475,50.666666666666664,293,58.833333333333336
2014,09,25,06,190475,53.833333333333336,252,57.083333333333336
2014,09,25,07,190475,57.166666666666664,131,53.166666666666664
2014,09,25,08,190475,61.083333333333336,120,49.083333333333336
2014,09,25,09,190475,65.75,103,45.583333333333336
2014,09,25,10,190475,62.833333333333336,109,47.333333333333336
2014,09,25,11,190475,64.08333333333333,93,48.0
2014,09,25,12,190475,62.166666666666664,101,48.0
2014,09,25,13,190475,70.16666666666667,88,42.666666666666664
2014,09,25,14,190475,63.583333333333336,89,47.166666666666664
2014,09,25,15,190475,66.66666666666667,93,45.416666666666664
2014,09,25,16,190475,54.666666666666664,86,56.166666666666664
2014,09,25,17,190475,63.0,38,50.0
2014,09,25,18,190475,56.666666666666664,45,53.166666666666664
2014,09,25,19,190475,47.18181818181818,12,73.9090909090909
2014,09,25,20,190475,50.333333333333336,8,65.16666666666667
2014,09,25,21,190475,55.333333333333336,8,53.666666666666664
2014,09,25,22,190475,51.166666666666664,6,58.333333333333336
2014,09,25,23,190475,48.0,0,62.0
2014,09,26,00,190475,48.0,0,62.0
2014,09,26,01,190475,45.666666666666664,2,66.16666666666667
2014,09,26,02,190475,34.75,1,85.5
2014,09,26,03,190475,42.45454545454545,25,70.27272727272727
2014,09,26,04,190475,45.833333333333336,97,65.41666666666667
2014,09,26,05,190475,52.416666666666664,273,57.0
2014,09,26,06,190475,52.5,244,56.833333333333336
2014,09,26,07,190475,57.666666666666664,100,53.583333333333336
2014,09,26,08,190475,58.416666666666664,130,51.083333333333336
2014,09,26,09,190475,62.0,83,48.54545454545455
2014,09,26,10,190475,58.5,104,52.0
2014,09,26,11,190475,65.54545454545455,105,45.45454545454545
2014,09,26,12,190475,63.0,103,48.333333333333336
2014,09,26,13,190475,64.58333333333333,121,46.333333333333336
2014,09,26,14,190475,57.54545454545455,95,53.72727272727273
2014,09,26,15,190475,57.166666666666664,87,53.583333333333336
2014,09,26,16,190475,52.166666666666664,76,57.083333333333336
2014,09,26,17,190475,50.45454545454545,24,60.27272727272727
2014,09,26,18,190475,49.666666666666664,48,60.5
2014,09,26,19,190475,58.75,25,52.416666666666664
2014,09,26,20,190475,50.0,37,61.666666666666664
2014,09,26,21,190475,41.166666666666664,17,73.0
2014,09,26,22,190475,42.583333333333336,6,70.16666666666667
2014,09,26,23,190475,44.333333333333336,15,69.08333333333333
2014,09,27,00,190475,52.55555555555556,2,64.0
2014,09,27,01,190475,36.63636363636363,2,81.45454545454545
2014,09,27,02,190475,35.333333333333336,2,85.33333333333333
2014,09,27,03,190475,43.166666666666664,5,73.16666666666667
2014,09,27,04,190475,39.583333333333336,10,76.33333333333333
2014,09,27,05,190475,41.75,23,73.75
2014,09,27,06,190475,48.583333333333336,41,63.0
2014,09,27,07,190475,50.333333333333336,77,59.583333333333336
2014,09,27,08,190475,54.27272727272727,104,54.81818181818182
2014,09,27,09,190475,58.333333333333336,154,51.0
2014,09,27,10,190475,61.166666666666664,132,49.166666666666664
2014,09,27,11,190475,56.833333333333336,109,53.166666666666664
2014,09,27,12,190475,56.083333333333336,108,53.666666666666664
2014,09,27,13,190475,58.72727272727273,63,52.0
2014,09,27,14,190475,53.54545454545455,73,57.0
2014,09,27,15,190475,55.5,62,56.083333333333336
2014,09,27,16,190475,49.833333333333336,38,61.583333333333336
2014,09,27,17,190475,55.0,30,55.333333333333336
2014,09,27,18,190475,61.0,13,58.666666666666664
2014,09,27,19,190475,51.333333333333336,28,58.583333333333336
2014,09,27,20,190475,45.583333333333336,11,65.91666666666667
2014,09,27,21,190475,42.63636363636363,21,73.0
2014,09,27,22,190475,34.81818181818182,7,85.81818181818181
2014,09,27,23,190475,40.5,5,73.66666666666667
2014,09,28,00,190475,70.63636363636364,2,42.90909090909091
2014,09,28,01,190475,40.583333333333336,3,76.41666666666667
2014,09,28,02,190475,36.166666666666664,6,86.91666666666667
2014,09,28,03,190475,34.0,0,87.0
2014,09,28,04,190475,38.63636363636363,8,78.63636363636364
2014,09,28,05,190475,46.25,16,69.66666666666667
2014,09,28,06,190475,53.25,36,58.166666666666664
2014,09,28,07,190475,53.416666666666664,41,57.416666666666664
2014,09,28,08,190475,53.0,78,56.833333333333336
2014,09,28,09,190475,59.45454545454545,114,50.27272727272727
2014,09,28,10,190475,61.90909090909091,81,48.45454545454545
2014,09,28,11,190475,60.0,99,50.333333333333336
2014,09,28,12,190475,54.90909090909091,98,54.72727272727273
2014,09,28,13,190475,57.25,98,52.0
2014,09,28,14,190475,53.666666666666664,76,55.916666666666664
2014,09,28,15,190475,57.083333333333336,56,52.583333333333336
2014,09,28,16,190475,54.75,58,55.5
2014,09,28,17,190475,52.5,35,58.5
2014,09,28,18,190475,69.75,29,49.416666666666664
2014,09,28,19,190475,51.583333333333336,22,61.5
2014,09,28,20,190475,43.333333333333336,20,68.58333333333333
2014,09,28,21,190475,34.166666666666664,2,86.58333333333333
2014,09,28,22,190475,34.0,0,87.0
2014,09,28,23,190475,39.2,2,76.6
2014,09,29,00,190475,44.0,0,67.0
2014,09,29,01,190475,44.0,0,67.0
2014,09,29,02,190475,43.5,2,67.91666666666667
2014,09,29,03,190475,41.416666666666664,26,72.58333333333333
2014,09,29,04,190475,46.916666666666664,122,63.833333333333336
2014,09,29,05,190475,48.0,322,62.083333333333336
2014,09,29,06,190475,46.916666666666664,242,64.83333333333333
2014,09,29,07,190475,53.083333333333336,111,57.916666666666664
2014,09,29,08,190475,65.45454545454545,111,45.90909090909091
2014,09,29,09,190475,60.416666666666664,102,49.75
2014,09,29,10,190475,62.7,84,47.2
2014,09,29,11,190475,59.54545454545455,76,50.54545454545455
2014,09,29,12,190475,59.583333333333336,112,50.166666666666664
2014,09,29,13,190475,61.36363636363637,70,50.0
2014,09,29,14,190475,71.83333333333333,96,42.833333333333336
2014,09,29,15,190475,51.916666666666664,78,58.583333333333336
2014,09,29,16,190475,60.166666666666664,54,50.666666666666664
2014,09,29,17,190475,61.416666666666664,40,52.25
2014,09,29,18,190475,57.18181818181818,28,54.0
2014,09,29,19,190475,43.75,23,69.5
2014,09,29,20,190475,46.583333333333336,21,66.41666666666667
2014,09,29,21,190475,48.0,2,70.0
2014,09,29,22,190475,54.833333333333336,5,57.666666666666664
2014,09,29,23,190475,48.0,0,62.0
2014,09,30,00,190475,33.0,1,90.0
2014,09,30,01,190475,32.833333333333336,2,90.5
2014,09,30,02,190475,40.083333333333336,5,75.08333333333333
2014,09,30,03,190475,36.916666666666664,17,85.33333333333333
2014,09,30,04,190475,47.666666666666664,136,63.166666666666664
2014,09,30,05,190475,52.666666666666664,302,58.25
2014,09,30,06,190475,52.583333333333336,227,58.083333333333336
2014,09,30,07,190475,60.0,104,50.1
2014,09,30,08,190475,55.0,121,56.916666666666664
2014,09,30,09,190475,57.888888888888886,40,51.666666666666664
2014,09,30,10,190475,61.1,81,50.7
2014,09,30,11,190475,50.0,31,60.333333333333336
2014,09,30,12,190475,57.833333333333336,115,51.833333333333336
2014,09,30,13,190475,59.5,62,50.625
2014,09,30,17,190475,42.666666666666664,5,70.66666666666667
2014,09,30,18,190475,60.0,28,54.333333333333336
2014,09,30,19,190475,44.5,18,71.08333333333333
2014,09,30,20,190475,42.916666666666664,29,72.0
2014,09,30,21,190475,98.5,2,31.75
2014,09,30,22,190475,72.0,2,46.333333333333336
2014,09,30,23,190475,34.81818181818182,4,86.9090909090909
