year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,07,195312,94.72727272727273,103,55.36363636363637
2014,08,25,08,195312,89.0,85,58.45454545454545
2014,08,25,09,195312,98.25,87,53.333333333333336
2014,08,25,10,195312,93.66666666666667,98,56.083333333333336
2014,08,25,11,195312,95.0,34,55.5
2014,08,25,13,195312,115.55555555555556,148,45.0
2014,08,25,14,195312,135.54545454545453,212,40.90909090909091
2014,08,25,15,195312,104.08333333333333,109,50.25
2014,08,25,16,195312,101.81818181818181,55,51.54545454545455
2014,08,25,17,195312,96.0909090909091,26,55.18181818181818
2014,08,25,18,195312,82.36363636363636,30,63.45454545454545
2014,08,25,19,195312,90.0,28,58.2
2014,08,25,20,195312,96.83333333333333,19,55.0
2014,08,25,21,195312,90.41666666666667,8,60.25
2014,08,25,22,195312,92.4,1,57.8
2014,08,25,23,195312,111.0,0,47.0
2014,08,26,00,195312,111.0,0,47.0
2014,08,26,01,195312,111.0,0,47.0
2014,08,26,02,195312,104.66666666666667,4,51.0
2014,08,26,03,195312,73.11111111111111,6,71.11111111111111
2014,08,26,04,195312,90.33333333333333,71,57.916666666666664
2014,08,26,05,195312,106.18181818181819,138,48.90909090909091
2014,08,26,06,195312,101.45454545454545,79,51.63636363636363
2014,08,26,07,195312,95.58333333333333,78,54.416666666666664
2014,08,26,08,195312,88.45454545454545,66,59.27272727272727
2014,08,26,09,195312,100.625,56,51.625
2014,08,26,10,195312,94.3,99,55.5
2014,08,26,11,195312,96.9,113,53.9
2014,08,26,12,195312,104.5,97,49.875
2014,08,26,13,195312,112.6,179,46.3
2014,08,26,14,195312,120.0,174,43.44444444444444
2014,08,26,15,195312,101.8,119,51.3
2014,08,26,16,195312,98.77777777777777,50,53.22222222222222
2014,08,26,17,195312,91.66666666666667,30,57.22222222222222
2014,08,26,18,195312,88.91666666666667,38,59.166666666666664
2014,08,26,19,195312,91.11111111111111,31,58.111111111111114
2014,08,26,20,195312,99.36363636363636,17,57.90909090909091
2014,08,26,21,195312,85.58333333333333,4,62.5
2014,08,26,22,195312,136.7,8,39.8
2014,08,26,23,195312,94.54545454545455,1,56.36363636363637
2014,08,27,00,195312,80.0,0,65.0
2014,08,27,01,195312,80.0,0,65.0
2014,08,27,02,195312,72.66666666666667,0,73.33333333333333
2014,08,27,03,195312,76.2,19,71.1
2014,08,27,04,195312,97.0,67,53.9
2014,08,27,05,195312,104.11111111111111,128,49.77777777777778
2014,08,27,06,195312,111.75,64,46.625
2014,08,27,07,195312,101.91666666666667,88,51.75
2014,08,27,08,195312,96.44444444444444,99,54.333333333333336
2014,08,27,09,195312,97.0909090909091,110,53.90909090909091
2014,08,27,10,195312,97.54545454545455,98,53.81818181818182
2014,08,27,11,195312,100.625,91,51.625
2014,08,27,12,195312,104.0,164,50.2
2014,08,27,13,195312,117.0,149,44.111111111111114
2014,08,27,14,195312,127.11111111111111,164,41.666666666666664
2014,08,27,15,195312,105.9,130,49.5
2014,08,27,16,195312,91.9090909090909,55,56.81818181818182
2014,08,27,17,195312,90.27272727272727,53,57.90909090909091
2014,08,27,18,195312,87.9090909090909,41,60.0
2014,08,27,19,195312,91.22222222222223,38,57.44444444444444
2014,08,27,20,195312,82.9,43,65.4
2014,08,27,21,195312,74.7,14,71.4
2014,08,27,22,195312,73.125,2,70.875
2014,08,27,23,195312,74.0,0,70.0
2014,08,28,00,195312,74.0,0,70.0
2014,08,28,01,195312,74.0,0,70.0
2014,08,28,02,195312,74.0,0,70.0
2014,08,28,03,195312,74.125,9,70.875
2014,08,28,04,195312,92.75,42,56.666666666666664
2014,08,28,05,195312,105.5,111,49.9
2014,08,28,06,195312,105.5,78,50.2
2014,08,28,07,195312,102.33333333333333,51,51.111111111111114
2014,08,28,08,195312,95.66666666666667,79,54.55555555555556
2014,08,28,09,195312,99.8,66,52.1
2014,08,28,10,195312,101.0,89,51.666666666666664
2014,08,28,11,195312,101.88888888888889,83,51.22222222222222
2014,08,28,12,195312,102.55555555555556,129,50.77777777777778
2014,08,28,13,195312,133.36363636363637,201,39.81818181818182
2014,08,28,14,195312,117.45454545454545,157,45.0
2014,08,28,15,195312,99.0909090909091,115,52.72727272727273
2014,08,28,16,195312,93.88888888888889,62,55.666666666666664
2014,08,28,17,195312,94.08333333333333,39,56.25
2014,08,28,18,195312,105.88888888888889,30,49.55555555555556
2014,08,28,19,195312,90.1,30,58.3
2014,08,28,20,195312,93.08333333333333,20,56.75
2014,08,28,21,195312,81.0,16,64.83333333333333
2014,08,28,22,195312,83.0,0,62.8
2014,08,28,23,195312,78.0,2,67.0
2014,08,29,00,195312,78.0,0,67.0
2014,08,29,01,195312,77.58333333333333,2,67.5
2014,08,29,02,195312,77.4,4,66.9
2014,08,29,03,195312,75.2,16,69.0
2014,08,29,04,195312,92.6,41,56.9
2014,08,29,05,195312,100.75,65,51.875
2014,08,29,06,195312,103.71428571428571,52,50.142857142857146
2014,08,29,07,195312,105.1,91,49.6
2014,08,29,08,195312,98.0,63,53.25
2014,08,29,09,195312,108.4,92,47.9
2014,08,29,10,195312,109.0909090909091,127,47.90909090909091
2014,08,29,11,195312,103.9090909090909,144,50.18181818181818
2014,08,29,12,195312,110.0,171,47.2
2014,08,29,13,195312,135.0,84,39.5
2014,08,29,14,195312,106.5,147,48.7
2014,08,29,15,195312,101.77777777777777,92,51.22222222222222
2014,08,29,16,195312,101.77777777777777,59,52.0
2014,08,29,17,195312,95.54545454545455,33,54.81818181818182
2014,08,29,18,195312,93.5,13,56.9
2014,08,29,19,195312,90.58333333333333,43,57.916666666666664
2014,08,29,20,195312,95.0,33,55.666666666666664
2014,08,29,21,195312,75.58333333333333,23,69.5
2014,08,29,22,195312,86.0,16,60.8
2014,08,29,23,195312,73.18181818181819,8,71.45454545454545
2014,08,30,00,195312,95.55555555555556,10,58.44444444444444
2014,08,30,01,195312,92.4,2,63.4
2014,08,30,02,195312,76.8,1,67.6
2014,08,30,03,195312,72.9090909090909,2,71.81818181818181
2014,08,30,04,195312,71.36363636363636,4,72.63636363636364
2014,08,30,05,195312,74.33333333333333,9,70.44444444444444
2014,08,30,06,195312,99.5,24,54.6
2014,08,30,07,195312,91.27272727272727,46,58.27272727272727
2014,08,30,08,195312,84.72727272727273,40,62.63636363636363
2014,08,30,09,195312,90.9,51,58.6
2014,08,30,10,195312,93.8,85,56.5
2014,08,30,11,195312,101.0,64,51.81818181818182
2014,08,30,12,195312,96.66666666666667,62,53.77777777777778
2014,08,30,13,195312,100.55555555555556,39,52.333333333333336
2014,08,30,14,195312,94.66666666666667,73,55.111111111111114
2014,08,30,15,195312,91.77777777777777,63,57.0
2014,08,30,16,195312,94.6,41,55.4
2014,08,30,17,195312,79.4,19,66.2
2014,08,30,18,195312,96.72727272727273,27,56.27272727272727
2014,08,30,19,195312,87.55555555555556,22,59.333333333333336
2014,08,30,20,195312,89.6,18,58.2
2014,08,30,21,195312,86.1,17,60.9
2014,08,30,22,195312,84.875,8,61.875
2014,08,30,23,195312,102.85714285714286,6,57.142857142857146
2014,08,31,00,195312,120.8,3,50.4
2014,08,31,01,195312,71.0,0,73.0
2014,08,31,02,195312,71.0,0,73.0
2014,08,31,03,195312,71.0,0,73.0
2014,08,31,04,195312,70.9090909090909,1,73.0909090909091
2014,08,31,05,195312,78.16666666666667,12,67.0
2014,08,31,06,195312,81.42857142857143,9,64.85714285714286
2014,08,31,07,195312,89.58333333333333,26,58.75
2014,08,31,08,195312,100.63636363636364,44,51.81818181818182
2014,08,31,09,195312,101.6,59,51.2
2014,08,31,10,195312,101.85714285714286,41,51.285714285714285
2014,08,31,11,195312,90.25,66,58.25
2014,08,31,12,195312,94.2,42,55.6
2014,08,31,13,195312,96.63636363636364,58,54.0
2014,08,31,14,195312,91.66666666666667,48,56.77777777777778
2014,08,31,15,195312,104.85714285714286,36,49.857142857142854
2014,08,31,16,195312,98.22222222222223,32,53.55555555555556
2014,08,31,17,195312,86.7,24,61.0
2014,08,31,18,195312,89.54545454545455,33,58.36363636363637
2014,08,31,19,195312,91.63636363636364,19,57.72727272727273
2014,08,31,20,195312,81.33333333333333,15,64.58333333333333
2014,08,31,21,195312,121.83333333333333,3,50.583333333333336
2014,08,31,22,195312,100.27272727272727,5,52.81818181818182
2014,08,31,23,195312,117.0,0,44.0
2014,09,01,00,195312,117.0,0,44.0
2014,09,01,01,195312,117.0,0,44.0
2014,09,01,02,195312,65.66666666666667,4,79.58333333333333
2014,09,01,03,195312,72.55555555555556,11,72.22222222222223
2014,09,01,04,195312,84.9,53,61.7
2014,09,01,05,195312,104.875,83,49.875
2014,09,01,06,195312,117.71428571428571,41,48.142857142857146
2014,09,01,07,195312,101.0,62,51.45454545454545
2014,09,01,08,195312,94.66666666666667,74,55.0
2014,09,01,09,195312,98.11111111111111,68,53.0
2014,09,01,10,195312,96.0,70,54.1
2014,09,01,11,195312,100.7,119,51.7
2014,09,01,12,195312,101.4,134,51.1
2014,09,01,13,195312,114.57142857142857,106,45.42857142857143
2014,09,01,14,195312,120.875,161,43.125
2014,09,01,15,195312,102.0,107,51.0
2014,09,01,16,195312,97.6,57,53.1
2014,09,01,17,195312,95.42857142857143,21,55.285714285714285
2014,09,01,18,195312,86.11111111111111,21,61.44444444444444
2014,09,01,19,195312,92.7,25,58.0
2014,09,01,20,195312,100.0,38,55.583333333333336
2014,09,01,21,195312,93.5,8,58.583333333333336
2014,09,01,22,195312,82.22222222222223,4,64.77777777777777
2014,09,01,23,195312,84.18181818181819,2,62.18181818181818
2014,09,02,00,195312,80.0,0,65.0
2014,09,02,01,195312,79.16666666666667,1,65.83333333333333
2014,09,02,02,195312,79.0,0,66.0
2014,09,02,03,195312,78.66666666666667,9,66.22222222222223
2014,09,02,04,195312,89.5,53,58.1
2014,09,02,05,195312,107.625,95,48.25
2014,09,02,06,195312,99.55555555555556,71,52.77777777777778
2014,09,02,07,195312,97.375,91,53.5
2014,09,02,08,195312,92.55555555555556,81,57.0
2014,09,02,09,195312,99.0,56,53.0
2014,09,02,10,195312,98.1,94,53.4
2014,09,02,11,195312,93.125,70,56.25
2014,09,02,12,195312,102.125,109,50.875
2014,09,02,13,195312,112.5,160,46.2
2014,09,02,14,195312,126.8,194,41.0
2014,09,02,15,195312,105.55555555555556,112,49.55555555555556
2014,09,02,16,195312,91.85714285714286,30,57.42857142857143
2014,09,02,17,195312,91.5,39,57.2
2014,09,02,18,195312,89.54545454545455,44,58.81818181818182
2014,09,02,19,195312,92.58333333333333,47,56.416666666666664
2014,09,02,20,195312,89.66666666666667,39,59.0
2014,09,02,21,195312,117.54545454545455,7,48.72727272727273
2014,09,02,22,195312,127.66666666666667,1,40.666666666666664
2014,09,02,23,195312,120.0,0,43.0
2014,09,03,00,195312,120.0,0,43.0
2014,09,03,01,195312,120.0,0,43.0
2014,09,03,02,195312,108.25,1,50.0
2014,09,03,03,195312,73.75,15,71.16666666666667
2014,09,03,04,195312,85.18181818181819,64,61.81818181818182
2014,09,03,05,195312,119.71428571428571,78,45.0
2014,09,03,06,195312,108.28571428571429,61,48.42857142857143
2014,09,03,07,195312,95.55555555555556,69,54.666666666666664
2014,09,03,08,195312,105.22222222222223,69,49.55555555555556
2014,09,03,09,195312,98.5,59,52.75
2014,09,03,10,195312,97.88888888888889,88,53.22222222222222
2014,09,03,11,195312,100.88888888888889,83,51.666666666666664
2014,09,03,12,195312,105.375,109,49.125
2014,09,03,13,195312,114.16666666666667,126,45.5
2014,09,03,14,195312,115.28571428571429,123,45.57142857142857
2014,09,03,15,195312,106.0909090909091,140,49.18181818181818
2014,09,03,16,195312,103.33333333333333,66,50.333333333333336
2014,09,03,17,195312,107.18181818181819,57,49.18181818181818
2014,09,03,18,195312,100.58333333333333,52,53.166666666666664
2014,09,03,19,195312,115.5,56,46.916666666666664
2014,09,03,20,195312,114.4,35,46.0
2014,09,03,21,195312,90.66666666666667,19,57.75
2014,09,03,22,195312,95.16666666666667,13,55.75
2014,09,03,23,195312,106.33333333333333,3,49.0
2014,09,04,00,195312,95.0,0,55.0
2014,09,04,01,195312,95.0,0,55.0
2014,09,04,02,195312,95.0,0,55.0
2014,09,04,03,195312,77.41666666666667,6,68.66666666666667
2014,09,04,04,195312,85.18181818181819,63,61.54545454545455
2014,09,04,05,195312,105.0,122,50.18181818181818
2014,09,04,06,195312,106.4,80,50.2
2014,09,04,07,195312,106.72727272727273,87,49.0
2014,09,04,08,195312,98.4,110,53.1
2014,09,04,09,195312,96.3,92,54.0
2014,09,04,10,195312,96.83333333333333,50,54.0
2014,09,04,11,195312,101.0,122,51.27272727272727
2014,09,04,12,195312,106.0,139,49.0
2014,09,04,13,195312,118.1,200,44.6
2014,09,04,14,195312,136.27272727272728,165,39.09090909090909
2014,09,04,15,195312,103.66666666666667,133,50.25
2014,09,04,16,195312,102.66666666666667,72,51.25
2014,09,04,17,195312,88.66666666666667,8,58.666666666666664
2014,09,04,18,195312,85.54545454545455,45,61.36363636363637
2014,09,04,19,195312,104.54545454545455,46,50.0
2014,09,04,20,195312,90.54545454545455,43,57.90909090909091
2014,09,04,21,195312,96.25,17,56.5
2014,09,04,22,195312,61.833333333333336,5,92.5
2014,09,04,23,195312,88.0,0,59.0
2014,09,05,00,195312,88.0,0,59.0
2014,09,05,01,195312,88.0,0,59.0
2014,09,05,02,195312,110.83333333333333,2,53.0
2014,09,05,03,195312,80.5,12,65.16666666666667
2014,09,05,04,195312,87.72727272727273,59,60.54545454545455
2014,09,05,05,195312,103.0,6,50.0
2014,09,05,06,195312,99.66666666666667,26,53.333333333333336
2014,09,05,07,195312,95.9,98,54.5
2014,09,05,08,195312,89.75,54,58.0
2014,09,05,09,195312,97.55555555555556,90,53.22222222222222
2014,09,05,10,195312,103.18181818181819,131,50.54545454545455
2014,09,05,11,195312,100.54545454545455,128,52.27272727272727
2014,09,05,12,195312,112.44444444444444,137,46.666666666666664
2014,09,05,13,195312,125.625,156,41.75
2014,09,05,14,195312,104.7,156,49.6
2014,09,05,15,195312,89.0,12,58.0
2014,09,05,16,195312,88.33333333333333,7,59.333333333333336
2014,09,05,17,195312,89.85714285714286,29,59.714285714285715
2014,09,05,18,195312,88.83333333333333,39,59.166666666666664
2014,09,05,19,195312,90.5,56,58.583333333333336
2014,09,05,20,195312,87.66666666666667,24,60.083333333333336
2014,09,05,21,195312,86.5,17,60.25
2014,09,05,22,195312,86.91666666666667,10,60.083333333333336
2014,09,05,23,195312,105.2,8,52.6
2014,09,06,00,195312,98.88888888888889,1,59.333333333333336
2014,09,06,01,195312,59.81818181818182,2,92.36363636363636
2014,09,06,02,195312,55.166666666666664,4,99.83333333333333
2014,09,06,03,195312,76.5,5,68.83333333333333
2014,09,06,04,195312,81.9,5,66.5
2014,09,06,05,195312,80.27272727272727,29,66.45454545454545
2014,09,06,06,195312,87.41666666666667,12,60.5
2014,09,06,07,195312,82.66666666666667,38,63.333333333333336
2014,09,06,08,195312,98.83333333333333,43,53.333333333333336
2014,09,06,09,195312,91.66666666666667,54,57.0
2014,09,06,10,195312,95.18181818181819,93,54.81818181818182
2014,09,06,11,195312,97.7,45,53.4
2014,09,06,12,195312,94.91666666666667,90,55.0
2014,09,06,13,195312,94.18181818181819,85,56.0
2014,09,06,14,195312,94.58333333333333,90,55.25
2014,09,06,15,195312,96.54545454545455,51,54.54545454545455
2014,09,06,16,195312,90.27272727272727,46,58.81818181818182
2014,09,06,17,195312,92.72727272727273,43,56.54545454545455
2014,09,06,18,195312,87.41666666666667,41,61.5
2014,09,06,19,195312,88.27272727272727,42,59.90909090909091
2014,09,06,20,195312,76.9090909090909,31,67.54545454545455
2014,09,06,21,195312,81.5,12,64.41666666666667
2014,09,06,22,195312,97.33333333333333,6,53.333333333333336
2014,09,06,23,195312,71.11111111111111,6,74.88888888888889
2014,09,07,00,195312,77.33333333333333,6,67.55555555555556
2014,09,07,01,195312,71.6,4,73.3
2014,09,07,02,195312,72.0,0,72.0
2014,09,07,03,195312,73.91666666666667,7,70.58333333333333
2014,09,07,04,195312,69.75,5,76.91666666666667
2014,09,07,05,195312,68.5,8,78.08333333333333
2014,09,07,06,195312,85.41666666666667,11,65.16666666666667
2014,09,07,07,195312,90.25,28,58.083333333333336
2014,09,07,08,195312,103.22222222222223,28,50.77777777777778
2014,09,07,09,195312,97.75,49,53.375
2014,09,07,10,195312,93.45454545454545,106,55.63636363636363
2014,09,07,11,195312,96.1,55,54.0
2014,09,07,12,195312,101.75,51,51.166666666666664
2014,09,07,13,195312,99.54545454545455,69,52.45454545454545
2014,09,07,14,195312,98.54545454545455,80,53.18181818181818
2014,09,07,15,195312,97.81818181818181,65,53.36363636363637
2014,09,07,16,195312,93.08333333333333,53,56.5
2014,09,07,17,195312,89.91666666666667,45,58.25
2014,09,07,18,195312,110.72727272727273,21,51.63636363636363
2014,09,07,19,195312,114.45454545454545,19,48.45454545454545
2014,09,07,20,195312,88.63636363636364,11,59.45454545454545
2014,09,07,21,195312,86.54545454545455,15,60.36363636363637
2014,09,07,22,195312,86.0,0,60.0
2014,09,07,23,195312,86.0,0,60.0
2014,09,08,00,195312,77.66666666666667,1,67.22222222222223
2014,09,08,01,195312,71.0,0,73.0
2014,09,08,02,195312,74.45454545454545,2,69.63636363636364
2014,09,08,03,195312,71.0,6,73.91666666666667
2014,09,08,04,195312,86.54545454545455,62,60.36363636363637
2014,09,08,05,195312,100.625,60,51.375
2014,09,08,06,195312,107.33333333333333,52,48.833333333333336
2014,09,08,07,195312,100.125,66,52.375
2014,09,08,08,195312,96.44444444444444,59,54.55555555555556
2014,09,08,09,195312,99.75,52,52.25
2014,09,08,10,195312,102.625,59,51.125
2014,09,08,11,195312,103.25,73,50.75
2014,09,08,12,195312,96.375,96,54.0
2014,09,08,13,195312,123.5,136,42.875
2014,09,08,14,195312,119.22222222222223,166,43.77777777777778
2014,09,08,15,195312,106.36363636363636,128,49.36363636363637
2014,09,08,16,195312,99.5,47,53.0
2014,09,08,17,195312,95.72727272727273,32,56.63636363636363
2014,09,08,18,195312,112.5,25,50.25
2014,09,08,19,195312,96.72727272727273,40,54.36363636363637
2014,09,08,20,195312,81.58333333333333,39,64.41666666666667
2014,09,08,21,195312,77.11111111111111,10,68.66666666666667
2014,09,08,22,195312,86.0,0,60.0
2014,09,08,23,195312,86.0,0,60.0
2014,09,09,00,195312,86.0,0,60.0
2014,09,09,01,195312,86.0,0,60.0
2014,09,09,02,195312,72.58333333333333,2,71.58333333333333
2014,09,09,03,195312,65.58333333333333,10,83.16666666666667
2014,09,09,04,195312,91.9090909090909,73,57.18181818181818
2014,09,09,05,195312,107.44444444444444,110,48.44444444444444
2014,09,09,06,195312,104.4,36,49.6
2014,09,09,07,195312,99.9,51,52.5
2014,09,09,08,195312,97.0,84,53.6
2014,09,09,09,195312,99.1,92,53.0
2014,09,09,10,195312,98.8,78,52.7
2014,09,09,11,195312,100.55555555555556,107,51.888888888888886
2014,09,09,12,195312,103.2,133,50.4
2014,09,09,13,195312,112.7,149,46.2
2014,09,09,14,195312,133.3,171,39.2
2014,09,09,15,195312,105.2,123,49.6
2014,09,09,16,195312,103.0909090909091,70,51.09090909090909
2014,09,09,17,195312,88.0909090909091,40,59.36363636363637
2014,09,09,18,195312,85.9090909090909,40,60.81818181818182
2014,09,09,19,195312,97.45454545454545,44,54.18181818181818
2014,09,09,20,195312,80.41666666666667,32,65.75
2014,09,09,21,195312,74.41666666666667,6,69.91666666666667
2014,09,09,22,195312,85.16666666666667,6,61.333333333333336
2014,09,09,23,195312,88.0,0,59.0
2014,09,10,00,195312,88.0,0,59.0
2014,09,10,01,195312,88.0,0,59.0
2014,09,10,02,195312,88.0,0,59.0
2014,09,10,03,195312,73.0,18,71.66666666666667
2014,09,10,04,195312,88.36363636363636,54,58.90909090909091
2014,09,10,05,195312,103.8,113,50.2
2014,09,10,06,195312,92.375,13,57.25
2014,09,10,07,195312,97.11111111111111,56,55.22222222222222
2014,09,10,08,195312,96.4,61,54.0
2014,09,10,09,195312,93.33333333333333,99,55.666666666666664
2014,09,10,10,195312,94.66666666666667,115,55.333333333333336
2014,09,10,11,195312,102.18181818181819,112,51.0
2014,09,10,12,195312,103.0,121,51.125
2014,09,10,13,195312,138.83333333333334,123,39.0
2014,09,10,14,195312,122.2,183,42.5
2014,09,10,15,195312,106.11111111111111,85,49.0
2014,09,10,16,195312,90.33333333333333,51,58.333333333333336
2014,09,10,17,195312,94.4,42,55.9
2014,09,10,18,195312,91.54545454545455,43,57.36363636363637
2014,09,10,19,195312,90.0,27,58.083333333333336
2014,09,10,20,195312,92.5,30,60.0
2014,09,10,21,195312,76.25,5,68.08333333333333
2014,09,10,22,195312,76.0,0,68.0
2014,09,10,23,195312,76.0,0,68.0
2014,09,11,00,195312,76.0,0,68.0
2014,09,11,01,195312,83.8,1,62.9
2014,09,11,02,195312,92.0,1,59.888888888888886
2014,09,11,03,195312,69.75,7,74.75
2014,09,11,04,195312,86.55555555555556,44,60.666666666666664
2014,09,11,05,195312,103.71428571428571,72,50.0
2014,09,11,06,195312,90.8,42,57.4
2014,09,11,07,195312,100.0,75,52.44444444444444
2014,09,11,08,195312,103.8,78,50.7
2014,09,11,09,195312,94.42857142857143,56,55.142857142857146
2014,09,11,10,195312,98.42857142857143,62,53.285714285714285
2014,09,11,11,195312,95.5,67,54.833333333333336
2014,09,11,12,195312,102.66666666666667,75,50.666666666666664
2014,09,11,13,195312,117.88888888888889,164,44.44444444444444
2014,09,11,14,195312,109.8,98,47.4
2014,09,11,15,195312,106.9,90,48.9
2014,09,11,16,195312,96.4,64,53.9
2014,09,11,17,195312,100.0,47,53.2
2014,09,11,18,195312,86.4,40,60.4
2014,09,11,19,195312,91.33333333333333,17,57.22222222222222
2014,09,11,20,195312,87.58333333333333,32,61.833333333333336
2014,09,11,21,195312,85.45454545454545,14,61.81818181818182
2014,09,11,22,195312,94.0,0,55.0
2014,09,11,23,195312,71.75,7,83.58333333333333
2014,09,12,00,195312,107.0,0,48.0
2014,09,12,01,195312,96.33333333333333,0,54.666666666666664
2014,09,12,02,195312,83.0,0,63.0
2014,09,12,03,195312,83.3,5,65.7
2014,09,12,04,195312,88.6,61,58.7
2014,09,12,05,195312,104.77777777777777,103,49.55555555555556
2014,09,12,06,195312,96.5,41,54.0
2014,09,12,07,195312,93.66666666666667,63,55.666666666666664
2014,09,12,08,195312,94.36363636363636,96,55.09090909090909
2014,09,12,09,195312,94.2,99,55.3
2014,09,12,10,195312,92.9,49,56.9
2014,09,12,11,195312,103.42857142857143,66,50.57142857142857
2014,09,12,12,195312,107.0,93,48.5
2014,09,12,13,195312,111.83333333333333,217,46.666666666666664
2014,09,12,14,195312,102.0,153,50.90909090909091
2014,09,12,15,195312,98.72727272727273,84,52.45454545454545
2014,09,12,16,195312,93.375,36,56.0
2014,09,12,17,195312,91.25,48,57.5
2014,09,12,18,195312,91.36363636363636,34,57.36363636363637
2014,09,12,19,195312,86.0,44,60.666666666666664
2014,09,12,20,195312,91.1,27,57.4
2014,09,12,21,195312,87.9090909090909,26,59.27272727272727
2014,09,12,22,195312,83.66666666666667,6,63.833333333333336
2014,09,12,23,195312,74.91666666666667,3,69.33333333333333
2014,09,13,00,195312,74.11111111111111,5,70.66666666666667
2014,09,13,01,195312,81.0909090909091,0,63.90909090909091
2014,09,13,02,195312,82.0,0,63.0
2014,09,13,03,195312,68.58333333333333,0,77.58333333333333
2014,09,13,04,195312,65.45454545454545,4,81.0909090909091
2014,09,13,05,195312,105.41666666666667,21,52.75
2014,09,13,06,195312,87.0,38,60.583333333333336
2014,09,13,07,195312,95.75,74,54.583333333333336
2014,09,13,08,195312,96.6,59,54.4
2014,09,13,09,195312,90.22222222222223,58,57.55555555555556
2014,09,13,10,195312,91.8,87,57.0
2014,09,13,11,195312,97.1,51,54.0
2014,09,13,12,195312,91.45454545454545,80,58.18181818181818
2014,09,13,13,195312,83.6,64,63.0
2014,09,13,14,195312,96.3,88,54.2
2014,09,13,15,195312,93.5,69,56.2
2014,09,13,16,195312,82.4,40,63.5
2014,09,13,17,195312,86.5,51,60.166666666666664
2014,09,13,18,195312,94.91666666666667,38,55.416666666666664
2014,09,13,19,195312,82.66666666666667,27,63.0
2014,09,13,20,195312,79.4,16,65.9
2014,09,13,21,195312,78.83333333333333,21,66.58333333333333
2014,09,13,22,195312,130.27272727272728,10,46.09090909090909
2014,09,13,23,195312,68.1,9,77.5
2014,09,14,00,195312,82.9,3,62.9
2014,09,14,01,195312,69.0,3,76.0909090909091
2014,09,14,02,195312,88.36363636363636,2,59.27272727272727
2014,09,14,03,195312,73.75,5,73.58333333333333
2014,09,14,04,195312,72.33333333333333,3,71.66666666666667
2014,09,14,05,195312,76.75,6,68.5
2014,09,14,06,195312,89.66666666666667,11,58.75
2014,09,14,07,195312,97.16666666666667,34,58.75
2014,09,14,08,195312,91.91666666666667,35,56.75
2014,09,14,09,195312,93.81818181818181,46,55.54545454545455
2014,09,14,10,195312,92.8,61,56.3
2014,09,14,11,195312,100.5,27,52.0
2014,09,14,12,195312,95.41666666666667,65,54.583333333333336
2014,09,14,13,195312,94.2,46,55.4
2014,09,14,14,195312,90.0,39,58.0
2014,09,14,16,195312,90.7,59,57.5
2014,09,14,17,195312,95.16666666666667,54,57.416666666666664
2014,09,14,18,195312,90.18181818181819,29,57.90909090909091
2014,09,14,19,195312,86.83333333333333,25,60.666666666666664
2014,09,14,20,195312,85.25,36,61.416666666666664
2014,09,14,21,195312,90.5,6,57.666666666666664
2014,09,14,22,195312,91.63636363636364,2,56.36363636363637
2014,09,14,23,195312,92.0,0,56.0
2014,09,15,00,195312,92.0,0,56.0
2014,09,15,01,195312,92.0,0,56.0
2014,09,15,02,195312,92.0,0,56.0
2014,09,15,03,195312,69.45454545454545,8,76.81818181818181
2014,09,15,04,195312,89.4,61,58.8
2014,09,15,05,195312,113.5,75,46.166666666666664
2014,09,15,06,195312,98.8,38,52.8
2014,09,15,07,195312,95.9,72,54.6
2014,09,15,08,195312,93.63636363636364,82,55.81818181818182
2014,09,15,09,195312,97.44444444444444,60,53.888888888888886
2014,09,15,10,195312,93.88888888888889,68,55.55555555555556
2014,09,15,11,195312,93.0,106,56.0
2014,09,15,12,195312,96.77777777777777,112,53.888888888888886
2014,09,15,13,195312,111.0,65,47.25
2014,09,15,14,195312,144.375,143,38.75
2014,09,15,15,195312,101.6,89,51.2
2014,09,15,16,195312,83.72727272727273,55,62.09090909090909
2014,09,15,17,195312,83.0,34,62.8
2014,09,15,18,195312,94.0,32,56.666666666666664
2014,09,15,19,195312,91.63636363636364,22,58.45454545454545
2014,09,15,20,195312,83.25,18,65.25
2014,09,15,21,195312,88.0,0,59.0
2014,09,15,22,195312,79.0,1,65.54545454545455
2014,09,15,23,195312,77.0,0,67.0
2014,09,16,00,195312,90.2,0,58.0
2014,09,16,01,195312,99.0,0,52.0
2014,09,16,02,195312,99.0,0,52.0
2014,09,16,03,195312,87.16666666666667,5,60.833333333333336
2014,09,16,04,195312,88.58333333333333,72,58.75
2014,09,16,05,195312,111.125,92,47.125
2014,09,16,06,195312,104.2,44,49.6
2014,09,16,07,195312,97.66666666666667,56,53.55555555555556
2014,09,16,08,195312,96.9090909090909,103,53.72727272727273
2014,09,16,09,195312,97.11111111111111,73,53.77777777777778
2014,09,16,10,195312,95.2,84,54.8
2014,09,16,11,195312,91.625,57,57.25
2014,09,16,12,195312,103.16666666666667,88,50.833333333333336
2014,09,16,13,195312,113.5,97,46.0
2014,09,16,14,195312,126.0,98,40.8
2014,09,16,15,195312,99.72727272727273,104,52.54545454545455
2014,09,16,16,195312,92.16666666666667,79,56.916666666666664
2014,09,16,17,195312,103.83333333333333,54,52.25
2014,09,16,18,195312,84.66666666666667,55,62.25
