year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,15,195711,73.91666666666667,43,41.666666666666664
2014,08,25,16,195711,75.63636363636364,22,42.09090909090909
2014,08,25,17,195711,65.72727272727273,14,56.72727272727273
2014,08,25,18,195711,43.54545454545455,8,73.0909090909091
2014,08,25,19,195711,66.8,4,57.2
2014,08,25,20,195711,63.45454545454545,2,48.09090909090909
2014,08,25,21,195711,62.0,0,49.0
2014,08,25,22,195711,62.0,0,49.0
2014,08,25,23,195711,62.0,0,49.0
2014,08,26,00,195711,62.0,0,49.0
2014,08,26,01,195711,62.0,0,49.0
2014,08,26,02,195711,62.0,0,49.0
2014,08,26,03,195711,62.0,0,49.0
2014,08,26,04,195711,45.416666666666664,29,71.33333333333333
2014,08,26,05,195711,73.72727272727273,39,43.45454545454545
2014,08,26,06,195711,64.27272727272727,32,49.45454545454545
2014,08,26,07,195711,63.666666666666664,55,49.916666666666664
2014,08,26,08,195711,83.45454545454545,35,40.63636363636363
2014,08,26,09,195711,77.25,26,41.0
2014,08,26,10,195711,94.4,29,42.1
2014,08,26,11,195711,61.9,34,51.1
2014,08,26,12,195711,75.875,19,42.5
2014,08,26,13,195711,67.77777777777777,22,50.333333333333336
2014,08,26,14,195711,97.22222222222223,31,32.55555555555556
2014,08,26,15,195711,90.2,25,35.0
2014,08,26,16,195711,84.22222222222223,15,37.44444444444444
2014,08,26,17,195711,65.88888888888889,9,47.333333333333336
2014,08,26,18,195711,66.41666666666667,11,49.333333333333336
2014,08,26,19,195711,103.11111111111111,3,29.555555555555557
2014,08,26,20,195711,50.36363636363637,4,66.18181818181819
2014,08,26,21,195711,35.5,1,85.83333333333333
2014,08,26,22,195711,35.0,0,87.0
2014,08,26,23,195711,35.0,0,87.0
2014,08,27,00,195711,34.55555555555556,2,87.88888888888889
2014,08,27,01,195711,46.72727272727273,1,72.63636363636364
2014,08,27,02,195711,61.8,3,50.7
2014,08,27,03,195711,48.1,5,67.7
2014,08,27,04,195711,44.7,22,69.1
2014,08,27,05,195711,67.33333333333333,23,46.55555555555556
2014,08,27,06,195711,61.0,28,50.5
2014,08,27,07,195711,78.0,43,44.25
2014,08,27,08,195711,73.55555555555556,46,46.22222222222222
2014,08,27,09,195711,69.54545454545455,36,43.81818181818182
2014,08,27,10,195711,65.36363636363636,36,50.0
2014,08,27,11,195711,89.375,30,36.75
2014,08,27,12,195711,67.7,27,50.1
2014,08,27,13,195711,82.55555555555556,20,40.77777777777778
2014,08,27,14,195711,78.88888888888889,26,41.77777777777778
2014,08,27,15,195711,79.9,19,42.5
2014,08,27,16,195711,72.0,31,45.18181818181818
2014,08,27,17,195711,83.0,13,42.45454545454545
2014,08,27,18,195711,50.09090909090909,20,68.54545454545455
2014,08,27,19,195711,71.88888888888889,14,42.77777777777778
2014,08,27,20,195711,84.0,0,36.0
2014,08,27,21,195711,39.18181818181818,6,81.18181818181819
2014,08,27,22,195711,35.625,1,87.5
2014,08,27,23,195711,51.0,1,59.3
2014,08,28,00,195711,48.0,0,63.0
2014,08,28,01,195711,48.0,0,63.0
2014,08,28,02,195711,39.25,2,77.83333333333333
2014,08,28,03,195711,45.1,10,68.5
2014,08,28,04,195711,52.0,12,64.0909090909091
2014,08,28,05,195711,64.7,18,53.9
2014,08,28,06,195711,75.1,39,44.2
2014,08,28,07,195711,63.666666666666664,32,50.77777777777778
2014,08,28,08,195711,57.0,23,60.111111111111114
2014,08,28,09,195711,61.3,40,59.3
2014,08,28,10,195711,84.66666666666667,33,40.0
2014,08,28,11,195711,63.111111111111114,27,48.55555555555556
2014,08,28,12,195711,84.11111111111111,33,36.888888888888886
2014,08,28,13,195711,79.81818181818181,25,39.90909090909091
2014,08,28,14,195711,85.45454545454545,25,39.27272727272727
2014,08,28,15,195711,111.18181818181819,31,33.72727272727273
2014,08,28,16,195711,59.22222222222222,14,63.77777777777778
2014,08,28,17,195711,64.9,13,50.3
2014,08,28,18,195711,90.55555555555556,12,38.111111111111114
2014,08,28,19,195711,77.5,5,41.625
2014,08,28,20,195711,53.25,6,59.5
2014,08,28,21,195711,37.75,1,80.75
2014,08,28,22,195711,36.81818181818182,1,82.36363636363636
2014,08,28,23,195711,39.0,0,78.0
2014,08,29,00,195711,39.0,0,78.0
2014,08,29,01,195711,33.666666666666664,1,91.33333333333333
2014,08,29,02,195711,56.0,1,54.0
2014,08,29,03,195711,44.666666666666664,3,68.88888888888889
2014,08,29,04,195711,52.77777777777778,10,58.77777777777778
2014,08,29,05,195711,60.875,22,58.375
2014,08,29,06,195711,65.0,34,48.142857142857146
2014,08,29,07,195711,77.9,39,42.2
2014,08,29,08,195711,60.0,21,59.285714285714285
2014,08,29,09,195711,92.8,34,36.8
2014,08,29,10,195711,88.45454545454545,39,34.63636363636363
2014,08,29,11,195711,88.4,28,38.5
2014,08,29,12,195711,95.7,50,34.5
2014,08,29,13,195711,83.16666666666667,25,40.5
2014,08,29,14,195711,125.6,40,25.1
2014,08,29,15,195711,105.0,25,30.5
2014,08,29,16,195711,75.11111111111111,14,42.77777777777778
2014,08,29,17,195711,94.77777777777777,10,34.55555555555556
2014,08,29,18,195711,88.18181818181819,8,35.72727272727273
2014,08,29,19,195711,42.833333333333336,9,92.25
2014,08,29,20,195711,63.75,9,52.333333333333336
2014,08,29,21,195711,42.0,0,72.0
2014,08,29,22,195711,39.6,1,76.8
2014,08,29,23,195711,39.90909090909091,3,76.18181818181819
2014,08,30,00,195711,40.0,1,76.0
2014,08,30,01,195711,40.0,0,76.0
2014,08,30,02,195711,40.0,0,76.0
2014,08,30,03,195711,40.0,0,76.0
2014,08,30,04,195711,41.833333333333336,2,72.33333333333333
2014,08,30,05,195711,52.27272727272727,8,61.09090909090909
2014,08,30,06,195711,53.3,16,62.0
2014,08,30,07,195711,49.36363636363637,18,64.36363636363636
2014,08,30,08,195711,94.27272727272727,36,32.90909090909091
2014,08,30,09,195711,102.55555555555556,30,30.88888888888889
2014,08,30,10,195711,93.375,24,40.75
2014,08,30,11,195711,103.1,31,30.4
2014,08,30,12,195711,119.375,21,26.375
2014,08,30,13,195711,104.0,18,32.55555555555556
2014,08,30,14,195711,79.625,18,40.25
2014,08,30,15,195711,92.55555555555556,20,33.666666666666664
2014,08,30,16,195711,58.6,14,53.9
2014,08,30,17,195711,75.11111111111111,3,50.0
2014,08,30,18,195711,83.9090909090909,15,38.81818181818182
2014,08,30,19,195711,73.0,8,54.81818181818182
2014,08,30,20,195711,43.0,3,78.8
2014,08,30,21,195711,53.27272727272727,1,59.81818181818182
2014,08,30,22,195711,56.75,1,54.5
2014,08,30,23,195711,61.0,0,50.0
2014,08,31,00,195711,67.45454545454545,2,45.27272727272727
2014,08,31,01,195711,75.0,0,40.0
2014,08,31,02,195711,75.0,0,40.0
2014,08,31,03,195711,75.0,0,40.0
2014,08,31,04,195711,75.0,0,40.0
2014,08,31,05,195711,56.666666666666664,1,64.16666666666667
2014,08,31,06,195711,46.44444444444444,4,79.11111111111111
2014,08,31,07,195711,66.75,10,58.416666666666664
2014,08,31,08,195711,65.41666666666667,24,50.416666666666664
2014,08,31,09,195711,82.18181818181819,25,37.72727272727273
2014,08,31,10,195711,67.85714285714286,26,46.714285714285715
2014,08,31,11,195711,95.63636363636364,28,34.45454545454545
2014,08,31,12,195711,86.5,15,37.875
2014,08,31,13,195711,97.27272727272727,19,43.18181818181818
2014,08,31,14,195711,76.44444444444444,21,53.333333333333336
2014,08,31,15,195711,84.0,23,36.77777777777778
2014,08,31,16,195711,68.5,9,50.875
2014,08,31,17,195711,69.83333333333333,4,52.166666666666664
2014,08,31,18,195711,66.5,6,46.25
2014,08,31,19,195711,59.45454545454545,9,54.72727272727273
2014,08,31,20,195711,62.916666666666664,7,49.25
2014,08,31,21,195711,43.666666666666664,3,73.75
2014,08,31,22,195711,33.0,0,92.0
2014,08,31,23,195711,33.0,0,92.0
2014,09,01,00,195711,33.0,0,92.0
2014,09,01,01,195711,33.0,0,92.0
2014,09,01,02,195711,40.0,3,83.75
2014,09,01,03,195711,45.8,4,73.5
2014,09,01,04,195711,52.375,12,62.625
2014,09,01,05,195711,68.5,10,49.875
2014,09,01,06,195711,63.42857142857143,33,51.285714285714285
2014,09,01,07,195711,76.0909090909091,54,44.0
2014,09,01,08,195711,70.77777777777777,32,45.44444444444444
2014,09,01,09,195711,70.0,33,46.25
2014,09,01,10,195711,81.88888888888889,32,37.888888888888886
2014,09,01,11,195711,74.0,23,46.333333333333336
2014,09,01,12,195711,66.0909090909091,32,49.72727272727273
2014,09,01,13,195711,130.42857142857142,11,26.142857142857142
2014,09,01,14,195711,91.0,27,35.125
2014,09,01,15,195711,95.88888888888889,17,35.111111111111114
2014,09,01,16,195711,71.0,19,44.5
2014,09,01,17,195711,66.0,14,50.333333333333336
2014,09,01,18,195711,54.6,9,56.7
2014,09,01,19,195711,93.0909090909091,6,34.18181818181818
2014,09,01,20,195711,45.166666666666664,5,76.75
2014,09,01,21,195711,38.916666666666664,5,86.58333333333333
2014,09,01,22,195711,24.0,0,127.0
2014,09,01,23,195711,24.0,0,127.0
2014,09,02,00,195711,24.0,0,127.0
2014,09,02,01,195711,24.0,0,127.0
2014,09,02,02,195711,24.0,0,127.0
2014,09,02,03,195711,24.0,0,127.0
2014,09,02,04,195711,50.4,18,65.1
2014,09,02,05,195711,63.0,21,51.44444444444444
2014,09,02,06,195711,68.125,26,45.625
2014,09,02,07,195711,99.0,23,38.0
2014,09,02,08,195711,78.77777777777777,36,42.0
2014,09,02,09,195711,56.285714285714285,32,55.0
2014,09,02,10,195711,75.44444444444444,32,45.22222222222222
2014,09,02,11,195711,77.44444444444444,35,40.0
2014,09,02,12,195711,85.25,23,39.375
2014,09,02,13,195711,79.6,21,41.9
2014,09,02,14,195711,85.9,29,36.5
2014,09,02,15,195711,73.5,18,43.125
2014,09,02,16,195711,57.333333333333336,16,54.166666666666664
2014,09,02,17,195711,74.45454545454545,21,44.81818181818182
2014,09,02,18,195711,56.72727272727273,25,59.45454545454545
2014,09,02,19,195711,68.41666666666667,9,50.5
2014,09,02,20,195711,38.916666666666664,4,79.41666666666667
2014,09,02,21,195711,36.0,0,84.0
2014,09,02,22,195711,36.0,0,84.0
2014,09,02,23,195711,36.0,0,84.0
2014,09,03,00,195711,36.0,0,84.0
2014,09,03,01,195711,36.0,0,84.0
2014,09,03,02,195711,36.0,0,84.0
2014,09,03,03,195711,36.0,0,84.0
2014,09,03,04,195711,36.0,0,84.0
2014,09,03,05,195711,36.0,0,84.0
2014,09,03,06,195711,36.0,0,84.0
2014,09,03,07,195711,36.0,0,84.0
2014,09,03,08,195711,36.0,0,84.0
2014,09,03,09,195711,36.0,0,84.0
2014,09,03,10,195711,36.0,0,84.0
2014,09,03,11,195711,36.0,0,84.0
2014,09,03,12,195711,36.0,0,84.0
2014,09,03,13,195711,36.0,0,84.0
2014,09,03,14,195711,36.0,0,84.0
2014,09,03,15,195711,36.0,0,84.0
2014,09,03,16,195711,36.0,0,84.0
2014,09,03,17,195711,36.0,0,84.0
2014,09,03,18,195711,43.25,6,74.58333333333333
2014,09,03,19,195711,44.333333333333336,6,71.08333333333333
2014,09,03,20,195711,40.2,2,79.0
2014,09,03,21,195711,35.0,0,87.0
2014,09,03,22,195711,35.0,0,87.0
2014,09,03,23,195711,35.0,0,87.0
2014,09,04,00,195711,35.0,0,87.0
2014,09,04,01,195711,35.0,0,87.0
2014,09,04,02,195711,50.333333333333336,3,74.25
2014,09,04,03,195711,60.63636363636363,4,52.18181818181818
2014,09,04,04,195711,51.90909090909091,16,61.81818181818182
2014,09,04,05,195711,61.0,34,54.54545454545455
2014,09,04,06,195711,61.5,30,51.0
2014,09,04,07,195711,72.5,33,50.9
2014,09,04,08,195711,69.9,39,47.9
2014,09,04,09,195711,69.9090909090909,38,45.36363636363637
2014,09,04,10,195711,65.66666666666667,28,47.0
2014,09,04,11,195711,74.1,50,42.3
2014,09,04,12,195711,83.7,37,38.2
2014,09,04,13,195711,85.3,59,38.3
2014,09,04,14,195711,71.27272727272727,26,44.09090909090909
2014,09,04,15,195711,62.833333333333336,41,51.333333333333336
2014,09,04,16,195711,68.27272727272727,25,51.27272727272727
2014,09,04,17,195711,83.0,4,36.0
2014,09,04,18,195711,68.81818181818181,10,47.09090909090909
2014,09,04,19,195711,64.18181818181819,10,53.18181818181818
2014,09,04,20,195711,53.90909090909091,4,64.0
2014,09,04,21,195711,49.666666666666664,2,63.833333333333336
2014,09,04,22,195711,55.0,0,55.0
2014,09,04,23,195711,55.0,0,55.0
2014,09,05,00,195711,27.1,1,119.8
2014,09,05,01,195711,24.0,0,127.0
2014,09,05,02,195711,24.0,0,127.0
2014,09,05,03,195711,35.25,2,106.25
2014,09,05,04,195711,63.72727272727273,13,49.45454545454545
2014,09,05,06,195711,40.333333333333336,9,75.66666666666667
2014,09,05,07,195711,67.7,29,50.0
2014,09,05,08,195711,86.71428571428571,18,35.142857142857146
2014,09,05,09,195711,76.125,33,44.5
2014,09,05,10,195711,80.0,33,39.8
2014,09,05,11,195711,98.2,50,37.8
2014,09,05,12,195711,95.22222222222223,32,33.44444444444444
2014,09,05,13,195711,77.875,30,41.25
2014,09,05,14,195711,77.4,29,42.0
2014,09,05,15,195711,105.0,4,29.0
2014,09,05,16,195711,54.0,6,61.0
2014,09,05,17,195711,62.833333333333336,12,50.333333333333336
2014,09,05,18,195711,62.63636363636363,9,48.63636363636363
2014,09,05,19,195711,64.58333333333333,8,51.833333333333336
2014,09,05,20,195711,67.33333333333333,14,45.583333333333336
2014,09,05,21,195711,58.18181818181818,2,63.36363636363637
2014,09,05,22,195711,35.0,0,87.0
2014,09,05,23,195711,49.666666666666664,1,70.66666666666667
2014,09,06,00,195711,72.6,0,42.0
2014,09,06,01,195711,71.0,0,43.0
2014,09,06,02,195711,71.0,0,43.0
2014,09,06,03,195711,43.666666666666664,2,76.91666666666667
2014,09,06,04,195711,37.7,4,85.4
2014,09,06,05,195711,47.72727272727273,2,69.27272727272727
2014,09,06,06,195711,58.75,5,52.5
2014,09,06,07,195711,51.583333333333336,18,68.16666666666667
2014,09,06,08,195711,72.83333333333333,17,44.666666666666664
2014,09,06,09,195711,71.44444444444444,25,45.0
2014,09,06,10,195711,83.0909090909091,28,40.72727272727273
2014,09,06,11,195711,93.4,39,33.4
2014,09,06,12,195711,76.75,32,43.083333333333336
2014,09,06,13,195711,73.72727272727273,18,44.18181818181818
2014,09,06,14,195711,71.0,37,43.833333333333336
2014,09,06,15,195711,58.81818181818182,15,55.27272727272727
2014,09,06,16,195711,54.7,20,67.7
2014,09,06,17,195711,62.36363636363637,11,57.0
2014,09,06,18,195711,101.25,10,30.75
2014,09,06,19,195711,111.9090909090909,2,27.181818181818183
2014,09,06,20,195711,63.18181818181818,4,59.09090909090909
2014,09,06,21,195711,37.0,3,83.18181818181819
2014,09,06,22,195711,35.0,0,87.0
2014,09,06,23,195711,35.0,0,87.0
2014,09,07,00,195711,35.0,0,87.0
2014,09,07,01,195711,35.0,0,87.0
2014,09,07,02,195711,35.0,0,87.0
2014,09,07,03,195711,35.0,0,87.0
2014,09,07,04,195711,35.0,0,87.0
2014,09,07,05,195711,29.727272727272727,4,104.27272727272727
2014,09,07,06,195711,40.75,6,90.5
2014,09,07,07,195711,57.0,8,58.5
2014,09,07,08,195711,63.625,15,49.875
2014,09,07,09,195711,68.625,25,48.0
2014,09,07,10,195711,80.45454545454545,40,39.90909090909091
2014,09,07,11,195711,97.0,25,33.8
2014,09,07,12,195711,80.25,25,40.416666666666664
2014,09,07,13,195711,81.81818181818181,24,40.72727272727273
2014,09,07,14,195711,93.63636363636364,23,37.63636363636363
2014,09,07,15,195711,85.18181818181819,17,38.72727272727273
2014,09,07,16,195711,82.0,17,41.09090909090909
2014,09,07,17,195711,44.25,13,74.75
2014,09,07,18,195711,50.18181818181818,8,65.72727272727273
2014,09,07,19,195711,48.6,6,66.4
2014,09,07,20,195711,65.36363636363636,2,46.54545454545455
2014,09,07,21,195711,67.0,0,45.0
2014,09,07,22,195711,67.16666666666667,2,44.833333333333336
2014,09,07,23,195711,68.0,0,44.0
2014,09,08,00,195711,68.0,0,44.0
2014,09,08,01,195711,55.5,1,59.0
2014,09,08,02,195711,52.09090909090909,3,61.18181818181818
2014,09,08,03,195711,51.916666666666664,7,59.916666666666664
2014,09,08,04,195711,58.27272727272727,10,60.27272727272727
2014,09,08,05,195711,67.85714285714286,15,49.142857142857146
2014,09,08,06,195711,76.4,14,41.0
2014,09,08,07,195711,52.0,15,60.125
2014,09,08,08,195711,80.44444444444444,30,41.44444444444444
2014,09,08,09,195711,73.75,30,42.375
2014,09,08,10,195711,90.125,23,34.625
2014,09,08,11,195711,82.57142857142857,21,37.57142857142857
2014,09,08,12,195711,70.625,38,44.375
2014,09,08,13,195711,99.71428571428571,22,34.857142857142854
2014,09,08,14,195711,100.33333333333333,11,31.333333333333332
2014,09,08,15,195711,93.18181818181819,37,35.27272727272727
2014,09,08,16,195711,59.8,20,51.3
2014,09,08,17,195711,91.0909090909091,20,35.81818181818182
2014,09,08,18,195711,64.41666666666667,14,50.666666666666664
2014,09,08,19,195711,59.27272727272727,3,58.09090909090909
2014,09,08,20,195711,69.0,0,44.0
2014,09,08,21,195711,43.0,4,76.44444444444444
2014,09,08,22,195711,38.09090909090909,1,80.0
2014,09,08,23,195711,43.0,0,71.0
2014,09,09,00,195711,43.0,0,71.0
2014,09,09,01,195711,43.0,0,71.0
2014,09,09,02,195711,45.5,1,68.5
2014,09,09,03,195711,50.5,4,63.25
2014,09,09,04,195711,50.45454545454545,19,62.63636363636363
2014,09,09,05,195711,75.0,23,44.77777777777778
2014,09,09,06,195711,58.8,20,54.0
2014,09,09,07,195711,81.6,39,41.8
2014,09,09,08,195711,85.7,69,36.9
2014,09,09,09,195711,68.5,40,50.8
2014,09,09,10,195711,70.3,24,43.7
2014,09,09,11,195711,77.22222222222223,36,45.888888888888886
2014,09,09,12,195711,70.0,37,45.4
2014,09,09,13,195711,76.0,20,48.6
2014,09,09,14,195711,90.8,28,37.1
2014,09,09,15,195711,75.6,24,45.8
2014,09,09,16,195711,83.27272727272727,23,38.0
2014,09,09,17,195711,67.18181818181819,16,48.63636363636363
2014,09,09,18,195711,62.72727272727273,19,50.90909090909091
2014,09,09,19,195711,56.54545454545455,3,65.54545454545455
2014,09,09,20,195711,45.0,1,67.0
2014,09,09,21,195711,56.0,1,54.0
2014,09,09,22,195711,56.0,0,54.0
2014,09,09,23,195711,57.833333333333336,1,52.166666666666664
2014,09,10,00,195711,58.0,0,52.0
2014,09,10,01,195711,58.0,0,52.0
2014,09,10,02,195711,55.27272727272727,3,55.36363636363637
2014,09,10,03,195711,42.0,4,74.0
2014,09,10,04,195711,58.36363636363637,13,62.63636363636363
2014,09,10,05,195711,62.4,24,49.9
2014,09,10,06,195711,72.75,9,45.5
2014,09,10,07,195711,58.875,14,53.75
2014,09,10,08,195711,72.1,53,44.1
2014,09,10,09,195711,66.77777777777777,34,49.111111111111114
2014,09,10,10,195711,80.66666666666667,42,40.583333333333336
2014,09,10,11,195711,93.7,26,35.5
2014,09,10,12,195711,79.42857142857143,19,40.857142857142854
2014,09,10,13,195711,90.66666666666667,17,42.333333333333336
2014,09,10,14,195711,85.875,27,44.125
2014,09,10,15,195711,76.66666666666667,32,41.111111111111114
2014,09,10,16,195711,61.77777777777778,8,51.333333333333336
2014,09,10,17,195711,62.0,18,51.1
2014,09,10,18,195711,76.3,7,41.3
2014,09,10,19,195711,62.083333333333336,11,54.583333333333336
2014,09,10,20,195711,63.75,5,47.25
2014,09,10,21,195711,64.0,0,47.0
2014,09,10,22,195711,64.0,0,47.0
2014,09,10,23,195711,64.0,0,47.0
2014,09,11,00,195711,64.0,0,47.0
2014,09,11,01,195711,64.0,0,47.0
2014,09,11,02,195711,64.0,0,47.0
2014,09,11,03,195711,64.0,0,47.0
2014,09,11,04,195711,53.44444444444444,17,58.44444444444444
2014,09,11,05,195711,54.5,20,55.833333333333336
2014,09,11,06,195711,71.2,16,46.0
2014,09,11,07,195711,59.55555555555556,44,53.55555555555556
2014,09,11,08,195711,86.4,33,36.6
2014,09,11,09,195711,59.714285714285715,21,51.0
2014,09,11,10,195711,61.142857142857146,22,54.142857142857146
2014,09,11,11,195711,77.16666666666667,29,40.166666666666664
2014,09,11,12,195711,81.2,18,39.0
2014,09,11,13,195711,74.0,18,42.5
2014,09,11,14,195711,89.0,10,42.75
2014,09,11,15,195711,102.5,21,29.625
2014,09,11,16,195711,63.3,15,58.0
2014,09,11,17,195711,55.1,12,56.5
2014,09,11,18,195711,53.333333333333336,10,57.22222222222222
2014,09,11,19,195711,63.42857142857143,16,52.42857142857143
2014,09,11,20,195711,33.0,2,99.5
2014,09,11,21,195711,27.0,0,113.0
2014,09,11,22,195711,27.0,0,113.0
2014,09,11,23,195711,27.0,0,113.0
2014,09,12,00,195711,27.0,0,113.0
2014,09,12,01,195711,27.0,0,113.0
2014,09,12,02,195711,27.0,0,113.0
2014,09,12,03,195711,28.1,3,108.8
2014,09,12,04,195711,52.55555555555556,12,61.55555555555556
2014,09,12,05,195711,49.77777777777778,16,66.0
2014,09,12,06,195711,69.2,15,48.0
2014,09,12,07,195711,373.0,6,15.666666666666666
2014,09,12,08,195711,83.0,39,40.81818181818182
2014,09,12,09,195711,67.7,28,45.5
2014,09,12,10,195711,66.4,13,46.5
2014,09,12,11,195711,80.0,7,39.285714285714285
2014,09,12,12,195711,103.5,24,32.5
2014,09,12,13,195711,79.625,23,39.875
2014,09,12,14,195711,78.9090909090909,43,40.09090909090909
2014,09,12,15,195711,82.36363636363636,24,38.09090909090909
2014,09,12,16,195711,68.625,14,49.375
2014,09,12,17,195711,94.25,9,32.75
2014,09,12,18,195711,59.90909090909091,9,52.54545454545455
2014,09,12,19,195711,79.58333333333333,12,40.916666666666664
2014,09,12,20,195711,50.6,6,65.8
2014,09,12,21,195711,42.0,2,86.36363636363636
2014,09,12,22,195711,72.0,0,42.0
2014,09,12,23,195711,72.0,0,42.0
2014,09,13,00,195711,72.0,0,42.0
2014,09,13,01,195711,72.0,0,42.0
2014,09,13,02,195711,72.0,0,42.0
2014,09,13,03,195711,72.0,0,42.0
2014,09,13,04,195711,72.0,0,42.0
2014,09,13,05,195711,72.0,0,42.0
2014,09,13,06,195711,54.5,5,60.583333333333336
2014,09,13,07,195711,66.25,20,53.25
2014,09,13,08,195711,92.9,17,35.9
2014,09,13,09,195711,84.77777777777777,25,39.0
2014,09,13,10,195711,96.33333333333333,20,33.333333333333336
2014,09,13,11,195711,87.3,24,38.0
2014,09,13,12,195711,79.36363636363636,30,40.09090909090909
2014,09,13,13,195711,87.6,19,35.9
2014,09,13,14,195711,78.1,16,44.3
2014,09,13,15,195711,92.7,16,36.3
2014,09,13,16,195711,70.0,8,47.666666666666664
2014,09,13,17,195711,62.416666666666664,12,51.166666666666664
2014,09,13,18,195711,91.0,16,38.27272727272727
2014,09,13,19,195711,60.25,10,51.375
2014,09,13,20,195711,39.7,5,80.3
2014,09,13,21,195711,36.75,1,85.33333333333333
2014,09,13,22,195711,67.0,0,45.0
2014,09,13,23,195711,44.6,1,71.4
2014,09,14,00,195711,39.0,0,78.0
2014,09,14,01,195711,39.0,0,78.0
2014,09,14,02,195711,39.0,0,78.0
2014,09,14,03,195711,39.0,0,78.0
2014,09,14,04,195711,39.0,0,78.0
2014,09,14,05,195711,39.0,0,78.0
2014,09,14,06,195711,39.0,0,78.0
2014,09,14,07,195711,48.166666666666664,7,71.41666666666667
2014,09,14,08,195711,60.083333333333336,17,55.833333333333336
2014,09,14,09,195711,85.0,22,39.63636363636363
2014,09,14,10,195711,84.4,24,40.6
2014,09,14,11,195711,84.5,32,36.625
2014,09,14,12,195711,92.5,32,35.5
2014,09,14,13,195711,74.9,32,49.1
2014,09,14,14,195711,86.5,12,40.5
2014,09,14,16,195711,66.5,14,47.4
2014,09,14,17,195711,96.33333333333333,10,36.083333333333336
2014,09,14,18,195711,71.8,6,47.3
2014,09,14,19,195711,48.333333333333336,12,74.58333333333333
2014,09,14,20,195711,44.833333333333336,3,81.33333333333333
2014,09,14,21,195711,28.0,0,109.0
2014,09,14,22,195711,28.363636363636363,0,107.54545454545455
2014,09,14,23,195711,43.36363636363637,1,74.27272727272727
2014,09,15,00,195711,51.0,0,59.0
2014,09,15,01,195711,51.0,0,59.0
2014,09,15,02,195711,51.0,0,59.0
2014,09,15,03,195711,61.27272727272727,10,51.27272727272727
2014,09,15,04,195711,55.6,18,62.8
2014,09,15,05,195711,58.2,10,53.2
2014,09,15,06,195711,55.6,22,56.4
2014,09,15,07,195711,71.8,38,45.1
2014,09,15,08,195711,62.54545454545455,41,50.36363636363637
2014,09,15,09,195711,71.88888888888889,27,44.44444444444444
2014,09,15,10,195711,65.11111111111111,26,52.0
2014,09,15,11,195711,65.3,18,48.5
2014,09,15,12,195711,65.5,23,47.833333333333336
2014,09,15,13,195711,97.5,14,32.0
2014,09,15,14,195711,91.83333333333333,21,33.5
2014,09,15,15,195711,79.0,22,45.2
2014,09,15,16,195711,58.09090909090909,22,54.36363636363637
2014,09,15,17,195711,62.0,10,52.2
2014,09,15,18,195711,55.75,9,59.583333333333336
2014,09,15,19,195711,63.27272727272727,4,48.45454545454545
2014,09,15,20,195711,131.5,4,38.0
2014,09,15,21,195711,118.91666666666667,3,35.5
2014,09,15,22,195711,41.0,0,74.0
2014,09,15,23,195711,41.0,0,74.0
2014,09,16,00,195711,41.0,0,74.0
2014,09,16,01,195711,41.0,0,74.0
2014,09,16,02,195711,67.66666666666667,2,49.333333333333336
2014,09,16,03,195711,76.75,1,42.333333333333336
2014,09,16,04,195711,54.333333333333336,41,58.583333333333336
2014,09,16,05,195711,149.875,31,37.625
2014,09,16,06,195711,69.2,16,45.8
2014,09,16,07,195711,58.125,36,56.125
2014,09,16,08,195711,70.5,36,44.6
2014,09,16,09,195711,116.0,27,36.333333333333336
2014,09,16,10,195711,83.7,25,38.1
2014,09,16,11,195711,55.666666666666664,18,55.166666666666664
2014,09,16,12,195711,66.0,19,53.4
2014,09,16,13,195711,67.66666666666667,16,47.166666666666664
2014,09,16,14,195711,70.6,16,48.2
2014,09,16,15,195711,69.3,39,45.5
2014,09,16,16,195711,62.833333333333336,19,58.0
2014,09,16,17,195711,67.5,13,47.25
2014,09,16,18,195711,54.416666666666664,5,57.75
2014,09,16,19,195711,63.083333333333336,9,51.75
2014,09,16,20,195711,47.75,11,67.25
2014,09,16,21,195711,41.0,0,74.0
2014,09,16,22,195711,41.0,0,74.0
2014,09,16,23,195711,41.0,0,74.0
2014,09,17,00,195711,41.0,0,74.0
2014,09,17,01,195711,41.0,0,74.0
2014,09,17,02,195711,30.916666666666668,2,98.75
2014,09,17,03,195711,32.0,6,95.33333333333333
2014,09,17,04,195711,50.0,30,64.41666666666667
2014,09,17,05,195711,62.111111111111114,29,51.22222222222222
2014,09,17,06,195711,72.55555555555556,35,43.22222222222222
2014,09,17,07,195711,57.9,23,55.2
2014,09,17,08,195711,64.58333333333333,46,50.583333333333336
2014,09,17,09,195711,84.0,18,39.142857142857146
2014,09,17,11,195711,92.5,48,33.4
2014,09,17,12,195711,68.5,38,49.916666666666664
2014,09,17,13,195711,100.36363636363636,27,33.45454545454545
2014,09,17,14,195711,90.27272727272727,32,35.45454545454545
2014,09,17,15,195711,75.91666666666667,27,42.166666666666664
2014,09,17,16,195711,70.66666666666667,26,48.583333333333336
2014,09,17,17,195711,65.16666666666667,17,53.0
2014,09,17,18,195711,61.25,16,50.666666666666664
2014,09,17,19,195711,60.916666666666664,10,51.916666666666664
2014,09,17,20,195711,34.0,2,89.0
2014,09,17,21,195711,86.2,1,50.6
