year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,22,00,209748,129.0,0,30.0
2014,09,22,01,209748,129.0,0,30.0
2014,09,22,02,209748,129.0,0,30.0
2014,09,22,03,209748,129.0,0,30.0
2014,09,22,04,209748,129.0,0,30.0
2014,09,22,05,209748,129.0,0,30.0
2014,09,22,06,209748,129.0,0,30.0
2014,09,22,07,209748,129.0,0,30.0
2014,09,22,08,209748,122.2,4,31.8
2014,09,22,09,209748,158.0,0,24.0
2014,09,22,10,209748,158.0,0,24.0
2014,09,22,11,209748,156.5,1,24.0
2014,09,22,12,209748,155.0,0,24.0
2014,09,22,13,209748,155.0,0,24.0
2014,09,22,14,209748,157.0,1,23.75
2014,09,22,15,209748,199.0,1,19.0
2014,09,22,16,209748,199.0,0,19.0
2014,09,22,17,209748,196.25,1,19.333333333333332
2014,09,22,18,209748,166.0,1,23.0
2014,09,22,19,209748,189.8181818181818,2,21.181818181818183
2014,09,22,20,209748,297.0,0,13.0
2014,09,22,21,209748,297.0,0,13.0
2014,09,22,22,209748,297.0,0,13.0
2014,09,22,23,209748,297.0,0,13.0
2014,09,23,00,209748,297.0,0,13.0
2014,09,23,01,209748,297.0,0,13.0
2014,09,23,02,209748,297.0,0,13.0
2014,09,23,03,209748,297.0,0,13.0
2014,09,23,04,209748,297.0,0,13.0
2014,09,23,05,209748,297.0,0,13.0
2014,09,23,06,209748,297.0,0,13.0
2014,09,23,07,209748,297.0,0,13.0
2014,09,23,08,209748,297.0,0,13.0
2014,09,23,09,209748,297.0,0,13.0
2014,09,23,10,209748,214.0,4,18.0
2014,09,23,11,209748,114.33333333333333,4,34.0
2014,09,23,12,209748,104.0,0,37.0
2014,09,23,13,209748,104.0,0,37.0
2014,09,23,14,209748,108.16666666666667,2,35.833333333333336
2014,09,23,15,209748,176.8181818181818,3,22.545454545454547
2014,09,23,16,209748,113.0,0,34.0
2014,09,23,17,209748,244.0,2,15.0
2014,09,23,18,209748,244.0,0,15.0
2014,09,23,19,209748,244.0,0,15.0
2014,09,23,20,209748,244.0,0,15.0
2014,09,23,21,209748,244.0,0,15.0
2014,09,23,22,209748,244.0,0,15.0
2014,09,23,23,209748,244.0,0,15.0
2014,09,24,00,209748,244.0,0,15.0
2014,09,24,01,209748,244.0,0,15.0
2014,09,24,02,209748,244.0,0,15.0
2014,09,24,03,209748,244.0,0,15.0
2014,09,24,04,209748,244.0,0,15.0
2014,09,24,05,209748,244.0,0,15.0
2014,09,24,06,209748,244.0,0,15.0
2014,09,24,07,209748,244.0,0,15.0
2014,09,24,08,209748,250.63636363636363,4,14.636363636363637
2014,09,24,09,209748,227.7,6,16.9
2014,09,24,10,209748,262.45454545454544,4,15.454545454545455
2014,09,24,11,209748,199.44444444444446,1,21.11111111111111
2014,09,24,12,209748,144.0909090909091,9,26.636363636363637
2014,09,24,13,209748,217.75,5,18.333333333333332
2014,09,24,14,209748,196.75,4,18.833333333333332
2014,09,24,15,209748,230.0,0,16.0
2014,09,24,16,209748,227.58333333333334,1,16.25
2014,09,24,17,209748,201.0,1,19.0
2014,09,24,18,209748,201.91666666666666,6,19.333333333333332
2014,09,24,19,209748,232.83333333333334,4,17.583333333333332
2014,09,24,20,209748,293.0,0,13.0
2014,09,24,21,209748,293.0,0,13.0
2014,09,24,22,209748,293.0,0,13.0
2014,09,24,23,209748,293.0,0,13.0
2014,09,25,00,209748,293.0,0,13.0
2014,09,25,01,209748,293.0,0,13.0
2014,09,25,02,209748,293.0,0,13.0
2014,09,25,03,209748,293.0,0,13.0
2014,09,25,04,209748,293.0,0,13.0
2014,09,25,05,209748,293.0,0,13.0
2014,09,25,06,209748,301.6666666666667,14,13.583333333333334
2014,09,25,07,209748,245.0,4,26.25
2014,09,25,08,209748,199.75,4,19.666666666666668
2014,09,25,09,209748,201.0,0,19.0
2014,09,25,10,209748,201.0,0,19.0
2014,09,25,11,209748,171.0,2,22.0
2014,09,25,12,209748,185.66666666666666,2,20.666666666666668
2014,09,25,13,209748,193.0,0,20.0
2014,09,25,14,209748,206.0,3,18.916666666666668
2014,09,25,15,209748,239.0,0,16.0
2014,09,25,16,209748,182.75,2,24.75
2014,09,25,17,209748,127.66666666666667,3,31.166666666666668
2014,09,25,18,209748,173.0,1,22.0
2014,09,25,19,209748,173.0,0,22.0
2014,09,25,20,209748,173.0,0,22.0
2014,09,25,21,209748,173.0,0,22.0
2014,09,25,22,209748,173.0,0,22.0
2014,09,25,23,209748,173.0,0,22.0
2014,09,26,00,209748,173.0,0,22.0
2014,09,26,01,209748,173.0,0,22.0
2014,09,26,02,209748,173.0,0,22.0
2014,09,26,03,209748,173.0,0,22.0
2014,09,26,04,209748,173.0,0,22.0
2014,09,26,05,209748,173.0,0,22.0
2014,09,26,06,209748,187.83333333333334,3,20.333333333333332
2014,09,26,07,209748,148.0,3,26.333333333333332
2014,09,26,08,209748,132.0,0,29.0
2014,09,26,09,209748,132.0,0,29.0
2014,09,26,10,209748,132.0,0,29.0
2014,09,26,11,209748,132.0,0,29.0
2014,09,26,12,209748,309.5,2,14.0
2014,09,26,13,209748,210.83333333333334,2,19.333333333333332
2014,09,26,14,209748,189.41666666666666,2,20.166666666666668
2014,09,26,15,209748,215.0,2,17.5
2014,09,26,16,209748,233.0,0,16.0
2014,09,26,17,209748,233.0,0,16.0
2014,09,26,18,209748,233.0,0,16.0
2014,09,26,19,209748,233.0,0,16.0
2014,09,26,20,209748,180.0,2,23.0
2014,09,26,21,209748,127.0,0,30.0
2014,09,26,22,209748,127.0,0,30.0
2014,09,26,23,209748,127.0,0,30.0
2014,09,27,00,209748,127.0,0,30.0
2014,09,27,01,209748,127.0,0,30.0
2014,09,27,02,209748,127.0,0,30.0
2014,09,27,03,209748,127.0,0,30.0
2014,09,27,04,209748,127.0,0,30.0
2014,09,27,05,209748,127.0,0,30.0
2014,09,27,06,209748,127.0,0,30.0
2014,09,27,07,209748,127.0,0,30.0
2014,09,27,08,209748,127.0,0,30.0
2014,09,27,09,209748,127.0,0,30.0
2014,09,27,10,209748,127.0,0,30.0
2014,09,27,11,209748,127.0,0,30.0
2014,09,27,12,209748,127.0,0,30.0
2014,09,27,13,209748,127.0,0,30.0
2014,09,27,14,209748,127.0,0,30.0
2014,09,27,15,209748,127.0,0,30.0
2014,09,27,16,209748,127.0,0,30.0
2014,09,27,17,209748,127.0,0,30.0
2014,09,27,18,209748,127.0,0,30.0
2014,09,27,19,209748,127.0,0,30.0
2014,09,27,20,209748,105.83333333333333,0,25.0
2014,09,27,21,209748,0.0,0,0.0
2014,09,27,22,209748,0.0,0,0.0
2014,09,27,23,209748,0.0,0,0.0
2014,09,28,00,209748,0.0,0,0.0
2014,09,28,01,209748,97.36363636363636,1,26.181818181818183
2014,09,28,02,209748,119.0,0,32.0
2014,09,28,03,209748,119.0,0,32.0
2014,09,28,04,209748,119.0,0,32.0
2014,09,28,05,209748,119.0,0,32.0
2014,09,28,06,209748,119.0,0,32.0
2014,09,28,07,209748,119.0,0,32.0
2014,09,28,08,209748,119.0,0,32.0
2014,09,28,09,209748,119.0,0,32.0
2014,09,28,10,209748,119.0,0,32.0
2014,09,28,11,209748,116.66666666666667,6,32.666666666666664
2014,09,28,12,209748,119.0,0,32.0
2014,09,28,13,209748,119.0,0,32.0
2014,09,28,14,209748,119.0,0,32.0
2014,09,28,15,209748,119.0,0,32.0
2014,09,28,16,209748,119.0,0,32.0
2014,09,28,17,209748,255.66666666666666,2,29.5
2014,09,28,18,209748,1759.0,2,2.0
2014,09,28,19,209748,1759.0,0,2.0
2014,09,28,20,209748,1759.0,0,2.0
2014,09,28,21,209748,1759.0,0,2.0
2014,09,28,22,209748,1759.0,0,2.0
2014,09,28,23,209748,1759.0,0,2.0
2014,09,29,00,209748,1759.0,0,2.0
2014,09,29,01,209748,1759.0,0,2.0
2014,09,29,02,209748,1759.0,0,2.0
2014,09,29,03,209748,1759.0,0,2.0
2014,09,29,04,209748,1759.0,0,2.0
2014,09,29,05,209748,1759.0,0,2.0
2014,09,29,06,209748,1612.4166666666667,0,1.8333333333333333
2014,09,29,07,209748,1068.1666666666667,1,17.0
2014,09,29,08,209748,119.9090909090909,1,34.36363636363637
2014,09,29,09,209748,155.5,3,27.166666666666668
2014,09,29,10,209748,174.6,4,22.8
2014,09,29,11,209748,125.0,0,30.0
2014,09,29,12,209748,125.0,0,30.0
2014,09,29,13,209748,230.45454545454547,2,18.545454545454547
2014,09,29,14,209748,192.5,5,20.0
2014,09,29,15,209748,154.58333333333334,6,24.666666666666668
2014,09,29,16,209748,141.0,2,27.0
2014,09,29,17,209748,167.5,2,23.166666666666668
2014,09,29,18,209748,175.0,0,22.0
2014,09,29,19,209748,175.0,0,22.0
2014,09,29,20,209748,175.0,0,22.0
2014,09,29,21,209748,175.0,0,22.0
2014,09,29,22,209748,175.0,0,22.0
2014,09,29,23,209748,175.0,0,22.0
2014,09,30,00,209748,175.0,0,22.0
2014,09,30,01,209748,175.0,0,22.0
2014,09,30,02,209748,175.0,0,22.0
2014,09,30,03,209748,175.0,0,22.0
2014,09,30,04,209748,175.0,0,22.0
2014,09,30,05,209748,197.25,2,20.0
2014,09,30,06,209748,304.5,4,12.5
2014,09,30,07,209748,281.7,2,16.1
2014,09,30,08,209748,134.0,0,28.0
2014,09,30,09,209748,134.0,0,28.0
2014,09,30,10,209748,95.0,2,40.0
2014,09,30,11,209748,207.0,2,18.0
2014,09,30,12,209748,204.08333333333334,2,18.583333333333332
2014,09,30,13,209748,183.875,2,20.875
2014,09,30,17,209748,98.0,0,39.0
2014,09,30,18,209748,98.0,0,39.0
2014,09,30,19,209748,98.0,0,39.0
2014,09,30,20,209748,98.0,0,39.0
2014,09,30,21,209748,98.0,0,39.0
2014,09,30,22,209748,98.0,0,39.0
2014,09,30,23,209748,98.0,0,39.0
