year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,18,158624,141.66666666666666,75,92.66666666666667
2014,08,22,19,158624,153.25,49,86.25
2014,08,22,20,158624,145.72727272727272,63,90.0909090909091
2014,08,22,21,158624,144.5,34,91.66666666666667
2014,08,22,22,158624,152.0,18,87.33333333333333
2014,08,22,23,158624,136.75,8,98.41666666666667
2014,08,23,00,158624,149.54545454545453,16,88.72727272727273
2014,08,23,01,158624,161.66666666666666,6,81.33333333333333
2014,08,23,02,158624,162.0909090909091,10,80.72727272727273
2014,08,23,03,158624,153.5,15,86.83333333333333
2014,08,23,04,158624,150.3,18,88.1
2014,08,23,05,158624,146.66666666666666,65,89.83333333333333
2014,08,23,06,158624,146.91666666666666,76,90.08333333333333
2014,08,23,07,158624,143.58333333333334,129,91.33333333333333
2014,08,23,08,158624,146.08333333333334,196,89.83333333333333
2014,08,23,09,158624,146.5,211,89.5
2014,08,23,10,158624,148.25,161,88.25
2014,08,23,11,158624,143.16666666666666,148,91.75
2014,08,23,12,158624,144.63636363636363,137,90.63636363636364
2014,08,23,13,158624,139.83333333333334,149,93.75
2014,08,23,14,158624,147.5,174,88.83333333333333
2014,08,23,15,158624,143.75,181,91.08333333333333
2014,08,23,16,158624,139.75,142,93.83333333333333
2014,08,23,17,158624,138.0,87,94.9090909090909
2014,08,23,18,158624,140.5,90,93.25
2014,08,23,19,158624,142.41666666666666,99,91.91666666666667
2014,08,23,20,158624,142.08333333333334,55,92.58333333333333
2014,08,23,21,158624,143.08333333333334,38,91.83333333333333
2014,08,23,22,158624,141.25,24,93.33333333333333
2014,08,23,23,158624,142.7,18,92.3
2014,08,24,00,158624,150.83333333333334,24,87.75
2014,08,24,01,158624,150.16666666666666,6,87.5
2014,08,24,02,158624,138.33333333333334,2,94.66666666666667
2014,08,24,03,158624,143.41666666666666,5,92.16666666666667
2014,08,24,04,158624,126.0,24,106.0
2014,08,24,05,158624,125.33333333333333,25,105.08333333333333
2014,08,24,06,158624,134.33333333333334,52,97.5
2014,08,24,07,158624,139.5,103,94.0
2014,08,24,08,158624,148.33333333333334,193,88.41666666666667
2014,08,24,09,158624,152.8181818181818,136,85.81818181818181
2014,08,24,10,158624,145.83333333333334,166,89.83333333333333
2014,08,24,11,158624,148.66666666666666,155,88.25
2014,08,24,12,158624,146.75,136,89.33333333333333
2014,08,24,13,158624,143.66666666666666,146,91.16666666666667
2014,08,24,14,158624,146.83333333333334,202,89.16666666666667
2014,08,24,15,158624,142.41666666666666,191,91.91666666666667
2014,08,24,16,158624,142.91666666666666,123,91.75
2014,08,24,17,158624,142.08333333333334,90,92.33333333333333
2014,08,24,18,158624,136.0,108,96.5
2014,08,24,19,158624,147.41666666666666,45,90.0
2014,08,24,20,158624,151.63636363636363,38,86.81818181818181
2014,08,24,21,158624,160.91666666666666,17,82.83333333333333
2014,08,24,22,158624,142.58333333333334,17,95.33333333333333
2014,08,24,23,158624,148.76923076923077,19,89.92307692307692
2014,08,25,00,158624,131.72727272727272,8,99.81818181818181
2014,08,25,01,158624,159.41666666666666,23,83.41666666666667
2014,08,25,02,158624,156.41666666666666,24,85.0
2014,08,25,03,158624,164.66666666666666,106,79.66666666666667
2014,08,25,04,158624,147.33333333333334,231,88.83333333333333
2014,08,25,05,158624,226.5,420,65.58333333333333
2014,08,25,06,158624,193.83333333333334,332,74.41666666666667
2014,08,25,07,158624,155.25,249,84.66666666666667
2014,08,25,08,158624,156.08333333333334,281,83.91666666666667
2014,08,25,09,158624,153.91666666666666,228,85.08333333333333
2014,08,25,10,158624,153.33333333333334,216,85.41666666666667
2014,08,25,11,158624,159.71428571428572,136,82.14285714285714
2014,08,25,13,158624,245.44444444444446,370,55.0
2014,08,25,14,158624,264.8333333333333,482,51.333333333333336
2014,08,25,15,158624,147.33333333333334,169,89.16666666666667
2014,08,25,16,158624,143.33333333333334,102,91.83333333333333
2014,08,25,17,158624,144.25,79,91.08333333333333
2014,08,25,18,158624,144.5,74,91.25
2014,08,25,19,158624,150.83333333333334,73,87.5
2014,08,25,20,158624,142.66666666666666,24,93.0
2014,08,25,21,158624,170.16666666666666,16,77.33333333333333
2014,08,25,22,158624,155.75,13,86.58333333333333
2014,08,25,23,158624,177.41666666666666,12,74.0
2014,08,26,00,158624,156.9,9,84.9
2014,08,26,01,158624,146.91666666666666,15,90.16666666666667
2014,08,26,02,158624,154.91666666666666,28,85.5
2014,08,26,03,158624,159.41666666666666,83,82.83333333333333
2014,08,26,04,158624,144.33333333333334,233,90.66666666666667
2014,08,26,05,158624,291.5833333333333,386,54.083333333333336
2014,08,26,06,158624,233.16666666666666,348,69.83333333333333
2014,08,26,07,158624,147.91666666666666,245,88.66666666666667
2014,08,26,08,158624,151.66666666666666,232,86.33333333333333
2014,08,26,09,158624,151.0,218,86.91666666666667
2014,08,26,10,158624,154.83333333333334,266,84.75
2014,08,26,11,158624,152.91666666666666,293,85.83333333333333
2014,08,26,12,158624,158.58333333333334,328,82.66666666666667
2014,08,26,13,158624,166.83333333333334,423,78.75
2014,08,26,14,158624,257.4166666666667,422,52.083333333333336
2014,08,26,15,158624,148.33333333333334,224,89.08333333333333
2014,08,26,16,158624,142.66666666666666,101,91.91666666666667
2014,08,26,17,158624,143.58333333333334,88,91.16666666666667
2014,08,26,18,158624,138.83333333333334,83,94.66666666666667
2014,08,26,19,158624,143.41666666666666,77,91.66666666666667
2014,08,26,20,158624,145.33333333333334,48,90.66666666666667
2014,08,26,21,158624,160.25,37,83.0
2014,08,26,22,158624,171.58333333333334,25,76.33333333333333
2014,08,26,23,158624,164.66666666666666,16,80.08333333333333
2014,08,27,00,158624,145.8,15,90.9
2014,08,27,01,158624,160.25,12,83.75
2014,08,27,02,158624,158.33333333333334,23,83.5
2014,08,27,03,158624,156.0,84,84.33333333333333
2014,08,27,04,158624,147.25,223,89.25
2014,08,27,05,158624,218.33333333333334,370,67.58333333333333
2014,08,27,06,158624,264.1818181818182,357,60.27272727272727
2014,08,27,07,158624,155.0,225,84.66666666666667
2014,08,27,08,158624,155.83333333333334,195,84.08333333333333
2014,08,27,09,158624,154.0,203,85.33333333333333
2014,08,27,10,158624,152.91666666666666,226,85.66666666666667
2014,08,27,11,158624,152.33333333333334,248,86.08333333333333
2014,08,27,12,158624,152.63636363636363,275,85.72727272727273
2014,08,27,13,158624,248.5,436,57.5
2014,08,27,14,158624,299.5833333333333,464,43.75
2014,08,27,15,158624,147.33333333333334,207,88.91666666666667
2014,08,27,16,158624,142.5,116,92.08333333333333
2014,08,27,17,158624,152.08333333333334,96,86.83333333333333
2014,08,27,18,158624,148.25,71,88.66666666666667
2014,08,27,19,158624,145.1,65,90.7
2014,08,27,20,158624,148.16666666666666,50,88.66666666666667
2014,08,27,21,158624,156.25,23,83.91666666666667
2014,08,27,22,158624,165.25,18,79.91666666666667
2014,08,27,23,158624,158.8181818181818,13,82.81818181818181
2014,08,28,00,158624,159.55555555555554,13,82.44444444444444
2014,08,28,01,158624,165.9090909090909,6,79.72727272727273
2014,08,28,02,158624,144.83333333333334,25,92.83333333333333
2014,08,28,03,158624,154.41666666666666,84,85.33333333333333
2014,08,28,04,158624,146.0,224,89.83333333333333
2014,08,28,05,158624,179.5,389,74.75
2014,08,28,06,158624,150.58333333333334,288,87.33333333333333
2014,08,28,07,158624,151.36363636363637,225,86.45454545454545
2014,08,28,08,158624,151.72727272727272,181,86.27272727272727
2014,08,28,09,158624,147.0909090909091,224,89.0909090909091
2014,08,28,10,158624,155.33333333333334,264,84.41666666666667
2014,08,28,11,158624,155.8181818181818,271,84.18181818181819
2014,08,28,12,158624,154.0,346,84.91666666666667
2014,08,28,13,158624,247.91666666666666,409,57.916666666666664
2014,08,28,14,158624,268.8333333333333,438,50.833333333333336
2014,08,28,15,158624,142.25,225,92.16666666666667
2014,08,28,16,158624,142.91666666666666,100,91.83333333333333
2014,08,28,17,158624,146.66666666666666,89,89.75
2014,08,28,18,158624,142.08333333333334,83,92.41666666666667
2014,08,28,19,158624,147.75,76,88.75
2014,08,28,20,158624,139.25,39,94.5
2014,08,28,21,158624,153.83333333333334,37,86.16666666666667
2014,08,28,22,158624,152.41666666666666,10,86.41666666666667
2014,08,28,23,158624,159.91666666666666,17,82.66666666666667
2014,08,29,00,158624,140.0909090909091,13,95.27272727272727
2014,08,29,01,158624,159.33333333333334,13,83.33333333333333
2014,08,29,02,158624,162.41666666666666,7,82.33333333333333
2014,08,29,03,158624,167.08333333333334,95,78.33333333333333
2014,08,29,04,158624,150.58333333333334,233,87.25
2014,08,29,05,158624,185.5,341,72.91666666666667
2014,08,29,06,158624,152.08333333333334,308,86.0
2014,08,29,07,158624,154.66666666666666,189,84.83333333333333
2014,08,29,08,158624,153.5,241,85.41666666666667
2014,08,29,09,158624,163.16666666666666,256,80.33333333333333
2014,08,29,10,158624,164.91666666666666,301,79.41666666666667
2014,08,29,11,158624,159.0,315,82.33333333333333
2014,08,29,12,158624,222.08333333333334,360,60.583333333333336
2014,08,29,13,158624,425.0833333333333,493,32.416666666666664
2014,08,29,14,158624,340.5,456,46.25
2014,08,29,15,158624,146.91666666666666,164,89.25
2014,08,29,16,158624,142.91666666666666,96,91.91666666666667
2014,08,29,17,158624,132.66666666666666,71,99.25
2014,08,29,18,158624,150.0,63,87.45454545454545
2014,08,29,19,158624,146.16666666666666,54,89.91666666666667
2014,08,29,20,158624,147.25,23,89.41666666666667
2014,08,29,21,158624,151.33333333333334,37,87.0
2014,08,29,22,158624,155.75,19,85.75
2014,08,29,23,158624,153.33333333333334,19,87.16666666666667
2014,08,30,00,158624,160.63636363636363,10,82.81818181818181
2014,08,30,01,158624,138.16666666666666,10,95.75
2014,08,30,02,158624,161.08333333333334,13,83.91666666666667
2014,08,30,03,158624,162.91666666666666,10,80.58333333333333
2014,08,30,04,158624,147.41666666666666,21,89.25
2014,08,30,05,158624,143.25,65,91.91666666666667
2014,08,30,06,158624,141.83333333333334,97,93.08333333333333
2014,08,30,07,158624,147.66666666666666,152,88.83333333333333
2014,08,30,08,158624,145.08333333333334,217,90.41666666666667
2014,08,30,09,158624,144.66666666666666,176,90.58333333333333
2014,08,30,10,158624,143.25,148,91.33333333333333
2014,08,30,11,158624,146.83333333333334,173,89.33333333333333
2014,08,30,12,158624,152.16666666666666,163,86.08333333333333
2014,08,30,13,158624,143.41666666666666,138,91.5
2014,08,30,14,158624,140.66666666666666,120,93.41666666666667
2014,08,30,15,158624,146.5,147,89.5
2014,08,30,16,158624,137.9090909090909,117,94.9090909090909
2014,08,30,17,158624,148.08333333333334,88,88.5
2014,08,30,18,158624,152.91666666666666,96,85.75
2014,08,30,19,158624,158.83333333333334,73,82.5
2014,08,30,20,158624,153.66666666666666,65,85.91666666666667
2014,08,30,21,158624,154.83333333333334,29,85.0
2014,08,30,22,158624,149.5,27,88.5
2014,08,30,23,158624,133.9,13,98.7
2014,08,31,00,158624,155.83333333333334,14,85.0
2014,08,31,01,158624,161.5,11,81.66666666666667
2014,08,31,02,158624,195.41666666666666,11,72.16666666666667
2014,08,31,03,158624,164.66666666666666,9,81.66666666666667
2014,08,31,04,158624,142.16666666666666,31,93.41666666666667
2014,08,31,05,158624,137.91666666666666,32,95.33333333333333
2014,08,31,06,158624,137.5,45,95.3
2014,08,31,07,158624,141.58333333333334,116,92.58333333333333
2014,08,31,08,158624,140.58333333333334,147,93.33333333333333
2014,08,31,09,158624,147.0,170,88.91666666666667
2014,08,31,10,158624,151.16666666666666,175,86.58333333333333
2014,08,31,11,158624,155.08333333333334,214,84.58333333333333
2014,08,31,12,158624,147.16666666666666,180,89.0
2014,08,31,13,158624,140.0,164,93.5
2014,08,31,14,158624,141.58333333333334,171,92.5
2014,08,31,15,158624,141.83333333333334,158,92.5
2014,08,31,16,158624,136.91666666666666,105,95.75
2014,08,31,17,158624,139.41666666666666,118,94.16666666666667
2014,08,31,18,158624,140.25,87,93.5
2014,08,31,19,158624,147.08333333333334,59,89.33333333333333
2014,08,31,20,158624,153.41666666666666,39,86.0
2014,08,31,21,158624,155.72727272727272,34,84.45454545454545
2014,08,31,22,158624,163.66666666666666,9,81.16666666666667
2014,08,31,23,158624,133.5,16,100.16666666666667
2014,09,01,00,158624,158.4,7,82.8
2014,09,01,01,158624,145.91666666666666,12,91.33333333333333
2014,09,01,02,158624,160.25,29,82.58333333333333
2014,09,01,03,158624,152.16666666666666,79,86.41666666666667
2014,09,01,04,158624,150.58333333333334,293,87.16666666666667
2014,09,01,05,158624,198.75,425,68.33333333333333
2014,09,01,06,158624,156.16666666666666,322,84.08333333333333
2014,09,01,07,158624,154.08333333333334,268,85.41666666666667
2014,09,01,08,158624,154.08333333333334,170,85.08333333333333
2014,09,01,09,158624,154.83333333333334,212,84.83333333333333
2014,09,01,10,158624,152.25,242,86.25
2014,09,01,11,158624,152.5,216,86.08333333333333
2014,09,01,12,158624,155.25,306,84.58333333333333
2014,09,01,13,158624,204.58333333333334,360,68.0
2014,09,01,14,158624,274.8333333333333,416,49.583333333333336
2014,09,01,15,158624,148.5,201,88.25
2014,09,01,16,158624,139.16666666666666,80,94.25
2014,09,01,17,158624,139.75,70,93.83333333333333
2014,09,01,18,158624,147.33333333333334,96,89.33333333333333
2014,09,01,19,158624,146.75,45,89.25
2014,09,01,20,158624,147.33333333333334,26,89.25
2014,09,01,21,158624,155.0,27,85.5
2014,09,01,22,158624,146.58333333333334,17,91.5
2014,09,01,23,158624,151.0,12,88.33333333333333
2014,09,02,00,158624,157.63636363636363,11,84.63636363636364
2014,09,02,01,158624,166.58333333333334,12,79.58333333333333
2014,09,02,02,158624,151.08333333333334,22,88.16666666666667
2014,09,02,03,158624,158.5,68,83.33333333333333
2014,09,02,04,158624,150.33333333333334,232,87.5
2014,09,02,05,158624,225.66666666666666,416,62.333333333333336
2014,09,02,06,158624,161.33333333333334,344,83.0
2014,09,02,07,158624,144.58333333333334,202,90.83333333333333
2014,09,02,08,158624,150.33333333333334,173,87.41666666666667
2014,09,02,09,158624,154.41666666666666,217,84.83333333333333
2014,09,02,10,158624,152.08333333333334,263,86.25
2014,09,02,11,158624,155.16666666666666,223,84.33333333333333
2014,09,02,12,158624,155.16666666666666,347,84.58333333333333
2014,09,02,13,158624,185.41666666666666,356,71.83333333333333
2014,09,02,14,158624,199.16666666666666,367,68.33333333333333
2014,09,02,15,158624,148.41666666666666,196,88.5
2014,09,02,16,158624,143.3,102,91.6
2014,09,02,17,158624,152.16666666666666,59,86.33333333333333
2014,09,02,18,158624,145.41666666666666,66,90.5
2014,09,02,19,158624,149.16666666666666,51,88.33333333333333
2014,09,02,20,158624,143.66666666666666,45,92.08333333333333
2014,09,02,21,158624,152.54545454545453,22,86.18181818181819
2014,09,02,22,158624,156.36363636363637,6,84.0
2014,09,02,23,158624,145.9090909090909,10,92.18181818181819
2014,09,03,00,158624,151.0,7,89.2
2014,09,03,01,158624,145.16666666666666,9,91.75
2014,09,03,02,158624,166.25,35,79.75
2014,09,03,03,158624,158.75,78,83.08333333333333
2014,09,03,04,158624,153.91666666666666,279,85.41666666666667
2014,09,03,05,158624,170.0,391,77.91666666666667
2014,09,03,06,158624,168.45454545454547,304,79.72727272727273
2014,09,03,07,158624,148.58333333333334,225,88.16666666666667
2014,09,03,08,158624,153.33333333333334,182,85.58333333333333
2014,09,03,09,158624,153.08333333333334,195,85.66666666666667
2014,09,03,10,158624,153.08333333333334,248,85.5
2014,09,03,11,158624,150.16666666666666,280,87.33333333333333
2014,09,03,12,158624,155.75,293,84.08333333333333
2014,09,03,13,158624,189.41666666666666,338,71.08333333333333
2014,09,03,14,158624,158.91666666666666,384,82.33333333333333
2014,09,03,15,158624,143.5,244,91.33333333333333
2014,09,03,16,158624,144.1818181818182,133,91.18181818181819
2014,09,03,17,158624,153.75,98,85.41666666666667
2014,09,03,18,158624,141.41666666666666,76,92.83333333333333
2014,09,03,19,158624,143.33333333333334,80,91.66666666666667
2014,09,03,20,158624,149.5,24,88.2
2014,09,03,21,158624,149.83333333333334,26,89.75
2014,09,03,22,158624,157.58333333333334,17,83.25
2014,09,03,23,158624,157.08333333333334,10,84.83333333333333
2014,09,04,00,158624,160.55555555555554,12,82.0
2014,09,04,01,158624,155.91666666666666,14,85.08333333333333
2014,09,04,02,158624,159.58333333333334,22,83.16666666666667
2014,09,04,03,158624,160.1818181818182,75,82.27272727272727
2014,09,04,04,158624,149.75,252,87.75
2014,09,04,05,158624,194.91666666666666,399,71.83333333333333
2014,09,04,06,158624,179.58333333333334,326,77.58333333333333
2014,09,04,07,158624,150.58333333333334,196,87.08333333333333
2014,09,04,08,158624,153.0,219,85.75
2014,09,04,09,158624,155.16666666666666,218,84.33333333333333
2014,09,04,10,158624,154.91666666666666,276,84.66666666666667
2014,09,04,11,158624,155.58333333333334,234,84.08333333333333
2014,09,04,12,158624,152.41666666666666,320,86.0
2014,09,04,13,158624,231.41666666666666,459,60.166666666666664
2014,09,04,14,158624,275.5,461,49.583333333333336
2014,09,04,15,158624,146.16666666666666,195,89.91666666666667
2014,09,04,16,158624,143.41666666666666,134,91.5
2014,09,04,17,158624,151.75,36,86.75
2014,09,04,18,158624,152.1818181818182,69,86.54545454545455
2014,09,04,19,158624,148.08333333333334,73,88.75
2014,09,04,20,158624,150.5,41,87.33333333333333
2014,09,04,21,158624,145.33333333333334,24,90.66666666666667
2014,09,04,22,158624,149.58333333333334,22,89.25
2014,09,04,23,158624,131.25,7,102.83333333333333
2014,09,05,00,158624,151.1,19,87.3
2014,09,05,01,158624,152.33333333333334,29,87.33333333333333
2014,09,05,02,158624,160.16666666666666,26,82.58333333333333
2014,09,05,03,158624,170.33333333333334,72,77.33333333333333
2014,09,05,04,158624,152.0,224,86.5
2014,09,05,05,158624,156.5,328,83.75
2014,09,05,06,158624,149.58333333333334,270,87.58333333333333
2014,09,05,07,158624,152.66666666666666,238,85.91666666666667
2014,09,05,08,158624,152.41666666666666,257,86.0
2014,09,05,09,158624,150.83333333333334,234,86.83333333333333
2014,09,05,10,158624,154.83333333333334,287,84.75
2014,09,05,11,158624,150.5,294,87.16666666666667
2014,09,05,12,158624,158.58333333333334,369,82.75
2014,09,05,13,158624,253.16666666666666,435,57.5
2014,09,05,14,158624,195.08333333333334,344,72.5
2014,09,05,15,158624,142.16666666666666,185,92.25
2014,09,05,16,158624,139.25,97,94.16666666666667
2014,09,05,17,158624,135.91666666666666,72,96.58333333333333
2014,09,05,18,158624,147.25,73,89.5
2014,09,05,19,158624,158.16666666666666,69,84.08333333333333
2014,09,05,20,158624,148.41666666666666,41,88.83333333333333
2014,09,05,21,158624,150.0,52,88.0
2014,09,05,22,158624,154.33333333333334,16,86.66666666666667
2014,09,05,23,158624,162.41666666666666,15,81.16666666666667
2014,09,06,00,158624,137.54545454545453,17,96.36363636363636
2014,09,06,01,158624,146.16666666666666,14,90.58333333333333
2014,09,06,02,158624,149.25,12,87.83333333333333
2014,09,06,03,158624,157.33333333333334,25,83.66666666666667
2014,09,06,04,158624,132.1,20,99.7
2014,09,06,05,158624,137.72727272727272,48,95.45454545454545
2014,09,06,06,158624,145.91666666666666,110,89.66666666666667
2014,09,06,07,158624,139.91666666666666,147,93.66666666666667
2014,09,06,08,158624,143.58333333333334,187,91.33333333333333
2014,09,06,09,158624,145.9090909090909,157,89.9090909090909
2014,09,06,10,158624,145.5,147,90.08333333333333
2014,09,06,11,158624,138.83333333333334,124,94.41666666666667
2014,09,06,12,158624,140.91666666666666,100,93.16666666666667
2014,09,06,13,158624,140.41666666666666,109,93.5
2014,09,06,14,158624,141.0,130,92.91666666666667
2014,09,06,15,158624,139.3,100,94.0
2014,09,06,16,158624,134.63636363636363,113,97.36363636363636
2014,09,06,17,158624,143.0,100,91.75
2014,09,06,18,158624,138.41666666666666,75,94.83333333333333
2014,09,06,19,158624,143.41666666666666,54,91.66666666666667
2014,09,06,20,158624,141.45454545454547,30,93.63636363636364
2014,09,06,21,158624,144.58333333333334,27,90.75
2014,09,06,22,158624,148.41666666666666,34,89.66666666666667
2014,09,06,23,158624,155.0,15,85.7
2014,09,07,00,158624,138.9090909090909,21,94.54545454545455
2014,09,07,01,158624,137.54545454545453,2,95.36363636363636
2014,09,07,02,158624,141.66666666666666,9,93.33333333333333
2014,09,07,03,158624,140.08333333333334,9,93.75
2014,09,07,04,158624,150.58333333333334,16,88.16666666666667
2014,09,07,05,158624,136.33333333333334,28,96.41666666666667
2014,09,07,06,158624,134.16666666666666,74,97.66666666666667
2014,09,07,07,158624,136.91666666666666,86,95.83333333333333
2014,09,07,08,158624,139.16666666666666,124,94.25
2014,09,07,09,158624,142.91666666666666,159,91.75
2014,09,07,10,158624,143.83333333333334,137,91.16666666666667
2014,09,07,11,158624,143.0,138,91.75
2014,09,07,12,158624,144.16666666666666,179,91.08333333333333
2014,09,07,13,158624,139.83333333333334,162,93.58333333333333
2014,09,07,14,158624,145.33333333333334,200,90.08333333333333
2014,09,07,15,158624,145.5,183,90.0
2014,09,07,16,158624,140.33333333333334,147,93.5
2014,09,07,17,158624,141.91666666666666,94,92.41666666666667
2014,09,07,18,158624,165.16666666666666,77,79.16666666666667
2014,09,07,19,158624,149.41666666666666,50,87.91666666666667
2014,09,07,20,158624,148.5,38,88.58333333333333
2014,09,07,21,158624,153.66666666666666,12,85.83333333333333
2014,09,07,22,158624,146.83333333333334,14,91.75
2014,09,07,23,158624,174.58333333333334,15,76.75
2014,09,08,00,158624,152.54545454545453,5,88.45454545454545
2014,09,08,01,158624,164.41666666666666,22,80.33333333333333
2014,09,08,02,158624,147.0909090909091,18,89.27272727272727
2014,09,08,03,158624,165.08333333333334,101,79.91666666666667
2014,09,08,04,158624,153.41666666666666,242,85.66666666666667
2014,09,08,05,158624,240.54545454545453,372,60.36363636363637
2014,09,08,06,158624,245.08333333333334,379,67.16666666666667
2014,09,08,07,158624,153.33333333333334,225,85.58333333333333
2014,09,08,08,158624,158.08333333333334,246,82.75
2014,09,08,09,158624,152.83333333333334,214,85.75
2014,09,08,10,158624,164.41666666666666,230,79.75
2014,09,08,11,158624,163.83333333333334,300,80.08333333333333
2014,09,08,12,158624,158.0,321,82.75
2014,09,08,13,158624,287.75,378,51.833333333333336
2014,09,08,14,158624,377.0833333333333,391,37.083333333333336
2014,09,08,15,158624,182.83333333333334,197,79.91666666666667
2014,09,08,16,158624,142.41666666666666,97,91.91666666666667
2014,09,08,17,158624,137.83333333333334,62,95.16666666666667
2014,09,08,18,158624,151.75,72,86.33333333333333
2014,09,08,19,158624,145.0,45,90.58333333333333
2014,09,08,20,158624,139.75,31,94.75
2014,09,08,21,158624,155.3,17,84.7
2014,09,08,22,158624,153.0909090909091,25,86.18181818181819
2014,09,08,23,158624,160.58333333333334,9,82.16666666666667
2014,09,09,00,158624,156.4,18,85.1
2014,09,09,01,158624,171.66666666666666,12,77.83333333333333
2014,09,09,02,158624,148.08333333333334,22,89.41666666666667
2014,09,09,03,158624,157.41666666666666,83,84.16666666666667
2014,09,09,04,158624,151.33333333333334,199,86.75
2014,09,09,05,158624,232.25,369,63.333333333333336
2014,09,09,06,158624,200.33333333333334,320,73.33333333333333
2014,09,09,07,158624,150.83333333333334,180,87.0
2014,09,09,08,158624,156.36363636363637,221,83.9090909090909
2014,09,09,09,158624,158.83333333333334,229,82.75
2014,09,09,10,158624,159.16666666666666,205,82.41666666666667
2014,09,09,11,158624,161.0,240,81.5
2014,09,09,12,158624,155.16666666666666,305,84.41666666666667
2014,09,09,13,158624,188.33333333333334,300,71.83333333333333
2014,09,09,14,158624,233.58333333333334,398,58.583333333333336
2014,09,09,15,158624,150.5,231,87.25
2014,09,09,16,158624,143.83333333333334,112,91.33333333333333
2014,09,09,17,158624,142.66666666666666,64,91.75
2014,09,09,18,158624,150.83333333333334,70,87.25
2014,09,09,19,158624,153.0,52,86.45454545454545
2014,09,09,20,158624,150.0,33,88.5
2014,09,09,21,158624,159.41666666666666,27,82.41666666666667
2014,09,09,22,158624,139.58333333333334,8,95.66666666666667
2014,09,09,23,158624,172.33333333333334,11,76.75
2014,09,10,00,158624,161.6,20,82.0
2014,09,10,01,158624,164.58333333333334,10,82.5
2014,09,10,02,158624,163.41666666666666,27,81.83333333333333
2014,09,10,03,158624,154.83333333333334,82,85.25
2014,09,10,04,158624,145.1818181818182,210,90.27272727272727
2014,09,10,05,158624,342.75,343,51.666666666666664
2014,09,10,06,158624,447.0,179,38.833333333333336
2014,09,10,07,158624,371.5,181,49.666666666666664
2014,09,10,08,158624,152.0,196,86.45454545454545
2014,09,10,09,158624,150.16666666666666,239,87.33333333333333
2014,09,10,10,158624,153.16666666666666,252,85.58333333333333
2014,09,10,11,158624,157.75,257,83.0
2014,09,10,12,158624,156.16666666666666,268,84.0
2014,09,10,13,158624,219.41666666666666,447,63.083333333333336
2014,09,10,14,158624,214.66666666666666,373,64.08333333333333
2014,09,10,15,158624,144.08333333333334,228,90.91666666666667
2014,09,10,16,158624,139.33333333333334,132,94.08333333333333
2014,09,10,17,158624,149.1818181818182,82,87.9090909090909
2014,09,10,18,158624,142.54545454545453,74,92.36363636363636
2014,09,10,19,158624,140.58333333333334,60,93.66666666666667
2014,09,10,20,158624,147.41666666666666,47,89.41666666666667
2014,09,10,21,158624,158.66666666666666,27,84.0
2014,09,10,22,158624,164.0,12,81.41666666666667
2014,09,10,23,158624,172.91666666666666,12,76.0
2014,09,11,00,158624,147.0,19,91.44444444444444
2014,09,11,01,158624,119.5,3,112.33333333333333
2014,09,11,02,158624,137.2,16,100.2
2014,09,11,03,158624,157.0,86,84.08333333333333
2014,09,11,04,158624,145.75,215,90.0
2014,09,11,05,158624,159.66666666666666,371,82.08333333333333
2014,09,11,06,158624,160.58333333333334,323,81.5
2014,09,11,07,158624,150.83333333333334,242,86.83333333333333
2014,09,11,08,158624,150.0909090909091,168,87.27272727272727
2014,09,11,09,158624,153.58333333333334,241,85.5
2014,09,11,10,158624,152.58333333333334,248,85.75
2014,09,11,11,158624,156.7,217,83.5
2014,09,11,12,158624,155.66666666666666,370,84.08333333333333
2014,09,11,13,158624,188.08333333333334,439,70.66666666666667
2014,09,11,14,158624,232.45454545454547,329,58.90909090909091
2014,09,11,15,158624,145.75,193,90.08333333333333
2014,09,11,16,158624,146.16666666666666,95,90.0
2014,09,11,17,158624,137.0,77,95.75
2014,09,11,18,158624,139.66666666666666,57,94.25
2014,09,11,19,158624,151.0,66,86.91666666666667
2014,09,11,20,158624,143.16666666666666,38,91.75
2014,09,11,21,158624,149.66666666666666,28,88.08333333333333
2014,09,11,22,158624,151.45454545454547,12,88.18181818181819
2014,09,11,23,158624,147.66666666666666,17,90.41666666666667
2014,09,12,00,158624,147.33333333333334,11,89.33333333333333
2014,09,12,01,158624,149.25,11,90.58333333333333
2014,09,12,02,158624,153.45454545454547,13,86.9090909090909
2014,09,12,03,158624,158.36363636363637,71,82.9090909090909
2014,09,12,04,158624,145.91666666666666,240,89.83333333333333
2014,09,12,05,158624,172.91666666666666,404,77.58333333333333
2014,09,12,06,158624,154.41666666666666,308,84.83333333333333
2014,09,12,07,158624,151.75,252,86.58333333333333
2014,09,12,08,158624,152.75,279,85.91666666666667
2014,09,12,09,158624,154.58333333333334,250,84.58333333333333
2014,09,12,10,158624,157.08333333333334,167,83.41666666666667
2014,09,12,11,158624,154.25,253,85.0
2014,09,12,12,158624,155.27272727272728,307,84.45454545454545
2014,09,12,13,158624,200.83333333333334,362,65.91666666666667
2014,09,12,14,158624,151.75,241,86.5
2014,09,12,15,158624,146.5,182,89.5
2014,09,12,16,158624,141.8,79,93.0
2014,09,12,17,158624,139.75,51,94.0
2014,09,12,18,158624,140.27272727272728,59,93.81818181818181
2014,09,12,19,158624,146.08333333333334,67,89.83333333333333
