year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,06,192681,99.66666666666667,22,29.666666666666668
2014,08,25,07,192681,114.91666666666667,6,27.416666666666668
2014,08,25,08,192681,102.9090909090909,12,28.727272727272727
2014,08,25,09,192681,117.5,11,26.333333333333332
2014,08,25,10,192681,112.5,2,23.583333333333332
2014,08,25,11,192681,131.85714285714286,7,21.0
2014,08,25,13,192681,149.0,10,18.333333333333332
2014,08,25,14,192681,120.25,15,22.416666666666668
2014,08,25,15,192681,113.5,9,25.583333333333332
2014,08,25,16,192681,104.91666666666667,6,27.833333333333332
2014,08,25,17,192681,102.16666666666667,11,31.666666666666668
2014,08,25,18,192681,101.25,1,28.916666666666668
2014,08,25,19,192681,95.83333333333333,3,28.416666666666668
2014,08,25,20,192681,93.0,2,29.333333333333332
2014,08,25,21,192681,91.0,0,30.0
2014,08,25,22,192681,91.0,0,30.0
2014,08,25,23,192681,91.0,0,30.0
2014,08,26,00,192681,91.0,0,30.0
2014,08,26,01,192681,96.45454545454545,2,28.181818181818183
2014,08,26,02,192681,106.0,0,25.0
2014,08,26,03,192681,106.0,0,25.0
2014,08,26,04,192681,114.41666666666667,21,32.583333333333336
2014,08,26,05,192681,132.0,22,22.666666666666668
2014,08,26,06,192681,116.25,20,24.166666666666668
2014,08,26,07,192681,98.0,6,27.666666666666668
2014,08,26,08,192681,92.16666666666667,28,30.25
2014,08,26,09,192681,93.91666666666667,6,30.166666666666668
2014,08,26,10,192681,105.27272727272727,19,29.363636363636363
2014,08,26,11,192681,78.2,11,37.7
2014,08,26,12,192681,94.0,7,32.18181818181818
2014,08,26,13,192681,242.36363636363637,2,12.272727272727273
2014,08,26,14,192681,152.72727272727272,12,18.636363636363637
2014,08,26,15,192681,84.66666666666667,7,36.416666666666664
2014,08,26,16,192681,108.08333333333333,13,26.083333333333332
2014,08,26,17,192681,66.0,1,44.75
2014,08,26,18,192681,63.083333333333336,1,42.75
2014,08,26,19,192681,82.0,1,35.666666666666664
2014,08,26,20,192681,110.41666666666667,2,24.75
2014,08,26,21,192681,105.0,0,26.0
2014,08,26,22,192681,105.0,0,26.0
2014,08,26,23,192681,105.0,0,26.0
2014,08,27,00,192681,105.0,0,26.0
2014,08,27,01,192681,105.0,0,26.0
2014,08,27,02,192681,105.0,0,26.0
2014,08,27,03,192681,105.0,0,26.0
2014,08,27,04,192681,111.0,10,25.25
2014,08,27,05,192681,114.41666666666667,42,26.916666666666668
2014,08,27,06,192681,106.3,14,27.6
2014,08,27,07,192681,126.33333333333333,25,21.583333333333332
2014,08,27,08,192681,129.25,12,24.833333333333332
2014,08,27,09,192681,130.33333333333334,6,21.333333333333332
2014,08,27,10,192681,111.08333333333333,19,25.25
2014,08,27,11,192681,112.83333333333333,11,24.916666666666668
2014,08,27,12,192681,134.27272727272728,16,22.636363636363637
2014,08,27,13,192681,175.91666666666666,34,16.416666666666668
2014,08,27,14,192681,160.83333333333334,24,18.5
2014,08,27,15,192681,150.16666666666666,7,18.583333333333332
2014,08,27,16,192681,125.08333333333333,4,22.416666666666668
2014,08,27,17,192681,92.75,7,30.916666666666668
2014,08,27,18,192681,98.75,2,28.75
2014,08,27,19,192681,86.8,10,34.0
2014,08,27,20,192681,89.33333333333333,6,31.583333333333332
2014,08,27,21,192681,93.0,0,29.0
2014,08,27,22,192681,93.0,0,29.0
2014,08,27,23,192681,93.0,0,29.0
2014,08,28,00,192681,93.0,0,29.0
2014,08,28,01,192681,93.0,0,29.0
2014,08,28,02,192681,93.0,0,29.0
2014,08,28,03,192681,93.0,0,29.0
2014,08,28,04,192681,112.83333333333333,7,28.166666666666668
2014,08,28,05,192681,103.16666666666667,21,27.5
2014,08,28,06,192681,116.83333333333333,35,23.416666666666668
2014,08,28,07,192681,118.0,7,24.363636363636363
2014,08,28,08,192681,118.36363636363636,18,24.90909090909091
2014,08,28,09,192681,118.36363636363636,16,25.545454545454547
2014,08,28,10,192681,153.0,4,17.25
2014,08,28,11,192681,113.2,12,26.3
2014,08,28,12,192681,139.75,25,21.75
2014,08,28,13,192681,139.0,22,20.583333333333332
2014,08,28,14,192681,182.16666666666666,10,15.5
2014,08,28,15,192681,145.66666666666666,5,18.666666666666668
2014,08,28,16,192681,120.91666666666667,5,23.25
2014,08,28,17,192681,101.0,1,27.0
2014,08,28,18,192681,106.63636363636364,5,26.545454545454547
2014,08,28,19,192681,85.41666666666667,5,32.5
2014,08,28,20,192681,88.0,3,37.6
2014,08,28,21,192681,67.0909090909091,1,41.27272727272727
2014,08,28,22,192681,72.0,0,38.0
2014,08,28,23,192681,72.0,0,38.0
2014,08,29,00,192681,72.0,0,38.0
2014,08,29,01,192681,72.0,0,38.0
2014,08,29,02,192681,72.0,0,38.0
2014,08,29,03,192681,72.0,0,38.0
2014,08,29,04,192681,77.75,7,35.75
2014,08,29,05,192681,110.58333333333333,21,26.333333333333332
2014,08,29,06,192681,98.91666666666667,20,29.0
2014,08,29,07,192681,114.0,7,25.75
2014,08,29,08,192681,122.9090909090909,14,22.636363636363637
2014,08,29,09,192681,119.91666666666667,16,25.0
2014,08,29,10,192681,111.5,18,31.083333333333332
2014,08,29,11,192681,140.41666666666666,7,19.5
2014,08,29,12,192681,119.75,8,22.833333333333332
2014,08,29,13,192681,124.66666666666667,5,23.333333333333332
2014,08,29,14,192681,117.72727272727273,9,23.272727272727273
2014,08,29,15,192681,112.0,2,25.5
2014,08,29,16,192681,106.33333333333333,5,27.666666666666668
2014,08,29,17,192681,112.25,6,26.083333333333332
2014,08,29,18,192681,105.5,0,26.0
2014,08,29,19,192681,49.54545454545455,2,61.0
2014,08,29,20,192681,58.90909090909091,1,54.36363636363637
2014,08,29,21,192681,105.72727272727273,1,25.636363636363637
2014,08,29,22,192681,105.5,3,26.8
2014,08,29,23,192681,94.0,0,29.0
2014,08,30,00,192681,94.0,0,29.0
2014,08,30,01,192681,94.0,0,29.0
2014,08,30,02,192681,94.0,0,29.0
2014,08,30,03,192681,94.0,0,29.0
2014,08,30,04,192681,94.0,0,29.0
2014,08,30,05,192681,94.0,0,29.0
2014,08,30,06,192681,69.41666666666667,9,41.083333333333336
2014,08,30,07,192681,81.83333333333333,5,35.416666666666664
2014,08,30,08,192681,109.5,13,25.416666666666668
2014,08,30,09,192681,178.58333333333334,18,15.916666666666666
2014,08,30,10,192681,78.75,20,37.166666666666664
2014,08,30,11,192681,82.25,4,35.0
2014,08,30,12,192681,136.66666666666666,16,21.666666666666668
2014,08,30,13,192681,122.91666666666667,10,22.75
2014,08,30,14,192681,158.08333333333334,10,17.0
2014,08,30,15,192681,142.41666666666666,4,18.916666666666668
2014,08,30,16,192681,117.54545454545455,4,23.0
2014,08,30,17,192681,107.5,4,26.916666666666668
2014,08,30,18,192681,109.83333333333333,5,28.5
2014,08,30,19,192681,116.9090909090909,1,24.454545454545453
2014,08,30,20,192681,94.0909090909091,3,29.181818181818183
2014,08,30,21,192681,105.91666666666667,7,26.416666666666668
2014,08,30,22,192681,130.0,0,21.0
2014,08,30,23,192681,130.0,0,21.0
2014,08,31,00,192681,115.0,1,24.181818181818183
2014,08,31,01,192681,102.83333333333333,2,26.333333333333332
2014,08,31,02,192681,111.0,0,24.0
2014,08,31,03,192681,111.0,0,24.0
2014,08,31,04,192681,127.2,0,21.3
2014,08,31,05,192681,129.0,0,21.0
2014,08,31,06,192681,129.0,0,21.0
2014,08,31,07,192681,124.33333333333333,1,21.583333333333332
2014,08,31,08,192681,149.36363636363637,14,18.272727272727273
2014,08,31,09,192681,164.72727272727272,4,20.363636363636363
2014,08,31,10,192681,105.75,14,29.416666666666668
2014,08,31,11,192681,103.16666666666667,9,27.083333333333332
2014,08,31,12,192681,115.25,23,24.666666666666668
2014,08,31,13,192681,109.5,13,24.916666666666668
2014,08,31,14,192681,108.0,8,25.363636363636363
2014,08,31,15,192681,52.25,6,62.416666666666664
2014,08,31,16,192681,106.33333333333333,1,37.333333333333336
2014,08,31,17,192681,141.0,0,19.0
2014,08,31,18,192681,145.0,0,18.0
2014,08,31,19,192681,145.0,0,18.0
2014,08,31,20,192681,145.0,0,18.0
2014,08,31,21,192681,145.0,0,18.0
2014,08,31,22,192681,145.0,0,18.0
2014,08,31,23,192681,145.0,0,18.0
2014,09,01,00,192681,145.0,0,18.0
2014,09,01,01,192681,145.0,0,18.0
2014,09,01,02,192681,145.0,0,18.0
2014,09,01,03,192681,145.0,0,18.0
2014,09,01,04,192681,123.18181818181819,17,22.272727272727273
2014,09,01,05,192681,125.41666666666667,36,23.25
2014,09,01,06,192681,111.27272727272727,35,25.90909090909091
2014,09,01,07,192681,136.66666666666666,18,23.166666666666668
2014,09,01,08,192681,83.66666666666667,9,35.666666666666664
2014,09,01,09,192681,147.5,16,20.333333333333332
2014,09,01,10,192681,95.08333333333333,20,30.25
2014,09,01,11,192681,106.91666666666667,21,29.583333333333332
2014,09,01,12,192681,133.36363636363637,11,24.454545454545453
2014,09,01,13,192681,130.8,7,22.9
2014,09,01,14,192681,128.25,18,21.833333333333332
2014,09,01,15,192681,106.66666666666667,10,25.75
2014,09,01,16,192681,143.9090909090909,9,21.363636363636363
2014,09,01,17,192681,59.54545454545455,6,47.54545454545455
2014,09,01,18,192681,54.0,0,50.0
2014,09,01,19,192681,116.0,4,24.454545454545453
2014,09,01,20,192681,120.27272727272727,1,22.0
2014,09,01,21,192681,101.0,2,27.0
2014,09,01,22,192681,101.0,0,27.0
2014,09,01,23,192681,101.0,0,27.0
2014,09,02,00,192681,101.0,0,27.0
2014,09,02,01,192681,101.0,0,27.0
2014,09,02,02,192681,101.0,0,27.0
2014,09,02,03,192681,101.0,0,27.0
2014,09,02,04,192681,93.08333333333333,8,32.5
2014,09,02,05,192681,103.83333333333333,31,27.0
2014,09,02,06,192681,117.16666666666667,20,23.5
2014,09,02,07,192681,114.66666666666667,17,24.333333333333332
2014,09,02,08,192681,77.0909090909091,12,38.45454545454545
2014,09,02,09,192681,105.8,14,30.1
2014,09,02,10,192681,111.5,9,25.666666666666668
2014,09,02,11,192681,110.25,27,25.0
2014,09,02,12,192681,132.36363636363637,20,22.727272727272727
2014,09,02,13,192681,143.0,13,20.636363636363637
2014,09,02,14,192681,120.8,11,23.8
2014,09,02,15,192681,111.08333333333333,15,25.75
2014,09,02,16,192681,59.333333333333336,2,47.888888888888886
2014,09,02,17,192681,63.63636363636363,6,44.09090909090909
2014,09,02,18,192681,87.0,5,32.8
2014,09,02,19,192681,103.27272727272727,2,28.181818181818183
2014,09,02,20,192681,108.36363636363636,1,26.454545454545453
2014,09,02,21,192681,66.55555555555556,0,40.44444444444444
2014,09,02,22,192681,67.0,0,40.0
2014,09,02,23,192681,67.0,0,40.0
2014,09,03,00,192681,67.0,0,40.0
2014,09,03,01,192681,67.0,0,40.0
2014,09,03,02,192681,67.0,0,40.0
2014,09,03,03,192681,67.0,0,40.0
2014,09,03,04,192681,67.3,5,41.5
2014,09,03,05,192681,110.66666666666667,22,26.666666666666668
2014,09,03,06,192681,137.54545454545453,22,19.727272727272727
2014,09,03,07,192681,137.0,11,21.083333333333332
2014,09,03,08,192681,66.63636363636364,9,42.54545454545455
2014,09,03,09,192681,103.9090909090909,18,27.09090909090909
2014,09,03,10,192681,120.72727272727273,7,24.545454545454547
2014,09,03,11,192681,121.0,8,25.444444444444443
2014,09,03,12,192681,124.22222222222223,8,21.555555555555557
2014,09,03,13,192681,118.54545454545455,18,25.363636363636363
2014,09,03,14,192681,143.57142857142858,10,19.285714285714285
2014,09,03,15,192681,102.27272727272727,6,27.636363636363637
2014,09,03,16,192681,179.83333333333334,2,18.5
2014,09,03,17,192681,274.0,0,10.0
2014,09,03,18,192681,204.63636363636363,4,16.545454545454547
2014,09,03,19,192681,84.6,2,33.4
2014,09,03,20,192681,72.55555555555556,2,38.666666666666664
2014,09,03,21,192681,65.0,0,42.0
2014,09,03,22,192681,65.0,0,42.0
2014,09,03,23,192681,65.0,0,42.0
2014,09,04,00,192681,65.0,0,42.0
2014,09,04,01,192681,65.0,0,42.0
2014,09,04,02,192681,65.0,0,42.0
2014,09,04,03,192681,65.0,0,42.0
2014,09,04,04,192681,65.0,0,42.0
2014,09,04,05,192681,112.72727272727273,32,24.727272727272727
2014,09,04,06,192681,144.875,21,18.75
2014,09,04,07,192681,109.9090909090909,11,27.636363636363637
2014,09,04,08,192681,93.0909090909091,22,32.27272727272727
2014,09,04,09,192681,103.72727272727273,14,26.90909090909091
2014,09,04,10,192681,101.14285714285714,5,27.285714285714285
2014,09,04,11,192681,119.27272727272727,8,24.363636363636363
2014,09,04,12,192681,163.11111111111111,12,16.77777777777778
2014,09,04,13,192681,164.4,13,17.4
2014,09,04,14,192681,182.22222222222223,12,15.11111111111111
2014,09,04,15,192681,139.54545454545453,14,20.181818181818183
2014,09,04,16,192681,142.4,6,18.7
2014,09,04,17,192681,141.0,0,19.0
2014,09,04,18,192681,131.375,3,20.5
2014,09,04,19,192681,110.11111111111111,3,24.555555555555557
2014,09,04,20,192681,99.77777777777777,6,29.0
2014,09,04,21,192681,131.0,0,20.0
2014,09,04,22,192681,131.0,0,20.0
2014,09,04,23,192681,131.0,0,20.0
2014,09,05,00,192681,131.0,0,20.0
2014,09,05,01,192681,131.0,0,20.0
2014,09,05,02,192681,131.0,0,20.0
2014,09,05,03,192681,131.0,0,20.0
2014,09,05,04,192681,131.0,0,20.0
2014,09,05,05,192681,113.11111111111111,19,26.444444444444443
2014,09,05,06,192681,103.375,16,29.125
2014,09,05,07,192681,101.5,6,27.375
2014,09,05,08,192681,118.85714285714286,7,22.571428571428573
2014,09,05,09,192681,127.625,6,21.5
2014,09,05,10,192681,137.22222222222223,5,22.77777777777778
2014,09,05,11,192681,88.625,3,34.25
2014,09,05,12,192681,102.66666666666667,5,29.88888888888889
2014,09,05,13,192681,130.5,8,24.0
2014,09,05,14,192681,152.42857142857142,9,17.714285714285715
2014,09,05,15,192681,71.2,2,39.8
2014,09,05,16,192681,118.9090909090909,7,23.0
2014,09,05,17,192681,123.9090909090909,0,21.454545454545453
2014,09,05,18,192681,119.28571428571429,1,22.857142857142858
2014,09,05,19,192681,79.0,0,34.0
2014,09,05,20,192681,79.0,0,34.0
2014,09,05,21,192681,79.0,0,34.0
2014,09,05,22,192681,79.0,0,34.0
2014,09,05,23,192681,103.44444444444444,2,27.333333333333332
2014,09,06,00,192681,123.0,0,22.0
2014,09,06,01,192681,123.0,0,22.0
2014,09,06,02,192681,123.0,0,22.0
2014,09,06,03,192681,123.0,0,22.0
2014,09,06,04,192681,123.0,0,22.0
2014,09,06,05,192681,123.0,0,22.0
2014,09,06,06,192681,124.3,6,22.4
2014,09,06,07,192681,135.63636363636363,4,19.727272727272727
2014,09,06,08,192681,101.42857142857143,4,34.0
2014,09,06,09,192681,118.71428571428571,5,22.428571428571427
2014,09,06,10,192681,74.6,9,38.4
2014,09,06,11,192681,116.88888888888889,5,24.0
2014,09,06,12,192681,129.3,7,21.1
2014,09,06,13,192681,114.5,5,26.5
2014,09,06,14,192681,115.0,4,24.285714285714285
2014,09,06,15,192681,126.875,3,21.75
2014,09,06,16,192681,78.1,3,37.5
2014,09,06,17,192681,162.375,6,17.0
2014,09,06,18,192681,126.0,0,21.0
2014,09,06,19,192681,118.5,1,22.5
2014,09,06,20,192681,82.0,2,33.375
2014,09,06,21,192681,75.0,0,36.0
2014,09,06,22,192681,75.0,0,36.0
2014,09,06,23,192681,75.0,0,36.0
2014,09,07,00,192681,75.0,0,36.0
2014,09,07,01,192681,75.0,0,36.0
2014,09,07,02,192681,75.0,0,36.0
2014,09,07,03,192681,75.0,0,36.0
2014,09,07,04,192681,75.0,0,36.0
2014,09,07,05,192681,75.0,0,36.0
2014,09,07,06,192681,75.0,0,36.0
2014,09,07,07,192681,75.0,0,36.0
2014,09,07,08,192681,81.0,1,33.75
2014,09,07,09,192681,96.75,3,28.875
2014,09,07,10,192681,118.11111111111111,6,24.77777777777778
2014,09,07,11,192681,157.5,4,17.3
2014,09,07,12,192681,103.0,7,27.4
2014,09,07,13,192681,76.0909090909091,3,35.72727272727273
2014,09,07,14,192681,109.14285714285714,2,25.857142857142858
2014,09,07,15,192681,128.625,3,20.75
2014,09,07,16,192681,100.11111111111111,2,28.0
2014,09,07,17,192681,90.77777777777777,3,30.0
2014,09,07,18,192681,90.11111111111111,3,34.111111111111114
2014,09,07,19,192681,57.0,0,48.0
2014,09,07,20,192681,75.0,1,36.0
2014,09,07,21,192681,75.0,0,36.0
2014,09,07,22,192681,75.0,0,36.0
2014,09,07,23,192681,75.0,0,36.0
2014,09,08,00,192681,75.0,0,36.0
2014,09,08,01,192681,75.0,0,36.0
2014,09,08,02,192681,75.0,0,36.0
2014,09,08,03,192681,75.0,0,36.0
2014,09,08,04,192681,74.71428571428571,8,37.142857142857146
2014,09,08,05,192681,108.14285714285714,16,25.428571428571427
2014,09,08,06,192681,131.5,20,21.25
2014,09,08,07,192681,115.11111111111111,10,25.77777777777778
2014,09,08,08,192681,107.44444444444444,5,27.22222222222222
2014,09,08,09,192681,73.66666666666667,7,38.333333333333336
2014,09,08,10,192681,127.55555555555556,4,21.22222222222222
2014,09,08,11,192681,124.125,4,22.75
2014,09,08,12,192681,182.77777777777777,17,16.22222222222222
2014,09,08,13,192681,169.55555555555554,10,18.333333333333332
2014,09,08,14,192681,151.33333333333334,14,19.666666666666668
2014,09,08,15,192681,134.2,10,20.2
2014,09,08,16,192681,127.0,7,21.5
2014,09,08,17,192681,88.8,6,35.3
2014,09,08,18,192681,108.42857142857143,0,25.857142857142858
2014,09,08,19,192681,104.125,1,26.875
2014,09,08,20,192681,90.0,0,30.0
2014,09,08,21,192681,98.0,1,27.6
2014,09,08,22,192681,100.0,0,27.0
2014,09,08,23,192681,100.0,0,27.0
2014,09,09,00,192681,100.0,0,27.0
2014,09,09,01,192681,100.0,0,27.0
2014,09,09,02,192681,107.11111111111111,1,25.22222222222222
2014,09,09,03,192681,107.0,1,25.25
2014,09,09,04,192681,121.77777777777777,6,25.666666666666668
2014,09,09,05,192681,108.7,26,27.5
2014,09,09,06,192681,109.66666666666667,13,27.444444444444443
2014,09,09,07,192681,105.66666666666667,9,26.444444444444443
2014,09,09,08,192681,89.33333333333333,11,30.666666666666668
2014,09,09,09,192681,77.33333333333333,6,35.111111111111114
2014,09,09,10,192681,124.44444444444444,4,23.0
2014,09,09,11,192681,124.875,16,23.375
2014,09,09,12,192681,180.5,19,16.083333333333332
2014,09,09,13,192681,133.6,10,21.2
2014,09,09,14,192681,113.72727272727273,11,24.818181818181817
2014,09,09,15,192681,140.72727272727272,16,21.272727272727273
2014,09,09,16,192681,86.18181818181819,7,33.27272727272727
2014,09,09,17,192681,112.25,4,23.75
2014,09,09,18,192681,114.58333333333333,3,23.583333333333332
2014,09,09,19,192681,146.54545454545453,4,18.818181818181817
2014,09,09,20,192681,118.0,0,23.0
2014,09,09,21,192681,101.08333333333333,1,27.083333333333332
2014,09,09,22,192681,89.0,0,30.0
2014,09,09,23,192681,89.0,0,30.0
2014,09,10,00,192681,89.0,0,30.0
2014,09,10,01,192681,89.0,0,30.0
2014,09,10,02,192681,89.0,0,30.0
2014,09,10,03,192681,89.0,0,30.0
2014,09,10,04,192681,97.7,3,29.2
2014,09,10,05,192681,115.41666666666667,38,24.583333333333332
2014,09,10,06,192681,146.5,8,20.4
2014,09,10,07,192681,147.45454545454547,2,18.272727272727273
2014,09,10,08,192681,95.9,10,28.3
2014,09,10,09,192681,90.9090909090909,2,29.818181818181817
2014,09,10,10,192681,105.33333333333333,7,27.416666666666668
2014,09,10,11,192681,145.83333333333334,12,19.0
2014,09,10,12,192681,161.66666666666666,17,17.333333333333332
2014,09,10,13,192681,161.5,8,17.583333333333332
2014,09,10,14,192681,153.83333333333334,17,18.416666666666668
2014,09,10,15,192681,119.25,21,24.083333333333332
2014,09,10,16,192681,122.08333333333333,5,26.333333333333332
2014,09,10,17,192681,71.2,5,41.6
2014,09,10,18,192681,68.0,3,44.63636363636363
2014,09,10,19,192681,69.41666666666667,5,42.083333333333336
2014,09,10,20,192681,57.0,0,48.0
2014,09,10,21,192681,57.0,0,48.0
2014,09,10,22,192681,57.0,0,48.0
2014,09,10,23,192681,57.0,0,48.0
2014,09,11,00,192681,57.0,0,48.0
2014,09,11,01,192681,57.0,0,48.0
2014,09,11,02,192681,57.0,0,48.0
2014,09,11,03,192681,57.0,0,48.0
2014,09,11,04,192681,103.66666666666667,14,29.833333333333332
2014,09,11,05,192681,142.91666666666666,23,20.083333333333332
2014,09,11,06,192681,123.45454545454545,15,22.818181818181817
2014,09,11,07,192681,84.08333333333333,5,32.333333333333336
2014,09,11,08,192681,108.18181818181819,11,27.818181818181817
2014,09,11,09,192681,105.8,6,25.4
2014,09,11,10,192681,121.63636363636364,14,23.727272727272727
2014,09,11,11,192681,111.7,7,25.7
2014,09,11,12,192681,115.5,29,23.75
2014,09,11,13,192681,126.75,17,22.166666666666668
2014,09,11,14,192681,154.54545454545453,5,18.636363636363637
2014,09,11,15,192681,138.83333333333334,17,20.0
2014,09,11,16,192681,98.25,9,30.583333333333332
2014,09,11,17,192681,63.0,6,43.0
2014,09,11,18,192681,117.54545454545455,1,25.545454545454547
2014,09,11,19,192681,97.58333333333333,4,29.416666666666668
2014,09,11,20,192681,78.66666666666667,6,35.25
2014,09,11,21,192681,81.0,5,34.583333333333336
2014,09,11,22,192681,77.0,0,35.0
2014,09,11,23,192681,77.0,0,35.0
2014,09,12,00,192681,77.0,0,35.0
2014,09,12,01,192681,77.0,0,35.0
2014,09,12,02,192681,77.0,0,35.0
2014,09,12,03,192681,77.0,0,35.0
2014,09,12,04,192681,97.75,15,28.333333333333332
2014,09,12,05,192681,125.91666666666667,18,22.25
2014,09,12,06,192681,121.16666666666667,26,22.75
2014,09,12,07,192681,110.36363636363636,14,26.363636363636363
2014,09,12,08,192681,128.58333333333334,11,27.416666666666668
2014,09,12,09,192681,109.25,21,28.083333333333332
2014,09,12,10,192681,111.25,9,27.833333333333332
2014,09,12,11,192681,89.27272727272727,13,32.27272727272727
2014,09,12,12,192681,137.54545454545453,21,20.636363636363637
2014,09,12,13,192681,119.58333333333333,12,22.75
2014,09,12,14,192681,96.08333333333333,7,29.166666666666668
2014,09,12,15,192681,100.83333333333333,14,31.416666666666668
2014,09,12,16,192681,83.4,5,33.2
2014,09,12,17,192681,78.0,0,35.0
2014,09,12,18,192681,85.0,3,32.0
2014,09,12,19,192681,130.41666666666666,7,21.666666666666668
2014,09,12,20,192681,81.0,0,33.0
2014,09,12,21,192681,77.0,1,35.0
2014,09,12,22,192681,77.0,0,35.0
2014,09,12,23,192681,77.0,0,35.0
2014,09,13,00,192681,77.0,0,35.0
2014,09,13,01,192681,77.0,0,35.0
2014,09,13,02,192681,77.0,0,35.0
2014,09,13,03,192681,77.0,0,35.0
2014,09,13,04,192681,77.0,0,35.0
2014,09,13,05,192681,77.0,0,35.0
2014,09,13,06,192681,77.0,0,35.0
2014,09,13,07,192681,57.5,1,48.5
2014,09,13,08,192681,108.16666666666667,7,29.75
2014,09,13,09,192681,102.58333333333333,18,29.333333333333332
2014,09,13,10,192681,90.41666666666667,12,32.083333333333336
2014,09,13,11,192681,91.75,10,33.25
2014,09,13,12,192681,98.91666666666667,6,28.25
2014,09,13,13,192681,125.16666666666667,11,22.416666666666668
2014,09,13,14,192681,119.08333333333333,14,23.5
2014,09,13,15,192681,92.83333333333333,7,29.583333333333332
2014,09,13,16,192681,120.0,0,22.0
2014,09,13,17,192681,63.75,5,44.833333333333336
2014,09,13,18,192681,115.41666666666667,3,25.416666666666668
2014,09,13,19,192681,111.66666666666667,2,23.88888888888889
2014,09,13,20,192681,115.54545454545455,8,29.181818181818183
2014,09,13,21,192681,87.0,0,31.0
2014,09,13,22,192681,91.66666666666667,4,29.833333333333332
2014,09,13,23,192681,85.0,0,32.0
2014,09,14,00,192681,85.0,0,32.0
2014,09,14,01,192681,85.0,0,32.0
2014,09,14,02,192681,85.0,0,32.0
2014,09,14,03,192681,85.0,0,32.0
2014,09,14,04,192681,85.0,0,32.0
2014,09,14,05,192681,99.58333333333333,2,28.666666666666668
2014,09,14,06,192681,141.0,0,19.0
2014,09,14,07,192681,114.25,7,25.333333333333332
2014,09,14,08,192681,69.81818181818181,13,42.09090909090909
2014,09,14,09,192681,100.5,10,28.666666666666668
2014,09,14,10,192681,127.66666666666667,11,21.416666666666668
2014,09,14,11,192681,68.63636363636364,7,41.54545454545455
2014,09,14,12,192681,79.83333333333333,4,38.666666666666664
2014,09,14,13,192681,129.41666666666666,6,21.333333333333332
2014,09,14,14,192681,116.2,2,24.0
2014,09,14,15,192681,124.0,0,22.0
2014,09,14,16,192681,226.0,0,14.2
2014,09,14,17,192681,294.0,0,9.0
2014,09,14,18,192681,165.27272727272728,1,25.363636363636363
2014,09,14,19,192681,177.0,0,15.0
2014,09,14,20,192681,177.0,0,15.0
2014,09,14,21,192681,177.0,0,15.0
2014,09,14,22,192681,177.0,0,15.0
2014,09,14,23,192681,177.0,0,15.0
2014,09,15,00,192681,177.0,0,15.0
2014,09,15,01,192681,177.0,0,15.0
2014,09,15,02,192681,177.0,0,15.0
2014,09,15,03,192681,177.0,0,15.0
2014,09,15,04,192681,113.45454545454545,16,26.0
2014,09,15,05,192681,107.33333333333333,22,25.555555555555557
2014,09,15,06,192681,130.3,19,21.9
2014,09,15,07,192681,119.11111111111111,10,24.555555555555557
2014,09,15,08,192681,110.18181818181819,16,26.363636363636363
2014,09,15,09,192681,112.6,12,25.1
2014,09,15,10,192681,127.66666666666667,11,24.333333333333332
2014,09,15,11,192681,109.0,33,26.0
2014,09,15,12,192681,146.72727272727272,10,18.818181818181817
2014,09,15,13,192681,173.4,10,16.0
2014,09,15,14,192681,129.7,15,21.0
2014,09,15,15,192681,124.54545454545455,12,22.181818181818183
2014,09,15,16,192681,116.33333333333333,7,23.444444444444443
2014,09,15,17,192681,94.22222222222223,11,37.111111111111114
2014,09,15,18,192681,151.5,2,17.5
2014,09,15,19,192681,164.0,0,16.0
2014,09,15,20,192681,203.91666666666666,2,14.083333333333334
2014,09,15,21,192681,244.0,0,11.0
2014,09,15,22,192681,244.0,0,11.0
2014,09,15,23,192681,244.0,0,11.0
2014,09,16,00,192681,244.0,0,11.0
2014,09,16,01,192681,244.0,0,11.0
2014,09,16,02,192681,81.33333333333333,4,41.22222222222222
2014,09,16,03,192681,61.0,0,45.0
2014,09,16,04,192681,98.88888888888889,15,30.555555555555557
2014,09,16,05,192681,115.875,13,23.75
2014,09,16,06,192681,106.25,10,26.125
2014,09,16,07,192681,61.285714285714285,2,45.0
2014,09,16,08,192681,81.11111111111111,10,37.0
2014,09,16,09,192681,108.75,8,25.75
2014,09,16,10,192681,117.3,9,25.3
2014,09,16,11,192681,110.22222222222223,8,27.333333333333332
2014,09,16,12,192681,140.58333333333334,11,20.5
2014,09,16,13,192681,125.18181818181819,12,24.545454545454547
2014,09,16,14,192681,131.25,16,21.916666666666668
2014,09,16,15,192681,142.9090909090909,4,21.727272727272727
2014,09,16,16,192681,92.91666666666667,7,31.333333333333332
2014,09,16,17,192681,76.0,3,40.333333333333336
2014,09,16,18,192681,126.0,4,21.25
2014,09,16,19,192681,123.72727272727273,2,21.818181818181817
2014,09,16,20,192681,123.0,0,22.0
2014,09,16,21,192681,114.6,1,23.8
2014,09,16,22,192681,109.0,0,25.0
2014,09,16,23,192681,109.0,0,25.0
2014,09,17,00,192681,109.0,0,25.0
2014,09,17,01,192681,109.0,0,25.0
2014,09,17,02,192681,109.0,0,25.0
2014,09,17,03,192681,90.55555555555556,1,31.11111111111111
2014,09,17,04,192681,88.8,6,30.7
2014,09,17,05,192681,119.3,28,23.3
