year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,08,195233,93.83333333333333,16,55.833333333333336
2014,08,24,09,195233,96.72727272727273,12,54.18181818181818
2014,08,24,10,195233,90.33333333333333,9,58.0
2014,08,24,11,195233,93.91666666666667,5,55.5
2014,08,24,12,195233,99.0,12,53.0
2014,08,24,13,195233,85.58333333333333,8,61.25
2014,08,24,14,195233,96.25,13,54.75
2014,08,24,15,195233,86.75,1,60.166666666666664
2014,08,24,16,195233,90.5,10,58.916666666666664
2014,08,24,17,195233,80.58333333333333,7,67.0
2014,08,24,18,195233,93.5,1,58.25
2014,08,24,19,195233,97.08333333333333,4,54.25
2014,08,24,20,195233,84.0909090909091,1,61.90909090909091
2014,08,24,21,195233,77.25,2,68.0
2014,08,24,22,195233,75.0,0,70.0
2014,08,24,23,195233,75.0,0,70.0
2014,08,25,00,195233,75.0,0,70.0
2014,08,25,01,195233,92.0,2,60.333333333333336
2014,08,25,02,195233,120.0,2,43.333333333333336
2014,08,25,03,195233,86.75,1,61.75
2014,08,25,04,195233,102.41666666666667,20,51.75
2014,08,25,05,195233,153.33333333333334,61,37.666666666666664
2014,08,25,06,195233,101.75,37,51.833333333333336
2014,08,25,07,195233,98.33333333333333,12,53.583333333333336
2014,08,25,08,195233,109.58333333333333,13,48.333333333333336
2014,08,25,09,195233,99.58333333333333,12,53.333333333333336
2014,08,25,10,195233,96.16666666666667,15,54.583333333333336
2014,08,25,11,195233,91.14285714285714,18,57.57142857142857
2014,08,25,13,195233,103.0,17,51.44444444444444
2014,08,25,14,195233,104.0,22,50.916666666666664
2014,08,25,15,195233,92.0,15,57.333333333333336
2014,08,25,16,195233,89.0,10,59.0
2014,08,25,17,195233,78.08333333333333,12,68.75
2014,08,25,18,195233,79.0,4,67.0
2014,08,25,19,195233,93.75,5,55.583333333333336
2014,08,25,20,195233,93.0,0,56.0
2014,08,25,21,195233,93.0,0,56.0
2014,08,25,22,195233,93.0,0,56.0
2014,08,25,23,195233,93.0,0,56.0
2014,08,26,00,195233,93.0,0,56.0
2014,08,26,01,195233,93.0,0,56.0
2014,08,26,02,195233,93.0,0,56.0
2014,08,26,03,195233,94.91666666666667,3,55.0
2014,08,26,04,195233,96.58333333333333,15,54.666666666666664
2014,08,26,05,195233,136.83333333333334,33,41.916666666666664
2014,08,26,06,195233,126.08333333333333,38,44.25
2014,08,26,07,195233,90.0,11,58.083333333333336
2014,08,26,08,195233,86.91666666666667,28,61.583333333333336
2014,08,26,09,195233,95.25,9,55.083333333333336
2014,08,26,10,195233,94.0,12,55.916666666666664
2014,08,26,11,195233,102.58333333333333,32,51.0
2014,08,26,12,195233,100.75,21,52.083333333333336
2014,08,26,13,195233,101.63636363636364,27,51.45454545454545
2014,08,26,14,195233,101.41666666666667,29,51.583333333333336
2014,08,26,15,195233,108.08333333333333,15,49.0
2014,08,26,16,195233,95.5,9,56.083333333333336
2014,08,26,17,195233,93.33333333333333,4,56.833333333333336
2014,08,26,18,195233,83.5,2,64.5
2014,08,26,19,195233,97.91666666666667,5,54.0
2014,08,26,20,195233,105.58333333333333,4,50.5
2014,08,26,21,195233,79.0,1,66.0
2014,08,26,22,195233,79.0,0,66.0
2014,08,26,23,195233,79.0,0,66.0
2014,08,27,00,195233,79.0,0,66.0
2014,08,27,01,195233,79.0,0,66.0
2014,08,27,02,195233,79.0,0,66.0
2014,08,27,03,195233,79.0,0,66.0
2014,08,27,04,195233,88.75,7,59.916666666666664
2014,08,27,05,195233,111.83333333333333,59,47.5
2014,08,27,06,195233,104.0,41,50.90909090909091
2014,08,27,07,195233,111.83333333333333,37,47.25
2014,08,27,08,195233,100.41666666666667,27,53.5
2014,08,27,09,195233,96.33333333333333,17,54.5
2014,08,27,10,195233,85.58333333333333,23,61.083333333333336
2014,08,27,11,195233,102.25,22,51.666666666666664
2014,08,27,12,195233,90.63636363636364,15,58.09090909090909
2014,08,27,13,195233,97.58333333333333,19,53.916666666666664
2014,08,27,14,195233,100.16666666666667,23,52.416666666666664
2014,08,27,15,195233,102.33333333333333,24,51.916666666666664
2014,08,27,16,195233,93.75,10,56.833333333333336
2014,08,27,17,195233,91.0,4,57.5
2014,08,27,18,195233,90.41666666666667,3,58.083333333333336
2014,08,27,19,195233,82.0,2,64.8
2014,08,27,20,195233,83.58333333333333,3,63.083333333333336
2014,08,27,21,195233,75.0,0,70.0
2014,08,27,22,195233,75.0,0,70.0
2014,08,27,23,195233,75.0,0,70.0
2014,08,28,00,195233,75.0,0,70.0
2014,08,28,01,195233,75.0,0,70.0
2014,08,28,02,195233,75.0,0,70.0
2014,08,28,03,195233,88.33333333333333,4,61.666666666666664
2014,08,28,04,195233,95.33333333333333,13,55.083333333333336
2014,08,28,05,195233,151.0,48,36.916666666666664
2014,08,28,06,195233,110.08333333333333,36,50.583333333333336
2014,08,28,07,195233,92.0,19,57.45454545454545
2014,08,28,08,195233,102.18181818181819,23,52.0
2014,08,28,09,195233,83.27272727272727,8,63.0
2014,08,28,10,195233,98.0,13,53.916666666666664
2014,08,28,11,195233,93.8,10,57.1
2014,08,28,12,195233,96.91666666666667,13,54.083333333333336
2014,08,28,13,195233,102.33333333333333,22,51.666666666666664
2014,08,28,14,195233,101.25,24,52.083333333333336
2014,08,28,15,195233,102.91666666666667,12,52.166666666666664
2014,08,28,16,195233,93.91666666666667,13,55.833333333333336
2014,08,28,17,195233,83.41666666666667,8,62.833333333333336
2014,08,28,18,195233,93.58333333333333,4,55.833333333333336
2014,08,28,19,195233,94.25,2,55.916666666666664
2014,08,28,20,195233,85.0,0,61.0
2014,08,28,21,195233,78.0,1,68.0
2014,08,28,22,195233,64.0,0,82.0
2014,08,28,23,195233,64.0,0,82.0
2014,08,29,00,195233,64.0,0,82.0
2014,08,29,01,195233,64.0,0,82.0
2014,08,29,02,195233,67.25,2,78.5
2014,08,29,03,195233,82.5,3,64.16666666666667
2014,08,29,04,195233,101.41666666666667,8,51.75
2014,08,29,05,195233,108.5,33,48.333333333333336
2014,08,29,06,195233,103.16666666666667,18,50.75
2014,08,29,07,195233,94.0,23,55.583333333333336
2014,08,29,08,195233,130.72727272727272,26,47.27272727272727
2014,08,29,09,195233,92.75,12,57.5
2014,08,29,10,195233,95.08333333333333,22,55.666666666666664
2014,08,29,11,195233,97.66666666666667,23,53.833333333333336
2014,08,29,12,195233,108.16666666666667,24,48.5
2014,08,29,13,195233,107.41666666666667,27,49.25
2014,08,29,14,195233,116.58333333333333,42,45.5
2014,08,29,15,195233,110.25,22,48.333333333333336
2014,08,29,16,195233,88.0,8,59.666666666666664
2014,08,29,17,195233,87.66666666666667,3,59.666666666666664
2014,08,29,18,195233,90.63636363636364,1,57.72727272727273
2014,08,29,19,195233,105.08333333333333,6,50.25
2014,08,29,20,195233,93.0,1,56.0
2014,08,29,21,195233,90.16666666666667,1,58.166666666666664
2014,08,29,22,195233,76.0,0,69.0
2014,08,29,23,195233,76.0,0,69.0
2014,08,30,00,195233,87.2,0,60.2
2014,08,30,01,195233,90.0,0,58.0
2014,08,30,02,195233,90.0,0,58.0
2014,08,30,03,195233,89.0,4,58.666666666666664
2014,08,30,04,195233,86.0,2,60.833333333333336
2014,08,30,05,195233,87.0,0,60.0
2014,08,30,06,195233,125.58333333333333,10,45.833333333333336
2014,08,30,07,195233,95.83333333333333,5,54.5
2014,08,30,08,195233,94.91666666666667,18,55.166666666666664
2014,08,30,09,195233,95.66666666666667,20,55.583333333333336
2014,08,30,10,195233,93.25,9,56.916666666666664
2014,08,30,11,195233,94.75,17,55.25
2014,08,30,12,195233,86.58333333333333,7,60.75
2014,08,30,13,195233,97.5,2,53.583333333333336
2014,08,30,14,195233,90.83333333333333,6,57.5
2014,08,30,15,195233,92.5,2,56.666666666666664
2014,08,30,16,195233,87.27272727272727,5,62.09090909090909
2014,08,30,17,195233,88.33333333333333,3,59.166666666666664
2014,08,30,18,195233,90.0,0,58.0
2014,08,30,19,195233,87.08333333333333,4,60.083333333333336
2014,08,30,20,195233,83.0,0,63.0
2014,08,30,21,195233,83.0,0,63.0
2014,08,30,22,195233,81.5,4,64.16666666666667
2014,08,30,23,195233,78.0,0,67.0
2014,08,31,00,195233,78.0,0,67.0
2014,08,31,01,195233,78.0,0,67.0
2014,08,31,02,195233,78.0,0,67.0
2014,08,31,03,195233,78.0,0,67.0
2014,08,31,04,195233,78.0,0,67.0
2014,08,31,05,195233,78.0,0,67.0
2014,08,31,06,195233,78.0,0,67.0
2014,08,31,07,195233,78.0,0,67.0
2014,08,31,08,195233,82.33333333333333,6,64.0
2014,08,31,09,195233,90.91666666666667,13,57.583333333333336
2014,08,31,10,195233,90.25,10,58.0
2014,08,31,11,195233,93.83333333333333,11,56.666666666666664
2014,08,31,12,195233,95.33333333333333,19,55.25
2014,08,31,13,195233,95.33333333333333,9,55.0
2014,08,31,14,195233,85.0,6,61.5
2014,08,31,15,195233,105.25,4,49.666666666666664
2014,08,31,16,195233,89.75,10,58.5
2014,08,31,17,195233,95.5,4,55.333333333333336
2014,08,31,18,195233,101.5,5,51.75
2014,08,31,19,195233,107.16666666666667,5,49.25
2014,08,31,20,195233,91.91666666666667,0,56.75
2014,08,31,21,195233,87.25,1,60.75
2014,08,31,22,195233,109.0,0,48.0
2014,08,31,23,195233,109.0,0,48.0
2014,09,01,00,195233,109.0,0,48.0
2014,09,01,01,195233,106.0,0,50.0
2014,09,01,02,195233,89.0,1,59.0
2014,09,01,03,195233,96.66666666666667,6,54.916666666666664
2014,09,01,04,195233,94.16666666666667,24,55.583333333333336
2014,09,01,05,195233,154.41666666666666,36,37.083333333333336
2014,09,01,06,195233,118.5,34,45.666666666666664
2014,09,01,07,195233,96.58333333333333,31,54.25
2014,09,01,08,195233,102.33333333333333,11,51.25
2014,09,01,09,195233,99.08333333333333,12,53.75
2014,09,01,10,195233,91.25,24,57.833333333333336
2014,09,01,11,195233,98.75,21,53.25
2014,09,01,12,195233,100.9090909090909,34,51.72727272727273
2014,09,01,13,195233,97.5,21,54.166666666666664
2014,09,01,14,195233,104.0,27,50.416666666666664
2014,09,01,15,195233,97.58333333333333,16,53.666666666666664
2014,09,01,16,195233,92.83333333333333,17,56.75
2014,09,01,17,195233,85.33333333333333,10,61.666666666666664
2014,09,01,18,195233,92.72727272727273,5,57.45454545454545
2014,09,01,19,195233,99.08333333333333,5,52.666666666666664
2014,09,01,20,195233,68.33333333333333,1,77.5
2014,09,01,21,195233,102.0,1,51.0
2014,09,01,22,195233,102.0,0,51.0
2014,09,01,23,195233,102.0,0,51.0
2014,09,02,00,195233,102.0,0,51.0
2014,09,02,01,195233,102.0,0,51.0
2014,09,02,02,195233,102.0,0,51.0
2014,09,02,03,195233,91.0,4,58.333333333333336
2014,09,02,04,195233,99.5,28,53.583333333333336
2014,09,02,05,195233,145.58333333333334,46,39.0
2014,09,02,06,195233,108.33333333333333,37,50.916666666666664
2014,09,02,07,195233,99.75,23,52.583333333333336
2014,09,02,08,195233,91.16666666666667,28,57.75
2014,09,02,09,195233,95.83333333333333,14,54.75
2014,09,02,10,195233,95.41666666666667,11,54.833333333333336
2014,09,02,11,195233,100.16666666666667,17,52.416666666666664
2014,09,02,12,195233,96.08333333333333,20,55.416666666666664
2014,09,02,13,195233,103.33333333333333,22,50.666666666666664
2014,09,02,14,195233,99.08333333333333,37,53.0
2014,09,02,15,195233,99.08333333333333,26,54.25
2014,09,02,16,195233,131.4,4,50.9
2014,09,02,17,195233,73.5,2,72.0
2014,09,02,18,195233,87.16666666666667,8,60.416666666666664
2014,09,02,19,195233,88.25,4,59.75
2014,09,02,20,195233,98.0,0,53.0
2014,09,02,21,195233,98.0,1,53.0
2014,09,02,22,195233,98.0,0,53.0
2014,09,02,23,195233,98.0,0,53.0
2014,09,03,00,195233,98.0,0,53.0
2014,09,03,01,195233,98.0,0,53.0
2014,09,03,02,195233,98.0,0,53.0
2014,09,03,03,195233,91.45454545454545,4,58.45454545454545
2014,09,03,04,195233,87.83333333333333,23,60.083333333333336
2014,09,03,05,195233,164.16666666666666,73,35.166666666666664
2014,09,03,06,195233,159.36363636363637,56,34.27272727272727
2014,09,03,07,195233,95.33333333333333,16,54.833333333333336
2014,09,03,08,195233,99.33333333333333,22,53.166666666666664
2014,09,03,09,195233,89.5,6,58.333333333333336
2014,09,03,10,195233,87.58333333333333,13,60.333333333333336
2014,09,03,11,195233,91.33333333333333,12,57.583333333333336
2014,09,03,12,195233,96.41666666666667,13,54.25
2014,09,03,13,195233,93.66666666666667,33,55.916666666666664
2014,09,03,14,195233,97.08333333333333,33,54.166666666666664
2014,09,03,15,195233,94.08333333333333,22,57.166666666666664
2014,09,03,16,195233,97.54545454545455,13,54.0
2014,09,03,17,195233,91.6,8,57.8
2014,09,03,18,195233,97.0,8,54.36363636363637
2014,09,03,19,195233,96.5,1,54.0
2014,09,03,20,195233,114.22222222222223,4,46.44444444444444
2014,09,03,21,195233,144.0,0,36.0
2014,09,03,22,195233,144.0,0,36.0
2014,09,03,23,195233,144.0,0,36.0
2014,09,04,00,195233,144.0,0,36.0
2014,09,04,01,195233,144.0,0,36.0
2014,09,04,02,195233,144.0,0,36.0
2014,09,04,03,195233,144.0,0,36.0
2014,09,04,04,195233,127.25,17,42.083333333333336
2014,09,04,05,195233,130.66666666666666,67,41.416666666666664
2014,09,04,06,195233,129.83333333333334,28,42.5
2014,09,04,07,195233,96.25,16,54.75
2014,09,04,08,195233,107.58333333333333,30,49.083333333333336
2014,09,04,09,195233,118.91666666666667,12,43.916666666666664
2014,09,04,10,195233,179.83333333333334,5,32.5
2014,09,04,11,195233,110.33333333333333,21,47.833333333333336
2014,09,04,12,195233,107.33333333333333,15,48.916666666666664
2014,09,04,13,195233,94.5,21,55.5
2014,09,04,14,195233,104.33333333333333,29,50.083333333333336
2014,09,04,15,195233,96.5,11,54.25
2014,09,04,16,195233,92.25,17,57.583333333333336
2014,09,04,17,195233,86.0,2,61.0
2014,09,04,18,195233,85.36363636363636,8,61.45454545454545
2014,09,04,19,195233,88.6,8,58.8
2014,09,04,20,195233,88.77777777777777,2,59.0
2014,09,04,21,195233,86.0,0,61.0
2014,09,04,22,195233,86.0,0,61.0
2014,09,04,23,195233,86.0,0,61.0
2014,09,05,00,195233,86.0,0,61.0
2014,09,05,01,195233,86.0,0,61.0
2014,09,05,02,195233,90.58333333333333,1,57.333333333333336
2014,09,05,03,195233,80.66666666666667,4,66.33333333333333
2014,09,05,04,195233,90.0909090909091,12,58.81818181818182
2014,09,05,05,195233,124.5,31,42.625
2014,09,05,06,195233,106.77777777777777,24,49.77777777777778
2014,09,05,07,195233,107.36363636363636,9,48.54545454545455
2014,09,05,08,195233,101.0,26,52.0
2014,09,05,09,195233,96.9090909090909,16,53.90909090909091
2014,09,05,10,195233,94.08333333333333,29,55.166666666666664
2014,09,05,11,195233,94.0909090909091,22,55.90909090909091
2014,09,05,12,195233,88.0,10,59.6
2014,09,05,13,195233,110.27272727272727,16,47.45454545454545
2014,09,05,14,195233,92.88888888888889,15,56.44444444444444
2014,09,05,15,195233,98.0,14,53.5
2014,09,05,16,195233,83.77777777777777,5,62.55555555555556
2014,09,05,17,195233,85.11111111111111,1,61.22222222222222
2014,09,05,18,195233,94.0,0,55.0
2014,09,05,19,195233,96.63636363636364,4,54.09090909090909
2014,09,05,20,195233,110.11111111111111,2,47.44444444444444
2014,09,05,21,195233,91.22222222222223,0,57.333333333333336
2014,09,05,22,195233,77.0,0,68.0
2014,09,05,23,195233,77.0,0,68.0
2014,09,06,00,195233,77.0,0,68.0
2014,09,06,01,195233,77.0,0,68.0
2014,09,06,02,195233,77.0,0,68.0
2014,09,06,03,195233,77.0,0,68.0
2014,09,06,04,195233,77.0,0,68.0
2014,09,06,05,195233,77.0,0,68.0
2014,09,06,06,195233,90.63636363636364,14,58.0
2014,09,06,07,195233,95.66666666666667,12,54.833333333333336
2014,09,06,08,195233,97.54545454545455,20,53.63636363636363
2014,09,06,09,195233,92.77777777777777,11,56.666666666666664
2014,09,06,10,195233,106.16666666666667,13,50.083333333333336
2014,09,06,11,195233,92.36363636363636,11,56.81818181818182
2014,09,06,12,195233,98.72727272727273,11,53.45454545454545
2014,09,06,13,195233,91.0909090909091,17,57.45454545454545
2014,09,06,14,195233,88.18181818181819,7,59.18181818181818
2014,09,06,15,195233,89.11111111111111,10,58.888888888888886
2014,09,06,16,195233,94.72727272727273,11,55.27272727272727
2014,09,06,17,195233,101.0,7,53.0
2014,09,06,18,195233,100.0,4,52.166666666666664
2014,09,06,19,195233,86.3,10,61.0
2014,09,06,20,195233,86.375,3,61.25
2014,09,06,21,195233,143.0,0,36.0
2014,09,06,22,195233,99.7,1,56.0
2014,09,06,23,195233,79.0,0,66.0
2014,09,07,00,195233,79.0,0,66.0
2014,09,07,01,195233,79.0,0,66.0
2014,09,07,02,195233,79.0,0,66.0
2014,09,07,03,195233,79.0,0,66.0
2014,09,07,04,195233,79.0,0,66.0
2014,09,07,05,195233,79.0,0,66.0
2014,09,07,06,195233,79.0,0,66.0
2014,09,07,07,195233,82.66666666666667,4,63.666666666666664
2014,09,07,08,195233,95.66666666666667,8,54.333333333333336
2014,09,07,09,195233,87.9,7,60.8
2014,09,07,10,195233,98.81818181818181,14,53.54545454545455
2014,09,07,11,195233,88.54545454545455,7,59.18181818181818
2014,09,07,12,195233,96.16666666666667,10,55.333333333333336
2014,09,07,13,195233,111.58333333333333,6,46.833333333333336
2014,09,07,14,195233,89.11111111111111,8,59.0
2014,09,07,15,195233,94.45454545454545,10,55.90909090909091
2014,09,07,16,195233,89.36363636363636,10,58.90909090909091
2014,09,07,17,195233,94.0909090909091,2,55.72727272727273
2014,09,07,18,195233,97.2,4,54.1
2014,09,07,19,195233,86.7,2,60.3
2014,09,07,20,195233,87.0,0,60.0
2014,09,07,21,195233,87.0,0,60.0
2014,09,07,22,195233,87.0,0,60.0
2014,09,07,23,195233,87.0,0,60.0
2014,09,08,00,195233,87.0,0,60.0
2014,09,08,01,195233,87.0,0,60.0
2014,09,08,02,195233,87.0,0,60.0
2014,09,08,03,195233,87.0,0,60.0
2014,09,08,04,195233,90.3,3,58.3
2014,09,08,05,195233,168.54545454545453,39,36.81818181818182
2014,09,08,06,195233,107.54545454545455,28,50.45454545454545
2014,09,08,07,195233,132.75,22,41.75
2014,09,08,08,195233,99.63636363636364,15,52.81818181818182
2014,09,08,09,195233,100.2,20,52.5
2014,09,08,10,195233,98.5,14,53.4
2014,09,08,11,195233,104.54545454545455,2,50.18181818181818
2014,09,08,12,195233,96.45454545454545,16,54.63636363636363
2014,09,08,13,195233,92.88888888888889,19,56.22222222222222
2014,09,08,14,195233,99.2,17,53.1
2014,09,08,15,195233,92.5,21,56.833333333333336
2014,09,08,16,195233,88.88888888888889,8,60.888888888888886
2014,09,08,17,195233,86.9090909090909,5,60.63636363636363
2014,09,08,18,195233,84.8,2,64.1
2014,09,08,19,195233,79.44444444444444,3,66.66666666666667
2014,09,08,20,195233,87.0,0,60.0
2014,09,08,21,195233,87.0,0,60.0
2014,09,08,22,195233,87.0,0,60.0
2014,09,08,23,195233,87.0,0,60.0
2014,09,09,00,195233,87.0,0,60.0
2014,09,09,01,195233,87.0,0,60.0
2014,09,09,02,195233,87.0,0,60.0
2014,09,09,03,195233,87.0,0,60.0
2014,09,09,04,195233,90.55555555555556,11,58.111111111111114
2014,09,09,05,195233,161.77777777777777,56,37.22222222222222
2014,09,09,06,195233,113.0,15,48.625
2014,09,09,07,195233,98.54545454545455,14,53.27272727272727
2014,09,09,08,195233,86.88888888888889,19,60.44444444444444
2014,09,09,09,195233,99.0909090909091,12,53.72727272727273
2014,09,09,10,195233,96.5,10,55.0
2014,09,09,11,195233,103.5,10,50.5
2014,09,09,12,195233,91.6,21,57.3
2014,09,09,13,195233,98.66666666666667,19,53.22222222222222
2014,09,09,14,195233,102.6,26,51.1
2014,09,09,15,195233,111.22222222222223,3,46.44444444444444
2014,09,09,16,195233,88.11111111111111,11,59.77777777777778
2014,09,09,17,195233,93.6,14,55.9
2014,09,09,18,195233,93.3,8,56.0
2014,09,09,19,195233,83.25,2,63.0
2014,09,09,20,195233,101.5,4,51.875
2014,09,09,21,195233,109.0,0,48.0
2014,09,09,22,195233,109.0,0,48.0
2014,09,09,23,195233,109.0,0,48.0
2014,09,10,00,195233,109.0,0,48.0
2014,09,10,01,195233,109.0,0,48.0
2014,09,10,02,195233,93.8,2,55.8
2014,09,10,03,195233,88.33333333333333,0,59.44444444444444
2014,09,10,04,195233,92.25,26,56.875
2014,09,10,05,195233,135.7,46,41.0
2014,09,10,06,195233,110.0,15,47.8
2014,09,10,07,195233,96.8,22,54.2
2014,09,10,08,195233,99.6,17,52.8
2014,09,10,09,195233,104.0909090909091,23,51.18181818181818
2014,09,10,10,195233,95.16666666666667,19,55.166666666666664
2014,09,10,11,195233,103.0909090909091,30,51.0
2014,09,10,12,195233,100.22222222222223,15,52.44444444444444
2014,09,10,13,195233,94.33333333333333,32,55.75
2014,09,10,14,195233,100.5,25,52.2
2014,09,10,15,195233,93.9,16,55.5
2014,09,10,16,195233,98.2,10,53.7
2014,09,10,17,195233,89.44444444444444,3,59.888888888888886
2014,09,10,18,195233,92.375,5,58.375
2014,09,10,19,195233,101.1,4,52.0
2014,09,10,20,195233,101.25,1,54.5
2014,09,10,21,195233,88.0,0,59.75
2014,09,10,22,195233,102.0,0,51.0
2014,09,10,23,195233,102.0,0,51.0
2014,09,11,00,195233,102.0,0,51.0
2014,09,11,01,195233,102.0,0,51.0
2014,09,11,02,195233,102.0,0,51.0
2014,09,11,03,195233,95.8,2,55.2
2014,09,11,04,195233,94.25,20,57.875
2014,09,11,05,195233,121.75,42,43.625
2014,09,11,06,195233,98.88888888888889,27,53.77777777777778
2014,09,11,07,195233,99.72727272727273,18,52.90909090909091
2014,09,11,08,195233,99.3,36,53.1
2014,09,11,09,195233,91.3,16,57.6
2014,09,11,10,195233,96.22222222222223,25,54.55555555555556
2014,09,11,11,195233,97.4,31,53.9
2014,09,11,12,195233,100.1,13,53.1
2014,09,11,13,195233,93.77777777777777,17,55.666666666666664
2014,09,11,14,195233,107.0,20,49.55555555555556
2014,09,11,15,195233,94.1,16,57.1
2014,09,11,16,195233,93.0,13,56.8
2014,09,11,17,195233,90.7,7,57.9
2014,09,11,18,195233,88.22222222222223,4,59.77777777777778
2014,09,11,19,195233,96.1,1,54.6
2014,09,11,20,195233,112.0,0,46.8
2014,09,11,21,195233,104.0,0,50.0
2014,09,11,22,195233,104.0,0,50.0
2014,09,11,23,195233,99.83333333333333,4,52.083333333333336
2014,09,12,00,195233,94.0,0,55.0
2014,09,12,01,195233,98.0,0,53.0
2014,09,12,02,195233,104.0,0,50.0
2014,09,12,03,195233,99.33333333333333,1,52.888888888888886
2014,09,12,04,195233,100.2,11,53.0
2014,09,12,05,195233,134.0,25,44.125
2014,09,12,06,195233,122.7,20,44.2
2014,09,12,07,195233,94.9,17,55.0
2014,09,12,08,195233,101.9090909090909,12,52.0
2014,09,12,09,195233,93.22222222222223,19,56.666666666666664
2014,09,12,10,195233,102.2,3,51.2
2014,09,12,11,195233,106.88888888888889,9,48.888888888888886
2014,09,12,12,195233,96.22222222222223,19,55.333333333333336
2014,09,12,13,195233,109.44444444444444,11,48.44444444444444
2014,09,12,14,195233,108.4,18,49.3
2014,09,12,15,195233,100.36363636363636,12,52.36363636363637
2014,09,12,16,195233,95.28571428571429,12,55.0
2014,09,12,17,195233,92.1,4,56.9
2014,09,12,18,195233,93.1,2,56.3
2014,09,12,19,195233,122.4,3,44.4
2014,09,12,20,195233,100.3,1,52.3
2014,09,12,21,195233,95.85714285714286,3,54.857142857142854
2014,09,12,22,195233,92.0,0,57.0
2014,09,12,23,195233,92.0,0,57.0
2014,09,13,00,195233,92.0,0,57.0
2014,09,13,01,195233,92.0,0,57.0
2014,09,13,02,195233,92.0,0,57.0
2014,09,13,03,195233,92.0,0,57.0
2014,09,13,04,195233,92.0,0,57.0
2014,09,13,05,195233,93.8,2,56.0
2014,09,13,06,195233,104.0,7,51.8
2014,09,13,07,195233,103.6,15,51.6
2014,09,13,08,195233,100.4,16,52.4
2014,09,13,09,195233,112.77777777777777,7,47.888888888888886
2014,09,13,10,195233,90.2,14,58.3
2014,09,13,11,195233,93.27272727272727,14,56.27272727272727
2014,09,13,12,195233,99.9,13,53.1
2014,09,13,13,195233,101.125,4,51.75
2014,09,13,14,195233,93.5,17,56.3
2014,09,13,15,195233,97.66666666666667,8,54.111111111111114
2014,09,13,16,195233,103.0909090909091,5,52.45454545454545
2014,09,13,17,195233,91.66666666666667,7,59.333333333333336
2014,09,13,18,195233,88.7,2,58.8
2014,09,13,19,195233,99.0,0,53.0
2014,09,13,20,195233,91.6,5,57.1
2014,09,13,21,195233,87.45454545454545,2,60.27272727272727
2014,09,13,22,195233,93.9090909090909,3,56.54545454545455
2014,09,13,23,195233,87.0,3,60.72727272727273
2014,09,14,00,195233,82.0,0,64.0
2014,09,14,01,195233,82.0,0,64.0
2014,09,14,02,195233,82.0,0,64.0
2014,09,14,03,195233,73.6,2,72.8
2014,09,14,04,195233,61.0,0,86.0
2014,09,14,05,195233,61.0,0,86.0
2014,09,14,06,195233,85.81818181818181,2,61.63636363636363
2014,09,14,07,195233,89.1,9,58.9
2014,09,14,08,195233,91.0,3,57.5
2014,09,14,09,195233,98.9,9,53.8
2014,09,14,10,195233,123.4,8,42.4
2014,09,14,11,195233,87.88888888888889,6,59.55555555555556
2014,09,14,12,195233,96.375,4,54.625
2014,09,14,13,195233,98.4,15,53.5
2014,09,14,14,195233,92.75,6,56.5
2014,09,14,16,195233,94.2,8,56.5
2014,09,14,17,195233,83.63636363636364,2,62.36363636363637
2014,09,14,18,195233,89.6,0,58.6
2014,09,14,19,195233,95.0,2,55.0
2014,09,14,20,195233,77.72727272727273,4,67.9090909090909
2014,09,14,21,195233,74.0,0,71.0
2014,09,14,22,195233,74.0,0,71.0
2014,09,14,23,195233,74.0,0,71.0
2014,09,15,00,195233,74.0,0,71.0
2014,09,15,01,195233,92.1,1,60.5
2014,09,15,02,195233,92.0,0,57.0
2014,09,15,03,195233,84.88888888888889,5,62.111111111111114
2014,09,15,04,195233,85.83333333333333,24,61.0
2014,09,15,05,195233,157.0,55,36.09090909090909
2014,09,15,06,195233,120.25,35,45.666666666666664
2014,09,15,07,195233,88.18181818181819,24,59.72727272727273
2014,09,15,08,195233,89.81818181818181,19,58.45454545454545
2014,09,15,09,195233,100.27272727272727,22,52.72727272727273
2014,09,15,10,195233,90.81818181818181,20,58.18181818181818
2014,09,15,11,195233,118.41666666666667,27,47.166666666666664
2014,09,15,12,195233,98.18181818181819,13,53.54545454545455
2014,09,15,13,195233,86.08333333333333,20,61.0
2014,09,15,14,195233,96.54545454545455,19,54.27272727272727
2014,09,15,15,195233,101.75,20,52.333333333333336
2014,09,15,16,195233,97.2,9,54.3
2014,09,15,17,195233,96.4,13,56.7
2014,09,15,18,195233,84.0,0,62.0
2014,09,15,19,195233,86.375,2,61.25
2014,09,15,20,195233,90.28571428571429,3,57.714285714285715
2014,09,15,21,195233,94.0,0,55.0
2014,09,15,22,195233,113.0,0,46.0
2014,09,15,23,195233,113.0,0,46.0
2014,09,16,00,195233,113.0,0,46.0
2014,09,16,01,195233,113.0,0,46.0
2014,09,16,02,195233,104.4,1,50.2
2014,09,16,03,195233,91.8,4,57.0
2014,09,16,04,195233,96.9090909090909,22,54.72727272727273
2014,09,16,05,195233,151.33333333333334,57,36.666666666666664
2014,09,16,06,195233,109.0,29,48.22222222222222
2014,09,16,07,195233,103.1,22,51.3
2014,09,16,08,195233,93.0,31,57.1
2014,09,16,09,195233,100.8,17,52.9
