year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,21,187165,103.8,1,53.1
2014,09,16,22,187165,111.33333333333333,2,49.75
2014,09,16,23,187165,116.0,0,48.0
2014,09,17,00,187165,116.0,0,48.0
2014,09,17,01,187165,121.16666666666667,3,46.0
2014,09,17,02,187165,130.0,0,42.0
2014,09,17,03,187165,135.0,2,40.75
2014,09,17,04,187165,146.4,3,38.3
2014,09,17,05,187165,185.5,19,30.7
2014,09,17,06,187165,182.4,17,31.0
2014,09,17,07,187165,212.44444444444446,13,26.77777777777778
2014,09,17,08,187165,192.1,9,28.4
2014,09,17,09,187165,158.28571428571428,9,35.142857142857146
2014,09,17,11,187165,129.875,12,44.125
2014,09,17,12,187165,175.8,8,34.2
2014,09,17,13,187165,209.55555555555554,11,27.77777777777778
2014,09,17,14,187165,186.77777777777777,20,30.77777777777778
2014,09,17,15,187165,139.9,17,40.7
2014,09,17,16,187165,149.9,12,38.8
2014,09,17,17,187165,112.66666666666667,8,49.916666666666664
2014,09,17,18,187165,104.83333333333333,1,52.583333333333336
2014,09,17,19,187165,131.45454545454547,4,44.72727272727273
2014,09,17,20,187165,170.0,0,32.0
2014,09,17,21,187165,159.6,1,35.0
2014,09,17,22,187165,118.0,0,47.0
2014,09,17,23,187165,118.0,0,47.0
2014,09,18,00,187165,110.2,1,50.6
2014,09,18,01,187165,105.0,0,53.0
2014,09,18,02,187165,105.0,0,53.0
2014,09,18,03,187165,110.6,3,50.7
2014,09,18,04,187165,137.22222222222223,5,41.0
2014,09,18,05,187165,184.0,17,30.818181818181817
2014,09,18,06,187165,205.66666666666666,18,28.75
2014,09,18,07,187165,146.41666666666666,11,41.25
2014,09,18,08,187165,151.08333333333334,30,38.333333333333336
2014,09,18,09,187165,148.66666666666666,18,37.5
2014,09,18,10,187165,143.9090909090909,10,38.81818181818182
2014,09,18,11,187165,114.54545454545455,12,49.18181818181818
2014,09,18,12,187165,167.16666666666666,21,33.333333333333336
2014,09,18,13,187165,173.36363636363637,22,33.0
2014,09,18,14,187165,149.75,17,39.25
2014,09,18,15,187165,166.5,18,35.916666666666664
2014,09,18,16,187165,155.0,25,36.75
2014,09,18,17,187165,120.45454545454545,7,46.72727272727273
2014,09,18,18,187165,136.83333333333334,6,42.0
2014,09,18,19,187165,129.75,2,42.75
2014,09,18,20,187165,141.0909090909091,6,41.54545454545455
2014,09,18,21,187165,129.41666666666666,3,44.166666666666664
2014,09,18,22,187165,78.0,0,71.0
2014,09,18,23,187165,78.0,0,71.0
2014,09,19,00,187165,78.0,0,71.0
2014,09,19,01,187165,78.0,0,71.0
2014,09,19,02,187165,85.5,2,66.0
2014,09,19,03,187165,106.9090909090909,2,51.54545454545455
2014,09,19,04,187165,129.36363636363637,9,43.81818181818182
2014,09,19,05,187165,173.91666666666666,9,34.416666666666664
2014,09,19,06,187165,185.33333333333334,19,31.416666666666668
2014,09,19,07,187165,154.72727272727272,17,35.81818181818182
2014,09,19,08,187165,158.45454545454547,16,36.09090909090909
2014,09,19,09,187165,175.5,6,33.6
2014,09,19,10,187165,154.83333333333334,20,35.583333333333336
2014,09,19,11,187165,140.91666666666666,19,39.5
2014,09,19,12,187165,148.0,17,38.25
2014,09,19,13,187165,239.83333333333334,19,25.166666666666668
2014,09,19,14,187165,165.36363636363637,27,34.27272727272727
2014,09,19,15,187165,146.36363636363637,3,37.63636363636363
2014,09,19,16,187165,163.58333333333334,5,33.75
2014,09,19,17,187165,152.58333333333334,13,37.083333333333336
2014,09,19,18,187165,156.58333333333334,19,36.25
2014,09,19,19,187165,145.33333333333334,4,38.166666666666664
2014,09,19,20,187165,125.25,2,44.25
2014,09,19,21,187165,142.5,3,39.0
2014,09,19,22,187165,111.66666666666667,4,51.166666666666664
2014,09,19,23,187165,97.16666666666667,0,47.666666666666664
2014,09,20,00,187165,106.0,0,52.0
2014,09,20,01,187165,106.0,0,52.0
2014,09,20,02,187165,109.75,5,51.5
2014,09,20,03,187165,102.0,0,54.0
2014,09,20,04,187165,100.5,3,55.333333333333336
2014,09,20,05,187165,96.0,0,58.0
2014,09,20,06,187165,96.0,0,58.0
2014,09,20,07,187165,111.0909090909091,6,50.72727272727273
2014,09,20,08,187165,173.1818181818182,9,32.81818181818182
2014,09,20,09,187165,157.0,10,35.72727272727273
2014,09,20,10,187165,140.9090909090909,5,39.18181818181818
2014,09,20,11,187165,133.58333333333334,13,41.5
2014,09,20,12,187165,138.16666666666666,11,39.916666666666664
2014,09,20,13,187165,134.9,3,40.5
2014,09,20,14,187165,141.0,6,38.90909090909091
2014,09,20,15,187165,171.0,2,34.0
2014,09,20,16,187165,138.16666666666666,17,40.333333333333336
2014,09,20,17,187165,122.5,4,47.25
2014,09,20,18,187165,133.16666666666666,5,41.416666666666664
2014,09,20,19,187165,128.0909090909091,1,42.72727272727273
2014,09,20,20,187165,134.91666666666666,4,40.916666666666664
2014,09,20,21,187165,153.0,2,36.0
2014,09,20,22,187165,126.25,1,44.5
2014,09,20,23,187165,115.0,0,48.0
2014,09,21,00,187165,115.0,0,48.0
2014,09,21,01,187165,115.0,0,48.0
2014,09,21,02,187165,115.0,0,48.0
2014,09,21,03,187165,115.0,0,48.0
2014,09,21,04,187165,115.0,0,48.0
2014,09,21,05,187165,115.0,0,48.0
2014,09,21,06,187165,115.0,0,48.0
2014,09,21,07,187165,115.0,0,48.0
2014,09,21,08,187165,134.41666666666666,5,41.75
2014,09,21,09,187165,145.25,16,39.0
2014,09,21,10,187165,163.58333333333334,12,33.75
2014,09,21,11,187165,118.08333333333333,6,47.166666666666664
2014,09,21,12,187165,144.63636363636363,9,38.81818181818182
2014,09,21,13,187165,114.75,4,50.25
2014,09,21,14,187165,143.83333333333334,11,40.083333333333336
2014,09,21,15,187165,148.9090909090909,3,37.09090909090909
2014,09,21,16,187165,141.58333333333334,6,38.75
2014,09,21,17,187165,151.5,3,38.833333333333336
2014,09,21,18,187165,151.0,1,37.5
2014,09,21,19,187165,133.33333333333334,1,41.5
2014,09,21,20,187165,153.75,6,36.333333333333336
2014,09,21,21,187165,154.33333333333334,2,38.333333333333336
2014,09,21,22,187165,101.0,0,55.0
2014,09,21,23,187165,101.0,0,55.0
2014,09,22,00,187165,101.0,0,55.0
2014,09,22,01,187165,101.0,0,55.0
2014,09,22,02,187165,101.0,0,55.0
2014,09,22,03,187165,101.58333333333333,7,54.666666666666664
2014,09,22,04,187165,129.75,6,43.25
2014,09,22,05,187165,214.4,17,29.0
2014,09,22,06,187165,275.5833333333333,26,21.166666666666668
2014,09,22,07,187165,114.1,12,48.8
2014,09,22,08,187165,128.27272727272728,5,43.18181818181818
2014,09,22,09,187165,120.72727272727273,8,46.0
2014,09,22,10,187165,134.8,9,42.3
2014,09,22,11,187165,130.66666666666666,21,42.916666666666664
2014,09,22,12,187165,123.85714285714286,3,44.57142857142857
2014,09,22,13,187165,164.36363636363637,24,35.18181818181818
2014,09,22,14,187165,164.41666666666666,30,34.666666666666664
2014,09,22,15,187165,120.72727272727273,14,46.90909090909091
2014,09,22,16,187165,116.75,15,47.75
2014,09,22,17,187165,118.0,3,49.5
2014,09,22,18,187165,133.33333333333334,9,41.166666666666664
2014,09,22,19,187165,135.9090909090909,2,40.27272727272727
2014,09,22,20,187165,137.0,0,40.0
2014,09,22,21,187165,126.0,1,44.0
2014,09,22,22,187165,115.0,0,48.0
2014,09,22,23,187165,115.0,0,48.0
2014,09,23,00,187165,115.0,0,48.0
2014,09,23,01,187165,115.0,0,48.0
2014,09,23,02,187165,126.0,2,43.416666666666664
2014,09,23,03,187165,127.0,0,43.0
2014,09,23,04,187165,1278.4166666666667,6,23.666666666666668
2014,09,23,05,187165,231.1,28,26.1
2014,09,23,06,187165,208.08333333333334,35,28.166666666666668
2014,09,23,07,187165,154.25,12,36.083333333333336
2014,09,23,08,187165,168.36363636363637,16,32.90909090909091
2014,09,23,09,187165,146.54545454545453,19,37.72727272727273
2014,09,23,10,187165,146.72727272727272,28,37.90909090909091
2014,09,23,11,187165,141.58333333333334,18,39.416666666666664
2014,09,23,12,187165,143.91666666666666,17,38.0
2014,09,23,13,187165,169.45454545454547,21,33.45454545454545
2014,09,23,14,187165,205.5,23,28.25
2014,09,23,15,187165,142.45454545454547,24,38.81818181818182
2014,09,23,16,187165,135.75,10,41.0
2014,09,23,17,187165,149.91666666666666,4,37.0
2014,09,23,18,187165,148.66666666666666,6,37.75
2014,09,23,19,187165,171.36363636363637,4,32.18181818181818
2014,09,23,20,187165,137.0,8,40.583333333333336
2014,09,23,21,187165,122.58333333333333,1,44.833333333333336
2014,09,23,22,187165,122.0,0,45.0
2014,09,23,23,187165,122.0,0,45.0
2014,09,24,00,187165,122.0,0,45.0
2014,09,24,01,187165,122.0,0,45.0
2014,09,24,02,187165,123.66666666666667,2,44.166666666666664
2014,09,24,03,187165,124.0,0,44.0
2014,09,24,04,187165,140.41666666666666,4,40.25
2014,09,24,05,187165,177.08333333333334,12,33.0
2014,09,24,06,187165,325.8,13,17.0
2014,09,24,07,187165,150.16666666666666,20,37.583333333333336
2014,09,24,08,187165,127.54545454545455,10,43.36363636363637
2014,09,24,09,187165,153.6,26,36.1
2014,09,24,10,187165,141.41666666666666,21,39.166666666666664
2014,09,24,11,187165,135.66666666666666,12,40.77777777777778
2014,09,24,12,187165,138.45454545454547,25,40.0
2014,09,24,13,187165,159.83333333333334,23,35.333333333333336
2014,09,24,14,187165,223.83333333333334,14,25.083333333333332
2014,09,24,15,187165,158.75,18,36.0
2014,09,24,16,187165,146.75,19,37.666666666666664
2014,09,24,17,187165,136.0,4,40.72727272727273
2014,09,24,18,187165,164.33333333333334,5,33.666666666666664
2014,09,24,19,187165,171.0,0,32.0
2014,09,24,20,187165,168.0,3,32.666666666666664
2014,09,24,21,187165,152.0,0,36.0
2014,09,24,22,187165,152.0,0,36.0
2014,09,24,23,187165,152.0,0,36.0
2014,09,25,00,187165,152.0,0,36.0
2014,09,25,01,187165,152.0,0,36.0
2014,09,25,02,187165,152.0,0,36.0
2014,09,25,03,187165,152.5,1,35.916666666666664
2014,09,25,04,187165,152.58333333333334,9,36.0
2014,09,25,05,187165,194.0,24,32.333333333333336
2014,09,25,06,187165,198.33333333333334,19,30.666666666666668
2014,09,25,07,187165,168.0,17,33.833333333333336
2014,09,25,08,187165,148.5,13,37.75
2014,09,25,09,187165,152.5,16,36.833333333333336
2014,09,25,10,187165,143.58333333333334,21,39.083333333333336
2014,09,25,11,187165,178.16666666666666,7,32.25
2014,09,25,12,187165,136.75,17,41.0
2014,09,25,13,187165,206.16666666666666,18,28.5
2014,09,25,14,187165,187.75,19,30.583333333333332
2014,09,25,15,187165,169.75,17,34.25
2014,09,25,16,187165,132.91666666666666,13,43.166666666666664
2014,09,25,17,187165,176.33333333333334,4,32.166666666666664
2014,09,25,18,187165,158.25,10,39.416666666666664
2014,09,25,19,187165,175.0909090909091,2,36.18181818181818
2014,09,25,20,187165,214.33333333333334,2,26.166666666666668
2014,09,25,21,187165,100.16666666666667,6,54.916666666666664
2014,09,25,22,187165,102.0,0,54.0
2014,09,25,23,187165,102.0,0,54.0
2014,09,26,00,187165,102.0,0,54.0
2014,09,26,01,187165,102.0,0,54.0
2014,09,26,02,187165,102.0,0,54.0
2014,09,26,03,187165,102.0,1,54.0
2014,09,26,04,187165,124.83333333333333,8,45.333333333333336
2014,09,26,05,187165,163.91666666666666,14,34.916666666666664
2014,09,26,06,187165,148.25,11,37.583333333333336
2014,09,26,07,187165,184.41666666666666,14,33.416666666666664
2014,09,26,08,187165,134.75,22,41.083333333333336
2014,09,26,09,187165,125.18181818181819,20,44.90909090909091
2014,09,26,10,187165,141.41666666666666,22,39.5
2014,09,26,11,187165,144.36363636363637,26,38.54545454545455
2014,09,26,12,187165,183.75,17,32.083333333333336
2014,09,26,13,187165,275.9166666666667,25,21.666666666666668
2014,09,26,14,187165,149.0,13,38.166666666666664
2014,09,26,15,187165,136.3,16,40.6
2014,09,26,16,187165,134.66666666666666,10,41.5
2014,09,26,17,187165,142.36363636363637,2,38.72727272727273
2014,09,26,18,187165,126.83333333333333,2,44.666666666666664
2014,09,26,19,187165,131.16666666666666,2,47.583333333333336
2014,09,26,20,187165,167.0,0,33.0
2014,09,26,21,187165,167.0,0,33.0
2014,09,26,22,187165,167.0,0,33.0
2014,09,26,23,187165,167.0,0,33.0
2014,09,27,00,187165,167.0,0,33.0
2014,09,27,01,187165,167.0,0,33.0
2014,09,27,02,187165,167.0,0,33.0
2014,09,27,03,187165,167.0,0,33.0
2014,09,27,04,187165,167.41666666666666,4,32.833333333333336
2014,09,27,05,187165,161.83333333333334,3,35.916666666666664
2014,09,27,06,187165,111.0,1,50.0
2014,09,27,07,187165,104.25,7,54.666666666666664
2014,09,27,08,187165,161.36363636363637,11,34.72727272727273
2014,09,27,09,187165,153.58333333333334,14,36.416666666666664
2014,09,27,10,187165,139.08333333333334,9,40.083333333333336
2014,09,27,11,187165,160.5,8,34.583333333333336
2014,09,27,12,187165,155.25,8,38.75
2014,09,27,13,187165,109.45454545454545,6,52.63636363636363
2014,09,27,14,187165,147.0,3,37.27272727272727
2014,09,27,15,187165,147.91666666666666,8,37.583333333333336
2014,09,27,16,187165,114.41666666666667,5,50.166666666666664
2014,09,27,17,187165,139.91666666666666,3,39.666666666666664
2014,09,27,18,187165,95.0,1,58.0
2014,09,27,19,187165,95.0,0,58.0
2014,09,27,20,187165,117.5,4,48.583333333333336
2014,09,27,21,187165,147.72727272727272,2,37.36363636363637
2014,09,27,22,187165,102.63636363636364,4,54.27272727272727
2014,09,27,23,187165,98.0,0,56.0
2014,09,28,00,187165,98.8,1,55.6
2014,09,28,01,187165,106.0,0,52.0
2014,09,28,02,187165,106.0,0,52.0
2014,09,28,03,187165,119.0,2,47.0
2014,09,28,04,187165,146.0909090909091,2,38.36363636363637
2014,09,28,05,187165,163.0,0,34.0
2014,09,28,06,187165,163.0,0,34.0
2014,09,28,07,187165,155.08333333333334,4,36.583333333333336
2014,09,28,08,187165,127.75,7,45.5
2014,09,28,09,187165,154.63636363636363,10,35.81818181818182
2014,09,28,10,187165,155.1818181818182,7,35.27272727272727
2014,09,28,11,187165,167.58333333333334,8,33.166666666666664
2014,09,28,12,187165,178.27272727272728,9,31.181818181818183
2014,09,28,13,187165,159.91666666666666,9,34.75
2014,09,28,14,187165,161.08333333333334,17,34.5
2014,09,28,15,187165,157.5,6,34.833333333333336
2014,09,28,16,187165,153.83333333333334,7,35.666666666666664
2014,09,28,17,187165,152.66666666666666,5,36.0
2014,09,28,18,187165,1161.5833333333333,0,14.916666666666666
2014,09,28,19,187165,1579.1666666666667,2,9.666666666666666
2014,09,28,20,187165,128.25,4,43.75
2014,09,28,21,187165,124.0,0,44.0
2014,09,28,22,187165,124.0,0,44.0
2014,09,28,23,187165,124.0,0,44.0
2014,09,29,00,187165,124.0,0,44.0
2014,09,29,01,187165,124.0,0,44.0
2014,09,29,02,187165,140.0,2,39.333333333333336
2014,09,29,03,187165,148.33333333333334,3,36.916666666666664
2014,09,29,04,187165,142.72727272727272,5,39.0
2014,09,29,05,187165,208.91666666666666,22,30.083333333333332
2014,09,29,06,187165,200.41666666666666,26,32.0
2014,09,29,07,187165,155.33333333333334,10,36.833333333333336
2014,09,29,08,187165,143.0,20,39.81818181818182
2014,09,29,09,187165,216.66666666666666,20,43.916666666666664
2014,09,29,10,187165,169.5,9,33.6
2014,09,29,11,187165,127.81818181818181,13,45.0
2014,09,29,12,187165,126.16666666666667,20,44.166666666666664
2014,09,29,13,187165,157.8181818181818,21,35.45454545454545
2014,09,29,14,187165,155.0,21,37.416666666666664
2014,09,29,15,187165,132.33333333333334,13,42.833333333333336
2014,09,29,16,187165,113.25,9,49.583333333333336
2014,09,29,17,187165,98.0,4,56.0
2014,09,29,18,187165,95.72727272727273,2,57.36363636363637
2014,09,29,19,187165,95.0,1,58.0
2014,09,29,20,187165,109.5,4,50.833333333333336
2014,09,29,21,187165,127.0,0,43.0
2014,09,29,22,187165,127.0,0,43.0
2014,09,29,23,187165,95.83333333333333,0,57.666666666666664
2014,09,30,00,187165,93.0,0,59.0
2014,09,30,01,187165,93.0,0,59.0
2014,09,30,02,187165,93.0,0,59.0
2014,09,30,03,187165,103.0,4,55.0
2014,09,30,04,187165,181.33333333333334,5,31.5
2014,09,30,05,187165,230.25,26,28.833333333333332
2014,09,30,06,187165,349.5,37,15.833333333333334
2014,09,30,07,187165,129.5,17,46.3
2014,09,30,08,187165,146.0,18,39.25
2014,09,30,09,187165,169.9,2,33.1
2014,09,30,10,187165,158.3,11,35.1
2014,09,30,11,187165,124.33333333333333,6,45.333333333333336
2014,09,30,12,187165,154.75,13,36.916666666666664
2014,09,30,13,187165,190.875,14,28.625
2014,09,30,17,187165,97.0,0,57.0
2014,09,30,18,187165,97.0,0,57.0
2014,09,30,19,187165,97.0,0,57.0
2014,09,30,20,187165,145.58333333333334,2,38.666666666666664
2014,09,30,21,187165,94.91666666666667,9,60.5
2014,09,30,22,187165,127.0,0,43.0
2014,09,30,23,187165,127.0,0,43.0
