year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,09,203769,68.36363636363636,16,30.363636363636363
2014,08,24,10,203769,60.666666666666664,11,34.25
2014,08,24,11,203769,43.75,3,47.333333333333336
2014,08,24,12,203769,84.16666666666667,14,25.0
2014,08,24,13,203769,65.25,19,32.333333333333336
2014,08,24,14,203769,52.75,8,44.25
2014,08,24,15,203769,66.16666666666667,13,32.25
2014,08,24,16,203769,71.33333333333333,3,30.333333333333332
2014,08,24,17,203769,64.58333333333333,10,31.916666666666668
2014,08,24,18,203769,54.166666666666664,3,38.75
2014,08,24,19,203769,47.5,1,43.5
2014,08,24,20,203769,63.36363636363637,5,32.81818181818182
2014,08,24,21,203769,59.0,0,35.0
2014,08,24,22,203769,59.0,0,35.0
2014,08,24,23,203769,59.0,0,35.0
2014,08,25,00,203769,59.0,0,35.0
2014,08,25,01,203769,59.0,0,35.0
2014,08,25,02,203769,59.0,0,35.0
2014,08,25,03,203769,59.0,0,35.0
2014,08,25,04,203769,66.58333333333333,13,32.916666666666664
2014,08,25,05,203769,65.0,47,32.166666666666664
2014,08,25,06,203769,103.5,34,20.833333333333332
2014,08,25,07,203769,64.08333333333333,21,33.416666666666664
2014,08,25,08,203769,69.91666666666667,14,30.166666666666668
2014,08,25,09,203769,66.08333333333333,22,33.0
2014,08,25,10,203769,99.75,18,25.333333333333332
2014,08,25,11,203769,51.285714285714285,24,42.42857142857143
2014,08,25,13,203769,72.44444444444444,19,31.77777777777778
2014,08,25,14,203769,78.16666666666667,9,30.0
2014,08,25,15,203769,58.5,18,35.416666666666664
2014,08,25,16,203769,48.416666666666664,11,42.833333333333336
2014,08,25,17,203769,71.08333333333333,16,29.833333333333332
2014,08,25,18,203769,79.33333333333333,11,27.583333333333332
2014,08,25,19,203769,84.83333333333333,8,24.916666666666668
2014,08,25,20,203769,94.0,1,21.0
2014,08,25,21,203769,92.25,4,21.5
2014,08,25,22,203769,92.63636363636364,2,21.454545454545453
2014,08,25,23,203769,103.0,1,20.0
2014,08,26,00,203769,103.0,0,20.0
2014,08,26,01,203769,103.0,0,20.0
2014,08,26,02,203769,91.0,2,24.25
2014,08,26,03,203769,58.083333333333336,4,35.75
2014,08,26,04,203769,67.25,23,32.916666666666664
2014,08,26,05,203769,64.33333333333333,36,33.5
2014,08,26,06,203769,70.41666666666667,52,29.583333333333332
2014,08,26,07,203769,65.33333333333333,15,35.166666666666664
2014,08,26,08,203769,93.75,30,25.75
2014,08,26,09,203769,66.41666666666667,14,32.0
2014,08,26,10,203769,78.66666666666667,18,26.666666666666668
2014,08,26,11,203769,65.27272727272727,17,31.09090909090909
2014,08,26,12,203769,88.41666666666667,22,25.333333333333332
2014,08,26,13,203769,103.45454545454545,27,22.181818181818183
2014,08,26,14,203769,83.54545454545455,14,25.454545454545453
2014,08,26,15,203769,72.91666666666667,16,29.5
2014,08,26,16,203769,78.33333333333333,16,27.75
2014,08,26,17,203769,60.083333333333336,11,38.416666666666664
2014,08,26,18,203769,114.58333333333333,9,17.833333333333332
2014,08,26,19,203769,68.0,11,30.833333333333332
2014,08,26,20,203769,81.16666666666667,3,25.916666666666668
2014,08,26,21,203769,86.0,0,24.0
2014,08,26,22,203769,86.0,0,24.0
2014,08,26,23,203769,86.0,0,24.0
2014,08,27,00,203769,86.0,0,24.0
2014,08,27,01,203769,86.0,0,24.0
2014,08,27,02,203769,86.0,0,24.0
2014,08,27,03,203769,83.33333333333333,1,25.166666666666668
2014,08,27,04,203769,61.916666666666664,11,38.416666666666664
2014,08,27,05,203769,70.16666666666667,44,32.416666666666664
2014,08,27,06,203769,79.36363636363636,36,27.90909090909091
2014,08,27,07,203769,66.0,19,32.583333333333336
2014,08,27,08,203769,73.33333333333333,14,29.666666666666668
2014,08,27,09,203769,65.33333333333333,20,35.916666666666664
2014,08,27,10,203769,72.41666666666667,24,29.0
2014,08,27,11,203769,92.33333333333333,15,22.416666666666668
2014,08,27,12,203769,72.81818181818181,25,29.727272727272727
2014,08,27,13,203769,101.83333333333333,27,23.666666666666668
2014,08,27,14,203769,57.583333333333336,25,37.416666666666664
2014,08,27,15,203769,88.0,20,25.416666666666668
2014,08,27,16,203769,77.83333333333333,10,26.5
2014,08,27,17,203769,67.0,5,33.25
2014,08,27,18,203769,70.5,6,28.833333333333332
2014,08,27,19,203769,70.6,8,30.4
2014,08,27,20,203769,75.33333333333333,2,29.666666666666668
2014,08,27,21,203769,76.33333333333333,2,28.0
2014,08,27,22,203769,82.0,0,25.0
2014,08,27,23,203769,82.0,0,25.0
2014,08,28,00,203769,82.0,0,25.0
2014,08,28,01,203769,82.0,0,25.0
2014,08,28,02,203769,54.666666666666664,3,40.75
2014,08,28,03,203769,48.0,1,43.0
2014,08,28,04,203769,55.0,20,39.333333333333336
2014,08,28,05,203769,82.75,45,25.5
2014,08,28,06,203769,70.08333333333333,43,29.916666666666668
2014,08,28,07,203769,87.54545454545455,20,24.636363636363637
2014,08,28,08,203769,109.27272727272727,13,21.636363636363637
2014,08,28,09,203769,71.18181818181819,21,29.545454545454547
2014,08,28,10,203769,65.0,8,35.166666666666664
2014,08,28,11,203769,77.5,13,28.2
2014,08,28,12,203769,93.66666666666667,18,27.333333333333332
2014,08,28,13,203769,79.33333333333333,19,28.333333333333332
2014,08,28,14,203769,71.16666666666667,39,30.666666666666668
2014,08,28,15,203769,67.66666666666667,20,31.166666666666668
2014,08,28,16,203769,55.0,19,37.75
2014,08,28,17,203769,65.83333333333333,6,30.916666666666668
2014,08,28,18,203769,72.75,6,28.25
2014,08,28,19,203769,86.91666666666667,16,23.833333333333332
2014,08,28,20,203769,77.25,3,28.166666666666668
2014,08,28,21,203769,73.72727272727273,4,27.636363636363637
2014,08,28,22,203769,80.0,0,25.0
2014,08,28,23,203769,80.0,0,25.0
2014,08,29,00,203769,80.0,0,25.0
2014,08,29,01,203769,80.0,0,25.0
2014,08,29,02,203769,70.54545454545455,2,29.727272727272727
2014,08,29,03,203769,55.0,1,37.333333333333336
2014,08,29,04,203769,82.08333333333333,14,27.166666666666668
2014,08,29,05,203769,71.83333333333333,36,30.75
2014,08,29,06,203769,75.41666666666667,46,28.166666666666668
2014,08,29,07,203769,60.75,32,34.583333333333336
2014,08,29,08,203769,54.54545454545455,10,38.90909090909091
2014,08,29,09,203769,91.0,26,24.666666666666668
2014,08,29,10,203769,79.58333333333333,16,29.333333333333332
2014,08,29,11,203769,70.25,28,30.333333333333332
2014,08,29,12,203769,61.0,35,37.083333333333336
2014,08,29,13,203769,87.5,30,26.333333333333332
2014,08,29,14,203769,72.58333333333333,27,28.75
2014,08,29,15,203769,75.5,14,27.5
2014,08,29,16,203769,68.91666666666667,20,31.0
2014,08,29,17,203769,71.33333333333333,9,29.583333333333332
2014,08,29,18,203769,58.09090909090909,7,37.81818181818182
2014,08,29,19,203769,89.9090909090909,7,25.181818181818183
2014,08,29,20,203769,73.0,10,31.454545454545453
2014,08,29,21,203769,76.83333333333333,8,28.25
2014,08,29,22,203769,64.1,24,34.9
2014,08,29,23,203769,39.0,0,52.0
2014,08,30,00,203769,39.0,0,52.0
2014,08,30,01,203769,39.0,0,52.0
2014,08,30,02,203769,39.0,0,52.0
2014,08,30,03,203769,39.0,0,52.0
2014,08,30,04,203769,39.0,0,52.0
2014,08,30,05,203769,51.333333333333336,6,40.5
2014,08,30,06,203769,72.08333333333333,8,29.333333333333332
2014,08,30,07,203769,80.5,10,26.083333333333332
2014,08,30,08,203769,65.5,33,31.416666666666668
2014,08,30,09,203769,68.08333333333333,17,32.166666666666664
2014,08,30,10,203769,67.5,14,35.0
2014,08,30,11,203769,73.08333333333333,19,28.333333333333332
2014,08,30,12,203769,83.83333333333333,17,26.166666666666668
2014,08,30,13,203769,76.41666666666667,18,27.083333333333332
2014,08,30,14,203769,61.083333333333336,8,36.416666666666664
2014,08,30,15,203769,67.16666666666667,15,32.916666666666664
2014,08,30,16,203769,58.63636363636363,4,39.09090909090909
2014,08,30,17,203769,89.75,4,29.25
2014,08,30,18,203769,86.33333333333333,9,28.083333333333332
2014,08,30,19,203769,76.58333333333333,13,30.833333333333332
2014,08,30,20,203769,62.583333333333336,6,35.083333333333336
2014,08,30,21,203769,70.58333333333333,7,29.333333333333332
2014,08,30,22,203769,66.0,0,31.0
2014,08,30,23,203769,63.25,1,32.5
2014,08,31,00,203769,55.0,0,37.0
2014,08,31,01,203769,55.0,0,37.0
2014,08,31,02,203769,55.0,0,37.0
2014,08,31,03,203769,55.0,0,37.0
2014,08,31,04,203769,80.33333333333333,3,27.833333333333332
2014,08,31,05,203769,85.83333333333333,2,24.25
2014,08,31,06,203769,63.3,8,35.8
2014,08,31,07,203769,64.08333333333333,9,31.666666666666668
2014,08,31,08,203769,62.25,27,33.25
2014,08,31,09,203769,61.083333333333336,26,35.0
2014,08,31,10,203769,60.666666666666664,15,35.666666666666664
2014,08,31,11,203769,62.0,25,35.25
2014,08,31,12,203769,62.583333333333336,23,34.25
2014,08,31,13,203769,66.75,17,31.25
2014,08,31,14,203769,77.66666666666667,17,27.666666666666668
2014,08,31,15,203769,65.41666666666667,19,33.0
2014,08,31,16,203769,69.66666666666667,8,31.25
2014,08,31,17,203769,64.5,11,39.083333333333336
2014,08,31,18,203769,57.833333333333336,8,42.25
2014,08,31,19,203769,78.25,5,26.25
2014,08,31,20,203769,77.41666666666667,5,27.166666666666668
2014,08,31,21,203769,86.0,0,24.0
2014,08,31,22,203769,86.0,0,24.0
2014,08,31,23,203769,86.0,0,24.0
2014,09,01,00,203769,86.0,0,24.0
2014,09,01,01,203769,86.0,0,24.0
2014,09,01,02,203769,81.41666666666667,3,25.75
2014,09,01,03,203769,68.25,1,29.416666666666668
2014,09,01,04,203769,59.083333333333336,11,35.75
2014,09,01,05,203769,78.5,31,30.583333333333332
2014,09,01,06,203769,73.66666666666667,53,28.916666666666668
2014,09,01,07,203769,74.0,21,30.666666666666668
2014,09,01,08,203769,57.333333333333336,17,40.416666666666664
2014,09,01,09,203769,62.833333333333336,18,34.666666666666664
2014,09,01,10,203769,75.45454545454545,16,28.0
2014,09,01,11,203769,62.666666666666664,20,34.833333333333336
2014,09,01,12,203769,71.63636363636364,23,31.363636363636363
2014,09,01,13,203769,74.25,33,31.833333333333332
2014,09,01,14,203769,64.41666666666667,28,32.25
2014,09,01,15,203769,66.91666666666667,16,31.25
2014,09,01,16,203769,63.166666666666664,12,33.083333333333336
2014,09,01,17,203769,69.5,9,30.666666666666668
2014,09,01,18,203769,59.63636363636363,3,35.45454545454545
2014,09,01,19,203769,46.5,10,44.333333333333336
2014,09,01,20,203769,47.0,0,43.0
2014,09,01,21,203769,96.5,1,24.25
2014,09,01,22,203769,113.0,0,18.0
2014,09,01,23,203769,113.0,0,18.0
2014,09,02,00,203769,113.0,0,18.0
2014,09,02,01,203769,113.0,0,18.0
2014,09,02,02,203769,113.0,0,18.0
2014,09,02,03,203769,113.0,0,18.0
2014,09,02,04,203769,83.83333333333333,13,27.25
2014,09,02,05,203769,76.08333333333333,44,28.583333333333332
2014,09,02,06,203769,71.0,33,32.666666666666664
2014,09,02,07,203769,76.5,14,26.916666666666668
2014,09,02,08,203769,83.81818181818181,26,25.454545454545453
2014,09,02,09,203769,59.0,28,38.27272727272727
2014,09,02,10,203769,61.333333333333336,15,35.416666666666664
2014,09,02,11,203769,55.63636363636363,18,38.45454545454545
2014,09,02,12,203769,69.83333333333333,15,30.833333333333332
2014,09,02,13,203769,89.58333333333333,17,24.916666666666668
2014,09,02,14,203769,78.25,15,29.0
2014,09,02,15,203769,102.91666666666667,17,20.5
2014,09,02,16,203769,100.22222222222223,13,23.77777777777778
2014,09,02,17,203769,81.0,6,28.2
2014,09,02,18,203769,72.45454545454545,1,28.636363636363637
2014,09,02,19,203769,77.33333333333333,8,26.5
2014,09,02,20,203769,97.45454545454545,6,21.90909090909091
2014,09,02,21,203769,83.0,0,24.0
2014,09,02,22,203769,83.0,0,24.0
2014,09,02,23,203769,83.0,0,24.0
2014,09,03,00,203769,83.0,0,24.0
2014,09,03,01,203769,83.0,0,24.0
2014,09,03,02,203769,83.0,0,24.0
2014,09,03,03,203769,77.9,5,26.6
2014,09,03,04,203769,68.58333333333333,14,33.583333333333336
2014,09,03,05,203769,71.66666666666667,48,29.5
2014,09,03,06,203769,75.18181818181819,31,28.545454545454547
2014,09,03,07,203769,72.0,23,29.833333333333332
2014,09,03,08,203769,65.0,12,33.583333333333336
2014,09,03,09,203769,64.36363636363636,18,33.72727272727273
2014,09,03,10,203769,76.75,23,27.75
2014,09,03,11,203769,60.5,25,36.083333333333336
2014,09,03,12,203769,78.25,16,30.333333333333332
2014,09,03,13,203769,84.41666666666667,22,26.25
2014,09,03,14,203769,70.91666666666667,20,32.583333333333336
2014,09,03,15,203769,88.58333333333333,18,26.083333333333332
2014,09,03,16,203769,87.0,12,23.9
2014,09,03,17,203769,51.54545454545455,13,41.54545454545455
2014,09,03,18,203769,63.81818181818182,5,37.36363636363637
2014,09,03,19,203769,73.16666666666667,7,28.083333333333332
2014,09,03,20,203769,82.0,0,25.0
2014,09,03,21,203769,82.0,0,25.0
2014,09,03,22,203769,82.0,0,25.0
2014,09,03,23,203769,82.0,0,25.0
2014,09,04,00,203769,82.0,0,25.0
2014,09,04,01,203769,82.0,0,25.0
2014,09,04,02,203769,82.0,0,25.0
2014,09,04,03,203769,83.1,4,24.8
2014,09,04,04,203769,52.25,11,40.5
2014,09,04,05,203769,63.27272727272727,38,34.27272727272727
2014,09,04,06,203769,71.58333333333333,28,31.083333333333332
2014,09,04,07,203769,75.58333333333333,22,27.833333333333332
2014,09,04,08,203769,73.25,24,30.583333333333332
2014,09,04,09,203769,58.75,13,38.833333333333336
2014,09,04,10,203769,63.3,9,33.9
2014,09,04,11,203769,76.16666666666667,16,31.333333333333332
2014,09,04,12,203769,98.83333333333333,19,22.25
2014,09,04,13,203769,87.8,14,23.5
2014,09,04,14,203769,88.83333333333333,23,25.666666666666668
2014,09,04,15,203769,68.58333333333333,19,30.916666666666668
2014,09,04,16,203769,62.63636363636363,14,33.63636363636363
2014,09,04,17,203769,91.5,2,25.0
2014,09,04,18,203769,115.125,4,18.375
2014,09,04,19,203769,73.88888888888889,6,27.555555555555557
2014,09,04,20,203769,72.0,1,28.0
2014,09,04,21,203769,72.0,0,28.0
2014,09,04,22,203769,72.0,0,28.0
2014,09,04,23,203769,72.0,0,28.0
2014,09,05,00,203769,72.0,0,28.0
2014,09,05,01,203769,72.0,0,28.0
2014,09,05,02,203769,72.0,0,28.0
2014,09,05,03,203769,72.0,0,28.0
2014,09,05,04,203769,55.45454545454545,15,40.27272727272727
2014,09,05,05,203769,83.75,26,26.0
2014,09,05,06,203769,72.7,25,28.8
2014,09,05,07,203769,61.111111111111114,19,35.111111111111114
2014,09,05,08,203769,64.75,15,33.0
2014,09,05,09,203769,60.22222222222222,13,35.77777777777778
2014,09,05,10,203769,69.18181818181819,28,30.727272727272727
2014,09,05,11,203769,74.125,2,28.25
2014,09,05,12,203769,72.7,22,28.5
2014,09,05,13,203769,75.0,23,27.75
2014,09,05,14,203769,68.0,15,30.142857142857142
2014,09,05,15,203769,76.36363636363636,24,28.636363636363637
2014,09,05,16,203769,78.77777777777777,7,27.333333333333332
2014,09,05,17,203769,111.875,5,19.875
2014,09,05,18,203769,83.0,3,24.75
2014,09,05,19,203769,91.6,7,22.8
2014,09,05,20,203769,76.88888888888889,9,28.88888888888889
2014,09,05,21,203769,86.66666666666667,2,25.0
2014,09,05,22,203769,63.8,4,37.1
2014,09,05,23,203769,45.0,0,45.0
2014,09,06,00,203769,45.0,0,45.0
2014,09,06,01,203769,45.0,0,45.0
2014,09,06,02,203769,60.4,2,38.8
2014,09,06,03,203769,32.0,0,64.0
2014,09,06,04,203769,36.285714285714285,1,59.57142857142857
2014,09,06,05,203769,50.0,0,41.0
2014,09,06,06,203769,66.9090909090909,5,32.45454545454545
2014,09,06,07,203769,60.63636363636363,8,35.81818181818182
2014,09,06,08,203769,68.875,18,29.875
2014,09,06,09,203769,76.125,12,30.0
2014,09,06,10,203769,62.36363636363637,16,34.27272727272727
2014,09,06,11,203769,52.1,8,41.8
2014,09,06,12,203769,68.36363636363636,21,30.454545454545453
2014,09,06,13,203769,87.44444444444444,18,24.444444444444443
2014,09,06,14,203769,66.0,8,33.0
2014,09,06,15,203769,57.0,1,36.0
2014,09,06,16,203769,50.54545454545455,10,40.90909090909091
2014,09,06,17,203769,59.666666666666664,7,35.77777777777778
2014,09,06,18,203769,95.44444444444444,3,21.666666666666668
2014,09,06,19,203769,100.0,0,20.0
2014,09,06,20,203769,100.125,1,20.0
2014,09,06,21,203769,86.0,2,24.2
2014,09,06,22,203769,90.44444444444444,7,23.0
2014,09,06,23,203769,106.0,0,19.0
2014,09,07,00,203769,106.0,0,19.0
2014,09,07,01,203769,106.0,0,19.0
2014,09,07,02,203769,106.0,0,19.0
2014,09,07,03,203769,106.0,0,19.0
2014,09,07,04,203769,106.0,0,19.0
2014,09,07,05,203769,106.0,0,19.0
2014,09,07,06,203769,68.0,8,32.0
2014,09,07,07,203769,56.09090909090909,10,39.90909090909091
2014,09,07,08,203769,69.0,6,30.5
2014,09,07,09,203769,62.77777777777778,11,35.77777777777778
2014,09,07,10,203769,49.6,12,42.5
2014,09,07,11,203769,69.33333333333333,26,30.0
2014,09,07,12,203769,59.7,17,35.5
2014,09,07,13,203769,64.75,24,32.833333333333336
2014,09,07,14,203769,96.71428571428571,9,23.142857142857142
2014,09,07,15,203769,84.22222222222223,9,27.22222222222222
2014,09,07,16,203769,56.5,2,37.2
2014,09,07,17,203769,68.66666666666667,8,30.555555555555557
2014,09,07,18,203769,41.1,2,51.0
2014,09,07,19,203769,62.9,11,33.7
2014,09,07,20,203769,52.25,2,39.5
2014,09,07,21,203769,50.0,0,41.0
2014,09,07,22,203769,50.0,0,41.0
2014,09,07,23,203769,50.0,0,41.0
2014,09,08,00,203769,50.0,0,41.0
2014,09,08,01,203769,50.0,0,41.0
2014,09,08,02,203769,50.0,0,41.0
2014,09,08,03,203769,53.4,2,39.3
2014,09,08,04,203769,60.111111111111114,21,34.0
2014,09,08,05,203769,69.57142857142857,20,30.428571428571427
2014,09,08,06,203769,84.88888888888889,33,28.11111111111111
2014,09,08,07,203769,96.22222222222223,7,29.555555555555557
2014,09,08,08,203769,75.11111111111111,19,27.88888888888889
2014,09,08,09,203769,54.77777777777778,17,39.888888888888886
2014,09,08,10,203769,62.22222222222222,10,35.333333333333336
2014,09,08,11,203769,66.75,21,32.625
2014,09,08,12,203769,91.66666666666667,14,24.666666666666668
2014,09,08,13,203769,90.55555555555556,21,24.11111111111111
2014,09,08,14,203769,59.888888888888886,22,35.22222222222222
2014,09,08,15,203769,69.81818181818181,7,31.09090909090909
2014,09,08,16,203769,96.375,3,21.25
2014,09,08,17,203769,49.1,3,46.0
2014,09,08,18,203769,62.333333333333336,7,37.888888888888886
2014,09,08,19,203769,45.888888888888886,3,49.22222222222222
2014,09,08,20,203769,85.88888888888889,6,25.444444444444443
2014,09,08,21,203769,76.0,0,27.0
2014,09,08,22,203769,76.0,0,27.0
2014,09,08,23,203769,76.0,0,27.0
2014,09,09,00,203769,76.0,0,27.0
2014,09,09,01,203769,76.0,0,27.0
2014,09,09,02,203769,76.0,0,27.0
2014,09,09,03,203769,72.5,2,28.5
2014,09,09,04,203769,77.0,13,31.22222222222222
2014,09,09,05,203769,78.55555555555556,27,26.88888888888889
2014,09,09,06,203769,62.75,26,34.375
2014,09,09,07,203769,81.9090909090909,19,27.363636363636363
2014,09,09,08,203769,58.625,17,37.875
2014,09,09,09,203769,71.18181818181819,17,29.454545454545453
2014,09,09,10,203769,62.625,14,33.125
2014,09,09,11,203769,58.75,16,38.75
2014,09,09,12,203769,62.22222222222222,5,33.77777777777778
2014,09,09,13,203769,58.44444444444444,13,40.888888888888886
2014,09,09,14,203769,83.77777777777777,10,28.666666666666668
2014,09,09,15,203769,53.375,9,39.125
2014,09,09,16,203769,54.0,6,38.888888888888886
2014,09,09,17,203769,69.3,11,30.6
2014,09,09,18,203769,55.0,4,38.8
2014,09,09,19,203769,62.111111111111114,3,33.333333333333336
2014,09,09,20,203769,69.875,5,30.625
2014,09,09,21,203769,54.0,0,38.0
2014,09,09,22,203769,56.5,1,36.8
2014,09,09,23,203769,79.0,0,26.0
2014,09,10,00,203769,79.0,0,26.0
2014,09,10,01,203769,79.0,0,26.0
2014,09,10,02,203769,79.0,0,26.0
2014,09,10,03,203769,75.375,4,27.25
2014,09,10,04,203769,76.44444444444444,13,27.555555555555557
2014,09,10,05,203769,97.88888888888889,29,23.88888888888889
2014,09,10,06,203769,92.5,25,23.1
2014,09,10,07,203769,75.7,19,31.0
2014,09,10,08,203769,79.7,10,29.2
2014,09,10,09,203769,83.0,15,26.09090909090909
2014,09,10,10,203769,65.1,28,35.5
2014,09,10,11,203769,92.55555555555556,7,23.444444444444443
2014,09,10,12,203769,81.55555555555556,14,26.555555555555557
2014,09,10,13,203769,78.77777777777777,12,26.22222222222222
2014,09,10,14,203769,70.22222222222223,15,29.555555555555557
2014,09,10,15,203769,64.11111111111111,6,33.333333333333336
2014,09,10,16,203769,64.44444444444444,8,32.111111111111114
2014,09,10,17,203769,56.5,16,37.7
2014,09,10,18,203769,103.36363636363636,10,23.454545454545453
2014,09,10,19,203769,87.2,2,23.0
2014,09,10,20,203769,75.36363636363636,2,28.09090909090909
2014,09,10,21,203769,105.7,2,23.5
2014,09,10,22,203769,92.0,0,22.0
2014,09,10,23,203769,92.0,0,22.0
2014,09,11,00,203769,92.0,0,22.0
2014,09,11,01,203769,92.0,0,22.0
2014,09,11,02,203769,92.0,0,22.0
2014,09,11,03,203769,69.16666666666667,1,34.416666666666664
2014,09,11,04,203769,63.111111111111114,11,33.44444444444444
2014,09,11,05,203769,67.5,34,31.75
2014,09,11,06,203769,81.22222222222223,43,27.555555555555557
2014,09,11,07,203769,73.7,9,29.4
2014,09,11,08,203769,59.22222222222222,22,36.55555555555556
2014,09,11,09,203769,77.22222222222223,8,28.555555555555557
2014,09,11,10,203769,65.1,6,32.6
2014,09,11,11,203769,89.1,12,23.3
2014,09,11,12,203769,78.72727272727273,12,27.545454545454547
2014,09,11,13,203769,70.77777777777777,24,30.0
2014,09,11,14,203769,71.9090909090909,16,29.09090909090909
2014,09,11,15,203769,58.7,16,37.0
2014,09,11,16,203769,54.333333333333336,12,38.5
2014,09,11,17,203769,76.25,4,27.0
2014,09,11,18,203769,62.45454545454545,7,32.81818181818182
2014,09,11,19,203769,61.0,0,33.0
2014,09,11,20,203769,56.63636363636363,1,35.72727272727273
2014,09,11,21,203769,53.0,0,38.0
2014,09,11,22,203769,53.0,0,38.0
2014,09,11,23,203769,53.0,0,38.0
2014,09,12,00,203769,53.0,0,38.0
2014,09,12,01,203769,53.0,0,38.0
2014,09,12,02,203769,53.0,0,38.0
2014,09,12,03,203769,53.0,0,38.0
2014,09,12,04,203769,57.90909090909091,7,36.54545454545455
2014,09,12,05,203769,76.88888888888889,30,27.77777777777778
2014,09,12,06,203769,73.33333333333333,54,28.916666666666668
2014,09,12,07,203769,75.11111111111111,21,27.77777777777778
2014,09,12,08,203769,70.4,18,29.0
2014,09,12,09,203769,61.125,16,35.25
2014,09,12,10,203769,47.0,3,44.45454545454545
2014,09,12,11,203769,77.77777777777777,9,30.77777777777778
2014,09,12,12,203769,69.63636363636364,20,32.72727272727273
2014,09,12,13,203769,77.63636363636364,18,30.727272727272727
2014,09,12,14,203769,69.9090909090909,18,30.818181818181817
2014,09,12,15,203769,82.44444444444444,11,26.555555555555557
2014,09,12,16,203769,72.0,12,28.88888888888889
2014,09,12,17,203769,84.4,6,27.6
2014,09,12,18,203769,89.18181818181819,3,24.09090909090909
2014,09,12,19,203769,62.25,4,40.25
2014,09,12,20,203769,89.4,1,24.2
2014,09,12,21,203769,48.55555555555556,2,42.333333333333336
2014,09,12,22,203769,46.0,0,44.0
2014,09,12,23,203769,44.0,1,46.0
2014,09,13,00,203769,44.0,0,46.0
2014,09,13,01,203769,44.0,0,46.0
2014,09,13,02,203769,44.0,0,46.0
2014,09,13,03,203769,44.0,0,46.0
2014,09,13,04,203769,49.0,1,42.6
2014,09,13,05,203769,52.666666666666664,3,40.111111111111114
2014,09,13,06,203769,82.625,9,29.125
2014,09,13,07,203769,51.4,5,41.6
2014,09,13,08,203769,60.2,20,35.0
2014,09,13,09,203769,65.9090909090909,21,32.90909090909091
2014,09,13,10,203769,73.0909090909091,11,29.272727272727273
2014,09,13,11,203769,57.55555555555556,10,36.77777777777778
2014,09,13,12,203769,70.08333333333333,5,32.916666666666664
2014,09,13,13,203769,69.72727272727273,16,30.727272727272727
2014,09,13,14,203769,57.0,18,38.27272727272727
2014,09,13,15,203769,70.63636363636364,7,30.363636363636363
2014,09,13,16,203769,67.5,2,30.0
2014,09,13,17,203769,73.18181818181819,2,31.454545454545453
2014,09,13,18,203769,83.91666666666667,3,24.75
2014,09,13,19,203769,95.55555555555556,2,20.88888888888889
2014,09,13,20,203769,80.0,2,25.5
2014,09,13,21,203769,78.0,2,26.0
2014,09,13,22,203769,97.63636363636364,0,21.09090909090909
2014,09,13,23,203769,57.63636363636363,1,41.81818181818182
2014,09,14,00,203769,69.25,1,35.25
2014,09,14,01,203769,95.0,0,21.0
2014,09,14,02,203769,95.0,0,21.0
2014,09,14,03,203769,95.0,0,21.0
2014,09,14,04,203769,95.0,0,21.0
2014,09,14,05,203769,95.0,0,21.0
2014,09,14,06,203769,89.36363636363636,6,22.727272727272727
2014,09,14,07,203769,91.6,5,22.7
2014,09,14,08,203769,62.09090909090909,11,33.63636363636363
2014,09,14,09,203769,73.45454545454545,13,28.636363636363637
2014,09,14,10,203769,82.9,14,27.1
2014,09,14,11,203769,66.72727272727273,19,33.81818181818182
2014,09,14,12,203769,63.5,24,34.666666666666664
2014,09,14,13,203769,57.4,12,36.8
2014,09,14,14,203769,59.0,12,36.5
2014,09,14,16,203769,49.2,10,43.4
2014,09,14,17,203769,57.09090909090909,4,39.63636363636363
2014,09,14,18,203769,77.3,6,28.6
2014,09,14,19,203769,70.33333333333333,5,30.0
2014,09,14,20,203769,104.6,1,23.2
2014,09,14,21,203769,120.0,0,17.0
2014,09,14,22,203769,120.0,0,17.0
2014,09,14,23,203769,120.0,0,17.0
2014,09,15,00,203769,120.0,0,17.0
2014,09,15,01,203769,120.0,0,17.0
2014,09,15,02,203769,120.0,0,17.0
2014,09,15,03,203769,113.0,2,19.11111111111111
2014,09,15,04,203769,53.416666666666664,9,40.0
2014,09,15,05,203769,64.7,30,33.3
2014,09,15,06,203769,77.25,42,26.75
2014,09,15,07,203769,67.88888888888889,17,32.666666666666664
2014,09,15,08,203769,76.9090909090909,14,30.0
2014,09,15,09,203769,65.6,28,32.5
2014,09,15,10,203769,69.77777777777777,6,30.77777777777778
2014,09,15,11,203769,59.63636363636363,17,35.18181818181818
2014,09,15,12,203769,61.54545454545455,23,36.18181818181818
2014,09,15,13,203769,83.1,22,25.3
2014,09,15,14,203769,69.6,18,32.2
2014,09,15,15,203769,96.54545454545455,15,28.0
2014,09,15,16,203769,82.0,1,25.0
2014,09,15,17,203769,43.55555555555556,4,48.333333333333336
2014,09,15,18,203769,48.63636363636363,3,45.72727272727273
2014,09,15,19,203769,76.125,6,28.375
2014,09,15,20,203769,56.1,4,36.0
2014,09,15,21,203769,56.0,0,36.0
2014,09,15,22,203769,56.0,0,36.0
2014,09,15,23,203769,56.0,0,36.0
2014,09,16,00,203769,56.0,0,36.0
2014,09,16,01,203769,56.0,0,36.0
2014,09,16,02,203769,56.0,0,36.0
2014,09,16,03,203769,63.8,4,32.8
