year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,21,158924,73.91666666666667,15,75.91666666666667
2014,08,23,22,158924,79.58333333333333,1,71.41666666666667
2014,08,23,23,158924,74.11111111111111,8,76.33333333333333
2014,08,24,00,158924,82.08333333333333,7,70.25
2014,08,24,01,158924,73.0,1,76.16666666666667
2014,08,24,02,158924,72.16666666666667,3,76.91666666666667
2014,08,24,03,158924,74.16666666666667,2,74.83333333333333
2014,08,24,04,158924,75.58333333333333,4,74.75
2014,08,24,05,158924,64.25,5,87.16666666666667
2014,08,24,06,158924,74.5,4,74.66666666666667
2014,08,24,07,158924,84.58333333333333,17,70.5
2014,08,24,08,158924,82.25,31,68.08333333333333
2014,08,24,09,158924,80.45454545454545,18,69.45454545454545
2014,08,24,10,158924,77.0,41,72.16666666666667
2014,08,24,11,158924,80.25,44,69.33333333333333
2014,08,24,12,158924,77.33333333333333,51,71.91666666666667
2014,08,24,13,158924,81.0,41,69.0
2014,08,24,14,158924,77.91666666666667,37,71.83333333333333
2014,08,24,15,158924,69.91666666666667,33,80.66666666666667
2014,08,24,16,158924,70.16666666666667,28,79.91666666666667
2014,08,24,17,158924,78.16666666666667,27,71.5
2014,08,24,18,158924,78.0,31,71.16666666666667
2014,08,24,19,158924,77.75,25,71.5
2014,08,24,20,158924,80.36363636363636,5,70.0909090909091
2014,08,24,21,158924,79.0,1,71.66666666666667
2014,08,24,22,158924,76.18181818181819,4,73.18181818181819
2014,08,24,23,158924,83.53846153846153,3,66.53846153846153
2014,08,25,00,158924,67.0,1,83.0
2014,08,25,01,158924,82.33333333333333,3,69.0
2014,08,25,02,158924,90.0,0,62.0
2014,08,25,03,158924,88.66666666666667,2,63.0
2014,08,25,04,158924,74.08333333333333,30,75.41666666666667
2014,08,25,05,158924,81.66666666666667,70,68.75
2014,08,25,06,158924,90.16666666666667,70,63.916666666666664
2014,08,25,07,158924,83.75,93,66.66666666666667
2014,08,25,08,158924,81.0,81,68.66666666666667
2014,08,25,09,158924,77.75,78,71.33333333333333
2014,08,25,10,158924,82.16666666666667,72,67.66666666666667
2014,08,25,11,158924,81.28571428571429,66,68.57142857142857
2014,08,25,13,158924,84.0,127,66.44444444444444
2014,08,25,14,158924,113.5,164,55.083333333333336
2014,08,25,15,158924,77.33333333333333,76,71.83333333333333
2014,08,25,16,158924,76.75,30,72.91666666666667
2014,08,25,17,158924,72.75,22,77.58333333333333
2014,08,25,18,158924,81.41666666666667,11,70.16666666666667
2014,08,25,19,158924,80.66666666666667,19,69.5
2014,08,25,20,158924,76.83333333333333,10,72.5
2014,08,25,21,158924,85.0,4,65.83333333333333
2014,08,25,22,158924,96.72727272727273,3,59.27272727272727
2014,08,25,23,158924,67.16666666666667,2,83.5
2014,08,26,00,158924,77.5,2,72.0
2014,08,26,01,158924,79.81818181818181,3,70.0909090909091
2014,08,26,02,158924,71.66666666666667,5,78.25
2014,08,26,03,158924,76.08333333333333,7,73.41666666666667
2014,08,26,04,158924,77.33333333333333,31,72.08333333333333
2014,08,26,05,158924,77.0,52,73.25
2014,08,26,06,158924,77.16666666666667,46,72.0
2014,08,26,07,158924,80.25,37,69.41666666666667
2014,08,26,08,158924,80.66666666666667,76,68.91666666666667
2014,08,26,09,158924,79.0,84,70.33333333333333
2014,08,26,10,158924,80.45454545454545,81,69.0909090909091
2014,08,26,11,158924,75.63636363636364,71,73.72727272727273
2014,08,26,12,158924,78.81818181818181,118,70.45454545454545
2014,08,26,13,158924,80.27272727272727,144,69.27272727272727
2014,08,26,14,158924,84.5,154,66.66666666666667
2014,08,26,15,158924,76.08333333333333,70,72.91666666666667
2014,08,26,16,158924,81.91666666666667,34,69.33333333333333
2014,08,26,17,158924,77.33333333333333,38,72.25
2014,08,26,18,158924,75.5,24,74.41666666666667
2014,08,26,19,158924,73.25,15,77.66666666666667
2014,08,26,20,158924,70.0,11,81.16666666666667
2014,08,26,21,158924,75.25,5,75.41666666666667
2014,08,26,22,158924,85.8,5,65.0
2014,08,26,23,158924,81.0,0,69.8
2014,08,27,00,158924,68.0,0,82.0
2014,08,27,01,158924,86.0,1,67.0
2014,08,27,02,158924,86.0909090909091,7,65.45454545454545
2014,08,27,03,158924,87.83333333333333,7,63.666666666666664
2014,08,27,04,158924,80.83333333333333,28,68.83333333333333
2014,08,27,05,158924,82.08333333333333,59,67.75
2014,08,27,06,158924,80.7,64,68.8
2014,08,27,07,158924,78.08333333333333,90,71.16666666666667
2014,08,27,08,158924,77.0,67,72.5
2014,08,27,09,158924,77.41666666666667,68,72.08333333333333
2014,08,27,10,158924,78.25,93,71.0
2014,08,27,11,158924,79.16666666666667,103,70.0
2014,08,27,12,158924,76.18181818181819,107,72.81818181818181
2014,08,27,13,158924,82.33333333333333,211,67.75
2014,08,27,14,158924,82.0,188,67.66666666666667
2014,08,27,15,158924,76.16666666666667,87,72.91666666666667
2014,08,27,16,158924,78.08333333333333,37,71.16666666666667
2014,08,27,17,158924,75.41666666666667,29,74.0
2014,08,27,18,158924,82.16666666666667,13,68.41666666666667
2014,08,27,19,158924,76.9,16,72.4
2014,08,27,20,158924,84.66666666666667,30,65.83333333333333
2014,08,27,21,158924,76.72727272727273,3,74.45454545454545
2014,08,27,22,158924,76.9,3,72.9
2014,08,27,23,158924,73.0,0,76.0
2014,08,28,00,158924,77.375,1,71.625
2014,08,28,01,158924,78.0,0,71.0
2014,08,28,02,158924,74.75,7,74.41666666666667
2014,08,28,03,158924,81.16666666666667,8,69.33333333333333
2014,08,28,04,158924,79.0,50,70.58333333333333
2014,08,28,05,158924,78.08333333333333,41,71.16666666666667
2014,08,28,06,158924,80.41666666666667,90,69.41666666666667
2014,08,28,07,158924,79.0,87,70.36363636363636
2014,08,28,08,158924,78.45454545454545,56,71.0909090909091
2014,08,28,09,158924,81.81818181818181,64,68.0909090909091
2014,08,28,10,158924,81.25,83,68.41666666666667
2014,08,28,11,158924,79.0,61,70.2
2014,08,28,12,158924,80.0,141,69.5
2014,08,28,13,158924,80.16666666666667,209,69.33333333333333
2014,08,28,14,158924,93.08333333333333,182,61.583333333333336
2014,08,28,15,158924,77.08333333333333,84,72.16666666666667
2014,08,28,16,158924,75.08333333333333,35,74.41666666666667
2014,08,28,17,158924,76.58333333333333,46,72.75
2014,08,28,18,158924,76.33333333333333,22,74.75
2014,08,28,19,158924,78.08333333333333,30,72.41666666666667
2014,08,28,20,158924,75.27272727272727,25,75.18181818181819
2014,08,28,21,158924,76.27272727272727,7,74.0
2014,08,28,22,158924,77.0,0,72.0
2014,08,28,23,158924,75.33333333333333,3,73.66666666666667
2014,08,29,00,158924,75.66666666666667,0,73.33333333333333
2014,08,29,01,158924,95.18181818181819,7,64.72727272727273
2014,08,29,02,158924,68.0,3,83.5
2014,08,29,03,158924,72.41666666666667,8,79.58333333333333
2014,08,29,04,158924,78.33333333333333,24,71.0
2014,08,29,05,158924,81.33333333333333,70,68.58333333333333
2014,08,29,06,158924,81.25,86,68.58333333333333
2014,08,29,07,158924,78.25,110,71.16666666666667
2014,08,29,08,158924,79.72727272727273,79,70.0
2014,08,29,09,158924,80.0,103,69.5
2014,08,29,10,158924,80.75,88,69.0
2014,08,29,11,158924,78.5,114,70.83333333333333
2014,08,29,12,158924,83.41666666666667,93,66.66666666666667
2014,08,29,13,158924,82.58333333333333,171,67.33333333333333
2014,08,29,14,158924,82.25,132,67.66666666666667
2014,08,29,15,158924,74.0,49,75.5
2014,08,29,16,158924,77.08333333333333,34,72.16666666666667
2014,08,29,17,158924,74.16666666666667,25,76.0
2014,08,29,18,158924,78.45454545454545,22,70.9090909090909
2014,08,29,19,158924,88.66666666666667,31,63.083333333333336
2014,08,29,20,158924,81.54545454545455,21,68.63636363636364
2014,08,29,21,158924,81.58333333333333,15,68.83333333333333
2014,08,29,22,158924,78.1,30,71.5
2014,08,29,23,158924,79.66666666666667,15,69.88888888888889
2014,08,30,00,158924,78.66666666666667,4,70.55555555555556
2014,08,30,01,158924,79.18181818181819,1,69.9090909090909
2014,08,30,02,158924,75.16666666666667,4,73.83333333333333
2014,08,30,03,158924,74.08333333333333,6,75.0
2014,08,30,04,158924,71.75,12,77.66666666666667
2014,08,30,05,158924,74.58333333333333,4,74.5
2014,08,30,06,158924,72.25,12,77.83333333333333
2014,08,30,07,158924,74.0,31,75.75
2014,08,30,08,158924,75.0,46,74.5
2014,08,30,09,158924,78.5,17,71.16666666666667
2014,08,30,10,158924,74.83333333333333,51,74.33333333333333
2014,08,30,11,158924,76.41666666666667,28,73.08333333333333
2014,08,30,12,158924,76.91666666666667,45,72.66666666666667
2014,08,30,13,158924,77.08333333333333,44,72.25
2014,08,30,14,158924,75.33333333333333,50,74.0
2014,08,30,15,158924,73.16666666666667,19,76.58333333333333
2014,08,30,16,158924,82.36363636363636,27,68.18181818181819
2014,08,30,17,158924,82.5,15,69.08333333333333
2014,08,30,18,158924,81.16666666666667,10,69.33333333333333
2014,08,30,19,158924,83.63636363636364,12,67.18181818181819
2014,08,30,20,158924,87.5,5,63.75
2014,08,30,21,158924,77.0,11,72.25
2014,08,30,22,158924,79.58333333333333,8,70.41666666666667
2014,08,30,23,158924,77.42857142857143,3,71.57142857142857
2014,08,31,00,158924,87.0,2,64.0
2014,08,31,01,158924,89.58333333333333,3,61.916666666666664
2014,08,31,02,158924,71.33333333333333,3,78.75
2014,08,31,03,158924,74.08333333333333,3,74.91666666666667
2014,08,31,04,158924,79.7,4,70.5
2014,08,31,05,158924,71.91666666666667,4,78.33333333333333
2014,08,31,06,158924,75.0,8,74.0
2014,08,31,07,158924,71.58333333333333,8,78.91666666666667
2014,08,31,08,158924,70.63636363636364,17,79.27272727272727
2014,08,31,09,158924,82.25,40,67.91666666666667
2014,08,31,10,158924,75.75,42,73.83333333333333
2014,08,31,11,158924,78.91666666666667,50,70.25
2014,08,31,12,158924,74.16666666666667,43,74.91666666666667
2014,08,31,13,158924,75.41666666666667,30,73.58333333333333
2014,08,31,14,158924,78.81818181818181,35,70.9090909090909
2014,08,31,15,158924,75.75,27,74.0
2014,08,31,16,158924,73.91666666666667,34,75.08333333333333
2014,08,31,17,158924,80.81818181818181,12,69.18181818181819
2014,08,31,18,158924,80.41666666666667,13,69.41666666666667
2014,08,31,19,158924,83.41666666666667,7,67.08333333333333
2014,08,31,20,158924,82.16666666666667,13,67.91666666666667
2014,08,31,21,158924,70.0,8,80.77777777777777
2014,08,31,22,158924,68.33333333333333,1,81.66666666666667
2014,08,31,23,158924,67.5,3,82.625
2014,09,01,00,158924,67.0,2,83.0
2014,09,01,01,158924,72.7,6,76.8
2014,09,01,02,158924,81.36363636363636,3,68.36363636363636
2014,09,01,03,158924,80.25,9,70.75
2014,09,01,04,158924,75.81818181818181,17,73.36363636363636
2014,09,01,05,158924,77.91666666666667,51,72.41666666666667
2014,09,01,06,158924,76.0909090909091,69,73.0909090909091
2014,09,01,07,158924,78.16666666666667,68,71.16666666666667
2014,09,01,08,158924,77.41666666666667,70,71.91666666666667
2014,09,01,09,158924,80.08333333333333,59,69.75
2014,09,01,10,158924,75.83333333333333,71,73.16666666666667
2014,09,01,11,158924,79.08333333333333,76,70.16666666666667
2014,09,01,12,158924,78.18181818181819,104,71.18181818181819
2014,09,01,13,158924,79.81818181818181,157,69.45454545454545
2014,09,01,14,158924,92.91666666666667,202,62.916666666666664
2014,09,01,15,158924,74.83333333333333,71,74.33333333333333
2014,09,01,16,158924,75.66666666666667,51,73.75
2014,09,01,17,158924,78.9090909090909,31,70.63636363636364
2014,09,01,18,158924,74.54545454545455,37,74.63636363636364
2014,09,01,19,158924,74.66666666666667,28,75.0
2014,09,01,20,158924,75.54545454545455,13,73.54545454545455
2014,09,01,21,158924,78.6,12,71.1
2014,09,01,22,158924,77.8,2,71.4
2014,09,01,23,158924,77.0,0,72.0
2014,09,02,00,158924,77.0,0,72.0
2014,09,02,01,158924,77.0,0,72.0
2014,09,02,02,158924,102.27272727272727,7,55.81818181818182
2014,09,02,03,158924,81.81818181818181,12,68.36363636363636
2014,09,02,04,158924,80.33333333333333,37,69.41666666666667
2014,09,02,05,158924,78.41666666666667,51,71.0
2014,09,02,06,158924,78.58333333333333,80,70.91666666666667
2014,09,02,07,158924,78.91666666666667,66,70.58333333333333
2014,09,02,08,158924,78.36363636363636,42,71.18181818181819
2014,09,02,09,158924,79.1,66,70.3
2014,09,02,10,158924,78.25,94,70.75
2014,09,02,11,158924,78.58333333333333,104,70.75
2014,09,02,12,158924,78.0909090909091,108,71.18181818181819
2014,09,02,13,158924,77.66666666666667,167,71.66666666666667
2014,09,02,14,158924,80.3,127,69.4
2014,09,02,15,158924,75.0,76,74.25
2014,09,02,16,158924,73.66666666666667,29,76.0
2014,09,02,17,158924,76.81818181818181,30,73.18181818181819
2014,09,02,18,158924,71.83333333333333,24,78.5
2014,09,02,19,158924,79.16666666666667,21,70.16666666666667
2014,09,02,20,158924,81.36363636363636,14,68.36363636363636
2014,09,02,21,158924,77.22222222222223,15,72.55555555555556
2014,09,02,22,158924,84.22222222222223,1,66.33333333333333
2014,09,02,23,158924,75.63636363636364,5,74.36363636363636
2014,09,03,00,158924,64.0,0,87.0
2014,09,03,01,158924,64.0,0,87.0
2014,09,03,02,158924,72.22222222222223,4,77.44444444444444
2014,09,03,03,158924,75.55555555555556,7,73.44444444444444
2014,09,03,04,158924,77.4,24,72.3
2014,09,03,05,158924,75.08333333333333,46,74.08333333333333
2014,09,03,06,158924,78.8,71,70.7
2014,09,03,07,158924,76.0,74,73.16666666666667
2014,09,03,08,158924,78.91666666666667,50,70.5
2014,09,03,09,158924,78.45454545454545,72,71.18181818181819
2014,09,03,10,158924,78.0,83,71.5
2014,09,03,11,158924,76.11111111111111,55,73.0
2014,09,03,12,158924,77.22222222222223,97,72.0
2014,09,03,13,158924,81.81818181818181,166,68.0909090909091
2014,09,03,14,158924,79.375,91,70.0
2014,09,03,15,158924,74.75,76,74.33333333333333
2014,09,03,16,158924,77.66666666666667,16,72.16666666666667
2014,09,03,17,158924,74.3,31,74.9
2014,09,03,18,158924,79.54545454545455,36,70.36363636363636
2014,09,03,19,158924,78.2,27,71.1
2014,09,03,20,158924,79.22222222222223,20,70.77777777777777
2014,09,03,21,158924,82.22222222222223,18,68.22222222222223
2014,09,03,22,158924,72.25,8,77.25
2014,09,03,23,158924,79.625,2,69.375
2014,09,04,00,158924,80.0,0,69.0
2014,09,04,01,158924,81.22222222222223,2,68.11111111111111
2014,09,04,02,158924,81.6,3,67.8
2014,09,04,03,158924,78.44444444444444,8,71.77777777777777
2014,09,04,04,158924,79.2,38,70.4
2014,09,04,05,158924,78.63636363636364,54,71.0
2014,09,04,06,158924,79.375,45,70.0
2014,09,04,07,158924,82.18181818181819,74,68.18181818181819
2014,09,04,08,158924,81.36363636363636,56,68.54545454545455
2014,09,04,09,158924,77.18181818181819,71,71.9090909090909
2014,09,04,10,158924,81.55555555555556,47,69.22222222222223
2014,09,04,11,158924,77.5,88,72.0
2014,09,04,12,158924,80.9,87,68.7
2014,09,04,13,158924,81.5,151,68.5
2014,09,04,14,158924,88.77777777777777,134,66.88888888888889
2014,09,04,15,158924,78.9090909090909,71,70.45454545454545
2014,09,04,16,158924,76.9,28,72.9
2014,09,04,17,158924,72.66666666666667,11,76.66666666666667
2014,09,04,18,158924,79.0,18,70.5
2014,09,04,19,158924,78.22222222222223,26,71.55555555555556
2014,09,04,20,158924,81.0,11,68.66666666666667
2014,09,04,21,158924,82.33333333333333,1,67.44444444444444
2014,09,04,22,158924,77.22222222222223,8,72.88888888888889
2014,09,04,23,158924,67.66666666666667,3,82.44444444444444
2014,09,05,00,158924,67.66666666666667,0,82.33333333333333
2014,09,05,01,158924,75.125,3,74.75
2014,09,05,02,158924,77.0909090909091,3,72.45454545454545
2014,09,05,03,158924,73.33333333333333,9,76.66666666666667
2014,09,05,04,158924,79.88888888888889,22,69.77777777777777
2014,09,05,05,158924,81.0,56,68.7
2014,09,05,06,158924,78.125,62,71.25
2014,09,05,07,158924,78.125,51,71.25
2014,09,05,08,158924,74.85714285714286,24,74.42857142857143
2014,09,05,09,158924,77.22222222222223,69,72.11111111111111
2014,09,05,10,158924,78.55555555555556,81,70.77777777777777
2014,09,05,11,158924,77.625,75,71.625
2014,09,05,12,158924,82.55555555555556,92,67.44444444444444
2014,09,05,13,158924,78.875,102,70.5
2014,09,05,14,158924,77.85714285714286,55,71.57142857142857
2014,09,05,15,158924,75.72727272727273,56,74.27272727272727
2014,09,05,16,158924,77.0,46,73.45454545454545
2014,09,05,17,158924,77.11111111111111,19,72.44444444444444
2014,09,05,18,158924,78.25,20,71.375
2014,09,05,19,158924,83.5,23,66.7
2014,09,05,20,158924,75.22222222222223,8,73.88888888888889
2014,09,05,21,158924,81.11111111111111,21,69.44444444444444
2014,09,05,22,158924,70.75,6,79.125
2014,09,05,23,158924,79.66666666666667,13,70.33333333333333
2014,09,06,00,158924,72.28571428571429,0,77.14285714285714
2014,09,06,01,158924,70.0,2,79.75
2014,09,06,02,158924,67.0,0,83.0
2014,09,06,03,158924,72.28571428571429,2,77.85714285714286
2014,09,06,04,158924,76.57142857142857,2,72.85714285714286
2014,09,06,05,158924,81.42857142857143,3,68.57142857142857
2014,09,06,06,158924,81.2,12,68.5
2014,09,06,07,158924,78.0,12,71.0
2014,09,06,08,158924,73.85714285714286,13,75.14285714285714
2014,09,06,09,158924,77.28571428571429,17,72.0
2014,09,06,10,158924,77.1,28,72.3
2014,09,06,11,158924,75.88888888888889,27,73.33333333333333
2014,09,06,12,158924,76.4,25,72.9
2014,09,06,13,158924,78.5,24,70.875
2014,09,06,14,158924,71.28571428571429,21,78.0
2014,09,06,15,158924,76.375,17,73.25
2014,09,06,16,158924,80.1,25,69.9
2014,09,06,17,158924,72.125,22,77.375
2014,09,06,18,158924,77.77777777777777,6,73.0
2014,09,06,19,158924,77.75,5,71.75
2014,09,06,20,158924,76.875,2,72.875
2014,09,06,21,158924,79.1,11,70.5
2014,09,06,22,158924,76.88888888888889,10,72.77777777777777
2014,09,06,23,158924,81.54545454545455,7,68.63636363636364
2014,09,07,00,158924,78.71428571428571,13,71.0
2014,09,07,01,158924,83.5,4,66.625
2014,09,07,02,158924,78.0,0,71.0
2014,09,07,03,158924,86.75,2,65.75
2014,09,07,04,158924,68.5,6,81.6
2014,09,07,05,158924,71.42857142857143,4,78.57142857142857
2014,09,07,06,158924,79.1,8,70.3
2014,09,07,07,158924,73.18181818181819,9,76.27272727272727
2014,09,07,08,158924,73.28571428571429,15,76.71428571428571
2014,09,07,09,158924,73.875,19,75.75
2014,09,07,10,158924,73.88888888888889,17,75.55555555555556
2014,09,07,11,158924,75.1,39,74.1
2014,09,07,12,158924,78.1,27,71.4
2014,09,07,13,158924,80.72727272727273,22,69.9090909090909
2014,09,07,14,158924,70.14285714285714,18,80.0
2014,09,07,15,158924,76.125,25,73.0
2014,09,07,16,158924,73.88888888888889,21,75.22222222222223
2014,09,07,17,158924,79.0,12,70.22222222222223
2014,09,07,18,158924,79.1,11,70.7
2014,09,07,19,158924,81.3,17,68.6
2014,09,07,20,158924,80.11111111111111,5,69.0
2014,09,07,21,158924,70.66666666666667,3,79.11111111111111
2014,09,07,22,158924,69.36363636363636,4,80.45454545454545
2014,09,07,23,158924,69.0,3,81.0
2014,09,08,00,158924,67.88888888888889,2,82.66666666666667
2014,09,08,01,158924,71.5,0,78.5
2014,09,08,02,158924,78.0,0,71.0
2014,09,08,03,158924,86.55555555555556,2,64.55555555555556
2014,09,08,04,158924,75.71428571428571,19,73.28571428571429
2014,09,08,05,158924,77.0,28,72.57142857142857
2014,09,08,06,158924,77.75,46,71.625
2014,09,08,07,158924,80.66666666666667,63,69.11111111111111
2014,09,08,08,158924,78.55555555555556,50,70.77777777777777
2014,09,08,09,158924,77.55555555555556,57,71.77777777777777
2014,09,08,10,158924,77.77777777777777,65,71.44444444444444
2014,09,08,11,158924,79.875,58,69.625
2014,09,08,12,158924,77.33333333333333,73,72.0
2014,09,08,13,158924,125.66666666666667,164,51.55555555555556
2014,09,08,14,158924,405.77777777777777,139,15.222222222222221
2014,09,08,15,158924,107.6,72,63.8
2014,09,08,16,158924,76.875,24,72.5
2014,09,08,17,158924,79.1,28,71.6
2014,09,08,18,158924,77.0,16,72.57142857142857
2014,09,08,19,158924,75.0,10,74.75
2014,09,08,20,158924,81.8,28,68.5
2014,09,08,21,158924,85.7,12,64.8
2014,09,08,22,158924,84.0,1,67.4
2014,09,08,23,158924,57.0,0,98.0
2014,09,09,00,158924,57.0,0,98.0
2014,09,09,01,158924,78.0,2,72.16666666666667
2014,09,09,02,158924,76.125,3,73.0
2014,09,09,03,158924,79.375,11,71.875
2014,09,09,04,158924,81.6,35,68.7
2014,09,09,05,158924,82.0,27,67.8
2014,09,09,06,158924,81.55555555555556,55,68.22222222222223
2014,09,09,07,158924,78.0,70,71.4
2014,09,09,08,158924,81.0,59,68.75
2014,09,09,09,158924,81.54545454545455,51,68.36363636363636
2014,09,09,10,158924,78.625,50,70.875
2014,09,09,11,158924,79.75,68,69.75
2014,09,09,12,158924,76.9090909090909,83,72.27272727272727
2014,09,09,13,158924,82.1,100,67.7
2014,09,09,14,158924,97.55555555555556,105,60.22222222222222
2014,09,09,15,158924,77.5,83,71.9
2014,09,09,16,158924,79.9090909090909,48,69.72727272727273
2014,09,09,17,158924,78.0,21,71.5
2014,09,09,18,158924,80.0,28,70.08333333333333
2014,09,09,19,158924,72.2,3,78.0
2014,09,09,20,158924,73.66666666666667,12,76.0
2014,09,09,21,158924,80.66666666666667,6,70.08333333333333
2014,09,09,22,158924,70.0,2,79.0
2014,09,09,23,158924,70.0,0,79.0
2014,09,10,00,158924,70.0,0,79.0
2014,09,10,01,158924,102.08333333333333,2,55.166666666666664
2014,09,10,02,158924,79.72727272727273,5,70.27272727272727
2014,09,10,03,158924,76.27272727272727,7,75.54545454545455
2014,09,10,04,158924,88.2,27,64.8
2014,09,10,05,158924,82.83333333333333,56,67.16666666666667
2014,09,10,06,158924,80.4,35,69.1
2014,09,10,07,158924,83.375,44,67.0
2014,09,10,08,158924,78.18181818181819,51,71.36363636363636
2014,09,10,09,158924,77.8,60,71.4
2014,09,10,10,158924,79.44444444444444,50,69.77777777777777
2014,09,10,11,158924,77.9090909090909,65,71.54545454545455
2014,09,10,12,158924,77.91666666666667,124,71.41666666666667
2014,09,10,13,158924,77.91666666666667,160,71.25
2014,09,10,14,158924,80.16666666666667,143,69.41666666666667
2014,09,10,15,158924,76.58333333333333,80,72.66666666666667
2014,09,10,16,158924,75.58333333333333,43,73.83333333333333
2014,09,10,17,158924,81.77777777777777,29,68.22222222222223
2014,09,10,18,158924,85.81818181818181,16,65.36363636363636
2014,09,10,19,158924,77.81818181818181,19,72.0909090909091
2014,09,10,20,158924,73.54545454545455,11,76.0
2014,09,10,21,158924,76.5,11,73.58333333333333
2014,09,10,22,158924,72.0,2,77.0
2014,09,10,23,158924,83.66666666666667,5,67.08333333333333
2014,09,11,00,158924,74.88888888888889,1,74.77777777777777
2014,09,11,01,158924,71.33333333333333,1,77.66666666666667
2014,09,11,02,158924,68.5,1,82.3
2014,09,11,03,158924,79.41666666666667,8,70.0
2014,09,11,04,158924,80.33333333333333,33,69.5
2014,09,11,05,158924,78.33333333333333,53,71.16666666666667
2014,09,11,06,158924,78.9,57,70.3
2014,09,11,07,158924,83.0909090909091,63,67.18181818181819
2014,09,11,08,158924,79.9090909090909,46,69.45454545454545
2014,09,11,09,158924,76.0,63,74.0909090909091
2014,09,11,10,158924,81.63636363636364,83,68.18181818181819
2014,09,11,11,158924,80.7,73,68.7
2014,09,11,12,158924,77.83333333333333,119,71.33333333333333
2014,09,11,13,158924,82.0,161,67.83333333333333
2014,09,11,14,158924,78.27272727272727,117,71.18181818181819
2014,09,11,15,158924,77.0,70,72.33333333333333
2014,09,11,16,158924,76.5,39,73.16666666666667
2014,09,11,17,158924,77.91666666666667,33,71.41666666666667
2014,09,11,18,158924,78.36363636363636,22,71.0
2014,09,11,19,158924,73.5,23,76.25
2014,09,11,20,158924,78.16666666666667,17,71.33333333333333
2014,09,11,21,158924,84.0,7,66.81818181818181
2014,09,11,22,158924,85.27272727272727,1,65.54545454545455
2014,09,11,23,158924,79.75,7,70.75
2014,09,12,00,158924,72.5,1,76.5
2014,09,12,01,158924,71.0,0,78.0
2014,09,12,02,158924,78.36363636363636,3,70.72727272727273
2014,09,12,03,158924,90.0909090909091,9,63.81818181818182
2014,09,12,04,158924,79.0,19,70.83333333333333
2014,09,12,05,158924,81.16666666666667,53,68.75
2014,09,12,06,158924,79.08333333333333,61,70.5
2014,09,12,07,158924,79.36363636363636,56,70.45454545454545
2014,09,12,08,158924,74.6,55,74.7
2014,09,12,09,158924,80.33333333333333,81,69.5
2014,09,12,10,158924,80.41666666666667,54,69.33333333333333
2014,09,12,11,158924,77.54545454545455,57,72.18181818181819
2014,09,12,12,158924,80.54545454545455,109,68.9090909090909
2014,09,12,13,158924,78.91666666666667,129,70.25
2014,09,12,14,158924,78.58333333333333,73,71.41666666666667
2014,09,12,15,158924,72.83333333333333,65,76.5
2014,09,12,16,158924,75.3,47,73.8
2014,09,12,17,158924,76.83333333333333,17,72.91666666666667
2014,09,12,18,158924,77.0,23,73.0909090909091
2014,09,12,19,158924,79.25,1,69.75
2014,09,12,20,158924,77.9,12,71.5
2014,09,12,21,158924,80.9,15,68.9
2014,09,12,22,158924,75.9090909090909,18,73.18181818181819
2014,09,12,23,158924,78.91666666666667,6,70.25
2014,09,13,00,158924,72.77777777777777,5,76.22222222222223
2014,09,13,01,158924,73.83333333333333,6,75.25
2014,09,13,02,158924,71.83333333333333,1,79.41666666666667
2014,09,13,03,158924,72.33333333333333,1,80.33333333333333
2014,09,13,04,158924,88.81818181818181,4,66.45454545454545
2014,09,13,05,158924,72.72727272727273,18,76.9090909090909
2014,09,13,06,158924,74.16666666666667,19,75.58333333333333
2014,09,13,07,158924,74.5,26,75.33333333333333
2014,09,13,08,158924,78.83333333333333,33,70.83333333333333
2014,09,13,09,158924,78.75,40,71.0
2014,09,13,10,158924,76.83333333333333,30,72.5
2014,09,13,11,158924,75.16666666666667,29,73.91666666666667
2014,09,13,12,158924,76.08333333333333,33,73.25
2014,09,13,13,158924,73.58333333333333,45,75.75
2014,09,13,14,158924,81.0,27,69.25
2014,09,13,15,158924,82.54545454545455,42,69.0
2014,09,13,16,158924,78.0909090909091,17,72.0
2014,09,13,17,158924,71.16666666666667,17,78.08333333333333
2014,09,13,18,158924,76.0,20,73.25
2014,09,13,19,158924,69.33333333333333,11,84.66666666666667
2014,09,13,20,158924,71.81818181818181,8,77.63636363636364
2014,09,13,21,158924,90.5,9,62.416666666666664
2014,09,13,22,158924,76.0909090909091,8,74.18181818181819
2014,09,13,23,158924,80.54545454545455,1,69.18181818181819
2014,09,14,00,158924,71.08333333333333,7,79.83333333333333
2014,09,14,01,158924,67.63636363636364,1,83.0909090909091
2014,09,14,02,158924,74.16666666666667,4,75.41666666666667
2014,09,14,03,158924,78.0,2,71.5
2014,09,14,04,158924,87.0,0,64.0
2014,09,14,05,158924,79.0,12,70.83333333333333
2014,09,14,06,158924,71.08333333333333,8,78.83333333333333
2014,09,14,07,158924,75.0909090909091,25,74.0909090909091
2014,09,14,08,158924,77.36363636363636,23,72.54545454545455
2014,09,14,09,158924,75.16666666666667,20,74.5
2014,09,14,10,158924,72.25,46,77.25
2014,09,14,11,158924,73.9090909090909,38,75.18181818181819
2014,09,14,12,158924,78.08333333333333,53,71.41666666666667
2014,09,14,13,158924,73.66666666666667,41,75.58333333333333
2014,09,14,14,158924,69.6,17,80.6
2014,09,14,16,158924,70.0,11,80.0
