year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,19,193159,69.33333333333333,1,41.666666666666664
2014,08,24,20,193159,77.0909090909091,2,35.45454545454545
2014,08,24,21,193159,101.58333333333333,3,21.5
2014,08,24,22,193159,91.0,0,24.0
2014,08,24,23,193159,91.0,0,24.0
2014,08,25,00,193159,91.0,0,24.0
2014,08,25,01,193159,91.0,0,24.0
2014,08,25,02,193159,91.0,0,24.0
2014,08,25,03,193159,91.0,0,24.0
2014,08,25,04,193159,91.0,0,24.0
2014,08,25,05,193159,96.25,10,23.25
2014,08,25,06,193159,112.08333333333333,16,20.5
2014,08,25,07,193159,85.91666666666667,4,25.666666666666668
2014,08,25,08,193159,83.16666666666667,8,28.833333333333332
2014,08,25,09,193159,70.0,8,32.25
2014,08,25,10,193159,63.083333333333336,5,34.916666666666664
2014,08,25,11,193159,56.857142857142854,2,38.42857142857143
2014,08,25,13,193159,58.55555555555556,2,45.22222222222222
2014,08,25,14,193159,120.0,0,18.0
2014,08,25,15,193159,130.25,4,16.5
2014,08,25,16,193159,159.08333333333334,7,14.333333333333334
2014,08,25,17,193159,146.0,4,14.833333333333334
2014,08,25,18,193159,102.0,2,28.5
2014,08,25,19,193159,50.5,2,43.333333333333336
2014,08,25,20,193159,56.5,2,39.0
2014,08,25,21,193159,65.0,0,33.0
2014,08,25,22,193159,65.0,0,33.0
2014,08,25,23,193159,65.0,0,33.0
2014,08,26,00,193159,65.0,0,33.0
2014,08,26,01,193159,65.0,0,33.0
2014,08,26,02,193159,67.0,1,32.333333333333336
2014,08,26,03,193159,68.0,0,32.0
2014,08,26,04,193159,59.916666666666664,8,40.583333333333336
2014,08,26,05,193159,110.41666666666667,16,20.416666666666668
2014,08,26,06,193159,120.66666666666667,10,17.833333333333332
2014,08,26,07,193159,96.33333333333333,4,24.166666666666668
2014,08,26,08,193159,84.83333333333333,13,31.333333333333332
2014,08,26,09,193159,138.33333333333334,2,19.666666666666668
2014,08,26,10,193159,50.0,1,45.666666666666664
2014,08,26,11,193159,84.5,3,26.833333333333332
2014,08,26,12,193159,94.75,4,24.583333333333332
2014,08,26,13,193159,159.27272727272728,8,14.181818181818182
2014,08,26,14,193159,131.08333333333334,12,16.833333333333332
2014,08,26,15,193159,68.83333333333333,2,33.666666666666664
2014,08,26,16,193159,141.0,6,15.5
2014,08,26,17,193159,122.58333333333333,1,17.666666666666668
2014,08,26,18,193159,133.0,0,16.0
2014,08,26,19,193159,117.0,3,18.5
2014,08,26,20,193159,98.75,2,22.666666666666668
2014,08,26,21,193159,88.0,1,25.0
2014,08,26,22,193159,80.0,0,27.0
2014,08,26,23,193159,80.0,0,27.0
2014,08,27,00,193159,80.0,0,27.0
2014,08,27,01,193159,80.0,0,27.0
2014,08,27,02,193159,485.0,2,16.583333333333332
2014,08,27,03,193159,1052.0,0,2.0
2014,08,27,04,193159,1052.0,0,2.0
2014,08,27,05,193159,812.5,5,7.5
2014,08,27,06,193159,64.08333333333333,7,35.083333333333336
2014,08,27,07,193159,92.25,4,26.25
2014,08,27,08,193159,121.83333333333333,10,18.416666666666668
2014,08,27,09,193159,94.0,2,23.0
2014,08,27,10,193159,63.333333333333336,4,35.333333333333336
2014,08,27,11,193159,93.83333333333333,6,24.166666666666668
2014,08,27,12,193159,113.0,8,20.636363636363637
2014,08,27,13,193159,83.66666666666667,1,25.5
2014,08,27,14,193159,117.66666666666667,8,19.0
2014,08,27,15,193159,84.33333333333333,3,29.333333333333332
2014,08,27,16,193159,95.75,8,27.0
2014,08,27,17,193159,110.75,5,19.5
2014,08,27,18,193159,109.0,0,20.0
2014,08,27,19,193159,93.8,1,24.0
2014,08,27,20,193159,84.25,3,26.5
2014,08,27,21,193159,114.0,0,19.0
2014,08,27,22,193159,114.0,0,19.0
2014,08,27,23,193159,114.0,0,19.0
2014,08,28,00,193159,114.0,0,19.0
2014,08,28,01,193159,114.0,0,19.0
2014,08,28,02,193159,114.0,0,19.0
2014,08,28,03,193159,114.0,0,19.0
2014,08,28,04,193159,114.0,0,19.0
2014,08,28,05,193159,111.83333333333333,4,19.416666666666668
2014,08,28,06,193159,81.0,13,29.166666666666668
2014,08,28,07,193159,56.45454545454545,2,38.90909090909091
2014,08,28,08,193159,83.45454545454545,4,26.363636363636363
2014,08,28,09,193159,123.45454545454545,6,19.09090909090909
2014,08,28,10,193159,124.33333333333333,12,17.833333333333332
2014,08,28,11,193159,112.0909090909091,6,21.454545454545453
2014,08,28,12,193159,109.25,12,23.166666666666668
2014,08,28,13,193159,115.33333333333333,8,21.75
2014,08,28,14,193159,124.83333333333333,8,18.916666666666668
2014,08,28,15,193159,88.66666666666667,9,30.0
2014,08,28,16,193159,107.5,8,21.5
2014,08,28,17,193159,126.0,0,17.0
2014,08,28,18,193159,104.25,1,26.75
2014,08,28,19,193159,61.0,3,40.416666666666664
2014,08,28,20,193159,97.0,3,23.5
2014,08,28,21,193159,75.0,0,29.0
2014,08,28,22,193159,70.83333333333333,2,30.666666666666668
2014,08,28,23,193159,82.0,1,26.333333333333332
2014,08,29,00,193159,88.0,0,24.0
2014,08,29,01,193159,88.0,0,24.0
2014,08,29,02,193159,88.0,0,24.0
2014,08,29,03,193159,88.0,0,24.0
2014,08,29,04,193159,77.66666666666667,3,28.666666666666668
2014,08,29,05,193159,78.25,14,28.916666666666668
2014,08,29,06,193159,87.58333333333333,12,28.0
2014,08,29,07,193159,102.58333333333333,9,22.333333333333332
2014,08,29,08,193159,66.66666666666667,5,35.75
2014,08,29,09,193159,96.58333333333333,9,22.25
2014,08,29,10,193159,89.16666666666667,4,27.0
2014,08,29,11,193159,92.66666666666667,9,25.333333333333332
2014,08,29,12,193159,94.0,0,23.0
2014,08,29,13,193159,83.33333333333333,7,31.583333333333332
2014,08,29,14,193159,101.16666666666667,4,21.0
2014,08,29,15,193159,68.25,3,34.25
2014,08,29,16,193159,99.83333333333333,6,22.0
2014,08,29,17,193159,80.08333333333333,6,27.75
2014,08,29,18,193159,79.0,0,27.0
2014,08,29,19,193159,128.0,0,17.0
2014,08,29,20,193159,128.0,0,17.0
2014,08,29,21,193159,128.0,0,17.0
2014,08,29,22,193159,128.0,0,17.0
2014,08,29,23,193159,128.0,0,17.0
2014,08,30,00,193159,128.0,0,17.0
2014,08,30,01,193159,128.0,0,17.0
2014,08,30,02,193159,128.0,0,17.0
2014,08,30,03,193159,128.0,0,17.0
2014,08,30,04,193159,128.0,0,17.0
2014,08,30,05,193159,128.0,0,17.0
2014,08,30,06,193159,128.0,0,17.0
2014,08,30,07,193159,128.0,0,17.0
2014,08,30,08,193159,67.58333333333333,4,35.583333333333336
2014,08,30,09,193159,77.08333333333333,11,29.166666666666668
2014,08,30,10,193159,115.75,9,19.416666666666668
2014,08,30,11,193159,89.25,6,25.5
2014,08,30,12,193159,130.83333333333334,10,18.25
2014,08,30,13,193159,93.58333333333333,6,28.333333333333332
2014,08,30,14,193159,102.91666666666667,11,25.083333333333332
2014,08,30,15,193159,78.08333333333333,9,29.583333333333332
2014,08,30,16,193159,132.54545454545453,3,17.0
2014,08,30,17,193159,83.08333333333333,9,26.666666666666668
2014,08,30,18,193159,77.0,0,28.0
2014,08,30,19,193159,104.16666666666667,4,20.583333333333332
2014,08,30,20,193159,106.66666666666667,1,19.75
2014,08,30,21,193159,107.25,1,19.75
2014,08,30,22,193159,99.0,0,22.0
2014,08,30,23,193159,94.0,0,23.0
2014,08,31,00,193159,87.83333333333333,1,24.416666666666668
2014,08,31,01,193159,75.0,1,29.0
2014,08,31,02,193159,75.0,0,29.0
2014,08,31,03,193159,75.0,0,29.0
2014,08,31,04,193159,75.0,0,29.0
2014,08,31,05,193159,85.5,1,25.5
2014,08,31,06,193159,118.6,1,19.4
2014,08,31,07,193159,142.0,2,17.0
2014,08,31,08,193159,75.16666666666667,12,40.25
2014,08,31,09,193159,126.66666666666667,4,22.333333333333332
2014,08,31,10,193159,111.41666666666667,12,20.0
2014,08,31,11,193159,102.25,5,22.75
2014,08,31,12,193159,112.33333333333333,5,19.0
2014,08,31,13,193159,96.33333333333333,13,24.333333333333332
2014,08,31,14,193159,100.5,3,21.583333333333332
2014,08,31,15,193159,104.41666666666667,7,22.083333333333332
2014,08,31,16,193159,124.0,1,17.0
2014,08,31,17,193159,124.0,0,17.0
2014,08,31,18,193159,124.0,0,17.0
2014,08,31,19,193159,106.75,2,22.5
2014,08,31,20,193159,95.66666666666667,2,25.0
2014,08,31,21,193159,116.0,0,18.0
2014,08,31,22,193159,116.0,0,18.0
2014,08,31,23,193159,116.0,0,18.0
2014,09,01,00,193159,116.0,0,18.0
2014,09,01,01,193159,116.0,0,18.0
2014,09,01,02,193159,116.0,0,18.0
2014,09,01,03,193159,116.0,0,18.0
2014,09,01,04,193159,116.75,1,17.916666666666668
2014,09,01,05,193159,108.66666666666667,19,20.333333333333332
2014,09,01,06,193159,77.83333333333333,18,34.166666666666664
2014,09,01,07,193159,99.66666666666667,4,22.5
2014,09,01,08,193159,74.75,8,39.166666666666664
2014,09,01,09,193159,70.66666666666667,9,35.333333333333336
2014,09,01,10,193159,94.0,2,23.5
2014,09,01,11,193159,76.0,0,28.0
2014,09,01,12,193159,103.25,10,21.5
2014,09,01,13,193159,99.75,6,28.166666666666668
2014,09,01,14,193159,91.58333333333333,2,26.75
2014,09,01,15,193159,75.08333333333333,4,31.083333333333332
2014,09,01,16,193159,135.83333333333334,4,16.0
2014,09,01,17,193159,117.0,5,18.583333333333332
2014,09,01,18,193159,99.0,9,22.166666666666668
2014,09,01,19,193159,129.0,1,17.0
2014,09,01,20,193159,110.33333333333333,2,19.916666666666668
2014,09,01,21,193159,97.0,0,22.0
2014,09,01,22,193159,97.0,0,22.0
2014,09,01,23,193159,97.0,0,22.0
2014,09,02,00,193159,97.0,0,22.0
2014,09,02,01,193159,97.0,0,22.0
2014,09,02,02,193159,97.0,0,22.0
2014,09,02,03,193159,97.0,0,22.0
2014,09,02,04,193159,100.41666666666667,2,21.166666666666668
2014,09,02,05,193159,100.16666666666667,21,21.833333333333332
2014,09,02,06,193159,71.91666666666667,7,30.5
2014,09,02,07,193159,89.08333333333333,10,28.416666666666668
2014,09,02,08,193159,81.41666666666667,17,30.0
2014,09,02,09,193159,105.16666666666667,5,22.083333333333332
2014,09,02,10,193159,90.75,5,24.75
2014,09,02,11,193159,73.66666666666667,7,31.416666666666668
2014,09,02,12,193159,96.58333333333333,10,25.666666666666668
2014,09,02,13,193159,133.41666666666666,5,16.166666666666668
2014,09,02,14,193159,112.25,11,20.5
2014,09,02,15,193159,128.25,2,16.583333333333332
2014,09,02,16,193159,97.7,4,36.8
2014,09,02,17,193159,52.916666666666664,3,46.833333333333336
2014,09,02,18,193159,95.08333333333333,4,26.333333333333332
2014,09,02,19,193159,89.75,4,26.25
2014,09,02,20,193159,110.0,4,21.5
2014,09,02,21,193159,81.0,0,27.0
2014,09,02,22,193159,81.0,0,27.0
2014,09,02,23,193159,81.0,0,27.0
2014,09,03,00,193159,81.0,0,27.0
2014,09,03,01,193159,81.0,0,27.0
2014,09,03,02,193159,81.0,0,27.0
2014,09,03,03,193159,81.0,0,27.0
2014,09,03,04,193159,66.58333333333333,6,34.333333333333336
2014,09,03,05,193159,83.66666666666667,33,26.916666666666668
2014,09,03,06,193159,86.27272727272727,16,27.09090909090909
2014,09,03,07,193159,88.5,5,26.833333333333332
2014,09,03,08,193159,131.33333333333334,5,21.083333333333332
2014,09,03,09,193159,62.416666666666664,7,39.083333333333336
2014,09,03,10,193159,83.0,0,26.0
2014,09,03,11,193159,97.25,8,22.75
2014,09,03,12,193159,108.0,0,20.0
2014,09,03,13,193159,101.25,3,21.916666666666668
2014,09,03,14,193159,98.83333333333333,16,23.833333333333332
2014,09,03,15,193159,75.25,5,35.583333333333336
2014,09,03,16,193159,106.0,2,20.0
2014,09,03,17,193159,99.75,5,21.583333333333332
2014,09,03,18,193159,74.66666666666667,6,29.5
2014,09,03,19,193159,67.66666666666667,2,32.166666666666664
2014,09,03,20,193159,91.8,3,27.1
2014,09,03,21,193159,135.0,0,16.0
2014,09,03,22,193159,135.0,0,16.0
2014,09,03,23,193159,135.0,0,16.0
2014,09,04,00,193159,135.0,0,16.0
2014,09,04,01,193159,135.0,0,16.0
2014,09,04,02,193159,135.0,0,16.0
2014,09,04,03,193159,135.0,0,16.0
2014,09,04,04,193159,100.0,6,27.25
2014,09,04,05,193159,81.91666666666667,19,29.416666666666668
2014,09,04,06,193159,82.33333333333333,16,28.25
2014,09,04,07,193159,66.66666666666667,7,35.5
2014,09,04,08,193159,124.0,3,17.166666666666668
2014,09,04,09,193159,126.58333333333333,6,18.916666666666668
2014,09,04,10,193159,137.08333333333334,16,18.333333333333332
2014,09,04,11,193159,93.91666666666667,4,23.416666666666668
2014,09,04,12,193159,83.25,10,27.5
2014,09,04,13,193159,69.91666666666667,8,39.083333333333336
2014,09,04,14,193159,155.83333333333334,7,18.25
2014,09,04,15,193159,95.5,8,25.0
2014,09,04,16,193159,135.75,7,16.0
2014,09,04,17,193159,145.0,0,15.0
2014,09,04,18,193159,57.0,0,38.0
2014,09,04,19,193159,65.5,2,35.0
2014,09,04,20,193159,100.16666666666667,1,22.666666666666668
2014,09,04,21,193159,61.0,0,36.0
2014,09,04,22,193159,61.0,0,36.0
2014,09,04,23,193159,61.0,0,36.0
2014,09,05,00,193159,61.0,0,36.0
2014,09,05,01,193159,61.0,0,36.0
2014,09,05,02,193159,61.0,0,36.0
2014,09,05,03,193159,61.0,0,36.0
2014,09,05,04,193159,61.0,0,36.0
2014,09,05,05,193159,173.5,4,21.0
2014,09,05,06,193159,140.25,20,18.583333333333332
2014,09,05,07,193159,109.0,8,24.833333333333332
2014,09,05,08,193159,120.58333333333333,7,17.833333333333332
2014,09,05,09,193159,150.16666666666666,1,13.916666666666666
2014,09,05,10,193159,171.33333333333334,5,16.5
2014,09,05,11,193159,96.16666666666667,10,24.75
2014,09,05,12,193159,129.41666666666666,4,17.0
2014,09,05,13,193159,104.5,12,23.166666666666668
2014,09,05,14,193159,50.5,3,43.25
2014,09,05,15,193159,114.08333333333333,4,20.416666666666668
2014,09,05,16,193159,138.33333333333334,8,15.416666666666666
2014,09,05,17,193159,84.5,6,38.25
2014,09,05,18,193159,106.25,8,21.916666666666668
2014,09,05,19,193159,139.5,2,16.25
2014,09,05,20,193159,84.0,0,26.0
2014,09,05,21,193159,84.0,0,26.0
2014,09,05,22,193159,84.0,0,26.0
2014,09,05,23,193159,84.0,0,26.0
2014,09,06,00,193159,84.0,0,26.0
2014,09,06,01,193159,84.0,0,26.0
2014,09,06,02,193159,84.0,0,26.0
2014,09,06,03,193159,84.0,0,26.0
2014,09,06,04,193159,84.0,0,26.0
2014,09,06,05,193159,84.0,0,26.0
2014,09,06,06,193159,107.33333333333333,2,20.666666666666668
2014,09,06,07,193159,138.0,3,15.666666666666666
2014,09,06,08,193159,90.41666666666667,7,26.916666666666668
2014,09,06,09,193159,114.9090909090909,8,22.09090909090909
2014,09,06,10,193159,115.41666666666667,7,23.5
2014,09,06,11,193159,59.083333333333336,12,40.083333333333336
2014,09,06,12,193159,67.16666666666667,3,37.5
2014,09,06,13,193159,110.5,11,21.666666666666668
2014,09,06,14,193159,96.5,8,25.0
2014,09,06,15,193159,79.6,4,28.9
2014,09,06,16,193159,129.0909090909091,4,18.181818181818183
2014,09,06,17,193159,174.0,0,12.0
2014,09,06,18,193159,155.16666666666666,3,13.833333333333334
2014,09,06,19,193159,129.0,0,17.0
2014,09,06,20,193159,129.0,0,17.0
2014,09,06,21,193159,94.0,2,24.25
2014,09,06,22,193159,97.0,0,22.0
2014,09,06,23,193159,97.0,0,22.0
2014,09,07,00,193159,97.0,0,22.0
2014,09,07,01,193159,97.0,0,22.0
2014,09,07,02,193159,112.83333333333333,4,18.666666666666668
2014,09,07,03,193159,116.0,0,18.0
2014,09,07,04,193159,116.0,0,18.0
2014,09,07,05,193159,116.0,0,18.0
2014,09,07,06,193159,116.0,0,18.0
2014,09,07,07,193159,133.66666666666666,6,16.333333333333332
2014,09,07,08,193159,107.16666666666667,3,21.75
2014,09,07,09,193159,86.58333333333333,11,28.083333333333332
2014,09,07,10,193159,63.5,6,37.833333333333336
2014,09,07,11,193159,121.0,3,17.666666666666668
2014,09,07,12,193159,83.91666666666667,6,26.666666666666668
2014,09,07,13,193159,86.16666666666667,6,26.5
2014,09,07,14,193159,152.83333333333334,3,14.333333333333334
2014,09,07,15,193159,103.25,10,22.166666666666668
2014,09,07,16,193159,63.166666666666664,2,34.333333333333336
2014,09,07,17,193159,66.33333333333333,1,33.666666666666664
2014,09,07,18,193159,114.0,1,19.0
2014,09,07,19,193159,173.33333333333334,4,13.916666666666666
2014,09,07,20,193159,97.0,0,22.0
2014,09,07,21,193159,97.0,0,22.0
2014,09,07,22,193159,97.0,0,22.0
2014,09,07,23,193159,97.0,0,22.0
2014,09,08,00,193159,97.0,0,22.0
2014,09,08,01,193159,97.0,0,22.0
2014,09,08,02,193159,97.0,0,22.0
2014,09,08,03,193159,97.0,0,22.0
2014,09,08,04,193159,102.25,4,25.583333333333332
2014,09,08,05,193159,109.0909090909091,12,20.09090909090909
2014,09,08,06,193159,114.25,16,20.416666666666668
2014,09,08,07,193159,82.0,4,27.666666666666668
2014,09,08,08,193159,71.83333333333333,10,31.083333333333332
2014,09,08,09,193159,72.41666666666667,16,33.416666666666664
2014,09,08,10,193159,75.0,3,31.5
2014,09,08,11,193159,93.91666666666667,4,22.583333333333332
2014,09,08,12,193159,107.5,3,20.333333333333332
2014,09,08,13,193159,101.58333333333333,3,22.333333333333332
2014,09,08,14,193159,92.41666666666667,3,24.0
2014,09,08,15,193159,105.83333333333333,5,26.083333333333332
2014,09,08,16,193159,120.0,3,21.5
2014,09,08,17,193159,125.5,3,17.333333333333332
2014,09,08,18,193159,121.0,0,18.0
2014,09,08,19,193159,111.0,3,19.75
2014,09,08,20,193159,112.0,0,19.0
2014,09,08,21,193159,112.0,0,19.0
2014,09,08,22,193159,112.0,0,19.0
2014,09,08,23,193159,112.0,0,19.0
2014,09,09,00,193159,112.0,0,19.0
2014,09,09,01,193159,112.0,0,19.0
2014,09,09,02,193159,112.0,0,19.0
2014,09,09,03,193159,112.0,0,19.0
2014,09,09,04,193159,87.66666666666667,2,24.833333333333332
2014,09,09,05,193159,130.5,12,17.083333333333332
2014,09,09,06,193159,84.08333333333333,16,29.5
2014,09,09,07,193159,160.16666666666666,13,14.0
2014,09,09,08,193159,119.9090909090909,2,18.09090909090909
2014,09,09,09,193159,202.16666666666666,6,11.416666666666666
2014,09,09,10,193159,69.41666666666667,10,36.166666666666664
2014,09,09,11,193159,86.66666666666667,11,25.416666666666668
2014,09,09,12,193159,101.58333333333333,8,24.75
2014,09,09,13,193159,155.08333333333334,3,14.083333333333334
2014,09,09,14,193159,94.25,10,24.75
2014,09,09,15,193159,68.08333333333333,4,35.25
2014,09,09,16,193159,67.25,1,36.583333333333336
2014,09,09,17,193159,97.0,0,22.0
2014,09,09,18,193159,96.33333333333333,3,26.666666666666668
2014,09,09,19,193159,124.0,3,17.636363636363637
2014,09,09,20,193159,73.58333333333333,3,31.5
2014,09,09,21,193159,77.5,0,28.75
2014,09,09,22,193159,84.0,0,26.0
2014,09,09,23,193159,84.0,0,26.0
2014,09,10,00,193159,84.0,0,26.0
2014,09,10,01,193159,84.0,0,26.0
2014,09,10,02,193159,84.0,0,26.0
2014,09,10,03,193159,84.0,0,26.0
2014,09,10,04,193159,84.0,0,26.0
2014,09,10,05,193159,79.16666666666667,8,27.666666666666668
2014,09,10,06,193159,106.91666666666667,6,20.083333333333332
2014,09,10,07,193159,134.33333333333334,7,19.75
2014,09,10,08,193159,78.0909090909091,6,33.54545454545455
2014,09,10,09,193159,82.33333333333333,9,31.75
2014,09,10,10,193159,88.0,11,26.416666666666668
2014,09,10,11,193159,123.33333333333333,8,19.166666666666668
2014,09,10,12,193159,111.5,13,21.25
2014,09,10,13,193159,122.0,5,18.333333333333332
2014,09,10,14,193159,70.41666666666667,4,32.166666666666664
2014,09,10,15,193159,64.41666666666667,7,34.666666666666664
2014,09,10,16,193159,144.83333333333334,4,17.333333333333332
2014,09,10,17,193159,123.36363636363636,2,17.545454545454547
2014,09,10,18,193159,128.72727272727272,2,16.363636363636363
2014,09,10,19,193159,73.75,4,33.666666666666664
2014,09,10,20,193159,79.33333333333333,1,27.25
2014,09,10,21,193159,86.5,2,25.5
2014,09,10,22,193159,101.0,0,21.0
2014,09,10,23,193159,101.0,0,21.0
2014,09,11,00,193159,101.0,0,21.0
2014,09,11,01,193159,101.0,0,21.0
2014,09,11,02,193159,101.0,0,21.0
2014,09,11,03,193159,101.0,0,21.0
2014,09,11,04,193159,99.33333333333333,2,21.5
2014,09,11,05,193159,54.583333333333336,8,40.75
2014,09,11,06,193159,81.91666666666667,17,30.25
2014,09,11,07,193159,81.33333333333333,3,28.666666666666668
2014,09,11,08,193159,84.9090909090909,11,30.90909090909091
2014,09,11,09,193159,73.08333333333333,6,31.25
2014,09,11,10,193159,97.75,11,24.25
2014,09,11,11,193159,144.2,3,16.9
2014,09,11,12,193159,85.0,5,25.75
2014,09,11,13,193159,65.0,6,38.666666666666664
2014,09,11,14,193159,80.45454545454545,19,29.90909090909091
2014,09,11,15,193159,93.91666666666667,2,26.75
2014,09,11,16,193159,107.0,4,24.666666666666668
2014,09,11,17,193159,87.0,2,25.0
2014,09,11,18,193159,123.66666666666667,6,18.666666666666668
2014,09,11,19,193159,102.08333333333333,4,22.25
2014,09,11,20,193159,76.0,2,31.0
2014,09,11,21,193159,106.0,2,20.0
2014,09,11,22,193159,106.0,0,20.0
2014,09,11,23,193159,106.0,0,20.0
2014,09,12,00,193159,106.0,0,20.0
2014,09,12,01,193159,106.0,0,20.0
2014,09,12,02,193159,162.45454545454547,1,13.454545454545455
2014,09,12,03,193159,175.0,0,12.0
2014,09,12,04,193159,127.58333333333333,3,20.25
2014,09,12,05,193159,102.25,8,22.666666666666668
2014,09,12,06,193159,90.41666666666667,6,25.416666666666668
2014,09,12,07,193159,122.83333333333333,5,19.25
2014,09,12,08,193159,125.25,3,17.916666666666668
2014,09,12,09,193159,105.0,9,21.166666666666668
2014,09,12,10,193159,150.33333333333334,3,14.75
2014,09,12,11,193159,110.08333333333333,8,20.583333333333332
2014,09,12,12,193159,105.9090909090909,5,20.454545454545453
2014,09,12,13,193159,71.16666666666667,4,30.833333333333332
2014,09,12,14,193159,76.66666666666667,12,32.25
2014,09,12,15,193159,83.16666666666667,8,26.5
2014,09,12,16,193159,62.8,3,34.6
2014,09,12,17,193159,51.25,3,42.666666666666664
2014,09,12,18,193159,48.0,0,45.0
2014,09,12,19,193159,71.75,1,34.583333333333336
2014,09,12,20,193159,105.0,0,20.0
2014,09,12,21,193159,103.54545454545455,0,20.363636363636363
2014,09,12,22,193159,89.0,0,24.0
2014,09,12,23,193159,89.0,0,24.0
2014,09,13,00,193159,89.0,0,24.0
2014,09,13,01,193159,89.0,0,24.0
2014,09,13,02,193159,89.0,0,24.0
2014,09,13,03,193159,89.0,0,24.0
2014,09,13,04,193159,89.0,0,24.0
2014,09,13,05,193159,89.0,0,24.0
2014,09,13,06,193159,89.0,0,24.0
2014,09,13,07,193159,89.0,0,24.0
2014,09,13,08,193159,92.08333333333333,4,24.833333333333332
2014,09,13,09,193159,81.83333333333333,15,27.5
2014,09,13,10,193159,99.91666666666667,8,21.916666666666668
2014,09,13,11,193159,76.08333333333333,6,30.916666666666668
2014,09,13,12,193159,86.0,8,25.5
2014,09,13,13,193159,72.5,10,32.583333333333336
2014,09,13,14,193159,110.16666666666667,2,22.0
2014,09,13,15,193159,73.75,10,35.5
2014,09,13,16,193159,108.58333333333333,5,21.5
2014,09,13,17,193159,127.0,0,17.0
2014,09,13,18,193159,130.83333333333334,7,17.0
2014,09,13,19,193159,104.0,0,23.0
2014,09,13,20,193159,73.9,4,29.0
2014,09,13,21,193159,69.75,1,31.083333333333332
2014,09,13,22,193159,67.0,0,32.0
2014,09,13,23,193159,73.36363636363636,2,29.454545454545453
2014,09,14,00,193159,77.0,0,28.0
2014,09,14,01,193159,77.0,0,28.0
2014,09,14,02,193159,77.0,0,28.0
2014,09,14,03,193159,77.0,0,28.0
2014,09,14,04,193159,77.0,0,28.0
2014,09,14,05,193159,77.0,0,28.0
2014,09,14,06,193159,75.33333333333333,4,28.666666666666668
2014,09,14,07,193159,68.66666666666667,6,32.583333333333336
2014,09,14,08,193159,90.75,5,25.5
2014,09,14,09,193159,72.33333333333333,11,34.75
2014,09,14,10,193159,119.58333333333333,6,17.833333333333332
2014,09,14,11,193159,74.45454545454545,4,33.0
2014,09,14,12,193159,80.0,1,29.75
2014,09,14,13,193159,106.83333333333333,11,21.083333333333332
2014,09,14,14,193159,148.8,2,14.6
2014,09,14,15,193159,128.0,0,17.0
2014,09,14,16,193159,144.58333333333334,4,14.916666666666666
2014,09,14,17,193159,106.66666666666667,5,23.0
2014,09,14,18,193159,218.72727272727272,2,13.181818181818182
2014,09,14,19,193159,103.91666666666667,2,22.416666666666668
2014,09,14,20,193159,73.0,0,30.0
2014,09,14,21,193159,88.83333333333333,2,24.166666666666668
2014,09,14,22,193159,92.0,0,23.0
2014,09,14,23,193159,92.0,0,23.0
2014,09,15,00,193159,92.0,0,23.0
2014,09,15,01,193159,92.0,0,23.0
2014,09,15,02,193159,92.0,0,23.0
2014,09,15,03,193159,92.0,0,23.0
2014,09,15,04,193159,95.0,4,22.5
2014,09,15,05,193159,95.41666666666667,11,22.583333333333332
2014,09,15,06,193159,82.41666666666667,16,28.5
2014,09,15,07,193159,95.63636363636364,13,22.818181818181817
2014,09,15,08,193159,76.91666666666667,9,35.416666666666664
2014,09,15,09,193159,109.5,9,20.5
2014,09,15,10,193159,89.33333333333333,3,25.333333333333332
2014,09,15,11,193159,105.25,9,22.25
2014,09,15,12,193159,88.16666666666667,15,28.083333333333332
2014,09,15,13,193159,118.58333333333333,8,18.416666666666668
2014,09,15,14,193159,87.0,2,26.0
2014,09,15,15,193159,99.66666666666667,2,21.666666666666668
2014,09,15,16,193159,109.16666666666667,6,20.416666666666668
2014,09,15,17,193159,118.83333333333333,8,18.25
2014,09,15,18,193159,91.16666666666667,9,24.916666666666668
2014,09,15,19,193159,101.0,2,21.0
2014,09,15,20,193159,84.08333333333333,3,26.083333333333332
2014,09,15,21,193159,81.0,0,27.0
2014,09,15,22,193159,81.0,0,27.0
2014,09,15,23,193159,81.0,0,27.0
2014,09,16,00,193159,81.0,0,27.0
2014,09,16,01,193159,81.0,0,27.0
2014,09,16,02,193159,81.0,0,27.0
2014,09,16,03,193159,81.0,0,27.0
2014,09,16,04,193159,81.0,0,27.0
2014,09,16,05,193159,95.91666666666667,12,23.75
2014,09,16,06,193159,130.75,18,17.666666666666668
2014,09,16,07,193159,93.75,10,27.583333333333332
2014,09,16,08,193159,71.25,10,33.416666666666664
2014,09,16,09,193159,80.08333333333333,8,29.083333333333332
2014,09,16,10,193159,77.75,6,31.583333333333332
2014,09,16,11,193159,110.72727272727273,6,21.454545454545453
2014,09,16,12,193159,125.5,7,17.666666666666668
2014,09,16,13,193159,111.33333333333333,1,19.333333333333332
2014,09,16,14,193159,137.75,4,16.75
2014,09,16,15,193159,100.25,3,21.75
2014,09,16,16,193159,84.58333333333333,3,26.916666666666668
2014,09,16,17,193159,101.0,1,21.25
2014,09,16,18,193159,105.33333333333333,3,20.5
2014,09,16,19,193159,125.0,5,17.416666666666668
2014,09,16,20,193159,109.0,2,21.666666666666668
2014,09,16,21,193159,63.72727272727273,2,33.63636363636363
2014,09,16,22,193159,63.0,0,34.0
2014,09,16,23,193159,63.0,0,34.0
