year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,01,192946,67.91666666666667,4,63.5
2014,09,17,02,192946,76.58333333333333,7,57.333333333333336
2014,09,17,03,192946,91.41666666666667,31,47.0
2014,09,17,04,192946,95.91666666666667,89,45.166666666666664
2014,09,17,05,192946,102.625,125,42.5
2014,09,17,06,192946,105.28571428571429,69,41.285714285714285
2014,09,17,07,192946,88.9,92,48.7
2014,09,17,08,192946,93.91666666666667,85,46.833333333333336
2014,09,17,09,192946,99.28571428571429,51,43.42857142857143
2014,09,17,11,192946,93.8,85,46.3
2014,09,17,12,192946,90.0,58,48.0
2014,09,17,13,192946,75.9090909090909,37,57.18181818181818
2014,09,17,14,192946,85.54545454545455,68,50.63636363636363
2014,09,17,15,192946,87.58333333333333,78,49.5
2014,09,17,16,192946,89.5,43,49.5
2014,09,17,17,192946,81.25,27,54.0
2014,09,17,18,192946,92.25,24,47.166666666666664
2014,09,17,19,192946,88.33333333333333,29,49.583333333333336
2014,09,17,20,192946,75.5,5,57.0
2014,09,17,21,192946,73.0,0,59.0
2014,09,17,22,192946,78.0,0,55.75
2014,09,17,23,192946,93.0,0,46.0
2014,09,18,00,192946,93.0,0,46.0
2014,09,18,01,192946,94.08333333333333,1,45.833333333333336
2014,09,18,02,192946,86.27272727272727,1,49.81818181818182
2014,09,18,03,192946,92.58333333333333,38,48.083333333333336
2014,09,18,04,192946,95.0,96,45.416666666666664
2014,09,18,05,192946,99.25,95,43.625
2014,09,18,06,192946,100.25,82,43.375
2014,09,18,07,192946,100.58333333333333,106,42.916666666666664
2014,09,18,08,192946,88.45454545454545,61,49.54545454545455
2014,09,18,09,192946,96.0909090909091,86,46.0
2014,09,18,10,192946,90.66666666666667,84,48.166666666666664
2014,09,18,11,192946,90.66666666666667,85,47.583333333333336
2014,09,18,12,192946,86.0,50,50.666666666666664
2014,09,18,13,192946,89.28571428571429,43,49.142857142857146
2014,09,18,14,192946,86.11111111111111,45,50.22222222222222
2014,09,18,15,192946,89.27272727272727,80,48.72727272727273
2014,09,18,16,192946,82.66666666666667,37,54.166666666666664
2014,09,18,17,192946,80.63636363636364,20,53.90909090909091
2014,09,18,18,192946,85.41666666666667,39,50.833333333333336
2014,09,18,19,192946,80.5,12,54.0
2014,09,18,20,192946,82.25,18,53.333333333333336
2014,09,18,21,192946,93.41666666666667,7,46.083333333333336
2014,09,18,22,192946,78.5,1,57.5
2014,09,18,23,192946,62.0,0,70.0
2014,09,19,00,192946,62.0,0,70.0
2014,09,19,01,192946,79.5,4,57.0
2014,09,19,02,192946,96.16666666666667,6,44.75
2014,09,19,03,192946,86.9090909090909,24,50.27272727272727
2014,09,19,04,192946,94.16666666666667,74,46.75
2014,09,19,05,192946,105.16666666666667,140,41.75
2014,09,19,06,192946,110.0909090909091,92,39.18181818181818
2014,09,19,07,192946,93.91666666666667,82,46.666666666666664
2014,09,19,08,192946,89.41666666666667,102,48.333333333333336
2014,09,19,09,192946,92.81818181818181,75,46.63636363636363
2014,09,19,10,192946,84.72727272727273,62,51.09090909090909
2014,09,19,11,192946,90.0,71,48.09090909090909
2014,09,19,12,192946,83.16666666666667,89,52.333333333333336
2014,09,19,13,192946,88.41666666666667,69,48.916666666666664
2014,09,19,14,192946,85.9090909090909,75,51.0
2014,09,19,15,192946,81.33333333333333,74,53.333333333333336
2014,09,19,16,192946,71.08333333333333,30,60.75
2014,09,19,17,192946,81.66666666666667,21,53.833333333333336
2014,09,19,18,192946,80.5,22,54.333333333333336
2014,09,19,19,192946,82.0,16,53.666666666666664
2014,09,19,20,192946,89.58333333333333,19,50.0
2014,09,19,21,192946,93.08333333333333,9,46.666666666666664
2014,09,19,22,192946,93.0,12,46.75
2014,09,19,23,192946,87.27272727272727,5,57.72727272727273
2014,09,20,00,192946,58.2,2,75.4
2014,09,20,01,192946,79.08333333333333,5,55.916666666666664
2014,09,20,02,192946,104.41666666666667,2,47.833333333333336
2014,09,20,03,192946,96.33333333333333,4,46.166666666666664
2014,09,20,04,192946,85.91666666666667,16,53.0
2014,09,20,05,192946,82.08333333333333,10,54.5
2014,09,20,06,192946,98.25,23,44.75
2014,09,20,07,192946,85.83333333333333,50,50.166666666666664
2014,09,20,08,192946,84.36363636363636,66,51.72727272727273
2014,09,20,09,192946,89.54545454545455,76,48.45454545454545
2014,09,20,10,192946,85.63636363636364,52,51.0
2014,09,20,11,192946,84.08333333333333,45,52.333333333333336
2014,09,20,12,192946,88.91666666666667,44,48.416666666666664
2014,09,20,13,192946,92.33333333333333,33,47.75
2014,09,20,14,192946,88.5,60,48.833333333333336
2014,09,20,15,192946,80.58333333333333,37,54.0
2014,09,20,16,192946,78.0909090909091,23,55.72727272727273
2014,09,20,17,192946,90.41666666666667,23,49.0
2014,09,20,18,192946,92.66666666666667,13,47.5
2014,09,20,19,192946,83.0,8,52.72727272727273
2014,09,20,20,192946,92.25,26,47.166666666666664
2014,09,20,21,192946,71.91666666666667,8,60.666666666666664
2014,09,20,22,192946,86.0,6,52.916666666666664
2014,09,20,23,192946,88.875,6,50.5
2014,09,21,00,192946,98.0,7,45.72727272727273
2014,09,21,01,192946,100.5,8,43.166666666666664
2014,09,21,02,192946,159.0,1,27.0
2014,09,21,03,192946,130.58333333333334,6,35.0
2014,09,21,04,192946,103.5,8,42.9
2014,09,21,05,192946,77.08333333333333,11,56.916666666666664
2014,09,21,06,192946,86.0,8,51.416666666666664
2014,09,21,07,192946,89.25,32,48.833333333333336
2014,09,21,08,192946,90.58333333333333,56,48.083333333333336
2014,09,21,09,192946,89.27272727272727,49,48.54545454545455
2014,09,21,10,192946,88.66666666666667,47,49.083333333333336
2014,09,21,11,192946,89.5,43,48.666666666666664
2014,09,21,12,192946,87.25,49,50.25
2014,09,21,13,192946,88.33333333333333,41,49.416666666666664
2014,09,21,14,192946,87.16666666666667,41,49.5
2014,09,21,15,192946,81.0,52,53.666666666666664
2014,09,21,16,192946,85.41666666666667,31,51.0
2014,09,21,17,192946,84.25,34,52.0
2014,09,21,18,192946,87.5,16,49.666666666666664
2014,09,21,19,192946,89.36363636363636,13,48.90909090909091
2014,09,21,20,192946,94.08333333333333,11,46.0
2014,09,21,21,192946,79.5,2,54.666666666666664
2014,09,21,22,192946,90.5,4,48.75
2014,09,21,23,192946,93.0,0,46.0
2014,09,22,00,192946,93.0,0,46.0
2014,09,22,01,192946,92.0909090909091,0,46.54545454545455
2014,09,22,02,192946,87.5,10,50.0
2014,09,22,03,192946,100.16666666666667,35,43.5
2014,09,22,04,192946,102.0,67,42.54545454545455
2014,09,22,05,192946,95.45454545454545,135,45.63636363636363
2014,09,22,06,192946,106.9090909090909,121,40.72727272727273
2014,09,22,07,192946,95.08333333333333,99,45.583333333333336
2014,09,22,08,192946,90.36363636363636,71,47.63636363636363
2014,09,22,09,192946,90.75,92,47.75
2014,09,22,10,192946,90.45454545454545,82,48.0
2014,09,22,11,192946,93.5,69,46.083333333333336
2014,09,22,12,192946,85.375,64,50.625
2014,09,22,13,192946,90.33333333333333,48,49.0
2014,09,22,14,192946,85.75,110,50.333333333333336
2014,09,22,15,192946,89.81818181818181,73,48.63636363636363
2014,09,22,16,192946,81.5,41,53.666666666666664
2014,09,22,17,192946,85.25,24,51.416666666666664
2014,09,22,18,192946,92.5,20,49.333333333333336
2014,09,22,19,192946,78.45454545454545,12,57.81818181818182
2014,09,22,20,192946,80.66666666666667,11,55.0
2014,09,22,21,192946,66.33333333333333,3,66.75
2014,09,22,22,192946,79.27272727272727,1,54.54545454545455
2014,09,22,23,192946,76.0,0,57.0
2014,09,23,00,192946,76.0,0,57.0
2014,09,23,01,192946,80.33333333333333,3,53.833333333333336
2014,09,23,02,192946,83.75,9,51.25
2014,09,23,03,192946,85.83333333333333,42,51.416666666666664
2014,09,23,04,192946,88.91666666666667,81,49.25
2014,09,23,05,192946,121.0909090909091,130,37.0
2014,09,23,06,192946,107.66666666666667,121,41.0
2014,09,23,07,192946,94.5,113,46.083333333333336
2014,09,23,08,192946,92.91666666666667,91,47.083333333333336
2014,09,23,09,192946,87.36363636363636,76,49.54545454545455
2014,09,23,10,192946,87.83333333333333,80,49.75
2014,09,23,11,192946,95.83333333333333,93,45.583333333333336
2014,09,23,12,192946,87.72727272727273,74,49.45454545454545
2014,09,23,13,192946,93.66666666666667,72,46.25
2014,09,23,14,192946,90.45454545454545,89,47.72727272727273
2014,09,23,15,192946,90.41666666666667,74,47.833333333333336
2014,09,23,16,192946,78.91666666666667,53,55.833333333333336
2014,09,23,17,192946,92.16666666666667,33,48.0
2014,09,23,18,192946,92.27272727272727,21,48.54545454545455
2014,09,23,19,192946,85.18181818181819,26,52.0
2014,09,23,20,192946,99.41666666666667,18,43.666666666666664
2014,09,23,21,192946,75.33333333333333,8,57.583333333333336
2014,09,23,22,192946,72.5,4,59.25
2014,09,23,23,192946,126.0,2,34.0
2014,09,24,00,192946,126.0,0,34.0
2014,09,24,01,192946,102.5,2,44.5
2014,09,24,02,192946,83.58333333333333,15,52.583333333333336
2014,09,24,03,192946,92.41666666666667,38,47.416666666666664
2014,09,24,04,192946,93.75,104,46.416666666666664
2014,09,24,05,192946,111.45454545454545,163,39.54545454545455
2014,09,24,06,192946,102.1,98,42.7
2014,09,24,07,192946,96.25,117,45.333333333333336
2014,09,24,08,192946,96.75,105,45.25
2014,09,24,09,192946,94.75,65,46.083333333333336
2014,09,24,10,192946,90.45454545454545,78,47.90909090909091
2014,09,24,11,192946,90.63636363636364,81,47.81818181818182
2014,09,24,12,192946,86.45454545454545,65,50.36363636363637
2014,09,24,13,192946,87.81818181818181,50,49.27272727272727
2014,09,24,14,192946,83.75,78,51.833333333333336
2014,09,24,15,192946,95.3,66,45.8
2014,09,24,16,192946,92.41666666666667,54,46.916666666666664
2014,09,24,17,192946,91.16666666666667,42,48.0
2014,09,24,18,192946,86.83333333333333,28,50.0
2014,09,24,19,192946,92.33333333333333,16,48.166666666666664
2014,09,24,20,192946,92.83333333333333,15,47.083333333333336
2014,09,24,21,192946,90.5,7,48.0
2014,09,24,22,192946,109.83333333333333,4,39.0
2014,09,24,23,192946,113.27272727272727,2,38.0
2014,09,25,00,192946,114.0,0,38.0
2014,09,25,01,192946,101.5,2,43.0
2014,09,25,02,192946,105.66666666666667,9,41.25
2014,09,25,03,192946,93.66666666666667,24,46.333333333333336
2014,09,25,04,192946,96.25,76,45.166666666666664
2014,09,25,05,192946,102.45454545454545,127,42.54545454545455
2014,09,25,06,192946,101.16666666666667,146,43.0
2014,09,25,07,192946,97.2,96,44.7
2014,09,25,08,192946,90.81818181818181,90,47.63636363636363
2014,09,25,09,192946,90.5,106,47.833333333333336
2014,09,25,10,192946,92.36363636363636,93,47.09090909090909
2014,09,25,11,192946,91.6,57,47.3
2014,09,25,12,192946,83.58333333333333,72,51.666666666666664
2014,09,25,13,192946,83.5,52,52.2
2014,09,25,14,192946,89.0,88,49.166666666666664
2014,09,25,15,192946,79.25,63,54.75
2014,09,25,16,192946,84.16666666666667,39,51.666666666666664
2014,09,25,17,192946,90.41666666666667,41,48.083333333333336
2014,09,25,18,192946,88.0,34,49.75
2014,09,25,19,192946,84.91666666666667,9,52.75
2014,09,25,20,192946,78.9090909090909,21,55.36363636363637
2014,09,25,21,192946,71.5,2,60.5
2014,09,25,22,192946,81.33333333333333,2,53.333333333333336
2014,09,25,23,192946,111.625,3,39.25
2014,09,26,00,192946,117.0,0,37.0
2014,09,26,01,192946,100.5,1,44.0
2014,09,26,02,192946,100.08333333333333,5,44.75
2014,09,26,03,192946,86.4,17,52.3
2014,09,26,04,192946,99.5,91,44.166666666666664
2014,09,26,05,192946,104.83333333333333,151,41.166666666666664
2014,09,26,06,192946,106.0,140,40.333333333333336
2014,09,26,07,192946,88.18181818181819,116,49.0
2014,09,26,08,192946,96.41666666666667,81,45.666666666666664
2014,09,26,09,192946,99.66666666666667,84,44.916666666666664
2014,09,26,10,192946,98.25,77,44.166666666666664
2014,09,26,11,192946,96.25,94,45.083333333333336
2014,09,26,12,192946,89.27272727272727,74,48.27272727272727
2014,09,26,13,192946,88.81818181818181,79,48.90909090909091
2014,09,26,14,192946,92.66666666666667,69,47.333333333333336
2014,09,26,15,192946,90.27272727272727,63,49.09090909090909
2014,09,26,16,192946,89.58333333333333,52,48.25
2014,09,26,17,192946,93.5,19,47.083333333333336
2014,09,26,18,192946,90.08333333333333,22,48.416666666666664
2014,09,26,19,192946,100.33333333333333,12,43.0
2014,09,26,20,192946,94.0,10,46.333333333333336
2014,09,26,21,192946,93.08333333333333,11,46.916666666666664
2014,09,26,22,192946,87.58333333333333,11,54.166666666666664
2014,09,26,23,192946,87.2,4,50.4
2014,09,27,00,192946,65.33333333333333,1,67.33333333333333
2014,09,27,01,192946,64.9090909090909,2,66.9090909090909
2014,09,27,02,192946,90.0,0,48.0
2014,09,27,03,192946,88.5,9,50.25
2014,09,27,04,192946,88.08333333333333,15,49.25
2014,09,27,05,192946,81.75,19,54.916666666666664
2014,09,27,06,192946,91.16666666666667,27,48.75
2014,09,27,07,192946,90.33333333333333,56,48.5
2014,09,27,08,192946,91.1,66,47.6
2014,09,27,09,192946,86.5,77,50.166666666666664
2014,09,27,10,192946,91.08333333333333,65,47.5
2014,09,27,11,192946,90.33333333333333,49,48.416666666666664
2014,09,27,12,192946,87.16666666666667,38,50.416666666666664
2014,09,27,13,192946,97.08333333333333,33,46.333333333333336
2014,09,27,14,192946,91.41666666666667,33,47.666666666666664
2014,09,27,15,192946,83.08333333333333,55,52.083333333333336
2014,09,27,16,192946,92.5,35,46.916666666666664
2014,09,27,17,192946,91.16666666666667,18,48.0
2014,09,27,18,192946,115.66666666666667,23,38.416666666666664
2014,09,27,19,192946,85.33333333333333,7,50.666666666666664
2014,09,27,20,192946,89.91666666666667,16,51.25
2014,09,27,21,192946,81.81818181818181,5,54.18181818181818
2014,09,27,22,192946,88.45454545454545,20,49.54545454545455
2014,09,27,23,192946,83.0,1,52.25
2014,09,28,00,192946,108.27272727272727,11,40.27272727272727
2014,09,28,01,192946,83.58333333333333,6,52.666666666666664
2014,09,28,02,192946,96.16666666666667,3,46.166666666666664
2014,09,28,03,192946,94.66666666666667,2,46.083333333333336
2014,09,28,04,192946,85.5,15,50.916666666666664
2014,09,28,05,192946,87.16666666666667,5,51.416666666666664
2014,09,28,06,192946,92.66666666666667,13,48.416666666666664
2014,09,28,07,192946,98.5,34,44.5
2014,09,28,08,192946,86.0,41,50.583333333333336
2014,09,28,09,192946,92.9090909090909,44,46.72727272727273
2014,09,28,10,192946,79.0,47,54.81818181818182
2014,09,28,11,192946,88.91666666666667,41,49.083333333333336
2014,09,28,12,192946,84.5,55,51.7
2014,09,28,13,192946,83.83333333333333,60,51.75
2014,09,28,14,192946,87.83333333333333,34,49.083333333333336
2014,09,28,15,192946,85.0,63,51.416666666666664
2014,09,28,16,192946,82.66666666666667,26,52.833333333333336
2014,09,28,17,192946,85.58333333333333,28,50.916666666666664
2014,09,28,18,192946,95.66666666666667,24,45.5
2014,09,28,19,192946,94.25,14,47.5
2014,09,28,20,192946,91.25,15,50.166666666666664
2014,09,28,21,192946,91.5,3,47.666666666666664
2014,09,28,22,192946,105.58333333333333,0,42.0
2014,09,28,23,192946,64.0,1,67.0
2014,09,29,00,192946,64.0,0,67.0
2014,09,29,01,192946,76.0,4,57.72727272727273
2014,09,29,02,192946,79.41666666666667,3,54.916666666666664
2014,09,29,03,192946,86.0,27,52.0
2014,09,29,04,192946,102.33333333333333,92,42.333333333333336
2014,09,29,05,192946,113.0,151,38.27272727272727
2014,09,29,06,192946,97.83333333333333,112,44.166666666666664
2014,09,29,07,192946,93.16666666666667,93,46.833333333333336
2014,09,29,08,192946,97.0909090909091,92,44.81818181818182
2014,09,29,09,192946,93.16666666666667,94,47.0
2014,09,29,10,192946,98.55555555555556,57,43.888888888888886
2014,09,29,11,192946,91.3,85,47.3
2014,09,29,12,192946,94.9090909090909,71,45.90909090909091
2014,09,29,13,192946,88.0909090909091,63,50.36363636363637
2014,09,29,14,192946,91.18181818181819,66,47.72727272727273
2014,09,29,15,192946,85.81818181818181,64,50.81818181818182
2014,09,29,16,192946,84.81818181818181,56,51.36363636363637
2014,09,29,17,192946,82.83333333333333,35,52.833333333333336
2014,09,29,18,192946,90.81818181818181,29,48.72727272727273
2014,09,29,19,192946,91.25,14,48.833333333333336
2014,09,29,20,192946,82.5,13,53.75
2014,09,29,21,192946,70.83333333333333,8,61.083333333333336
2014,09,29,22,192946,80.16666666666667,1,55.333333333333336
2014,09,29,23,192946,106.27272727272727,1,42.54545454545455
2014,09,30,00,192946,112.0,0,38.0
2014,09,30,01,192946,88.41666666666667,4,50.583333333333336
2014,09,30,02,192946,114.75,4,39.083333333333336
2014,09,30,03,192946,102.66666666666667,31,42.5
2014,09,30,04,192946,97.27272727272727,80,44.54545454545455
2014,09,30,05,192946,126.16666666666667,176,36.0
2014,09,30,06,192946,119.75,164,37.666666666666664
2014,09,30,07,192946,96.8,76,45.0
2014,09,30,08,192946,103.63636363636364,90,41.54545454545455
2014,09,30,09,192946,117.66666666666667,25,38.44444444444444
2014,09,30,10,192946,92.66666666666667,75,46.77777777777778
2014,09,30,11,192946,91.5,25,47.0
2014,09,30,12,192946,90.36363636363636,56,48.0
2014,09,30,13,192946,85.375,50,50.625
2014,09,30,17,192946,98.0,6,44.0
2014,09,30,18,192946,91.83333333333333,26,48.083333333333336
2014,09,30,19,192946,98.33333333333333,27,44.083333333333336
2014,09,30,20,192946,84.75,11,50.75
2014,09,30,21,192946,81.5,15,53.333333333333336
2014,09,30,22,192946,83.0,4,52.0
2014,09,30,23,192946,83.0,0,52.0
