year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,17,184758,87.18181818181819,19,50.36363636363637
2014,09,14,18,184758,85.1,14,52.0
2014,09,14,19,184758,107.8,11,41.1
2014,09,14,20,184758,115.77777777777777,7,38.333333333333336
2014,09,14,21,184758,134.0,0,32.0
2014,09,14,22,184758,134.0,0,32.0
2014,09,14,23,184758,104.55555555555556,3,43.888888888888886
2014,09,15,00,184758,79.0,0,55.0
2014,09,15,01,184758,81.22222222222223,0,53.666666666666664
2014,09,15,02,184758,88.0,3,49.54545454545455
2014,09,15,03,184758,87.33333333333333,2,49.888888888888886
2014,09,15,04,184758,107.08333333333333,39,41.0
2014,09,15,05,184758,119.18181818181819,107,38.45454545454545
2014,09,15,06,184758,126.33333333333333,181,36.416666666666664
2014,09,15,07,184758,99.0,79,44.0
2014,09,15,08,184758,100.16666666666667,80,43.5
2014,09,15,09,184758,96.63636363636364,59,45.0
2014,09,15,10,184758,113.36363636363636,64,43.18181818181818
2014,09,15,11,184758,95.83333333333333,60,45.666666666666664
2014,09,15,12,184758,90.0,57,48.54545454545455
2014,09,15,13,184758,92.25,66,47.25
2014,09,15,14,184758,90.2,47,49.0
2014,09,15,15,184758,83.83333333333333,74,52.166666666666664
2014,09,15,16,184758,96.1,34,47.9
2014,09,15,17,184758,87.8,27,50.1
2014,09,15,18,184758,92.54545454545455,11,48.0
2014,09,15,19,184758,85.375,6,51.75
2014,09,15,20,184758,113.7,14,38.4
2014,09,15,21,184758,107.0,0,41.0
2014,09,15,22,184758,107.0,0,41.0
2014,09,15,23,184758,103.0,3,42.875
2014,09,16,00,184758,90.44444444444444,6,48.888888888888886
2014,09,16,01,184758,111.0,0,39.0
2014,09,16,02,184758,92.3,4,49.3
2014,09,16,03,184758,100.7,4,43.5
2014,09,16,04,184758,98.72727272727273,51,44.09090909090909
2014,09,16,05,184758,131.25,125,36.25
2014,09,16,06,184758,213.88888888888889,157,24.77777777777778
2014,09,16,07,184758,102.5,85,42.4
2014,09,16,08,184758,101.54545454545455,83,43.09090909090909
2014,09,16,09,184758,97.1,62,45.1
2014,09,16,10,184758,95.1,57,45.9
2014,09,16,11,184758,96.11111111111111,41,45.333333333333336
2014,09,16,12,184758,95.81818181818181,56,45.45454545454545
2014,09,16,13,184758,87.4,36,50.0
2014,09,16,14,184758,90.27272727272727,83,48.45454545454545
2014,09,16,15,184758,88.81818181818181,47,49.36363636363637
2014,09,16,16,184758,81.0,24,54.36363636363637
2014,09,16,17,184758,90.5,25,48.583333333333336
2014,09,16,18,184758,97.1,10,45.8
2014,09,16,19,184758,105.45454545454545,12,41.90909090909091
2014,09,16,20,184758,91.55555555555556,4,47.22222222222222
2014,09,16,21,184758,90.375,1,48.25
2014,09,16,22,184758,87.5,1,49.9
2014,09,16,23,184758,88.66666666666667,4,49.333333333333336
2014,09,17,00,184758,87.25,0,50.0
2014,09,17,01,184758,91.0,2,48.0
2014,09,17,02,184758,91.0,0,48.0
2014,09,17,03,184758,98.4,16,45.9
2014,09,17,04,184758,142.45454545454547,47,35.63636363636363
2014,09,17,05,184758,114.7,110,38.6
2014,09,17,06,184758,137.3,142,35.5
2014,09,17,07,184758,111.6,101,41.3
2014,09,17,08,184758,111.8,64,39.8
2014,09,17,09,184758,113.42857142857143,35,38.857142857142854
2014,09,17,11,184758,97.88888888888889,51,44.55555555555556
2014,09,17,12,184758,90.91666666666667,70,48.083333333333336
2014,09,17,13,184758,112.27272727272727,38,39.90909090909091
2014,09,17,14,184758,91.27272727272727,49,47.90909090909091
2014,09,17,15,184758,79.9090909090909,51,54.72727272727273
2014,09,17,16,184758,86.54545454545455,22,50.45454545454545
2014,09,17,17,184758,106.75,9,42.0
2014,09,17,18,184758,127.9090909090909,2,34.0
2014,09,17,19,184758,176.0909090909091,8,25.09090909090909
2014,09,17,20,184758,117.0,0,37.0
2014,09,17,21,184758,103.0,0,42.0
2014,09,17,22,184758,107.36363636363636,3,40.72727272727273
2014,09,17,23,184758,124.0,1,35.0
2014,09,18,00,184758,123.0,7,35.4
2014,09,18,01,184758,82.63636363636364,4,58.72727272727273
2014,09,18,02,184758,58.63636363636363,1,74.45454545454545
2014,09,18,03,184758,88.63636363636364,2,50.54545454545455
2014,09,18,04,184758,114.36363636363636,50,39.27272727272727
2014,09,18,05,184758,113.36363636363636,130,38.72727272727273
2014,09,18,06,184758,115.0909090909091,133,38.18181818181818
2014,09,18,07,184758,99.16666666666667,89,43.916666666666664
2014,09,18,08,184758,95.27272727272727,66,45.54545454545455
2014,09,18,09,184758,97.45454545454545,47,44.63636363636363
2014,09,18,10,184758,96.0,62,45.54545454545455
2014,09,18,11,184758,89.72727272727273,54,48.54545454545455
2014,09,18,12,184758,85.0,30,51.285714285714285
2014,09,18,13,184758,85.71428571428571,41,50.57142857142857
2014,09,18,14,184758,94.88888888888889,43,46.333333333333336
2014,09,18,15,184758,94.5,26,47.666666666666664
2014,09,18,16,184758,83.66666666666667,12,54.0
2014,09,18,17,184758,132.0,1,33.0
2014,09,18,18,184758,100.81818181818181,2,45.72727272727273
2014,09,18,19,184758,148.3,6,34.0
2014,09,18,20,184758,94.6,3,48.9
2014,09,18,21,184758,131.0,0,33.0
2014,09,18,22,184758,119.45454545454545,2,37.81818181818182
2014,09,18,23,184758,69.27272727272727,2,62.90909090909091
2014,09,19,00,184758,101.0,0,43.0
2014,09,19,01,184758,101.0,0,43.0
2014,09,19,02,184758,102.36363636363636,4,42.45454545454545
2014,09,19,03,184758,80.9090909090909,6,59.72727272727273
2014,09,19,04,184758,103.81818181818181,28,41.90909090909091
2014,09,19,05,184758,111.0,107,39.083333333333336
2014,09,19,06,184758,116.72727272727273,135,37.45454545454545
2014,09,19,07,184758,105.25,86,41.333333333333336
2014,09,19,08,184758,108.81818181818181,62,41.27272727272727
2014,09,19,09,184758,110.0,41,40.333333333333336
2014,09,19,10,184758,92.0,70,47.27272727272727
2014,09,19,11,184758,93.0,48,47.111111111111114
2014,09,19,12,184758,93.72727272727273,46,46.81818181818182
2014,09,19,13,184758,89.16666666666667,66,49.0
2014,09,19,14,184758,85.54545454545455,35,51.27272727272727
2014,09,19,15,184758,90.08333333333333,56,48.583333333333336
2014,09,19,16,184758,103.58333333333333,27,49.833333333333336
2014,09,19,17,184758,78.0909090909091,19,55.90909090909091
2014,09,19,18,184758,87.63636363636364,12,51.90909090909091
2014,09,19,19,184758,93.3,15,47.6
2014,09,19,20,184758,93.77777777777777,5,46.77777777777778
2014,09,19,21,184758,83.75,4,52.5
2014,09,19,22,184758,114.0,5,39.4
2014,09,19,23,184758,94.75,5,45.916666666666664
2014,09,20,00,184758,93.5,2,47.25
2014,09,20,01,184758,125.0,0,35.0
2014,09,20,02,184758,108.27272727272727,1,42.27272727272727
2014,09,20,03,184758,79.0,0,55.0
2014,09,20,04,184758,83.33333333333333,4,52.666666666666664
2014,09,20,05,184758,106.36363636363636,8,40.81818181818182
2014,09,20,06,184758,107.27272727272727,1,40.81818181818182
2014,09,20,07,184758,97.0,30,45.09090909090909
2014,09,20,08,184758,98.18181818181819,41,44.45454545454545
2014,09,20,09,184758,92.0,23,47.36363636363637
2014,09,20,10,184758,92.9,35,46.8
2014,09,20,11,184758,91.9090909090909,13,48.27272727272727
2014,09,20,12,184758,90.0,31,48.54545454545455
2014,09,20,13,184758,85.5,14,51.5
2014,09,20,14,184758,87.25,25,49.833333333333336
2014,09,20,15,184758,88.75,27,49.666666666666664
2014,09,20,16,184758,85.6,22,51.2
2014,09,20,17,184758,80.08333333333333,15,55.0
2014,09,20,18,184758,116.6,7,39.2
2014,09,20,19,184758,114.54545454545455,6,38.36363636363637
2014,09,20,20,184758,112.58333333333333,7,38.583333333333336
2014,09,20,21,184758,117.4,3,36.7
2014,09,20,22,184758,123.0,0,35.0
2014,09,20,23,184758,132.22222222222223,8,40.0
2014,09,21,00,184758,118.25,3,36.75
2014,09,21,01,184758,120.7,2,36.0
2014,09,21,02,184758,121.0,0,36.0
2014,09,21,03,184758,124.2,1,35.2
2014,09,21,04,184758,101.1,6,45.6
2014,09,21,05,184758,109.0,1,40.0
2014,09,21,06,184758,83.63636363636364,11,53.63636363636363
2014,09,21,07,184758,78.91666666666667,19,56.166666666666664
2014,09,21,08,184758,89.0,25,50.083333333333336
2014,09,21,09,184758,106.83333333333333,18,40.916666666666664
2014,09,21,10,184758,108.81818181818181,25,40.18181818181818
2014,09,21,11,184758,107.72727272727273,20,40.90909090909091
2014,09,21,12,184758,104.63636363636364,34,42.0
2014,09,21,13,184758,100.81818181818181,16,43.81818181818182
2014,09,21,14,184758,136.0,22,37.36363636363637
2014,09,21,15,184758,100.16666666666667,22,43.666666666666664
2014,09,21,16,184758,95.18181818181819,21,45.90909090909091
2014,09,21,17,184758,82.9,13,54.5
2014,09,21,18,184758,119.45454545454545,23,36.72727272727273
2014,09,21,19,184758,112.6,9,38.7
2014,09,21,20,184758,114.72727272727273,5,37.72727272727273
2014,09,21,21,184758,113.54545454545455,1,38.0
2014,09,21,22,184758,113.0,0,38.0
2014,09,21,23,184758,113.0,0,38.0
2014,09,22,00,184758,74.77777777777777,2,59.333333333333336
2014,09,22,01,184758,70.0,0,62.0
2014,09,22,02,184758,105.2,4,42.8
2014,09,22,03,184758,116.72727272727273,14,38.54545454545455
2014,09,22,04,184758,115.81818181818181,29,42.54545454545455
2014,09,22,05,184758,123.5,118,35.7
2014,09,22,06,184758,134.9090909090909,153,33.0
2014,09,22,07,184758,120.41666666666667,75,36.583333333333336
2014,09,22,08,184758,132.4,72,33.1
2014,09,22,09,184758,120.9090909090909,87,36.27272727272727
2014,09,22,10,184758,99.72727272727273,49,44.54545454545455
2014,09,22,11,184758,103.91666666666667,63,42.25
2014,09,22,12,184758,113.625,42,38.875
2014,09,22,13,184758,124.0,48,35.2
2014,09,22,14,184758,115.0,48,38.083333333333336
2014,09,22,15,184758,102.8,50,42.2
2014,09,22,16,184758,109.0,28,40.0
2014,09,22,17,184758,115.54545454545455,7,37.63636363636363
2014,09,22,18,184758,122.54545454545455,3,36.0
2014,09,22,19,184758,118.0,4,37.0
2014,09,22,20,184758,120.5,11,42.8
2014,09,22,21,184758,104.8,1,41.6
2014,09,22,22,184758,104.0,0,42.0
2014,09,22,23,184758,107.45454545454545,2,40.27272727272727
2014,09,23,00,184758,108.0,0,40.0
2014,09,23,01,184758,108.63636363636364,1,39.90909090909091
2014,09,23,02,184758,107.85714285714286,1,40.57142857142857
2014,09,23,03,184758,108.08333333333333,18,40.333333333333336
2014,09,23,04,184758,107.1,22,45.1
2014,09,23,05,184758,128.9090909090909,118,37.90909090909091
2014,09,23,06,184758,197.0,147,27.75
2014,09,23,07,184758,94.83333333333333,70,45.916666666666664
2014,09,23,08,184758,101.25,88,43.833333333333336
2014,09,23,09,184758,90.9090909090909,72,48.0
2014,09,23,10,184758,88.45454545454545,58,49.63636363636363
2014,09,23,11,184758,86.7,48,50.3
2014,09,23,12,184758,86.0,34,50.666666666666664
2014,09,23,13,184758,90.33333333333333,53,49.22222222222222
2014,09,23,14,184758,85.55555555555556,40,51.111111111111114
2014,09,23,15,184758,83.57142857142857,47,52.142857142857146
2014,09,23,16,184758,101.57142857142857,25,45.42857142857143
2014,09,23,17,184758,154.0,4,33.714285714285715
2014,09,23,18,184758,100.11111111111111,6,44.111111111111114
2014,09,23,19,184758,104.2,9,41.9
2014,09,23,20,184758,104.41666666666667,8,45.25
2014,09,23,21,184758,54.0,0,81.0
2014,09,23,22,184758,74.5,0,63.7
2014,09,23,23,184758,87.0,0,50.0
2014,09,24,00,184758,87.0,0,50.0
2014,09,24,01,184758,125.33333333333333,1,35.833333333333336
2014,09,24,02,184758,125.5,1,35.1
2014,09,24,03,184758,89.6,4,49.2
2014,09,24,04,184758,104.75,20,41.875
2014,09,24,05,184758,120.7,131,36.7
2014,09,24,06,184758,121.55555555555556,104,36.22222222222222
2014,09,24,07,184758,104.3,68,41.9
2014,09,24,08,184758,102.66666666666667,94,42.5
2014,09,24,09,184758,99.63636363636364,57,43.63636363636363
2014,09,24,10,184758,98.54545454545455,62,44.09090909090909
2014,09,24,11,184758,96.0,48,45.18181818181818
2014,09,24,12,184758,97.875,31,44.375
2014,09,24,13,184758,93.25,56,46.666666666666664
2014,09,24,14,184758,88.2,50,49.5
2014,09,24,15,184758,92.25,36,47.375
2014,09,24,16,184758,90.0,25,48.875
2014,09,24,17,184758,93.22222222222223,16,47.77777777777778
2014,09,24,18,184758,93.55555555555556,8,46.44444444444444
2014,09,24,19,184758,110.3,3,40.1
2014,09,24,20,184758,100.33333333333333,7,43.5
2014,09,24,21,184758,123.5,0,35.75
2014,09,24,22,184758,126.66666666666667,1,34.75
2014,09,24,23,184758,101.0,1,43.0
2014,09,25,00,184758,101.0,0,43.0
2014,09,25,01,184758,100.0909090909091,10,43.36363636363637
2014,09,25,02,184758,98.0,5,44.3
2014,09,25,03,184758,136.55555555555554,2,31.88888888888889
2014,09,25,04,184758,96.33333333333333,37,47.44444444444444
2014,09,25,05,184758,151.9,92,31.7
2014,09,25,06,184758,155.25,199,28.666666666666668
2014,09,25,07,184758,125.36363636363636,74,36.63636363636363
2014,09,25,08,184758,113.0,61,38.44444444444444
2014,09,25,09,184758,110.125,40,39.625
2014,09,25,10,184758,110.11111111111111,46,39.55555555555556
2014,09,25,11,184758,110.27272727272727,41,39.27272727272727
2014,09,25,12,184758,112.4,31,39.0
2014,09,25,13,184758,106.11111111111111,49,40.888888888888886
2014,09,25,14,184758,102.125,47,42.625
2014,09,25,15,184758,100.125,35,43.375
2014,09,25,16,184758,94.9,17,46.1
2014,09,25,17,184758,90.4,10,48.3
2014,09,25,18,184758,114.9,7,38.2
2014,09,25,19,184758,96.54545454545455,11,46.27272727272727
2014,09,25,20,184758,96.36363636363636,9,46.18181818181818
2014,09,25,21,184758,81.08333333333333,2,54.666666666666664
2014,09,25,22,184758,107.5,4,41.7
2014,09,25,23,184758,77.75,2,57.25
2014,09,26,00,184758,82.33333333333333,2,53.22222222222222
2014,09,26,01,184758,85.5,1,51.0
2014,09,26,02,184758,91.0,0,48.0
2014,09,26,03,184758,94.44444444444444,1,46.55555555555556
2014,09,26,04,184758,80.63636363636364,26,54.90909090909091
2014,09,26,05,184758,112.1,103,39.5
2014,09,26,06,184758,153.77777777777777,140,30.88888888888889
2014,09,26,07,184758,101.6,62,43.6
2014,09,26,08,184758,96.66666666666667,58,45.44444444444444
2014,09,26,09,184758,108.125,56,40.75
2014,09,26,10,184758,107.77777777777777,54,40.55555555555556
2014,09,26,11,184758,115.5,30,37.875
2014,09,26,12,184758,99.33333333333333,39,45.0
2014,09,26,13,184758,102.25,69,43.083333333333336
2014,09,26,14,184758,108.22222222222223,44,40.22222222222222
2014,09,26,15,184758,105.57142857142857,22,41.285714285714285
2014,09,26,16,184758,104.0,11,41.77777777777778
2014,09,26,17,184758,101.11111111111111,12,43.0
2014,09,26,18,184758,116.81818181818181,8,37.36363636363637
2014,09,26,19,184758,123.0909090909091,6,35.63636363636363
2014,09,26,20,184758,116.33333333333333,10,38.25
2014,09,26,21,184758,118.45454545454545,5,37.09090909090909
2014,09,26,22,184758,103.45454545454545,1,42.72727272727273
2014,09,26,23,184758,114.83333333333333,0,39.0
2014,09,27,00,184758,134.625,3,32.5
2014,09,27,01,184758,126.6,2,35.0
2014,09,27,02,184758,109.54545454545455,3,39.63636363636363
2014,09,27,03,184758,120.4,0,36.5
2014,09,27,04,184758,130.27272727272728,2,37.27272727272727
2014,09,27,05,184758,90.72727272727273,9,54.54545454545455
2014,09,27,06,184758,82.88888888888889,19,53.0
2014,09,27,07,184758,80.83333333333333,10,54.166666666666664
2014,09,27,08,184758,90.0,31,50.5
2014,09,27,09,184758,83.875,21,52.375
2014,09,27,10,184758,84.22222222222223,32,51.77777777777778
2014,09,27,11,184758,92.22222222222223,18,49.55555555555556
2014,09,27,12,184758,87.11111111111111,19,51.22222222222222
2014,09,27,13,184758,79.25,20,55.625
2014,09,27,14,184758,81.77777777777777,10,53.0
2014,09,27,15,184758,83.0,20,52.81818181818182
2014,09,27,16,184758,78.5,14,56.0
2014,09,27,17,184758,81.36363636363636,11,54.27272727272727
2014,09,27,18,184758,81.0,8,54.1
2014,09,27,19,184758,75.6,10,57.9
2014,09,27,20,184758,116.45454545454545,10,38.0
2014,09,27,21,184758,117.36363636363636,6,38.45454545454545
2014,09,27,22,184758,75.0,0,58.0
2014,09,27,23,184758,96.375,6,47.375
2014,09,28,00,184758,112.875,1,39.375
2014,09,28,01,184758,105.45454545454545,2,42.81818181818182
2014,09,28,02,184758,124.54545454545455,1,34.63636363636363
2014,09,28,03,184758,120.0,0,36.0
2014,09,28,04,184758,120.0,0,36.0
2014,09,28,05,184758,66.9090909090909,2,69.81818181818181
2014,09,28,06,184758,76.54545454545455,10,59.45454545454545
2014,09,28,07,184758,75.55555555555556,11,60.666666666666664
2014,09,28,08,184758,78.11111111111111,26,57.333333333333336
2014,09,28,09,184758,95.375,21,47.125
2014,09,28,10,184758,82.625,20,54.0
2014,09,28,11,184758,89.8,10,49.9
2014,09,28,12,184758,83.42857142857143,15,53.0
2014,09,28,13,184758,81.5,27,54.0
2014,09,28,14,184758,88.2,19,50.2
2014,09,28,15,184758,95.0909090909091,23,47.36363636363637
2014,09,28,16,184758,91.0,18,48.7
2014,09,28,17,184758,84.63636363636364,20,52.45454545454545
2014,09,28,18,184758,87.0,20,50.916666666666664
2014,09,28,19,184758,106.0909090909091,6,41.27272727272727
2014,09,28,20,184758,92.5,12,47.083333333333336
2014,09,28,21,184758,93.0,0,47.0
2014,09,28,22,184758,93.0,0,47.0
2014,09,28,23,184758,100.77777777777777,3,43.22222222222222
2014,09,29,00,184758,110.0,0,39.0
2014,09,29,01,184758,86.88888888888889,2,50.55555555555556
2014,09,29,02,184758,84.0,0,52.0
2014,09,29,03,184758,90.2,4,48.6
2014,09,29,04,184758,109.9090909090909,30,43.54545454545455
2014,09,29,05,184758,126.1,122,37.4
2014,09,29,06,184758,104.45454545454545,138,42.45454545454545
2014,09,29,07,184758,94.4,81,46.0
2014,09,29,08,184758,93.0909090909091,70,46.72727272727273
2014,09,29,09,184758,92.0,49,47.44444444444444
2014,09,29,10,184758,86.44444444444444,36,50.333333333333336
2014,09,29,11,184758,91.14285714285714,39,47.714285714285715
2014,09,29,12,184758,90.5,47,48.916666666666664
2014,09,29,13,184758,84.45454545454545,46,51.72727272727273
2014,09,29,14,184758,91.27272727272727,60,48.18181818181818
2014,09,29,15,184758,83.5,56,52.25
2014,09,29,16,184758,79.0909090909091,23,55.63636363636363
2014,09,29,17,184758,75.63636363636364,18,58.36363636363637
2014,09,29,18,184758,114.63636363636364,4,38.72727272727273
2014,09,29,19,184758,108.9090909090909,5,40.63636363636363
2014,09,29,20,184758,116.0,3,38.833333333333336
2014,09,29,21,184758,83.0,0,53.0
2014,09,29,22,184758,103.0,6,45.44444444444444
2014,09,29,23,184758,127.75,1,35.5
2014,09,30,00,184758,88.0,0,49.0
2014,09,30,01,184758,128.36363636363637,2,33.90909090909091
2014,09,30,02,184758,128.0,0,34.0
2014,09,30,03,184758,92.55555555555556,3,47.44444444444444
2014,09,30,04,184758,106.5,21,41.25
2014,09,30,05,184758,110.08333333333333,116,39.583333333333336
2014,09,30,06,184758,154.63636363636363,176,29.727272727272727
2014,09,30,07,184758,102.33333333333333,72,42.77777777777778
2014,09,30,08,184758,99.4,58,44.0
2014,09,30,09,184758,98.66666666666667,17,44.111111111111114
2014,09,30,10,184758,101.1,63,43.2
2014,09,30,11,184758,99.33333333333333,23,43.333333333333336
2014,09,30,12,184758,97.58333333333333,30,44.666666666666664
2014,09,30,13,184758,98.25,30,45.75
2014,09,30,17,184758,83.5,2,52.0
2014,09,30,18,184758,118.5,24,38.75
2014,09,30,19,184758,102.41666666666667,10,43.333333333333336
2014,09,30,20,184758,106.5,8,41.583333333333336
2014,09,30,21,184758,123.0,0,35.0
2014,09,30,22,184758,105.66666666666667,2,41.666666666666664
2014,09,30,23,184758,100.66666666666667,1,43.5
