year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,11,209907,168.0,22,65.75
2014,08,24,12,209907,163.41666666666666,15,67.66666666666667
2014,08,24,13,209907,150.75,14,73.5
2014,08,24,14,209907,156.66666666666666,24,70.41666666666667
2014,08,24,15,209907,163.83333333333334,18,67.75
2014,08,24,16,209907,151.16666666666666,25,73.66666666666667
2014,08,24,17,209907,136.83333333333334,8,82.33333333333333
2014,08,24,18,209907,156.08333333333334,4,71.58333333333333
2014,08,24,19,209907,157.0,1,70.0
2014,08,24,20,209907,157.0,0,70.0
2014,08,24,21,209907,159.91666666666666,0,68.83333333333333
2014,08,24,22,209907,162.0,0,68.0
2014,08,24,23,209907,162.0,0,68.0
2014,08,25,00,209907,162.0,0,68.0
2014,08,25,01,209907,152.66666666666666,1,72.66666666666667
2014,08,25,02,209907,134.0,0,82.0
2014,08,25,03,209907,134.0,0,82.0
2014,08,25,04,209907,143.0,21,77.33333333333333
2014,08,25,05,209907,160.08333333333334,35,69.66666666666667
2014,08,25,06,209907,163.91666666666666,45,68.0
2014,08,25,07,209907,158.75,20,70.0
2014,08,25,08,209907,171.0,19,64.91666666666667
2014,08,25,09,209907,160.58333333333334,14,69.25
2014,08,25,10,209907,151.33333333333334,14,73.75
2014,08,25,11,209907,156.28571428571428,5,70.57142857142857
2014,08,25,13,209907,164.44444444444446,17,67.22222222222223
2014,08,25,14,209907,166.41666666666666,31,66.41666666666667
2014,08,25,15,209907,165.33333333333334,12,66.66666666666667
2014,08,25,16,209907,153.08333333333334,12,72.25
2014,08,25,17,209907,137.5,6,79.83333333333333
2014,08,25,18,209907,151.16666666666666,3,74.58333333333333
2014,08,25,19,209907,172.16666666666666,8,64.75
2014,08,25,20,209907,156.0,3,71.5
2014,08,25,21,209907,155.0,0,71.0
2014,08,25,22,209907,155.0,0,71.0
2014,08,25,23,209907,155.0,0,71.0
2014,08,26,00,209907,155.0,0,71.0
2014,08,26,01,209907,146.66666666666666,0,75.58333333333333
2014,08,26,02,209907,135.0,0,82.0
2014,08,26,03,209907,143.25,2,77.41666666666667
2014,08,26,04,209907,146.08333333333334,22,75.83333333333333
2014,08,26,05,209907,151.75,23,72.83333333333333
2014,08,26,06,209907,171.75,17,65.91666666666667
2014,08,26,07,209907,192.16666666666666,12,64.08333333333333
2014,08,26,08,209907,161.08333333333334,17,68.5
2014,08,26,09,209907,160.5,20,68.91666666666667
2014,08,26,10,209907,160.66666666666666,17,69.33333333333333
2014,08,26,11,209907,173.41666666666666,13,64.41666666666667
2014,08,26,12,209907,179.41666666666666,13,62.916666666666664
2014,08,26,13,209907,167.27272727272728,38,66.36363636363636
2014,08,26,14,209907,161.75,30,68.25
2014,08,26,15,209907,166.0,28,66.58333333333333
2014,08,26,16,209907,142.58333333333334,9,78.33333333333333
2014,08,26,17,209907,152.83333333333334,4,72.41666666666667
2014,08,26,18,209907,169.66666666666666,11,65.0
2014,08,26,19,209907,165.41666666666666,6,67.0
2014,08,26,20,209907,195.0,0,56.0
2014,08,26,21,209907,195.0,0,56.0
2014,08,26,22,209907,195.0,0,56.0
2014,08,26,23,209907,195.0,0,56.0
2014,08,27,00,209907,195.0,0,56.0
2014,08,27,01,209907,195.0,0,56.0
2014,08,27,02,209907,195.0,0,56.0
2014,08,27,03,209907,187.33333333333334,4,59.0
2014,08,27,04,209907,148.66666666666666,15,74.83333333333333
2014,08,27,05,209907,166.33333333333334,39,66.5
2014,08,27,06,209907,165.0,36,67.63636363636364
2014,08,27,07,209907,157.33333333333334,23,71.25
2014,08,27,08,209907,151.83333333333334,17,73.0
2014,08,27,09,209907,157.91666666666666,24,70.58333333333333
2014,08,27,10,209907,151.66666666666666,15,73.16666666666667
2014,08,27,11,209907,169.08333333333334,11,65.58333333333333
2014,08,27,12,209907,159.1818181818182,30,69.9090909090909
2014,08,27,13,209907,159.66666666666666,19,69.16666666666667
2014,08,27,14,209907,167.5,37,66.0
2014,08,27,15,209907,158.25,8,70.0
2014,08,27,16,209907,146.83333333333334,6,75.08333333333333
2014,08,27,17,209907,145.58333333333334,3,76.08333333333333
2014,08,27,18,209907,135.33333333333334,3,83.5
2014,08,27,19,209907,139.8,4,80.7
2014,08,27,20,209907,163.5,5,67.66666666666667
2014,08,27,21,209907,171.66666666666666,1,64.75
2014,08,27,22,209907,155.0,0,71.0
2014,08,27,23,209907,155.0,0,71.0
2014,08,28,00,209907,155.0,0,71.0
2014,08,28,01,209907,155.0,0,71.0
2014,08,28,02,209907,155.0,0,71.0
2014,08,28,03,209907,155.0,0,71.0
2014,08,28,04,209907,155.16666666666666,15,71.58333333333333
2014,08,28,05,209907,165.5,46,66.75
2014,08,28,06,209907,169.5,26,65.91666666666667
2014,08,28,07,209907,159.54545454545453,12,70.0
2014,08,28,08,209907,161.1818181818182,16,68.54545454545455
2014,08,28,09,209907,155.9090909090909,21,70.72727272727273
2014,08,28,10,209907,163.58333333333334,24,67.83333333333333
2014,08,28,11,209907,163.5,31,67.9
2014,08,28,12,209907,159.5,35,69.25
2014,08,28,13,209907,160.58333333333334,36,69.25
2014,08,28,14,209907,162.33333333333334,27,68.25
2014,08,28,15,209907,148.83333333333334,11,74.16666666666667
2014,08,28,16,209907,165.0,7,67.5
2014,08,28,17,209907,164.75,14,67.5
2014,08,28,18,209907,160.33333333333334,4,69.08333333333333
2014,08,28,19,209907,159.0,5,70.0
2014,08,28,20,209907,176.83333333333334,6,64.0
2014,08,28,21,209907,191.0,0,58.0
2014,08,28,22,209907,191.0,0,58.0
2014,08,28,23,209907,191.0,0,58.0
2014,08,29,00,209907,191.0,0,58.0
2014,08,29,01,209907,191.0,0,58.0
2014,08,29,02,209907,191.0,0,58.0
2014,08,29,03,209907,191.0,0,58.0
2014,08,29,04,209907,165.5,10,68.0
2014,08,29,05,209907,147.66666666666666,14,75.41666666666667
2014,08,29,06,209907,165.0,26,66.75
2014,08,29,07,209907,156.91666666666666,26,70.75
2014,08,29,08,209907,167.9090909090909,25,65.9090909090909
2014,08,29,09,209907,165.0,28,66.91666666666667
2014,08,29,10,209907,177.5,15,62.25
2014,08,29,11,209907,174.66666666666666,28,64.41666666666667
2014,08,29,12,209907,178.0,16,65.33333333333333
2014,08,29,13,209907,156.41666666666666,20,70.33333333333333
2014,08,29,14,209907,154.5,20,71.91666666666667
2014,08,29,15,209907,147.33333333333334,12,75.33333333333333
2014,08,29,16,209907,164.0,1,67.0
2014,08,29,17,209907,145.0,2,76.0
2014,08,29,18,209907,138.45454545454547,5,80.81818181818181
2014,08,29,19,209907,176.66666666666666,3,62.916666666666664
2014,08,29,20,209907,163.08333333333334,4,67.75
2014,08,29,21,209907,160.0,0,69.0
2014,08,29,22,209907,153.4,2,72.0
2014,08,29,23,209907,149.0,0,74.0
2014,08,30,00,209907,149.0,0,74.0
2014,08,30,01,209907,149.0,0,74.0
2014,08,30,02,209907,149.0,0,74.0
2014,08,30,03,209907,149.0,0,74.0
2014,08,30,04,209907,149.0,0,74.0
2014,08,30,05,209907,153.16666666666666,0,72.41666666666667
2014,08,30,06,209907,180.25,1,62.083333333333336
2014,08,30,07,209907,162.83333333333334,15,68.16666666666667
2014,08,30,08,209907,156.91666666666666,15,70.5
2014,08,30,09,209907,156.25,13,71.16666666666667
2014,08,30,10,209907,154.0,6,71.75
2014,08,30,11,209907,151.66666666666666,10,73.16666666666667
2014,08,30,12,209907,160.91666666666666,8,68.66666666666667
2014,08,30,13,209907,160.0,7,69.0
2014,08,30,14,209907,150.25,7,75.41666666666667
2014,08,30,15,209907,154.66666666666666,9,71.91666666666667
2014,08,30,16,209907,140.27272727272728,10,79.0
2014,08,30,17,209907,129.0,2,86.0
2014,08,30,18,209907,171.0,15,65.91666666666667
2014,08,30,19,209907,166.33333333333334,11,67.83333333333333
2014,08,30,20,209907,171.83333333333334,5,64.58333333333333
2014,08,30,21,209907,140.0,1,79.66666666666667
2014,08,30,22,209907,156.91666666666666,3,71.75
2014,08,30,23,209907,167.75,1,65.5
2014,08,31,00,209907,159.66666666666666,3,69.33333333333333
2014,08,31,01,209907,139.0,0,79.0
2014,08,31,02,209907,139.0,0,79.0
2014,08,31,03,209907,139.0,0,79.0
2014,08,31,04,209907,141.66666666666666,1,77.75
2014,08,31,05,209907,156.0,3,71.0
2014,08,31,06,209907,146.1,5,75.2
2014,08,31,07,209907,145.75,1,75.83333333333333
2014,08,31,08,209907,159.75,14,69.66666666666667
2014,08,31,09,209907,153.33333333333334,6,71.83333333333333
2014,08,31,10,209907,156.83333333333334,11,70.41666666666667
2014,08,31,11,209907,152.16666666666666,10,72.25
2014,08,31,12,209907,150.33333333333334,24,73.83333333333333
2014,08,31,13,209907,160.5,15,69.08333333333333
2014,08,31,14,209907,156.5,13,70.58333333333333
2014,08,31,15,209907,154.08333333333334,13,72.58333333333333
2014,08,31,16,209907,151.08333333333334,13,73.5
2014,08,31,17,209907,168.66666666666666,6,65.83333333333333
2014,08,31,18,209907,147.66666666666666,3,76.16666666666667
2014,08,31,19,209907,145.5,4,77.0
2014,08,31,20,209907,177.0,0,62.0
2014,08,31,21,209907,162.75,1,68.08333333333333
2014,08,31,22,209907,156.0,0,71.0
2014,08,31,23,209907,156.0,0,71.0
2014,09,01,00,209907,156.0,0,71.0
2014,09,01,01,209907,149.75,1,73.91666666666667
2014,09,01,02,209907,141.0,0,78.0
2014,09,01,03,209907,142.41666666666666,2,77.33333333333333
2014,09,01,04,209907,143.83333333333334,14,76.58333333333333
2014,09,01,05,209907,168.83333333333334,33,65.41666666666667
2014,09,01,06,209907,171.66666666666666,32,64.41666666666667
2014,09,01,07,209907,179.33333333333334,17,62.5
2014,09,01,08,209907,173.33333333333334,10,64.16666666666667
2014,09,01,09,209907,175.83333333333334,15,64.08333333333333
2014,09,01,10,209907,163.41666666666666,16,67.91666666666667
2014,09,01,11,209907,165.91666666666666,21,67.16666666666667
2014,09,01,12,209907,173.72727272727272,11,64.36363636363636
2014,09,01,13,209907,152.33333333333334,29,72.5
2014,09,01,14,209907,167.91666666666666,32,66.33333333333333
2014,09,01,15,209907,141.83333333333334,8,78.16666666666667
2014,09,01,16,209907,154.58333333333334,9,71.41666666666667
2014,09,01,17,209907,153.08333333333334,5,72.83333333333333
2014,09,01,18,209907,149.1818181818182,2,74.0
2014,09,01,19,209907,143.91666666666666,7,77.5
2014,09,01,20,209907,167.0,2,66.0
2014,09,01,21,209907,162.5,2,67.5
2014,09,01,22,209907,150.0,2,73.08333333333333
2014,09,01,23,209907,148.0,0,74.0
2014,09,02,00,209907,148.0,0,74.0
2014,09,02,01,209907,148.0,0,74.0
2014,09,02,02,209907,148.0,0,74.0
2014,09,02,03,209907,147.0,1,74.58333333333333
2014,09,02,04,209907,147.91666666666666,19,75.16666666666667
2014,09,02,05,209907,167.83333333333334,27,65.91666666666667
2014,09,02,06,209907,166.5,38,67.08333333333333
2014,09,02,07,209907,145.25,21,76.75
2014,09,02,08,209907,253.08333333333334,13,47.583333333333336
2014,09,02,09,209907,158.41666666666666,21,69.75
2014,09,02,10,209907,168.33333333333334,21,66.08333333333333
2014,09,02,11,209907,164.75,21,67.75
2014,09,02,12,209907,169.75,26,65.33333333333333
2014,09,02,13,209907,156.25,24,70.75
2014,09,02,14,209907,156.83333333333334,24,70.5
2014,09,02,15,209907,156.66666666666666,16,70.75
2014,09,02,16,209907,157.3,10,70.8
2014,09,02,17,209907,154.58333333333334,4,72.16666666666667
2014,09,02,18,209907,148.5,9,74.41666666666667
2014,09,02,19,209907,153.5,9,72.08333333333333
2014,09,02,20,209907,170.33333333333334,6,65.33333333333333
2014,09,02,21,209907,171.33333333333334,2,64.44444444444444
2014,09,02,22,209907,142.0,0,78.0
2014,09,02,23,209907,142.0,0,78.0
2014,09,03,00,209907,142.0,0,78.0
2014,09,03,01,209907,142.0,0,78.0
2014,09,03,02,209907,142.0,0,78.0
2014,09,03,03,209907,142.0,0,78.0
2014,09,03,04,209907,147.5,17,75.25
2014,09,03,05,209907,154.41666666666666,38,72.41666666666667
2014,09,03,06,209907,165.9090909090909,24,67.54545454545455
2014,09,03,07,209907,155.91666666666666,23,71.83333333333333
2014,09,03,08,209907,152.5,16,72.66666666666667
2014,09,03,09,209907,159.66666666666666,14,69.5
2014,09,03,10,209907,170.0,20,65.5
2014,09,03,11,209907,168.25,14,66.5
2014,09,03,12,209907,153.91666666666666,16,72.08333333333333
2014,09,03,13,209907,156.66666666666666,22,70.41666666666667
2014,09,03,14,209907,161.83333333333334,21,68.41666666666667
2014,09,03,15,209907,154.08333333333334,13,71.91666666666667
2014,09,03,16,209907,151.63636363636363,14,72.81818181818181
2014,09,03,17,209907,169.66666666666666,6,65.75
2014,09,03,18,209907,186.41666666666666,8,64.0
2014,09,03,19,209907,140.16666666666666,3,78.83333333333333
2014,09,03,20,209907,146.7,2,75.7
2014,09,03,21,209907,154.0,0,72.0
2014,09,03,22,209907,154.0,0,72.0
2014,09,03,23,209907,154.0,0,72.0
2014,09,04,00,209907,154.0,0,72.0
2014,09,04,01,209907,154.0,0,72.0
2014,09,04,02,209907,154.0,0,72.0
2014,09,04,03,209907,154.0,0,72.0
2014,09,04,04,209907,153.0,5,72.58333333333333
2014,09,04,05,209907,158.27272727272728,42,70.0
2014,09,04,06,209907,161.08333333333334,27,68.75
2014,09,04,07,209907,147.41666666666666,31,75.41666666666667
2014,09,04,08,209907,183.25,15,60.75
2014,09,04,09,209907,165.5,16,66.83333333333333
2014,09,04,10,209907,153.41666666666666,13,72.83333333333333
2014,09,04,11,209907,169.41666666666666,16,65.58333333333333
2014,09,04,12,209907,171.0,44,64.5
2014,09,04,13,209907,167.5,25,66.0
2014,09,04,14,209907,161.83333333333334,15,68.41666666666667
2014,09,04,15,209907,163.0,19,67.83333333333333
2014,09,04,16,209907,154.83333333333334,19,71.25
2014,09,04,17,209907,194.0,1,57.0
2014,09,04,18,209907,169.0,6,65.8
2014,09,04,19,209907,172.1,3,64.5
2014,09,04,20,209907,166.1818181818182,3,67.0909090909091
2014,09,04,21,209907,204.0,0,54.0
2014,09,04,22,209907,204.0,0,54.0
2014,09,04,23,209907,204.0,0,54.0
2014,09,05,00,209907,204.0,0,54.0
2014,09,05,01,209907,191.8,1,58.6
2014,09,05,02,209907,143.0,0,77.0
2014,09,05,03,209907,144.16666666666666,4,76.5
2014,09,05,04,209907,152.27272727272728,15,72.72727272727273
2014,09,05,05,209907,160.28571428571428,22,69.85714285714286
2014,09,05,06,209907,168.66666666666666,13,65.77777777777777
2014,09,05,07,209907,158.1818181818182,27,70.0
2014,09,05,08,209907,165.16666666666666,29,67.5
2014,09,05,09,209907,168.63636363636363,26,66.36363636363636
2014,09,05,10,209907,161.9090909090909,19,68.54545454545455
2014,09,05,11,209907,175.36363636363637,11,63.0
2014,09,05,12,209907,153.7,23,72.1
2014,09,05,13,209907,164.72727272727272,17,67.0
2014,09,05,14,209907,164.0,28,67.5
2014,09,05,15,209907,159.7,12,69.3
2014,09,05,16,209907,150.44444444444446,7,73.22222222222223
2014,09,05,17,209907,139.0,7,79.6
2014,09,05,18,209907,156.33333333333334,5,71.55555555555556
2014,09,05,19,209907,187.0,5,62.63636363636363
2014,09,05,20,209907,159.33333333333334,4,69.22222222222223
2014,09,05,21,209907,160.33333333333334,2,69.44444444444444
2014,09,05,22,209907,193.0,0,57.0
2014,09,05,23,209907,163.55555555555554,1,69.22222222222223
2014,09,06,00,209907,140.0,0,79.0
2014,09,06,01,209907,140.0,0,79.0
2014,09,06,02,209907,140.0,0,79.0
2014,09,06,03,209907,140.0,0,79.0
2014,09,06,04,209907,140.0,0,79.0
2014,09,06,05,209907,142.57142857142858,0,77.28571428571429
2014,09,06,06,209907,179.0909090909091,9,62.81818181818182
2014,09,06,07,209907,156.41666666666666,17,71.41666666666667
2014,09,06,08,209907,168.11111111111111,15,66.33333333333333
2014,09,06,09,209907,155.77777777777777,15,70.77777777777777
2014,09,06,10,209907,158.83333333333334,20,69.33333333333333
2014,09,06,11,209907,158.63636363636363,18,69.72727272727273
2014,09,06,12,209907,156.9090909090909,22,70.63636363636364
2014,09,06,13,209907,163.27272727272728,8,67.54545454545455
2014,09,06,14,209907,163.1818181818182,6,67.63636363636364
2014,09,06,15,209907,149.66666666666666,7,73.33333333333333
2014,09,06,16,209907,147.27272727272728,4,74.63636363636364
2014,09,06,17,209907,157.72727272727272,4,70.0
2014,09,06,18,209907,168.5,2,65.16666666666667
2014,09,06,19,209907,171.0,0,64.0
2014,09,06,20,209907,171.0,0,64.0
2014,09,06,21,209907,162.0,2,68.0
2014,09,06,22,209907,155.0,1,71.2
2014,09,06,23,209907,132.22222222222223,1,84.0
2014,09,07,00,209907,126.0,0,88.0
2014,09,07,01,209907,126.0,0,88.0
2014,09,07,02,209907,126.0,0,88.0
2014,09,07,03,209907,126.0,0,88.0
2014,09,07,04,209907,126.0,0,88.0
2014,09,07,05,209907,158.71428571428572,3,70.14285714285714
2014,09,07,06,209907,140.1,7,79.0
2014,09,07,07,209907,162.63636363636363,8,69.72727272727273
2014,09,07,08,209907,179.22222222222223,5,62.44444444444444
2014,09,07,09,209907,156.22222222222223,8,70.77777777777777
2014,09,07,10,209907,166.72727272727272,17,67.0
2014,09,07,11,209907,147.9,18,75.0
2014,09,07,12,209907,161.08333333333334,25,68.83333333333333
2014,09,07,13,209907,145.58333333333334,14,75.91666666666667
2014,09,07,14,209907,153.0,11,72.44444444444444
2014,09,07,15,209907,162.1818181818182,15,68.27272727272727
2014,09,07,16,209907,149.54545454545453,5,73.9090909090909
2014,09,07,17,209907,159.27272727272728,2,69.54545454545455
2014,09,07,18,209907,174.0,0,63.0
2014,09,07,19,209907,180.3,2,61.3
2014,09,07,20,209907,160.0,0,69.0
2014,09,07,21,209907,160.0,0,69.0
2014,09,07,22,209907,161.5,1,68.4
2014,09,07,23,209907,165.0,0,67.0
2014,09,08,00,209907,165.0,0,67.0
2014,09,08,01,209907,165.0,0,67.0
2014,09,08,02,209907,165.0,0,67.0
2014,09,08,03,209907,165.0,0,67.0
2014,09,08,04,209907,158.44444444444446,15,69.77777777777777
2014,09,08,05,209907,159.36363636363637,38,69.81818181818181
2014,09,08,06,209907,163.7,28,67.9
2014,09,08,07,209907,179.9090909090909,9,61.81818181818182
2014,09,08,08,209907,162.8181818181818,19,68.0
2014,09,08,09,209907,173.11111111111111,23,64.0
2014,09,08,10,209907,149.22222222222223,13,74.11111111111111
2014,09,08,11,209907,161.8181818181818,19,69.0
2014,09,08,12,209907,171.66666666666666,13,65.22222222222223
2014,09,08,13,209907,170.55555555555554,13,64.77777777777777
2014,09,08,14,209907,161.77777777777777,19,68.66666666666667
2014,09,08,15,209907,169.41666666666666,10,65.41666666666667
2014,09,08,16,209907,156.22222222222223,10,70.88888888888889
2014,09,08,17,209907,160.0,2,69.0
2014,09,08,18,209907,160.6,4,69.0
2014,09,08,19,209907,152.22222222222223,8,72.66666666666667
2014,09,08,20,209907,151.0,0,73.0
2014,09,08,21,209907,151.0,0,73.0
2014,09,08,22,209907,151.0,0,73.0
2014,09,08,23,209907,151.0,0,73.0
2014,09,09,00,209907,151.0,0,73.0
2014,09,09,01,209907,151.0,0,73.0
2014,09,09,02,209907,151.0,0,73.0
2014,09,09,03,209907,151.0,0,73.0
2014,09,09,04,209907,155.44444444444446,14,71.0
2014,09,09,05,209907,173.33333333333334,28,64.0
2014,09,09,06,209907,165.0,16,66.75
2014,09,09,07,209907,195.63636363636363,14,62.0
2014,09,09,08,209907,165.875,12,66.375
2014,09,09,09,209907,167.72727272727272,9,66.27272727272727
2014,09,09,10,209907,160.375,8,69.0
2014,09,09,11,209907,163.375,18,68.0
2014,09,09,12,209907,170.0,12,64.7
2014,09,09,13,209907,160.7,11,68.8
2014,09,09,14,209907,162.8,28,67.9
2014,09,09,15,209907,160.44444444444446,16,68.88888888888889
2014,09,09,16,209907,157.11111111111111,6,70.11111111111111
2014,09,09,17,209907,147.8,4,74.6
2014,09,09,18,209907,138.0,0,80.0
2014,09,09,19,209907,154.28571428571428,1,72.71428571428571
2014,09,09,20,209907,152.0,2,72.5
2014,09,09,21,209907,151.11111111111111,3,73.0
2014,09,09,22,209907,147.0,0,75.0
2014,09,09,23,209907,147.0,0,75.0
2014,09,10,00,209907,147.0,0,75.0
2014,09,10,01,209907,147.0,0,75.0
2014,09,10,02,209907,147.0,0,75.0
2014,09,10,03,209907,147.0,0,75.0
2014,09,10,04,209907,148.5,9,74.25
2014,09,10,05,209907,166.3,32,67.5
2014,09,10,06,209907,167.4,15,67.0
2014,09,10,07,209907,141.6,3,78.9
2014,09,10,08,209907,149.8,11,74.0
2014,09,10,09,209907,162.1818181818182,20,68.36363636363636
2014,09,10,10,209907,171.58333333333334,28,64.41666666666667
2014,09,10,11,209907,166.36363636363637,34,66.9090909090909
2014,09,10,12,209907,196.66666666666666,18,59.77777777777778
2014,09,10,13,209907,164.0909090909091,21,67.27272727272727
2014,09,10,14,209907,163.8,20,67.2
2014,09,10,15,209907,162.0,13,68.2
2014,09,10,16,209907,155.2,9,71.2
2014,09,10,17,209907,153.0,0,72.0
2014,09,10,18,209907,158.0,1,69.5
2014,09,10,19,209907,161.0,0,68.0
2014,09,10,20,209907,144.25,1,77.125
2014,09,10,21,209907,143.88888888888889,2,78.11111111111111
2014,09,10,22,209907,165.0,0,67.0
2014,09,10,23,209907,165.0,0,67.0
2014,09,11,00,209907,165.0,0,67.0
2014,09,11,01,209907,165.0,0,67.0
2014,09,11,02,209907,165.0,0,67.0
2014,09,11,03,209907,165.0,0,67.0
2014,09,11,04,209907,154.88888888888889,9,71.55555555555556
2014,09,11,05,209907,177.75,19,65.25
2014,09,11,06,209907,169.55555555555554,29,65.66666666666667
2014,09,11,07,209907,151.8181818181818,27,72.9090909090909
2014,09,11,08,209907,164.9,16,68.2
2014,09,11,09,209907,152.4,24,72.7
2014,09,11,10,209907,164.66666666666666,16,67.0
2014,09,11,11,209907,170.7,13,65.5
2014,09,11,12,209907,156.3,20,70.6
2014,09,11,13,209907,168.77777777777777,21,65.88888888888889
2014,09,11,14,209907,157.4,24,70.3
2014,09,11,15,209907,154.5,17,71.5
2014,09,11,16,209907,145.11111111111111,5,76.55555555555556
2014,09,11,17,209907,141.5,12,78.2
2014,09,11,18,209907,139.22222222222223,5,79.11111111111111
2014,09,11,19,209907,158.8,1,70.0
2014,09,11,20,209907,156.7,2,70.7
2014,09,11,21,209907,156.4,1,70.6
2014,09,11,22,209907,160.0,0,69.0
2014,09,11,23,209907,160.0,0,69.0
2014,09,12,00,209907,160.0,0,69.0
2014,09,12,01,209907,160.0,0,69.0
2014,09,12,02,209907,160.0,0,69.0
2014,09,12,03,209907,160.0,0,69.0
2014,09,12,04,209907,153.9,13,72.1
2014,09,12,05,209907,162.5,17,68.0
2014,09,12,06,209907,153.7,21,71.9
2014,09,12,07,209907,161.6,15,68.7
2014,09,12,08,209907,171.36363636363637,29,64.81818181818181
2014,09,12,09,209907,159.75,15,69.25
2014,09,12,10,209907,177.45454545454547,11,62.27272727272727
2014,09,12,11,209907,167.44444444444446,22,66.22222222222223
2014,09,12,12,209907,164.66666666666666,14,67.22222222222223
2014,09,12,13,209907,172.11111111111111,24,67.0
2014,09,12,14,209907,157.8,11,69.9
2014,09,12,15,209907,152.72727272727272,27,72.36363636363636
2014,09,12,16,209907,151.5,3,72.5
2014,09,12,17,209907,176.8,10,63.7
2014,09,12,18,209907,156.0,1,71.0909090909091
2014,09,12,19,209907,153.0,5,73.4
2014,09,12,20,209907,180.0,2,61.0
2014,09,12,21,209907,180.0,0,61.0
2014,09,12,22,209907,180.0,0,61.0
2014,09,12,23,209907,180.0,0,61.0
2014,09,13,00,209907,180.8,1,60.6
2014,09,13,01,209907,182.0,0,60.0
2014,09,13,02,209907,182.0,0,60.0
2014,09,13,03,209907,182.0,0,60.0
2014,09,13,04,209907,146.0,2,77.0
2014,09,13,05,209907,170.0,0,65.0
2014,09,13,06,209907,171.0,14,65.88888888888889
2014,09,13,07,209907,142.4,7,78.1
2014,09,13,08,209907,169.9,24,65.0
2014,09,13,09,209907,163.88888888888889,17,67.33333333333333
2014,09,13,10,209907,158.8,16,69.3
2014,09,13,11,209907,148.3,12,74.6
2014,09,13,12,209907,143.5,9,77.5
2014,09,13,13,209907,157.25,6,71.25
2014,09,13,14,209907,173.77777777777777,10,64.0
2014,09,13,15,209907,146.11111111111111,12,76.33333333333333
2014,09,13,16,209907,135.0,1,82.0909090909091
2014,09,13,17,209907,157.22222222222223,1,71.22222222222223
2014,09,13,18,209907,133.0,2,83.0
2014,09,13,19,209907,133.0,0,83.0
2014,09,13,20,209907,144.11111111111111,1,76.88888888888889
2014,09,13,21,209907,152.0,2,72.33333333333333
2014,09,13,22,209907,150.0,0,73.0
2014,09,13,23,209907,140.72727272727272,2,78.45454545454545
2014,09,14,00,209907,160.5,0,69.25
2014,09,14,01,209907,163.0,0,68.0
2014,09,14,02,209907,163.0,0,68.0
2014,09,14,03,209907,163.0,0,68.0
2014,09,14,04,209907,140.08333333333334,2,79.0
2014,09,14,05,209907,138.0,0,80.0
2014,09,14,06,209907,138.0,0,80.0
2014,09,14,07,209907,140.2,8,79.0
2014,09,14,08,209907,135.9,4,81.5
2014,09,14,09,209907,174.2,16,64.1
2014,09,14,10,209907,146.77777777777777,3,75.11111111111111
2014,09,14,11,209907,154.44444444444446,11,71.55555555555556
2014,09,14,12,209907,157.66666666666666,4,69.66666666666667
2014,09,14,13,209907,167.1,2,65.8
2014,09,14,14,209907,152.0,1,72.0
2014,09,14,16,209907,165.1,7,67.1
2014,09,14,17,209907,155.72727272727272,9,71.0909090909091
2014,09,14,18,209907,145.6,1,76.4
2014,09,14,19,209907,146.9090909090909,2,76.0909090909091
2014,09,14,20,209907,156.0,0,71.0
2014,09,14,21,209907,156.0,0,71.0
2014,09,14,22,209907,156.0,0,71.0
2014,09,14,23,209907,156.0,0,71.0
2014,09,15,00,209907,156.0,0,71.0
2014,09,15,01,209907,156.0,0,71.0
2014,09,15,02,209907,156.0,0,71.0
2014,09,15,03,209907,156.0,0,71.0
2014,09,15,04,209907,158.58333333333334,15,69.91666666666667
2014,09,15,05,209907,159.8,19,69.6
2014,09,15,06,209907,156.91666666666666,40,70.75
2014,09,15,07,209907,165.72727272727272,35,66.81818181818181
2014,09,15,08,209907,164.63636363636363,7,67.0909090909091
2014,09,15,09,209907,181.72727272727272,19,62.18181818181818
2014,09,15,10,209907,170.0909090909091,24,65.18181818181819
2014,09,15,11,209907,156.08333333333334,22,71.25
2014,09,15,12,209907,170.1818181818182,19,65.0909090909091
2014,09,15,13,209907,164.75,21,67.16666666666667
2014,09,15,14,209907,168.2,18,65.6
2014,09,15,15,209907,162.27272727272728,13,68.27272727272727
2014,09,15,16,209907,146.0,4,75.5
2014,09,15,17,209907,154.1,2,71.9
2014,09,15,18,209907,149.0,0,74.0
2014,09,15,19,209907,138.5,1,80.0
2014,09,15,20,209907,134.14285714285714,1,82.0
2014,09,15,21,209907,134.0,0,82.0
2014,09,15,22,209907,134.0,0,82.0
2014,09,15,23,209907,134.0,0,82.0
2014,09,16,00,209907,134.0,0,82.0
2014,09,16,01,209907,134.0,0,82.0
2014,09,16,02,209907,134.0,0,82.0
2014,09,16,03,209907,134.0,0,82.0
2014,09,16,04,209907,143.9,17,76.6
2014,09,16,05,209907,165.33333333333334,27,67.25
2014,09,16,06,209907,156.55555555555554,27,70.66666666666667
2014,09,16,07,209907,169.0,16,65.1
2014,09,16,08,209907,176.2,18,65.5
2014,09,16,09,209907,170.3,22,64.8
2014,09,16,10,209907,151.2,11,72.9
2014,09,16,11,209907,160.11111111111111,19,69.11111111111111
2014,09,16,12,209907,172.77777777777777,13,64.0
