year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,18,180627,141.5,39,37.0
2014,08,22,19,180627,139.75,27,39.0
2014,08,22,20,180627,156.27272727272728,24,34.09090909090909
2014,08,22,21,180627,123.66666666666667,19,43.25
2014,08,22,22,180627,99.0,14,53.083333333333336
2014,08,22,23,180627,97.33333333333333,27,53.75
2014,08,23,00,180627,126.27272727272727,6,41.81818181818182
2014,08,23,01,180627,133.83333333333334,3,39.916666666666664
2014,08,23,02,180627,110.27272727272727,6,48.63636363636363
2014,08,23,03,180627,145.66666666666666,2,35.333333333333336
2014,08,23,04,180627,116.4,11,45.6
2014,08,23,05,180627,138.41666666666666,19,38.75
2014,08,23,06,180627,121.5,55,42.75
2014,08,23,07,180627,130.33333333333334,100,39.833333333333336
2014,08,23,08,180627,140.5,105,36.916666666666664
2014,08,23,09,180627,155.08333333333334,131,33.916666666666664
2014,08,23,10,180627,161.25,107,32.583333333333336
2014,08,23,11,180627,161.08333333333334,113,32.75
2014,08,23,12,180627,160.54545454545453,100,32.72727272727273
2014,08,23,13,180627,142.0,84,36.666666666666664
2014,08,23,14,180627,141.25,93,36.833333333333336
2014,08,23,15,180627,145.83333333333334,87,36.25
2014,08,23,16,180627,134.41666666666666,57,38.833333333333336
2014,08,23,17,180627,134.45454545454547,34,38.63636363636363
2014,08,23,18,180627,149.41666666666666,22,35.833333333333336
2014,08,23,19,180627,136.16666666666666,36,39.166666666666664
2014,08,23,20,180627,152.25,22,35.166666666666664
2014,08,23,21,180627,112.91666666666667,25,47.083333333333336
2014,08,23,22,180627,106.25,19,48.666666666666664
2014,08,23,23,180627,108.0,6,48.0
2014,08,24,00,180627,103.5,15,50.666666666666664
2014,08,24,01,180627,97.0,4,53.75
2014,08,24,02,180627,109.33333333333333,5,48.25
2014,08,24,03,180627,104.0,2,50.0
2014,08,24,04,180627,103.58333333333333,1,50.166666666666664
2014,08,24,05,180627,162.66666666666666,16,33.166666666666664
2014,08,24,06,180627,158.83333333333334,31,32.666666666666664
2014,08,24,07,180627,157.66666666666666,73,32.916666666666664
2014,08,24,08,180627,159.66666666666666,66,32.583333333333336
2014,08,24,09,180627,163.54545454545453,73,31.454545454545453
2014,08,24,10,180627,172.91666666666666,62,29.833333333333332
2014,08,24,11,180627,170.08333333333334,94,30.333333333333332
2014,08,24,12,180627,164.08333333333334,99,31.583333333333332
2014,08,24,13,180627,161.41666666666666,74,32.166666666666664
2014,08,24,14,180627,169.16666666666666,93,30.666666666666668
2014,08,24,15,180627,172.0,83,30.0
2014,08,24,16,180627,163.58333333333334,47,31.666666666666668
2014,08,24,17,180627,165.08333333333334,38,31.333333333333332
2014,08,24,18,180627,166.75,27,31.25
2014,08,24,19,180627,150.08333333333334,35,35.5
2014,08,24,20,180627,150.9090909090909,23,34.72727272727273
2014,08,24,21,180627,131.66666666666666,17,39.916666666666664
2014,08,24,22,180627,123.91666666666667,1,41.75
2014,08,24,23,180627,115.92307692307692,14,44.84615384615385
2014,08,25,00,180627,99.0,2,52.0
2014,08,25,01,180627,123.0,4,42.083333333333336
2014,08,25,02,180627,116.75,11,44.583333333333336
2014,08,25,03,180627,111.33333333333333,29,47.583333333333336
2014,08,25,04,180627,121.75,106,42.75
2014,08,25,05,180627,203.33333333333334,267,27.5
2014,08,25,06,180627,351.3333333333333,418,14.5
2014,08,25,07,180627,162.5,212,32.583333333333336
2014,08,25,08,180627,150.08333333333334,205,35.083333333333336
2014,08,25,09,180627,175.08333333333334,198,29.416666666666668
2014,08,25,10,180627,171.66666666666666,226,30.25
2014,08,25,11,180627,168.57142857142858,117,30.571428571428573
2014,08,25,13,180627,185.88888888888889,174,27.666666666666668
2014,08,25,14,180627,184.16666666666666,214,27.916666666666668
2014,08,25,15,180627,164.41666666666666,148,32.666666666666664
2014,08,25,16,180627,121.0,59,45.416666666666664
2014,08,25,17,180627,140.91666666666666,53,39.666666666666664
2014,08,25,18,180627,152.83333333333334,41,34.75
2014,08,25,19,180627,120.83333333333333,28,44.0
2014,08,25,20,180627,135.33333333333334,24,42.5
2014,08,25,21,180627,152.08333333333334,13,36.0
2014,08,25,22,180627,107.25,5,49.083333333333336
2014,08,25,23,180627,127.08333333333333,5,42.333333333333336
2014,08,26,00,180627,109.5,2,47.3
2014,08,26,01,180627,103.0,1,50.5
2014,08,26,02,180627,125.75,9,41.416666666666664
2014,08,26,03,180627,112.16666666666667,22,46.333333333333336
2014,08,26,04,180627,153.66666666666666,111,35.5
2014,08,26,05,180627,242.41666666666666,261,22.833333333333332
2014,08,26,06,180627,298.3333333333333,339,18.166666666666668
2014,08,26,07,180627,176.25,206,29.333333333333332
2014,08,26,08,180627,176.41666666666666,184,29.25
2014,08,26,09,180627,177.75,213,29.0
2014,08,26,10,180627,188.41666666666666,198,27.083333333333332
2014,08,26,11,180627,181.5,217,28.416666666666668
2014,08,26,12,180627,184.0,239,27.833333333333332
2014,08,26,13,180627,255.75,298,21.0
2014,08,26,14,180627,304.5,318,16.833333333333332
2014,08,26,15,180627,194.83333333333334,153,27.5
2014,08,26,16,180627,170.0,81,31.583333333333332
2014,08,26,17,180627,150.58333333333334,57,35.5
2014,08,26,18,180627,149.5,36,36.083333333333336
2014,08,26,19,180627,149.91666666666666,47,36.0
2014,08,26,20,180627,151.33333333333334,40,35.166666666666664
2014,08,26,21,180627,146.25,13,36.083333333333336
2014,08,26,22,180627,132.58333333333334,2,39.083333333333336
2014,08,26,23,180627,136.58333333333334,6,37.916666666666664
2014,08,27,00,180627,118.2,4,44.1
2014,08,27,01,180627,100.33333333333333,3,51.833333333333336
2014,08,27,02,180627,107.33333333333333,10,51.333333333333336
2014,08,27,03,180627,129.58333333333334,26,41.0
2014,08,27,04,180627,122.83333333333333,100,43.166666666666664
2014,08,27,05,180627,187.58333333333334,293,29.666666666666668
2014,08,27,06,180627,289.8181818181818,280,18.0
2014,08,27,07,180627,165.33333333333334,222,31.75
2014,08,27,08,180627,162.25,212,32.333333333333336
2014,08,27,09,180627,160.66666666666666,186,32.333333333333336
2014,08,27,10,180627,170.33333333333334,172,30.666666666666668
2014,08,27,11,180627,148.08333333333334,194,35.333333333333336
2014,08,27,12,180627,174.9090909090909,267,30.181818181818183
2014,08,27,13,180627,189.83333333333334,217,27.166666666666668
2014,08,27,14,180627,182.41666666666666,233,28.5
2014,08,27,15,180627,159.08333333333334,141,32.916666666666664
2014,08,27,16,180627,136.25,114,38.833333333333336
2014,08,27,17,180627,145.41666666666666,53,37.416666666666664
2014,08,27,18,180627,135.0,45,39.083333333333336
2014,08,27,19,180627,126.7,31,42.2
2014,08,27,20,180627,136.66666666666666,28,40.833333333333336
2014,08,27,21,180627,129.75,13,41.75
2014,08,27,22,180627,121.41666666666667,2,42.333333333333336
2014,08,27,23,180627,122.9090909090909,6,41.90909090909091
2014,08,28,00,180627,124.66666666666667,4,41.44444444444444
2014,08,28,01,180627,122.27272727272727,2,42.45454545454545
2014,08,28,02,180627,111.08333333333333,9,49.25
2014,08,28,03,180627,124.25,11,41.666666666666664
2014,08,28,04,180627,146.91666666666666,113,36.833333333333336
2014,08,28,05,180627,188.91666666666666,281,27.5
2014,08,28,06,180627,190.16666666666666,291,27.25
2014,08,28,07,180627,183.1818181818182,171,27.90909090909091
2014,08,28,08,180627,167.63636363636363,164,31.0
2014,08,28,09,180627,173.1818181818182,194,29.90909090909091
2014,08,28,10,180627,174.58333333333334,218,29.5
2014,08,28,11,180627,178.72727272727272,213,28.90909090909091
2014,08,28,12,180627,182.41666666666666,258,28.333333333333332
2014,08,28,13,180627,219.16666666666666,254,24.083333333333332
2014,08,28,14,180627,187.58333333333334,236,27.5
2014,08,28,15,180627,163.25,156,32.083333333333336
2014,08,28,16,180627,142.33333333333334,101,38.083333333333336
2014,08,28,17,180627,148.91666666666666,65,36.416666666666664
2014,08,28,18,180627,128.5,41,41.833333333333336
2014,08,28,19,180627,145.83333333333334,63,37.083333333333336
2014,08,28,20,180627,148.58333333333334,25,37.166666666666664
2014,08,28,21,180627,126.5,19,44.333333333333336
2014,08,28,22,180627,109.08333333333333,21,49.5
2014,08,28,23,180627,117.0,2,47.25
2014,08,29,00,180627,86.54545454545455,5,60.63636363636363
2014,08,29,01,180627,92.08333333333333,5,56.666666666666664
2014,08,29,02,180627,102.41666666666667,10,51.333333333333336
2014,08,29,03,180627,105.33333333333333,16,50.333333333333336
2014,08,29,04,180627,151.75,106,34.166666666666664
2014,08,29,05,180627,164.5,256,31.333333333333332
2014,08,29,06,180627,272.75,268,19.583333333333332
2014,08,29,07,180627,166.5,190,30.916666666666668
2014,08,29,08,180627,162.25,213,31.75
2014,08,29,09,180627,169.0,234,30.416666666666668
2014,08,29,10,180627,167.41666666666666,305,30.666666666666668
2014,08,29,11,180627,164.58333333333334,289,31.333333333333332
2014,08,29,12,180627,217.75,257,25.166666666666668
2014,08,29,13,180627,298.8333333333333,329,17.166666666666668
2014,08,29,14,180627,197.33333333333334,222,27.5
2014,08,29,15,180627,161.16666666666666,140,32.0
2014,08,29,16,180627,159.66666666666666,99,32.583333333333336
2014,08,29,17,180627,152.08333333333334,67,34.333333333333336
2014,08,29,18,180627,149.45454545454547,44,34.90909090909091
2014,08,29,19,180627,161.75,37,32.166666666666664
2014,08,29,20,180627,153.25,28,34.25
2014,08,29,21,180627,124.25,41,42.5
2014,08,29,22,180627,115.91666666666667,42,45.333333333333336
2014,08,29,23,180627,105.91666666666667,14,49.0
2014,08,30,00,180627,105.36363636363636,4,49.63636363636363
2014,08,30,01,180627,118.0,4,44.833333333333336
2014,08,30,02,180627,128.5,4,41.75
2014,08,30,03,180627,112.58333333333333,8,48.916666666666664
2014,08,30,04,180627,166.08333333333334,6,31.25
2014,08,30,05,180627,144.5,35,36.0
2014,08,30,06,180627,162.91666666666666,56,32.0
2014,08,30,07,180627,149.08333333333334,53,35.25
2014,08,30,08,180627,167.83333333333334,110,30.666666666666668
2014,08,30,09,180627,165.16666666666666,110,31.25
2014,08,30,10,180627,161.0,109,31.833333333333332
2014,08,30,11,180627,167.08333333333334,150,30.916666666666668
2014,08,30,12,180627,168.33333333333334,83,30.833333333333332
2014,08,30,13,180627,162.91666666666666,101,31.666666666666668
2014,08,30,14,180627,169.25,89,30.416666666666668
2014,08,30,15,180627,162.5,76,31.666666666666668
2014,08,30,16,180627,170.1818181818182,59,30.363636363636363
2014,08,30,17,180627,158.75,33,33.166666666666664
2014,08,30,18,180627,157.5,42,33.0
2014,08,30,19,180627,141.08333333333334,30,38.416666666666664
2014,08,30,20,180627,148.25,48,35.416666666666664
2014,08,30,21,180627,131.5,38,40.25
2014,08,30,22,180627,134.25,18,39.916666666666664
2014,08,30,23,180627,110.7,12,49.7
2014,08,31,00,180627,85.5,6,62.25
2014,08,31,01,180627,99.91666666666667,5,52.583333333333336
2014,08,31,02,180627,131.5,7,40.416666666666664
2014,08,31,03,180627,105.58333333333333,2,49.5
2014,08,31,04,180627,186.0,1,28.666666666666668
2014,08,31,05,180627,152.41666666666666,9,35.416666666666664
2014,08,31,06,180627,134.9,19,40.0
2014,08,31,07,180627,146.41666666666666,54,36.583333333333336
2014,08,31,08,180627,167.25,116,30.916666666666668
2014,08,31,09,180627,159.08333333333334,84,32.583333333333336
2014,08,31,10,180627,160.16666666666666,119,32.166666666666664
2014,08,31,11,180627,165.41666666666666,125,31.166666666666668
2014,08,31,12,180627,158.25,103,32.583333333333336
2014,08,31,13,180627,155.5,100,33.333333333333336
2014,08,31,14,180627,155.25,75,33.5
2014,08,31,15,180627,152.75,54,36.416666666666664
2014,08,31,16,180627,157.33333333333334,73,32.916666666666664
2014,08,31,17,180627,155.5,46,35.0
2014,08,31,18,180627,155.83333333333334,35,33.5
2014,08,31,19,180627,140.16666666666666,56,38.416666666666664
2014,08,31,20,180627,134.0,28,40.5
2014,08,31,21,180627,127.16666666666667,19,41.583333333333336
2014,08,31,22,180627,111.66666666666667,5,48.416666666666664
2014,08,31,23,180627,110.08333333333333,9,48.583333333333336
2014,09,01,00,180627,108.4,11,48.0
2014,09,01,01,180627,109.75,3,47.5
2014,09,01,02,180627,106.83333333333333,9,48.916666666666664
2014,09,01,03,180627,108.0,27,49.333333333333336
2014,09,01,04,180627,144.5,127,37.5
2014,09,01,05,180627,210.0,326,25.5
2014,09,01,06,180627,269.0,411,20.5
2014,09,01,07,180627,186.25,256,27.583333333333332
2014,09,01,08,180627,181.75,268,28.333333333333332
2014,09,01,09,180627,184.0,238,28.0
2014,09,01,10,180627,189.91666666666666,273,27.0
2014,09,01,11,180627,189.58333333333334,231,27.166666666666668
2014,09,01,12,180627,186.0,244,27.75
2014,09,01,13,180627,196.08333333333334,325,26.25
2014,09,01,14,180627,190.5,229,26.916666666666668
2014,09,01,15,180627,183.66666666666666,159,28.083333333333332
2014,09,01,16,180627,168.66666666666666,95,31.416666666666668
2014,09,01,17,180627,158.25,75,33.666666666666664
2014,09,01,18,180627,143.91666666666666,48,37.75
2014,09,01,19,180627,156.33333333333334,52,34.166666666666664
2014,09,01,20,180627,152.66666666666666,35,35.5
2014,09,01,21,180627,120.58333333333333,19,43.75
2014,09,01,22,180627,157.41666666666666,5,33.333333333333336
2014,09,01,23,180627,119.08333333333333,17,44.0
2014,09,02,00,180627,121.0909090909091,1,42.63636363636363
2014,09,02,01,180627,120.0,4,43.166666666666664
2014,09,02,02,180627,127.66666666666667,7,40.583333333333336
2014,09,02,03,180627,119.41666666666667,24,43.75
2014,09,02,04,180627,151.33333333333334,114,34.666666666666664
2014,09,02,05,180627,216.5,303,25.75
2014,09,02,06,180627,241.5,356,22.5
2014,09,02,07,180627,151.66666666666666,280,34.416666666666664
2014,09,02,08,180627,151.75,203,34.166666666666664
2014,09,02,09,180627,143.66666666666666,184,36.0
2014,09,02,10,180627,149.16666666666666,210,34.916666666666664
2014,09,02,11,180627,144.25,204,36.0
2014,09,02,12,180627,152.83333333333334,235,34.25
2014,09,02,13,180627,214.0,352,25.416666666666668
2014,09,02,14,180627,279.4166666666667,307,18.75
2014,09,02,15,180627,154.0,214,34.583333333333336
2014,09,02,16,180627,139.7,98,37.3
2014,09,02,17,180627,132.08333333333334,82,39.25
2014,09,02,18,180627,140.16666666666666,55,37.083333333333336
2014,09,02,19,180627,139.33333333333334,44,37.333333333333336
2014,09,02,20,180627,141.75,33,37.583333333333336
2014,09,02,21,180627,124.18181818181819,32,42.36363636363637
2014,09,02,22,180627,112.54545454545455,5,46.0
2014,09,02,23,180627,118.0909090909091,11,43.72727272727273
2014,09,03,00,180627,104.8,4,49.4
2014,09,03,01,180627,104.0,0,50.0
2014,09,03,02,180627,109.75,8,47.25
2014,09,03,03,180627,108.25,40,48.166666666666664
2014,09,03,04,180627,131.0,125,39.916666666666664
2014,09,03,05,180627,202.75,316,27.25
2014,09,03,06,180627,241.72727272727272,278,22.0
2014,09,03,07,180627,146.0,265,35.75
2014,09,03,08,180627,152.41666666666666,248,34.0
2014,09,03,09,180627,145.33333333333334,221,35.916666666666664
2014,09,03,10,180627,134.66666666666666,259,38.583333333333336
2014,09,03,11,180627,141.33333333333334,210,36.833333333333336
2014,09,03,12,180627,151.91666666666666,254,34.833333333333336
2014,09,03,13,180627,218.66666666666666,275,25.0
2014,09,03,14,180627,211.25,275,25.416666666666668
2014,09,03,15,180627,155.08333333333334,189,33.833333333333336
2014,09,03,16,180627,141.8181818181818,74,37.72727272727273
2014,09,03,17,180627,150.0,59,35.5
2014,09,03,18,180627,124.08333333333333,45,42.25
2014,09,03,19,180627,143.91666666666666,60,36.666666666666664
2014,09,03,20,180627,142.3,20,37.0
2014,09,03,21,180627,141.16666666666666,30,37.666666666666664
2014,09,03,22,180627,130.66666666666666,7,39.583333333333336
2014,09,03,23,180627,117.91666666666667,7,45.333333333333336
2014,09,04,00,180627,122.55555555555556,4,42.666666666666664
2014,09,04,01,180627,142.41666666666666,10,37.5
2014,09,04,02,180627,123.5,6,42.916666666666664
2014,09,04,03,180627,115.33333333333333,26,45.5
2014,09,04,04,180627,151.75,129,35.75
2014,09,04,05,180627,233.33333333333334,285,23.5
2014,09,04,06,180627,300.0833333333333,323,17.5
2014,09,04,07,180627,178.58333333333334,274,28.833333333333332
2014,09,04,08,180627,178.16666666666666,261,28.916666666666668
2014,09,04,09,180627,178.16666666666666,228,29.083333333333332
2014,09,04,10,180627,171.58333333333334,212,30.083333333333332
2014,09,04,11,180627,178.5,241,28.916666666666668
2014,09,04,12,180627,174.5,264,29.583333333333332
2014,09,04,13,180627,244.66666666666666,291,21.916666666666668
2014,09,04,14,180627,178.41666666666666,260,28.916666666666668
2014,09,04,15,180627,167.33333333333334,171,30.916666666666668
2014,09,04,16,180627,172.66666666666666,76,30.0
2014,09,04,17,180627,182.25,28,28.25
2014,09,04,18,180627,158.0909090909091,55,33.36363636363637
2014,09,04,19,180627,159.66666666666666,35,33.833333333333336
2014,09,04,20,180627,159.91666666666666,56,32.666666666666664
2014,09,04,21,180627,133.25,9,39.166666666666664
2014,09,04,22,180627,108.16666666666667,9,49.333333333333336
2014,09,04,23,180627,101.66666666666667,8,51.666666666666664
2014,09,05,00,180627,130.4,3,39.6
2014,09,05,01,180627,129.75,2,40.583333333333336
2014,09,05,02,180627,101.5,14,53.083333333333336
2014,09,05,03,180627,135.75,37,40.333333333333336
2014,09,05,04,180627,128.75,157,40.666666666666664
2014,09,05,05,180627,191.16666666666666,321,27.25
2014,09,05,06,180627,168.41666666666666,311,31.083333333333332
2014,09,05,07,180627,151.91666666666666,225,34.666666666666664
2014,09,05,08,180627,147.16666666666666,218,35.416666666666664
2014,09,05,09,180627,146.08333333333334,251,35.916666666666664
2014,09,05,10,180627,165.33333333333334,264,31.583333333333332
2014,09,05,11,180627,157.83333333333334,221,33.25
2014,09,05,12,180627,198.58333333333334,260,25.833333333333332
2014,09,05,13,180627,214.0,296,24.166666666666668
2014,09,05,14,180627,169.75,192,30.916666666666668
2014,09,05,15,180627,160.91666666666666,116,32.833333333333336
2014,09,05,16,180627,140.91666666666666,82,37.666666666666664
2014,09,05,17,180627,139.83333333333334,55,37.666666666666664
2014,09,05,18,180627,131.25,68,40.416666666666664
2014,09,05,19,180627,155.08333333333334,48,34.166666666666664
2014,09,05,20,180627,144.25,43,37.75
2014,09,05,21,180627,118.0,31,44.5
2014,09,05,22,180627,111.0,22,48.083333333333336
2014,09,05,23,180627,123.33333333333333,13,43.75
2014,09,06,00,180627,100.63636363636364,6,51.36363636363637
2014,09,06,01,180627,115.75,13,45.916666666666664
2014,09,06,02,180627,140.91666666666666,4,37.25
2014,09,06,03,180627,146.0,5,37.333333333333336
2014,09,06,04,180627,135.8,18,38.6
2014,09,06,05,180627,141.27272727272728,38,37.18181818181818
2014,09,06,06,180627,146.5,53,35.5
2014,09,06,07,180627,148.25,96,35.0
2014,09,06,08,180627,150.91666666666666,108,34.333333333333336
2014,09,06,09,180627,155.0909090909091,103,33.18181818181818
2014,09,06,10,180627,149.08333333333334,154,34.666666666666664
2014,09,06,11,180627,155.66666666666666,128,33.166666666666664
2014,09,06,12,180627,154.41666666666666,118,33.416666666666664
2014,09,06,13,180627,149.66666666666666,101,34.5
2014,09,06,14,180627,154.66666666666666,91,33.25
2014,09,06,15,180627,149.2,92,34.8
2014,09,06,16,180627,153.45454545454547,75,33.63636363636363
2014,09,06,17,180627,147.25,40,35.5
2014,09,06,18,180627,142.25,40,36.916666666666664
2014,09,06,19,180627,146.75,34,36.166666666666664
2014,09,06,20,180627,143.0909090909091,38,36.54545454545455
2014,09,06,21,180627,126.0,32,42.416666666666664
2014,09,06,22,180627,106.75,21,49.166666666666664
2014,09,06,23,180627,124.0909090909091,16,42.63636363636363
2014,09,07,00,180627,119.45454545454545,15,45.45454545454545
2014,09,07,01,180627,96.18181818181819,2,54.27272727272727
2014,09,07,02,180627,110.5,4,48.916666666666664
2014,09,07,03,180627,95.25,10,54.666666666666664
2014,09,07,04,180627,130.33333333333334,10,41.583333333333336
2014,09,07,05,180627,107.75,21,49.25
2014,09,07,06,180627,129.83333333333334,32,41.25
2014,09,07,07,180627,143.41666666666666,56,35.916666666666664
2014,09,07,08,180627,142.58333333333334,71,36.166666666666664
2014,09,07,09,180627,149.41666666666666,102,34.916666666666664
2014,09,07,10,180627,147.83333333333334,133,35.083333333333336
2014,09,07,11,180627,147.33333333333334,146,35.0
2014,09,07,12,180627,144.58333333333334,124,35.666666666666664
2014,09,07,13,180627,146.5,124,35.333333333333336
2014,09,07,14,180627,148.25,113,35.0
2014,09,07,15,180627,141.16666666666666,98,36.666666666666664
2014,09,07,16,180627,145.0,79,36.25
2014,09,07,17,180627,152.25,50,34.75
2014,09,07,18,180627,143.75,54,36.166666666666664
2014,09,07,19,180627,128.5,53,41.25
2014,09,07,20,180627,141.83333333333334,16,39.833333333333336
2014,09,07,21,180627,125.66666666666667,9,41.75
2014,09,07,22,180627,146.83333333333334,6,38.416666666666664
2014,09,07,23,180627,116.16666666666667,5,44.583333333333336
2014,09,08,00,180627,108.36363636363636,2,47.81818181818182
2014,09,08,01,180627,104.16666666666667,5,49.75
2014,09,08,02,180627,119.63636363636364,6,43.09090909090909
2014,09,08,03,180627,116.25,34,44.416666666666664
2014,09,08,04,180627,148.66666666666666,109,36.25
2014,09,08,05,180627,200.1818181818182,280,27.181818181818183
2014,09,08,06,180627,301.9166666666667,344,17.583333333333332
2014,09,08,07,180627,170.83333333333334,256,31.0
2014,09,08,08,180627,187.75,227,27.416666666666668
2014,09,08,09,180627,178.0,197,28.916666666666668
2014,09,08,10,180627,187.0,256,27.5
2014,09,08,11,180627,193.25,254,26.5
2014,09,08,12,180627,193.25,224,26.75
2014,09,08,13,180627,265.5833333333333,311,20.333333333333332
2014,09,08,14,180627,313.6666666666667,351,16.25
2014,09,08,15,180627,206.25,195,27.75
2014,09,08,16,180627,149.33333333333334,112,35.5
2014,09,08,17,180627,120.83333333333333,78,43.166666666666664
2014,09,08,18,180627,148.75,43,36.5
2014,09,08,19,180627,135.58333333333334,57,38.833333333333336
2014,09,08,20,180627,144.0,39,37.333333333333336
2014,09,08,21,180627,148.4,14,35.8
2014,09,08,22,180627,177.63636363636363,4,30.454545454545453
2014,09,08,23,180627,116.41666666666667,7,44.75
2014,09,09,00,180627,112.6,2,47.8
2014,09,09,01,180627,83.16666666666667,1,64.5
2014,09,09,02,180627,120.08333333333333,6,43.416666666666664
2014,09,09,03,180627,109.41666666666667,32,52.166666666666664
2014,09,09,04,180627,154.25,165,33.75
2014,09,09,05,180627,215.25,307,26.0
2014,09,09,06,180627,300.4166666666667,385,18.416666666666668
2014,09,09,07,180627,165.91666666666666,303,31.0
2014,09,09,08,180627,164.72727272727272,202,31.272727272727273
2014,09,09,09,180627,166.0,253,31.0
2014,09,09,10,180627,169.75,233,30.25
2014,09,09,11,180627,163.25,206,31.666666666666668
2014,09,09,12,180627,165.0,326,31.25
2014,09,09,13,180627,199.0,255,26.416666666666668
2014,09,09,14,180627,182.5,237,28.833333333333332
2014,09,09,15,180627,168.83333333333334,185,31.25
2014,09,09,16,180627,160.5,103,32.0
2014,09,09,17,180627,165.16666666666666,45,31.416666666666668
2014,09,09,18,180627,158.66666666666666,47,32.666666666666664
2014,09,09,19,180627,141.9090909090909,46,37.45454545454545
2014,09,09,20,180627,154.25,33,33.75
2014,09,09,21,180627,143.41666666666666,27,36.416666666666664
2014,09,09,22,180627,120.41666666666667,10,44.5
2014,09,09,23,180627,104.66666666666667,5,51.75
2014,09,10,00,180627,111.3,2,49.8
2014,09,10,01,180627,124.16666666666667,12,42.916666666666664
2014,09,10,02,180627,123.5,12,42.0
2014,09,10,03,180627,109.5,26,47.5
2014,09,10,04,180627,129.8181818181818,140,42.90909090909091
2014,09,10,05,180627,188.83333333333334,311,27.333333333333332
2014,09,10,06,180627,235.66666666666666,186,22.083333333333332
2014,09,10,07,180627,172.75,193,29.833333333333332
2014,09,10,08,180627,170.0,190,30.454545454545453
2014,09,10,09,180627,176.33333333333334,229,29.25
2014,09,10,10,180627,173.33333333333334,233,29.833333333333332
2014,09,10,11,180627,179.25,271,28.833333333333332
2014,09,10,12,180627,183.33333333333334,221,28.083333333333332
2014,09,10,13,180627,191.66666666666666,294,27.083333333333332
2014,09,10,14,180627,288.0,325,17.916666666666668
2014,09,10,15,180627,186.25,170,28.0
2014,09,10,16,180627,176.41666666666666,105,29.5
2014,09,10,17,180627,183.72727272727272,51,28.09090909090909
2014,09,10,18,180627,177.9090909090909,49,28.818181818181817
2014,09,10,19,180627,172.16666666666666,54,30.083333333333332
2014,09,10,20,180627,159.83333333333334,35,34.083333333333336
2014,09,10,21,180627,121.75,38,43.583333333333336
2014,09,10,22,180627,111.33333333333333,19,48.75
2014,09,10,23,180627,119.33333333333333,9,45.083333333333336
2014,09,11,00,180627,134.0,0,38.0
2014,09,11,01,180627,131.91666666666666,9,40.75
2014,09,11,02,180627,124.5,5,41.7
2014,09,11,03,180627,109.25,28,49.0
2014,09,11,04,180627,152.33333333333334,150,34.416666666666664
2014,09,11,05,180627,213.33333333333334,295,25.75
2014,09,11,06,180627,286.0833333333333,375,19.333333333333332
2014,09,11,07,180627,165.41666666666666,233,31.25
2014,09,11,08,180627,172.72727272727272,201,29.727272727272727
2014,09,11,09,180627,171.16666666666666,235,30.083333333333332
2014,09,11,10,180627,170.33333333333334,199,30.416666666666668
2014,09,11,11,180627,171.5,152,30.0
2014,09,11,12,180627,167.91666666666666,244,30.666666666666668
2014,09,11,13,180627,197.75,295,26.75
2014,09,11,14,180627,191.45454545454547,210,27.636363636363637
2014,09,11,15,180627,157.5,131,32.583333333333336
2014,09,11,16,180627,166.58333333333334,134,30.833333333333332
2014,09,11,17,180627,157.83333333333334,69,32.916666666666664
2014,09,11,18,180627,155.75,62,34.0
2014,09,11,19,180627,163.0,34,31.916666666666668
2014,09,11,20,180627,144.91666666666666,28,36.166666666666664
2014,09,11,21,180627,125.91666666666667,23,43.416666666666664
2014,09,11,22,180627,139.36363636363637,8,39.45454545454545
2014,09,11,23,180627,138.58333333333334,9,38.583333333333336
2014,09,12,00,180627,100.0,0,52.0
2014,09,12,01,180627,89.16666666666667,2,59.5
2014,09,12,02,180627,117.27272727272727,10,45.27272727272727
2014,09,12,03,180627,120.72727272727273,24,43.09090909090909
2014,09,12,04,180627,132.83333333333334,117,39.416666666666664
2014,09,12,05,180627,187.91666666666666,267,28.583333333333332
2014,09,12,06,180627,191.33333333333334,258,27.166666666666668
2014,09,12,07,180627,173.58333333333334,231,29.75
2014,09,12,08,180627,175.91666666666666,210,29.416666666666668
2014,09,12,09,180627,163.33333333333334,241,31.833333333333332
2014,09,12,10,180627,165.16666666666666,97,31.166666666666668
2014,09,12,11,180627,169.0,177,30.583333333333332
2014,09,12,12,180627,225.36363636363637,239,23.727272727272727
2014,09,12,13,180627,179.91666666666666,221,28.916666666666668
2014,09,12,14,180627,181.75,205,28.333333333333332
2014,09,12,15,180627,166.75,151,31.583333333333332
2014,09,12,16,180627,176.9,61,30.0
2014,09,12,17,180627,152.08333333333334,56,35.916666666666664
2014,09,12,18,180627,168.63636363636363,36,30.90909090909091
2014,09,12,19,180627,160.58333333333334,49,33.583333333333336
2014,09,12,20,180627,157.1,33,33.6
2014,09,12,21,180627,112.0,26,47.81818181818182
2014,09,12,22,180627,101.75,12,50.833333333333336
2014,09,12,23,180627,106.41666666666667,13,49.833333333333336
2014,09,13,00,180627,109.2,5,47.3
2014,09,13,01,180627,127.5,8,42.75
2014,09,13,02,180627,102.0,5,51.083333333333336
2014,09,13,03,180627,96.41666666666667,5,53.916666666666664
2014,09,13,04,180627,132.27272727272728,13,43.09090909090909
2014,09,13,05,180627,130.08333333333334,24,41.833333333333336
2014,09,13,06,180627,134.75,40,38.416666666666664
