year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,03,184649,84.44444444444444,12,53.0
2014,09,15,04,184649,92.36363636363636,34,46.81818181818182
2014,09,15,05,184649,92.55555555555556,56,45.888888888888886
2014,09,15,06,184649,89.1,89,46.8
2014,09,15,07,184649,97.11111111111111,52,42.77777777777778
2014,09,15,08,184649,108.1,96,37.9
2014,09,15,09,184649,96.6,53,42.8
2014,09,15,10,184649,104.0,50,39.77777777777778
2014,09,15,11,184649,104.6,41,39.4
2014,09,15,12,184649,99.2,71,41.8
2014,09,15,13,184649,74.5,52,55.4
2014,09,15,14,184649,81.66666666666667,63,50.888888888888886
2014,09,15,15,184649,79.2,44,53.9
2014,09,15,16,184649,103.22222222222223,42,40.333333333333336
2014,09,15,17,184649,88.44444444444444,17,50.666666666666664
2014,09,15,18,184649,82.55555555555556,5,53.0
2014,09,15,19,184649,90.75,17,45.625
2014,09,15,20,184649,72.75,11,59.333333333333336
2014,09,15,21,184649,72.08333333333333,2,59.666666666666664
2014,09,15,22,184649,87.36363636363636,2,51.90909090909091
2014,09,15,23,184649,66.54545454545455,1,63.0
2014,09,16,00,184649,70.0,0,59.0
2014,09,16,01,184649,72.0,1,57.5
2014,09,16,02,184649,82.0,0,50.0
2014,09,16,03,184649,73.75,13,56.916666666666664
2014,09,16,04,184649,83.4,34,53.7
2014,09,16,05,184649,94.0,55,45.1
2014,09,16,06,184649,88.0,115,47.5
2014,09,16,07,184649,101.36363636363636,93,41.45454545454545
2014,09,16,08,184649,98.9090909090909,106,41.81818181818182
2014,09,16,09,184649,104.9090909090909,85,39.36363636363637
2014,09,16,10,184649,105.1,71,39.0
2014,09,16,11,184649,102.6,65,40.8
2014,09,16,12,184649,98.58333333333333,64,42.083333333333336
2014,09,16,13,184649,85.45454545454545,69,49.09090909090909
2014,09,16,14,184649,84.0,62,50.916666666666664
2014,09,16,15,184649,81.66666666666667,77,52.333333333333336
2014,09,16,16,184649,90.66666666666667,42,48.0
2014,09,16,17,184649,82.33333333333333,27,54.25
2014,09,16,18,184649,85.33333333333333,19,52.25
2014,09,16,19,184649,88.16666666666667,17,48.666666666666664
2014,09,16,20,184649,69.08333333333333,7,61.333333333333336
2014,09,16,21,184649,67.9090909090909,3,65.45454545454545
2014,09,16,22,184649,80.66666666666667,4,56.5
2014,09,16,23,184649,93.0,0,44.0
2014,09,17,00,184649,79.7,1,51.7
2014,09,17,01,184649,74.0,0,55.0
2014,09,17,02,184649,77.25,3,56.5
2014,09,17,03,184649,88.5,10,48.666666666666664
2014,09,17,04,184649,77.8,36,53.8
2014,09,17,05,184649,83.57142857142857,48,49.857142857142854
2014,09,17,06,184649,89.55555555555556,54,47.55555555555556
2014,09,17,07,184649,102.55555555555556,58,40.666666666666664
2014,09,17,08,184649,102.4,59,40.8
2014,09,17,09,184649,105.16666666666667,55,39.0
2014,09,17,11,184649,104.25,67,39.5
2014,09,17,12,184649,106.7,67,39.1
2014,09,17,13,184649,75.66666666666667,55,55.111111111111114
2014,09,17,14,184649,87.2,69,48.9
2014,09,17,15,184649,89.3,60,47.1
2014,09,17,16,184649,103.27272727272727,44,41.63636363636363
2014,09,17,17,184649,92.36363636363636,21,46.36363636363637
2014,09,17,18,184649,100.08333333333333,10,45.0
2014,09,17,19,184649,95.45454545454545,14,43.36363636363637
2014,09,17,20,184649,89.5,1,46.0
2014,09,17,21,184649,89.8,0,46.0
2014,09,17,22,184649,97.0,2,42.5
2014,09,17,23,184649,105.0,0,39.0
2014,09,18,00,184649,86.81818181818181,0,47.18181818181818
2014,09,18,01,184649,85.0,0,48.0
2014,09,18,02,184649,73.33333333333333,3,57.083333333333336
2014,09,18,03,184649,88.9090909090909,11,47.0
2014,09,18,04,184649,82.11111111111111,20,53.111111111111114
2014,09,18,05,184649,88.66666666666667,63,48.25
2014,09,18,06,184649,88.66666666666667,128,47.416666666666664
2014,09,18,07,184649,98.33333333333333,77,42.166666666666664
2014,09,18,08,184649,102.66666666666667,98,40.166666666666664
2014,09,18,09,184649,98.58333333333333,68,41.916666666666664
2014,09,18,10,184649,107.36363636363636,129,38.18181818181818
2014,09,18,11,184649,101.0,52,40.90909090909091
2014,09,18,12,184649,108.08333333333333,73,37.916666666666664
2014,09,18,13,184649,79.63636363636364,58,52.27272727272727
2014,09,18,14,184649,78.58333333333333,92,52.333333333333336
2014,09,18,15,184649,74.5,68,56.333333333333336
2014,09,18,16,184649,93.75,81,45.75
2014,09,18,17,184649,96.54545454545455,34,44.36363636363637
2014,09,18,18,184649,99.41666666666667,28,44.083333333333336
2014,09,18,19,184649,91.25,16,46.333333333333336
2014,09,18,20,184649,86.36363636363636,7,48.90909090909091
2014,09,18,21,184649,86.33333333333333,3,48.333333333333336
2014,09,18,22,184649,79.83333333333333,11,53.333333333333336
2014,09,18,23,184649,99.54545454545455,2,42.18181818181818
2014,09,19,00,184649,131.0,0,31.0
2014,09,19,01,184649,85.16666666666667,0,49.333333333333336
2014,09,19,02,184649,93.81818181818181,3,44.18181818181818
2014,09,19,03,184649,83.45454545454545,9,51.18181818181818
2014,09,19,04,184649,74.75,14,55.833333333333336
2014,09,19,05,184649,86.27272727272727,70,48.63636363636363
2014,09,19,06,184649,95.0,116,44.583333333333336
2014,09,19,07,184649,94.0,76,44.0
2014,09,19,08,184649,104.54545454545455,85,39.45454545454545
2014,09,19,09,184649,102.81818181818181,88,40.0
2014,09,19,10,184649,104.91666666666667,98,39.25
2014,09,19,11,184649,102.41666666666667,91,40.75
2014,09,19,12,184649,100.33333333333333,90,41.583333333333336
2014,09,19,13,184649,89.16666666666667,71,46.916666666666664
2014,09,19,14,184649,77.54545454545455,51,53.90909090909091
2014,09,19,15,184649,77.63636363636364,43,53.63636363636363
2014,09,19,16,184649,104.08333333333333,43,40.25
2014,09,19,17,184649,91.0,35,46.083333333333336
2014,09,19,18,184649,98.66666666666667,19,42.416666666666664
2014,09,19,19,184649,75.58333333333333,11,58.583333333333336
2014,09,19,20,184649,80.33333333333333,14,54.833333333333336
2014,09,19,21,184649,76.83333333333333,15,56.916666666666664
2014,09,19,22,184649,63.833333333333336,4,65.58333333333333
2014,09,19,23,184649,71.5,9,59.0
2014,09,20,00,184649,66.11111111111111,4,63.111111111111114
2014,09,20,01,184649,63.0,0,65.0
2014,09,20,02,184649,61.583333333333336,11,67.0
2014,09,20,03,184649,70.0909090909091,3,59.0
2014,09,20,04,184649,88.41666666666667,9,48.833333333333336
2014,09,20,05,184649,98.75,23,44.083333333333336
2014,09,20,06,184649,95.5,20,46.75
2014,09,20,07,184649,102.41666666666667,38,41.166666666666664
2014,09,20,08,184649,100.9090909090909,53,41.0
2014,09,20,09,184649,75.45454545454545,41,56.54545454545455
2014,09,20,10,184649,78.72727272727273,48,53.72727272727273
2014,09,20,11,184649,71.0,52,58.25
2014,09,20,12,184649,89.41666666666667,44,47.916666666666664
2014,09,20,13,184649,96.8,23,43.6
2014,09,20,14,184649,96.81818181818181,44,43.36363636363637
2014,09,20,15,184649,90.33333333333333,34,47.916666666666664
2014,09,20,16,184649,102.66666666666667,18,40.25
2014,09,20,17,184649,91.0,34,45.916666666666664
2014,09,20,18,184649,105.66666666666667,14,39.25
2014,09,20,19,184649,93.63636363636364,10,43.90909090909091
2014,09,20,20,184649,75.75,17,58.75
2014,09,20,21,184649,94.58333333333333,19,50.583333333333336
2014,09,20,22,184649,71.5,1,57.5
2014,09,20,23,184649,72.75,5,58.875
2014,09,21,00,184649,87.0909090909091,5,49.18181818181818
2014,09,21,01,184649,78.16666666666667,5,52.916666666666664
2014,09,21,02,184649,75.41666666666667,12,55.916666666666664
2014,09,21,03,184649,70.0,9,63.75
2014,09,21,04,184649,86.8,7,49.2
2014,09,21,05,184649,91.58333333333333,5,45.916666666666664
2014,09,21,06,184649,87.83333333333333,11,50.666666666666664
2014,09,21,07,184649,90.75,19,47.416666666666664
2014,09,21,08,184649,95.5,27,44.833333333333336
2014,09,21,09,184649,106.91666666666667,44,38.5
2014,09,21,10,184649,107.83333333333333,51,38.0
2014,09,21,11,184649,90.75,34,48.083333333333336
2014,09,21,12,184649,99.63636363636364,53,41.45454545454545
2014,09,21,13,184649,93.08333333333333,18,46.916666666666664
2014,09,21,14,184649,97.41666666666667,32,42.666666666666664
2014,09,21,15,184649,77.9090909090909,27,54.0
2014,09,21,16,184649,75.33333333333333,39,56.416666666666664
2014,09,21,17,184649,87.58333333333333,18,49.833333333333336
2014,09,21,18,184649,90.58333333333333,17,48.333333333333336
2014,09,21,19,184649,64.75,5,73.25
2014,09,21,20,184649,55.5,3,84.33333333333333
2014,09,21,21,184649,72.33333333333333,1,59.0
2014,09,21,22,184649,66.41666666666667,4,62.0
2014,09,21,23,184649,66.0,0,62.0
2014,09,22,00,184649,59.63636363636363,0,69.0
2014,09,22,01,184649,56.0,0,73.0
2014,09,22,02,184649,80.45454545454545,5,53.63636363636363
2014,09,22,03,184649,86.75,30,50.083333333333336
2014,09,22,04,184649,89.22222222222223,24,48.666666666666664
2014,09,22,05,184649,97.0909090909091,60,44.45454545454545
2014,09,22,06,184649,99.33333333333333,121,42.25
2014,09,22,07,184649,99.9090909090909,79,41.54545454545455
2014,09,22,08,184649,101.27272727272727,83,40.63636363636363
2014,09,22,09,184649,105.63636363636364,86,39.0
2014,09,22,10,184649,102.5,83,40.0
2014,09,22,11,184649,104.75,102,39.25
2014,09,22,12,184649,98.625,48,42.625
2014,09,22,13,184649,77.27272727272727,59,53.90909090909091
2014,09,22,14,184649,77.91666666666667,89,53.583333333333336
2014,09,22,15,184649,82.63636363636364,41,51.45454545454545
2014,09,22,16,184649,93.08333333333333,37,45.25
2014,09,22,17,184649,89.33333333333333,7,46.666666666666664
2014,09,22,18,184649,83.5,14,50.166666666666664
2014,09,22,19,184649,79.18181818181819,11,54.09090909090909
2014,09,22,20,184649,99.91666666666667,10,40.916666666666664
2014,09,22,21,184649,97.0,0,42.0
2014,09,22,22,184649,97.0,0,42.0
2014,09,22,23,184649,97.0,0,42.0
2014,09,23,00,184649,97.0,0,42.0
2014,09,23,01,184649,97.0,0,42.0
2014,09,23,02,184649,77.75,8,58.0
2014,09,23,03,184649,94.91666666666667,10,45.083333333333336
2014,09,23,04,184649,91.58333333333333,46,47.0
2014,09,23,05,184649,93.72727272727273,64,46.54545454545455
2014,09,23,06,184649,74.33333333333333,145,55.583333333333336
2014,09,23,07,184649,95.41666666666667,60,44.5
2014,09,23,08,184649,100.63636363636364,108,41.18181818181818
2014,09,23,09,184649,107.36363636363636,71,38.72727272727273
2014,09,23,10,184649,106.0909090909091,74,38.72727272727273
2014,09,23,11,184649,103.0,101,40.166666666666664
2014,09,23,12,184649,108.0,67,38.5
2014,09,23,13,184649,82.0909090909091,70,51.72727272727273
2014,09,23,14,184649,87.0,85,48.416666666666664
2014,09,23,15,184649,78.0909090909091,26,55.90909090909091
2014,09,23,16,184649,97.83333333333333,44,42.666666666666664
2014,09,23,17,184649,93.0,20,45.25
2014,09,23,18,184649,103.66666666666667,27,39.916666666666664
2014,09,23,19,184649,94.63636363636364,9,45.45454545454545
2014,09,23,20,184649,82.66666666666667,14,50.5
2014,09,23,21,184649,83.58333333333333,5,52.75
2014,09,23,22,184649,63.0,0,65.0
2014,09,23,23,184649,62.90909090909091,1,65.0909090909091
2014,09,24,00,184649,66.63636363636364,0,61.63636363636363
2014,09,24,01,184649,69.0,0,60.0
2014,09,24,02,184649,62.833333333333336,9,67.25
2014,09,24,03,184649,94.33333333333333,19,44.75
2014,09,24,04,184649,99.08333333333333,29,44.75
2014,09,24,05,184649,82.83333333333333,76,50.916666666666664
2014,09,24,06,184649,92.6,95,45.3
2014,09,24,07,184649,101.33333333333333,95,40.916666666666664
2014,09,24,08,184649,106.27272727272727,96,38.72727272727273
2014,09,24,09,184649,104.6,70,39.2
2014,09,24,10,184649,106.0,114,38.583333333333336
2014,09,24,11,184649,99.44444444444444,47,42.55555555555556
2014,09,24,12,184649,109.16666666666667,91,37.583333333333336
2014,09,24,13,184649,89.25,63,47.75
2014,09,24,14,184649,95.66666666666667,72,44.583333333333336
2014,09,24,15,184649,82.25,60,51.583333333333336
2014,09,24,16,184649,97.33333333333333,57,42.916666666666664
2014,09,24,17,184649,102.91666666666667,41,40.666666666666664
2014,09,24,18,184649,92.91666666666667,14,46.166666666666664
2014,09,24,19,184649,102.41666666666667,17,40.75
2014,09,24,20,184649,62.333333333333336,1,65.83333333333333
2014,09,24,21,184649,60.0,2,68.58333333333333
2014,09,24,22,184649,54.333333333333336,2,76.0
2014,09,24,23,184649,53.0,0,78.0
2014,09,25,00,184649,53.0,0,78.0
2014,09,25,01,184649,53.0,0,78.0
2014,09,25,02,184649,64.91666666666667,4,69.41666666666667
2014,09,25,03,184649,100.5,3,45.0
2014,09,25,04,184649,90.5,24,49.25
2014,09,25,05,184649,86.25,75,49.0
2014,09,25,06,184649,85.33333333333333,131,48.916666666666664
2014,09,25,07,184649,102.83333333333333,75,41.583333333333336
2014,09,25,08,184649,101.91666666666667,106,40.75
2014,09,25,09,184649,96.91666666666667,66,43.666666666666664
2014,09,25,10,184649,102.91666666666667,99,40.083333333333336
2014,09,25,11,184649,102.25,112,40.166666666666664
2014,09,25,12,184649,98.16666666666667,67,42.416666666666664
2014,09,25,13,184649,79.83333333333333,99,52.666666666666664
2014,09,25,14,184649,88.0,84,48.416666666666664
2014,09,25,15,184649,77.66666666666667,78,54.25
2014,09,25,16,184649,99.5,38,42.0
2014,09,25,17,184649,90.33333333333333,34,48.333333333333336
2014,09,25,18,184649,80.33333333333333,15,51.75
2014,09,25,19,184649,90.18181818181819,21,46.09090909090909
2014,09,25,20,184649,88.0,7,47.416666666666664
2014,09,25,21,184649,97.0,0,42.0
2014,09,25,22,184649,88.66666666666667,2,46.833333333333336
2014,09,25,23,184649,73.0,0,56.0
2014,09,26,00,184649,80.0,2,52.0
2014,09,26,01,184649,68.0,0,60.0
2014,09,26,02,184649,64.66666666666667,2,63.75
2014,09,26,03,184649,82.18181818181819,10,54.0
2014,09,26,04,184649,80.91666666666667,51,52.916666666666664
2014,09,26,05,184649,83.25,76,50.25
2014,09,26,06,184649,90.25,118,47.083333333333336
2014,09,26,07,184649,96.25,91,43.75
2014,09,26,08,184649,103.33333333333333,82,39.75
2014,09,26,09,184649,102.72727272727273,75,40.18181818181818
2014,09,26,10,184649,103.5,100,39.666666666666664
2014,09,26,11,184649,105.36363636363636,102,39.0
2014,09,26,12,184649,88.58333333333333,77,47.666666666666664
2014,09,26,13,184649,73.75,73,55.916666666666664
2014,09,26,14,184649,75.83333333333333,75,54.416666666666664
2014,09,26,15,184649,106.6,42,42.3
2014,09,26,16,184649,101.41666666666667,36,42.083333333333336
2014,09,26,17,184649,93.54545454545455,20,48.27272727272727
2014,09,26,18,184649,82.25,18,52.25
2014,09,26,19,184649,81.08333333333333,9,53.5
2014,09,26,20,184649,62.416666666666664,6,71.0
2014,09,26,21,184649,84.41666666666667,3,51.083333333333336
2014,09,26,22,184649,85.41666666666667,2,53.083333333333336
2014,09,26,23,184649,65.41666666666667,5,63.416666666666664
2014,09,27,00,184649,74.88888888888889,5,54.77777777777778
2014,09,27,01,184649,69.0,4,60.18181818181818
2014,09,27,02,184649,70.5,2,59.0
2014,09,27,03,184649,91.91666666666667,5,49.166666666666664
2014,09,27,04,184649,83.0,10,57.25
2014,09,27,05,184649,98.58333333333333,13,46.083333333333336
2014,09,27,06,184649,81.66666666666667,14,52.25
2014,09,27,07,184649,86.66666666666667,29,50.25
2014,09,27,08,184649,109.27272727272727,38,38.81818181818182
2014,09,27,09,184649,86.58333333333333,52,48.666666666666664
2014,09,27,10,184649,89.08333333333333,51,49.25
2014,09,27,11,184649,74.0,36,56.333333333333336
2014,09,27,12,184649,83.08333333333333,46,53.166666666666664
2014,09,27,13,184649,98.72727272727273,42,42.45454545454545
2014,09,27,14,184649,104.63636363636364,23,39.81818181818182
2014,09,27,15,184649,90.25,32,46.583333333333336
2014,09,27,16,184649,100.58333333333333,24,41.0
2014,09,27,17,184649,102.0,38,42.25
2014,09,27,18,184649,89.5,7,46.25
2014,09,27,19,184649,68.91666666666667,10,62.916666666666664
2014,09,27,20,184649,88.08333333333333,13,49.833333333333336
2014,09,27,21,184649,106.45454545454545,9,39.72727272727273
2014,09,27,22,184649,86.18181818181819,10,48.81818181818182
2014,09,27,23,184649,99.375,1,41.875
2014,09,28,00,184649,92.81818181818181,0,48.72727272727273
2014,09,28,01,184649,61.27272727272727,10,70.36363636363636
2014,09,28,02,184649,74.25,2,56.25
2014,09,28,03,184649,88.5,7,49.166666666666664
2014,09,28,04,184649,81.0,7,53.90909090909091
2014,09,28,05,184649,107.0,1,38.36363636363637
2014,09,28,06,184649,98.58333333333333,8,43.25
2014,09,28,07,184649,114.5,24,39.166666666666664
2014,09,28,08,184649,100.83333333333333,15,42.416666666666664
2014,09,28,09,184649,80.72727272727273,24,52.63636363636363
2014,09,28,10,184649,89.81818181818181,36,47.54545454545455
2014,09,28,11,184649,84.41666666666667,34,50.833333333333336
2014,09,28,12,184649,90.54545454545455,26,47.0
2014,09,28,13,184649,98.33333333333333,33,42.666666666666664
2014,09,28,14,184649,102.41666666666667,21,41.166666666666664
2014,09,28,15,184649,103.16666666666667,56,39.833333333333336
2014,09,28,16,184649,88.83333333333333,39,47.083333333333336
2014,09,28,17,184649,96.25,26,43.666666666666664
2014,09,28,18,184649,80.83333333333333,11,52.833333333333336
2014,09,28,19,184649,87.0,22,49.583333333333336
2014,09,28,20,184649,59.0,0,70.0
2014,09,28,21,184649,59.0,0,70.0
2014,09,28,22,184649,59.0,0,70.0
2014,09,28,23,184649,59.0,0,70.0
2014,09,29,00,184649,59.0,0,70.0
2014,09,29,01,184649,59.0,0,70.0
2014,09,29,02,184649,70.0,3,61.75
2014,09,29,03,184649,75.5,17,60.25
2014,09,29,04,184649,76.45454545454545,37,55.72727272727273
2014,09,29,05,184649,98.66666666666667,51,43.666666666666664
2014,09,29,06,184649,84.0,87,49.916666666666664
2014,09,29,07,184649,98.41666666666667,65,43.25
2014,09,29,08,184649,107.63636363636364,117,38.09090909090909
2014,09,29,09,184649,104.25,84,40.666666666666664
2014,09,29,10,184649,104.7,73,39.2
2014,09,29,11,184649,92.36363636363636,71,45.54545454545455
2014,09,29,12,184649,101.83333333333333,88,40.333333333333336
2014,09,29,13,184649,73.63636363636364,63,56.45454545454545
2014,09,29,14,184649,90.66666666666667,64,47.666666666666664
2014,09,29,15,184649,95.83333333333333,30,45.25
2014,09,29,16,184649,99.25,42,42.833333333333336
2014,09,29,17,184649,78.5,28,55.75
2014,09,29,18,184649,93.45454545454545,12,46.45454545454545
2014,09,29,19,184649,99.33333333333333,7,41.666666666666664
2014,09,29,20,184649,78.83333333333333,12,55.583333333333336
2014,09,29,21,184649,62.166666666666664,2,66.83333333333333
2014,09,29,22,184649,74.63636363636364,1,54.90909090909091
2014,09,29,23,184649,68.83333333333333,6,62.833333333333336
2014,09,30,00,184649,102.0,0,40.0
2014,09,30,01,184649,102.0,0,40.0
2014,09,30,02,184649,86.91666666666667,6,47.75
2014,09,30,03,184649,101.08333333333333,17,46.083333333333336
2014,09,30,04,184649,89.41666666666667,32,48.916666666666664
2014,09,30,05,184649,87.83333333333333,74,47.666666666666664
2014,09,30,06,184649,84.08333333333333,90,49.666666666666664
2014,09,30,07,184649,102.7,95,40.7
2014,09,30,08,184649,106.91666666666667,93,38.5
2014,09,30,09,184649,112.3,28,36.4
2014,09,30,10,184649,108.6,79,38.2
2014,09,30,11,184649,106.66666666666667,31,38.333333333333336
2014,09,30,12,184649,99.66666666666667,61,41.833333333333336
2014,09,30,13,184649,86.5,54,49.125
2014,09,30,17,184649,109.0,5,37.5
2014,09,30,18,184649,88.83333333333333,16,47.416666666666664
2014,09,30,19,184649,106.66666666666667,11,38.833333333333336
2014,09,30,20,184649,91.75,10,48.0
2014,09,30,21,184649,68.83333333333333,11,63.0
2014,09,30,22,184649,95.58333333333333,2,47.0
2014,09,30,23,184649,97.0,0,42.0
