year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,21,195737,39.0,1,79.0
2014,09,14,22,195737,40.0,0,77.0
2014,09,14,23,195737,40.0,0,77.0
2014,09,15,00,195737,40.0,0,77.0
2014,09,15,01,195737,40.0,0,77.0
2014,09,15,02,195737,40.0,0,77.0
2014,09,15,03,195737,40.0,0,77.0
2014,09,15,04,195737,45.25,5,70.41666666666667
2014,09,15,05,195737,77.66666666666667,26,41.5
2014,09,15,06,195737,72.58333333333333,27,47.416666666666664
2014,09,15,07,195737,63.81818181818182,21,49.36363636363637
2014,09,15,08,195737,71.33333333333333,48,45.5
2014,09,15,09,195737,68.08333333333333,46,50.083333333333336
2014,09,15,10,195737,76.83333333333333,32,44.583333333333336
2014,09,15,11,195737,86.91666666666667,37,36.833333333333336
2014,09,15,12,195737,71.25,44,43.75
2014,09,15,13,195737,121.25,41,30.583333333333332
2014,09,15,14,195737,114.83333333333333,49,29.333333333333332
2014,09,15,15,195737,89.75,19,35.5
2014,09,15,16,195737,134.58333333333334,17,38.666666666666664
2014,09,15,17,195737,110.08333333333333,18,51.5
2014,09,15,18,195737,64.33333333333333,11,48.5
2014,09,15,19,195737,76.36363636363636,7,47.54545454545455
2014,09,15,20,195737,40.25,3,76.75
2014,09,15,21,195737,43.0,1,72.0
2014,09,15,22,195737,45.5,1,68.25
2014,09,15,23,195737,49.0,0,63.0
2014,09,16,00,195737,49.0,0,63.0
2014,09,16,01,195737,47.5,1,65.0
2014,09,16,02,195737,44.5,4,69.5
2014,09,16,03,195737,43.333333333333336,2,71.16666666666667
2014,09,16,04,195737,45.5,15,68.0
2014,09,16,05,195737,56.0,17,58.0
2014,09,16,06,195737,68.25,24,47.75
2014,09,16,07,195737,68.41666666666667,19,48.833333333333336
2014,09,16,08,195737,66.08333333333333,56,48.0
2014,09,16,09,195737,63.916666666666664,54,51.166666666666664
2014,09,16,10,195737,74.16666666666667,39,45.666666666666664
2014,09,16,11,195737,88.9090909090909,34,39.54545454545455
2014,09,16,12,195737,90.16666666666667,48,36.0
2014,09,16,13,195737,104.5,29,33.083333333333336
2014,09,16,14,195737,79.66666666666667,33,45.333333333333336
2014,09,16,15,195737,72.91666666666667,32,46.5
2014,09,16,16,195737,63.166666666666664,21,54.666666666666664
2014,09,16,17,195737,66.58333333333333,5,47.916666666666664
2014,09,16,18,195737,54.5,8,59.583333333333336
2014,09,16,19,195737,57.583333333333336,21,58.083333333333336
2014,09,16,20,195737,59.0,0,52.0
2014,09,16,21,195737,59.0,0,52.0
2014,09,16,22,195737,41.0,0,79.0
2014,09,16,23,195737,35.0,0,88.0
2014,09,17,00,195737,35.0,0,88.0
2014,09,17,01,195737,37.333333333333336,1,84.75
2014,09,17,02,195737,49.666666666666664,1,63.166666666666664
2014,09,17,03,195737,47.0,0,66.0
2014,09,17,04,195737,46.75,8,66.25
2014,09,17,05,195737,60.75,17,56.916666666666664
2014,09,17,06,195737,61.666666666666664,28,55.333333333333336
2014,09,17,07,195737,60.833333333333336,15,54.666666666666664
2014,09,17,08,195737,83.66666666666667,46,39.583333333333336
2014,09,17,09,195737,78.28571428571429,42,41.142857142857146
2014,09,17,11,195737,96.5,26,35.4
2014,09,17,12,195737,76.75,56,41.5
2014,09,17,13,195737,131.16666666666666,37,30.083333333333332
2014,09,17,14,195737,181.83333333333334,33,18.0
2014,09,17,15,195737,102.83333333333333,40,31.166666666666668
2014,09,17,16,195737,77.0,19,40.75
2014,09,17,17,195737,54.083333333333336,20,58.75
2014,09,17,18,195737,61.333333333333336,9,52.5
2014,09,17,19,195737,46.0,9,70.5
2014,09,17,20,195737,35.0,1,88.0
2014,09,17,21,195737,35.0,0,88.0
2014,09,17,22,195737,35.0,0,88.0
2014,09,17,23,195737,35.0,0,88.0
2014,09,18,00,195737,35.0,0,88.0
2014,09,18,01,195737,40.666666666666664,1,78.33333333333333
2014,09,18,02,195737,52.0,0,59.0
2014,09,18,03,195737,42.25,2,74.0
2014,09,18,04,195737,50.833333333333336,6,63.333333333333336
2014,09,18,05,195737,59.25,20,65.58333333333333
2014,09,18,06,195737,87.41666666666667,24,41.916666666666664
2014,09,18,07,195737,79.0,27,43.833333333333336
2014,09,18,08,195737,84.25,51,41.916666666666664
2014,09,18,09,195737,68.5,35,49.083333333333336
2014,09,18,10,195737,79.91666666666667,44,38.916666666666664
2014,09,18,11,195737,67.5,45,48.916666666666664
2014,09,18,12,195737,79.41666666666667,58,40.416666666666664
2014,09,18,13,195737,120.58333333333333,46,28.833333333333332
2014,09,18,14,195737,184.0,41,18.25
2014,09,18,15,195737,101.25,26,36.666666666666664
2014,09,18,16,195737,71.0,19,45.666666666666664
2014,09,18,17,195737,62.25,16,51.5
2014,09,18,18,195737,62.416666666666664,13,52.333333333333336
2014,09,18,19,195737,50.666666666666664,12,65.58333333333333
2014,09,18,20,195737,58.083333333333336,10,59.25
2014,09,18,21,195737,67.0,0,46.0
2014,09,18,22,195737,67.0,0,46.0
2014,09,18,23,195737,67.0,0,46.0
2014,09,19,00,195737,67.0,0,46.0
2014,09,19,01,195737,67.0,0,46.0
2014,09,19,02,195737,61.75,0,49.75
2014,09,19,03,195737,46.833333333333336,4,66.16666666666667
2014,09,19,04,195737,39.0,2,81.0
2014,09,19,05,195737,66.0,17,48.416666666666664
2014,09,19,06,195737,67.33333333333333,27,47.833333333333336
2014,09,19,07,195737,77.91666666666667,29,44.5
2014,09,19,08,195737,78.91666666666667,49,41.0
2014,09,19,09,195737,98.27272727272727,34,34.18181818181818
2014,09,19,10,195737,99.58333333333333,67,32.666666666666664
2014,09,19,11,195737,107.41666666666667,31,33.25
2014,09,19,12,195737,132.75,59,29.083333333333332
2014,09,19,13,195737,125.16666666666667,54,26.583333333333332
2014,09,19,14,195737,102.16666666666667,41,36.75
2014,09,19,15,195737,74.5,33,43.75
2014,09,19,16,195737,76.0,26,43.916666666666664
2014,09,19,17,195737,67.58333333333333,20,47.75
2014,09,19,18,195737,72.33333333333333,15,43.5
2014,09,19,19,195737,65.33333333333333,5,49.666666666666664
2014,09,19,20,195737,40.5,3,77.75
2014,09,19,21,195737,41.916666666666664,1,74.16666666666667
2014,09,19,22,195737,44.0,0,70.0
2014,09,19,23,195737,44.0,0,70.0
2014,09,20,00,195737,44.0,0,70.0
2014,09,20,01,195737,44.0,0,70.0
2014,09,20,02,195737,44.0,0,70.0
2014,09,20,03,195737,44.0,0,70.0
2014,09,20,04,195737,34.25,2,92.5
2014,09,20,05,195737,49.75,9,66.58333333333333
2014,09,20,06,195737,47.5,6,68.75
2014,09,20,07,195737,67.5,20,48.583333333333336
2014,09,20,08,195737,83.83333333333333,30,37.0
2014,09,20,09,195737,90.36363636363636,30,35.09090909090909
2014,09,20,10,195737,122.16666666666667,29,28.166666666666668
2014,09,20,11,195737,84.0,41,37.333333333333336
2014,09,20,12,195737,81.25,25,39.166666666666664
2014,09,20,13,195737,78.16666666666667,34,42.916666666666664
2014,09,20,14,195737,67.41666666666667,25,48.083333333333336
2014,09,20,15,195737,64.0,30,51.5
2014,09,20,16,195737,54.916666666666664,5,56.166666666666664
2014,09,20,17,195737,45.833333333333336,10,79.91666666666667
2014,09,20,18,195737,54.333333333333336,5,62.666666666666664
2014,09,20,19,195737,45.54545454545455,9,70.63636363636364
2014,09,20,20,195737,47.0,2,55.916666666666664
2014,09,20,21,195737,49.666666666666664,4,63.916666666666664
2014,09,20,22,195737,43.833333333333336,2,71.33333333333333
2014,09,20,23,195737,58.0,0,53.0
2014,09,21,00,195737,58.0,0,53.0
2014,09,21,01,195737,58.0,0,53.0
2014,09,21,02,195737,58.0,0,53.0
2014,09,21,03,195737,58.0,0,53.0
2014,09,21,04,195737,58.0,0,53.0
2014,09,21,05,195737,58.0,0,53.0
2014,09,21,06,195737,56.25,4,54.75
2014,09,21,07,195737,59.083333333333336,17,56.333333333333336
2014,09,21,08,195737,66.33333333333333,33,50.833333333333336
2014,09,21,09,195737,76.41666666666667,23,41.25
2014,09,21,10,195737,74.91666666666667,29,44.416666666666664
2014,09,21,11,195737,80.66666666666667,27,50.333333333333336
2014,09,21,12,195737,89.83333333333333,33,36.666666666666664
2014,09,21,13,195737,73.83333333333333,27,44.333333333333336
2014,09,21,14,195737,65.16666666666667,24,50.083333333333336
2014,09,21,15,195737,66.75,24,48.833333333333336
2014,09,21,16,195737,48.083333333333336,4,68.83333333333333
2014,09,21,17,195737,50.5,13,63.333333333333336
2014,09,21,18,195737,55.833333333333336,7,62.833333333333336
2014,09,21,19,195737,45.583333333333336,10,68.66666666666667
2014,09,21,20,195737,37.333333333333336,1,88.33333333333333
2014,09,21,21,195737,28.0,0,112.0
2014,09,21,22,195737,39.0,0,79.0
2014,09,21,23,195737,39.0,0,79.0
2014,09,22,00,195737,39.0,0,79.0
2014,09,22,01,195737,38.25,1,80.5
2014,09,22,02,195737,38.0,0,81.0
2014,09,22,03,195737,39.083333333333336,4,78.83333333333333
2014,09,22,04,195737,42.90909090909091,3,72.0909090909091
2014,09,22,05,195737,70.58333333333333,35,46.75
2014,09,22,06,195737,76.75,41,44.333333333333336
2014,09,22,07,195737,64.91666666666667,23,52.583333333333336
2014,09,22,08,195737,62.63636363636363,16,55.0
2014,09,22,09,195737,68.25,49,46.666666666666664
2014,09,22,10,195737,69.9090909090909,33,45.81818181818182
2014,09,22,11,195737,82.08333333333333,49,39.916666666666664
2014,09,22,12,195737,78.375,40,42.625
2014,09,22,13,195737,100.0,74,34.5
2014,09,22,14,195737,99.33333333333333,51,31.666666666666668
2014,09,22,15,195737,96.41666666666667,33,38.0
2014,09,22,16,195737,67.16666666666667,21,47.083333333333336
2014,09,22,17,195737,65.16666666666667,21,50.583333333333336
2014,09,22,18,195737,70.41666666666667,20,44.166666666666664
2014,09,22,19,195737,73.18181818181819,3,41.54545454545455
2014,09,22,20,195737,60.833333333333336,6,54.166666666666664
2014,09,22,21,195737,43.5,1,71.0
2014,09,22,22,195737,42.63636363636363,1,72.27272727272727
2014,09,22,23,195737,41.0,0,75.0
2014,09,23,00,195737,41.0,0,75.0
2014,09,23,01,195737,45.5,2,68.5
2014,09,23,02,195737,39.25,3,79.41666666666667
2014,09,23,03,195737,42.666666666666664,3,73.33333333333333
2014,09,23,04,195737,44.25,8,62.083333333333336
2014,09,23,05,195737,60.54545454545455,26,52.18181818181818
2014,09,23,06,195737,63.0,15,52.416666666666664
2014,09,23,07,195737,73.5,32,46.916666666666664
2014,09,23,08,195737,77.5,47,41.416666666666664
2014,09,23,09,195737,79.0,55,40.166666666666664
2014,09,23,10,195737,83.41666666666667,35,39.5
2014,09,23,11,195737,78.75,52,44.25
2014,09,23,12,195737,87.66666666666667,34,36.416666666666664
2014,09,23,13,195737,98.58333333333333,32,34.75
2014,09,23,14,195737,80.66666666666667,43,46.666666666666664
2014,09,23,15,195737,91.75,27,37.833333333333336
2014,09,23,16,195737,56.416666666666664,20,58.083333333333336
2014,09,23,17,195737,67.75,16,47.0
2014,09,23,18,195737,58.916666666666664,21,53.916666666666664
2014,09,23,19,195737,46.63636363636363,10,69.27272727272727
2014,09,23,20,195737,43.916666666666664,6,70.91666666666667
2014,09,23,21,195737,38.5,0,66.91666666666667
2014,09,23,22,195737,42.0,0,73.0
2014,09,23,23,195737,42.0,0,73.0
2014,09,24,00,195737,42.0,0,73.0
2014,09,24,01,195737,42.0,0,73.0
2014,09,24,02,195737,39.5,1,78.41666666666667
2014,09,24,03,195737,55.0,4,57.833333333333336
2014,09,24,04,195737,41.833333333333336,3,80.41666666666667
2014,09,24,05,195737,80.58333333333333,23,39.833333333333336
2014,09,24,06,195737,79.9090909090909,19,41.63636363636363
2014,09,24,07,195737,81.63636363636364,22,39.27272727272727
2014,09,24,08,195737,80.66666666666667,36,40.25
2014,09,24,09,195737,66.08333333333333,32,50.5
2014,09,24,10,195737,83.66666666666667,59,38.0
2014,09,24,11,195737,73.63636363636364,48,44.27272727272727
2014,09,24,12,195737,81.91666666666667,50,40.583333333333336
2014,09,24,13,195737,107.0,64,30.416666666666668
2014,09,24,14,195737,226.91666666666666,47,16.916666666666668
2014,09,24,15,195737,113.08333333333333,25,29.583333333333332
2014,09,24,16,195737,84.83333333333333,19,38.166666666666664
2014,09,24,17,195737,63.583333333333336,18,51.333333333333336
2014,09,24,18,195737,49.333333333333336,12,63.083333333333336
2014,09,24,19,195737,54.166666666666664,4,62.916666666666664
2014,09,24,20,195737,70.33333333333333,7,45.333333333333336
2014,09,24,21,195737,42.666666666666664,2,72.66666666666667
2014,09,24,22,195737,40.0,0,77.0
2014,09,24,23,195737,40.0,0,77.0
2014,09,25,00,195737,40.0,0,77.0
2014,09,25,01,195737,40.0,0,77.0
2014,09,25,02,195737,41.666666666666664,2,74.83333333333333
2014,09,25,03,195737,41.25,2,86.75
2014,09,25,04,195737,54.0,10,57.833333333333336
2014,09,25,05,195737,77.41666666666667,17,49.5
2014,09,25,06,195737,78.41666666666667,43,41.083333333333336
2014,09,25,07,195737,73.0,27,46.083333333333336
2014,09,25,08,195737,73.58333333333333,38,45.333333333333336
2014,09,25,09,195737,76.25,60,41.333333333333336
2014,09,25,10,195737,83.25,66,37.166666666666664
2014,09,25,11,195737,74.08333333333333,55,45.083333333333336
2014,09,25,12,195737,89.83333333333333,52,35.583333333333336
2014,09,25,13,195737,143.91666666666666,75,22.416666666666668
2014,09,25,14,195737,160.33333333333334,65,20.833333333333332
2014,09,25,15,195737,81.66666666666667,45,40.25
2014,09,25,16,195737,71.58333333333333,32,46.333333333333336
2014,09,25,17,195737,56.583333333333336,8,55.416666666666664
2014,09,25,18,195737,54.666666666666664,5,56.833333333333336
2014,09,25,19,195737,57.083333333333336,11,54.916666666666664
2014,09,25,20,195737,46.583333333333336,1,71.91666666666667
2014,09,25,21,195737,37.333333333333336,2,83.5
2014,09,25,22,195737,34.0,0,91.0
2014,09,25,23,195737,34.0,0,91.0
2014,09,26,00,195737,34.0,0,91.0
2014,09,26,01,195737,34.0,0,91.0
2014,09,26,02,195737,34.0,0,91.0
2014,09,26,03,195737,40.36363636363637,1,76.45454545454545
2014,09,26,04,195737,55.666666666666664,8,66.66666666666667
2014,09,26,05,195737,61.083333333333336,32,52.333333333333336
2014,09,26,06,195737,72.91666666666667,22,45.833333333333336
2014,09,26,07,195737,63.333333333333336,43,53.5
2014,09,26,08,195737,95.16666666666667,19,33.916666666666664
2014,09,26,09,195737,68.83333333333333,34,48.416666666666664
2014,09,26,10,195737,108.91666666666667,37,33.25
2014,09,26,11,195737,94.08333333333333,51,33.833333333333336
2014,09,26,12,195737,181.33333333333334,67,23.833333333333332
2014,09,26,13,195737,161.75,45,21.833333333333332
2014,09,26,14,195737,109.33333333333333,61,29.5
2014,09,26,15,195737,93.25,23,35.25
2014,09,26,16,195737,68.33333333333333,12,52.583333333333336
2014,09,26,17,195737,70.75,20,46.583333333333336
2014,09,26,18,195737,69.75,15,45.666666666666664
2014,09,26,19,195737,56.0,2,55.0
2014,09,26,20,195737,54.5,2,62.0
2014,09,26,21,195737,36.75,1,84.25
2014,09,26,22,195737,33.0,0,94.0
2014,09,26,23,195737,33.0,0,94.0
2014,09,27,00,195737,33.0,0,94.0
2014,09,27,01,195737,33.0,0,94.0
2014,09,27,02,195737,55.833333333333336,1,69.91666666666667
2014,09,27,03,195737,67.08333333333333,2,46.833333333333336
2014,09,27,04,195737,49.333333333333336,2,65.33333333333333
2014,09,27,05,195737,56.25,3,56.083333333333336
2014,09,27,06,195737,62.083333333333336,12,50.916666666666664
2014,09,27,07,195737,74.83333333333333,20,42.0
2014,09,27,08,195737,68.27272727272727,26,53.09090909090909
2014,09,27,09,195737,116.83333333333333,33,28.166666666666668
2014,09,27,10,195737,100.41666666666667,44,31.25
2014,09,27,11,195737,85.58333333333333,41,37.75
2014,09,27,12,195737,89.5,44,41.0
2014,09,27,13,195737,75.83333333333333,34,42.0
2014,09,27,14,195737,69.25,23,46.333333333333336
2014,09,27,15,195737,70.5,26,44.083333333333336
2014,09,27,16,195737,66.0,14,47.75
2014,09,27,17,195737,72.5,26,47.75
2014,09,27,18,195737,63.416666666666664,11,49.916666666666664
2014,09,27,19,195737,45.833333333333336,8,69.58333333333333
2014,09,27,20,195737,50.0,2,62.25
2014,09,27,21,195737,45.90909090909091,3,68.18181818181819
2014,09,27,22,195737,34.72727272727273,2,91.36363636363636
2014,09,27,23,195737,32.0,0,97.0
2014,09,28,00,195737,32.0,0,97.0
2014,09,28,01,195737,32.0,0,97.0
2014,09,28,02,195737,32.0,0,97.0
2014,09,28,03,195737,32.0,0,97.0
2014,09,28,04,195737,32.0,0,97.0
2014,09,28,05,195737,43.833333333333336,3,80.16666666666667
2014,09,28,06,195737,67.0,1,47.0
2014,09,28,07,195737,64.75,11,48.833333333333336
2014,09,28,08,195737,66.66666666666667,18,50.333333333333336
2014,09,28,09,195737,76.0909090909091,17,42.90909090909091
2014,09,28,10,195737,87.0909090909091,26,35.72727272727273
2014,09,28,11,195737,76.41666666666667,17,41.916666666666664
2014,09,28,12,195737,91.83333333333333,40,35.75
2014,09,28,13,195737,84.66666666666667,40,38.0
2014,09,28,14,195737,64.5,17,54.75
2014,09,28,15,195737,56.0,18,56.166666666666664
2014,09,28,16,195737,50.333333333333336,8,62.416666666666664
2014,09,28,17,195737,74.08333333333333,11,44.666666666666664
2014,09,28,18,195737,62.166666666666664,8,52.75
2014,09,28,19,195737,64.0,1,48.0
2014,09,28,20,195737,53.25,4,59.5
2014,09,28,21,195737,41.0,0,75.0
2014,09,28,22,195737,41.0,0,75.0
2014,09,28,23,195737,45.45454545454545,2,69.54545454545455
2014,09,29,00,195737,42.0,0,73.0
2014,09,29,01,195737,38.72727272727273,0,80.0909090909091
2014,09,29,02,195737,54.75,2,61.416666666666664
2014,09,29,03,195737,36.833333333333336,2,96.75
2014,09,29,04,195737,45.333333333333336,14,72.33333333333333
2014,09,29,05,195737,75.75,27,41.833333333333336
2014,09,29,06,195737,81.91666666666667,35,38.583333333333336
2014,09,29,07,195737,74.41666666666667,24,44.0
2014,09,29,08,195737,84.83333333333333,21,37.416666666666664
2014,09,29,09,195737,71.41666666666667,60,44.916666666666664
2014,09,29,10,195737,70.7,37,45.4
2014,09,29,11,195737,76.0909090909091,41,41.45454545454545
2014,09,29,12,195737,79.75,27,46.416666666666664
2014,09,29,13,195737,87.36363636363636,36,36.81818181818182
2014,09,29,14,195737,114.91666666666667,37,27.25
2014,09,29,15,195737,121.25,23,31.666666666666668
2014,09,29,16,195737,72.91666666666667,21,48.75
2014,09,29,17,195737,78.58333333333333,10,40.083333333333336
2014,09,29,18,195737,50.18181818181818,3,71.36363636363636
2014,09,29,19,195737,43.0,11,72.58333333333333
2014,09,29,20,195737,39.0,0,79.0
2014,09,29,21,195737,104.16666666666667,1,39.416666666666664
2014,09,29,22,195737,156.0,0,19.0
2014,09,29,23,195737,112.0,1,32.0
2014,09,30,00,195737,68.0,0,45.0
2014,09,30,01,195737,68.0,0,45.0
2014,09,30,02,195737,57.75,2,54.0
2014,09,30,03,195737,46.5,1,67.5
2014,09,30,04,195737,44.916666666666664,5,70.16666666666667
2014,09,30,05,195737,86.0,29,40.333333333333336
2014,09,30,06,195737,109.41666666666667,28,29.416666666666668
2014,09,30,07,195737,80.27272727272727,23,41.27272727272727
2014,09,30,08,195737,74.08333333333333,43,42.833333333333336
2014,09,30,09,195737,68.0,17,46.5
2014,09,30,10,195737,83.81818181818181,35,40.72727272727273
2014,09,30,11,195737,103.6,14,29.8
2014,09,30,12,195737,106.91666666666667,41,30.916666666666668
2014,09,30,13,195737,223.9,41,17.4
2014,09,30,14,195737,108.5,20,29.0
2014,09,30,15,195737,108.66666666666667,14,32.333333333333336
2014,09,30,16,195737,84.33333333333333,9,40.833333333333336
2014,09,30,17,195737,60.714285714285715,7,52.142857142857146
2014,09,30,18,195737,73.41666666666667,11,45.666666666666664
2014,09,30,19,195737,72.33333333333333,12,47.5
2014,09,30,20,195737,172.0,1,18.0
2014,09,30,21,195737,172.0,0,18.0
2014,09,30,22,195737,172.0,0,18.0
2014,09,30,23,195737,172.0,0,18.0
