year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,01,206104,0.0,0,0.0
2014,08,27,02,206104,0.0,0,0.0
2014,08,27,03,206104,0.0,0,0.0
2014,08,27,04,206104,0.0,0,0.0
2014,08,27,05,206104,0.0,0,0.0
2014,08,27,06,206104,0.0,0,0.0
2014,08,27,07,206104,0.0,0,0.0
2014,08,27,08,206104,0.0,0,0.0
2014,08,27,09,206104,22.5,1,5.5
2014,08,27,10,206104,102.83333333333333,2,19.083333333333332
2014,08,27,11,206104,112.0,0,17.0
2014,08,27,12,206104,112.0,0,17.0
2014,08,27,13,206104,198.25,2,10.25
2014,08,27,14,206104,264.5833333333333,1,7.083333333333333
2014,08,27,15,206104,121.33333333333333,2,29.666666666666668
2014,08,27,16,206104,55.916666666666664,4,37.333333333333336
2014,08,27,17,206104,91.0,0,22.0
2014,08,27,18,206104,91.0,0,22.0
2014,08,27,19,206104,122.5,1,15.7
2014,08,27,20,206104,126.0,0,15.0
2014,08,27,21,206104,126.0,0,15.0
2014,08,27,22,206104,126.0,0,15.0
2014,08,27,23,206104,126.0,0,15.0
2014,08,28,00,206104,126.0,0,15.0
2014,08,28,01,206104,126.0,0,15.0
2014,08,28,02,206104,126.0,0,15.0
2014,08,28,03,206104,126.0,0,15.0
2014,08,28,04,206104,126.0,0,15.0
2014,08,28,05,206104,126.0,0,15.0
2014,08,28,06,206104,126.0,0,15.0
2014,08,28,07,206104,126.0,0,15.0
2014,08,28,08,206104,126.0,0,15.0
2014,08,28,09,206104,255.8181818181818,2,11.727272727272727
2014,08,28,10,206104,618.9166666666666,2,3.0
2014,08,28,11,206104,631.0,0,3.0
2014,08,28,12,206104,946.0833333333334,9,1.6666666666666667
2014,08,28,13,206104,1184.0,0,1.0
2014,08,28,14,206104,923.5833333333334,4,1.6666666666666667
2014,08,28,15,206104,1045.0,0,1.0
2014,08,28,16,206104,1045.0,0,1.0
2014,08,28,17,206104,1045.0,0,1.0
2014,08,28,18,206104,1045.0,0,1.0
2014,08,28,19,206104,1045.0,0,1.0
2014,08,28,20,206104,519.0,2,5.0
2014,08,28,21,206104,256.0,0,7.0
2014,08,28,22,206104,256.0,0,7.0
2014,08,28,23,206104,256.0,0,7.0
2014,08,29,00,206104,256.0,0,7.0
2014,08,29,01,206104,256.0,0,7.0
2014,08,29,02,206104,256.0,0,7.0
2014,08,29,03,206104,256.0,0,7.0
2014,08,29,04,206104,256.0,0,7.0
2014,08,29,05,206104,256.0,0,7.0
2014,08,29,06,206104,256.0,0,7.0
2014,08,29,07,206104,256.0,0,7.0
2014,08,29,08,206104,256.0,0,7.0
2014,08,29,09,206104,256.0,0,7.0
2014,08,29,10,206104,256.0,0,7.0
2014,08,29,11,206104,256.0,0,7.0
2014,08,29,12,206104,256.0,0,7.0
2014,08,29,13,206104,256.0,0,7.0
2014,08,29,14,206104,256.0,0,7.0
2014,08,29,15,206104,256.0,0,7.0
2014,08,29,16,206104,256.0,0,7.0
2014,08,29,17,206104,256.0,0,7.0
2014,08,29,18,206104,256.0,0,7.0
2014,08,29,19,206104,256.0,0,7.0
2014,08,29,20,206104,170.66666666666666,0,4.666666666666667
2014,08,29,21,206104,0.0,0,0.0
2014,08,29,22,206104,0.0,0,0.0
2014,08,29,23,206104,0.0,0,0.0
2014,08,30,00,206104,0.0,0,0.0
2014,08,30,01,206104,0.0,0,0.0
2014,08,30,02,206104,0.0,0,0.0
2014,08,30,03,206104,0.0,0,0.0
2014,08,30,04,206104,0.0,0,0.0
2014,08,30,05,206104,0.0,0,0.0
2014,08,30,06,206104,0.0,0,0.0
2014,08,30,07,206104,0.0,0,0.0
2014,08,30,08,206104,0.0,0,0.0
2014,08,30,09,206104,0.0,0,0.0
2014,08,30,10,206104,0.0,0,0.0
2014,08,30,11,206104,0.0,0,0.0
2014,08,30,12,206104,0.0,0,0.0
2014,08,30,13,206104,0.0,0,0.0
2014,08,30,14,206104,0.0,0,0.0
2014,08,30,15,206104,0.0,0,0.0
2014,08,30,16,206104,0.0,0,0.0
2014,08,30,17,206104,0.0,0,0.0
2014,08,30,18,206104,0.0,0,0.0
2014,08,30,19,206104,0.0,0,0.0
2014,08,30,20,206104,0.0,0,0.0
2014,08,30,21,206104,0.0,0,0.0
2014,08,30,22,206104,0.0,0,0.0
2014,08,30,23,206104,0.0,0,0.0
2014,08,31,00,206104,0.0,0,0.0
2014,08,31,01,206104,0.0,0,0.0
2014,08,31,02,206104,0.0,0,0.0
2014,08,31,03,206104,0.0,0,0.0
2014,08,31,04,206104,0.0,0,0.0
2014,08,31,05,206104,0.0,0,0.0
2014,08,31,06,206104,0.0,0,0.0
2014,08,31,07,206104,82.5,4,0.6666666666666666
2014,08,31,08,206104,529.0,0,3.0
2014,08,31,09,206104,529.0,0,3.0
2014,08,31,10,206104,529.0,0,3.0
2014,08,31,11,206104,275.9166666666667,4,7.416666666666667
2014,08,31,12,206104,159.66666666666666,3,12.583333333333334
2014,08,31,13,206104,165.0,0,12.0
2014,08,31,14,206104,275.9166666666667,1,7.416666666666667
2014,08,31,15,206104,286.0,0,7.0
2014,08,31,16,206104,286.0,0,7.0
2014,08,31,17,206104,286.0,0,7.0
2014,08,31,18,206104,286.0,0,7.0
2014,08,31,19,206104,286.0,0,7.0
2014,08,31,20,206104,286.0,0,7.0
2014,08,31,21,206104,286.0,0,7.0
2014,08,31,22,206104,286.0,0,7.0
2014,08,31,23,206104,286.0,0,7.0
2014,09,01,00,206104,286.0,0,7.0
2014,09,01,01,206104,286.0,0,7.0
2014,09,01,02,206104,286.0,0,7.0
2014,09,01,03,206104,286.0,0,7.0
2014,09,01,04,206104,286.0,0,7.0
2014,09,01,05,206104,286.0,0,7.0
2014,09,01,06,206104,286.0,0,7.0
2014,09,01,07,206104,286.0,0,7.0
2014,09,01,08,206104,762.3333333333334,3,4.5
2014,09,01,09,206104,1410.5,2,1.0
2014,09,01,10,206104,374.3333333333333,4,19.583333333333332
2014,09,01,11,206104,76.0,0,26.0
2014,09,01,12,206104,100.75,4,19.25
2014,09,01,13,206104,101.0,0,19.0
2014,09,01,14,206104,101.0,0,19.0
2014,09,01,15,206104,101.0,0,19.0
2014,09,01,16,206104,179.66666666666666,2,12.333333333333334
2014,09,01,17,206104,219.0,0,9.0
2014,09,01,18,206104,219.0,0,9.0
2014,09,01,19,206104,148.0,1,17.5
2014,09,01,20,206104,77.0,0,26.0
2014,09,01,21,206104,76.08333333333333,2,26.0
2014,09,01,22,206104,76.0,0,26.0
2014,09,01,23,206104,76.0,0,26.0
2014,09,02,00,206104,76.0,0,26.0
2014,09,02,01,206104,76.0,0,26.0
2014,09,02,02,206104,76.0,0,26.0
2014,09,02,03,206104,76.0,0,26.0
2014,09,02,04,206104,76.0,0,26.0
2014,09,02,05,206104,76.0,0,26.0
2014,09,02,06,206104,76.0,0,26.0
2014,09,02,07,206104,76.0,0,26.0
2014,09,02,08,206104,76.0,0,26.0
2014,09,02,09,206104,76.0,0,26.0
2014,09,02,10,206104,76.0,0,26.0
2014,09,02,11,206104,76.0,0,26.0
2014,09,02,12,206104,76.0,0,26.0
2014,09,02,13,206104,76.0,0,26.0
2014,09,02,14,206104,76.0,0,26.0
2014,09,02,15,206104,76.0,0,26.0
2014,09,02,16,206104,76.0,0,26.0
2014,09,02,17,206104,76.0,0,26.0
2014,09,02,18,206104,76.0,0,26.0
2014,09,02,19,206104,76.0,0,26.0
2014,09,02,20,206104,76.0,0,26.0
2014,09,02,21,206104,27.636363636363637,0,9.454545454545455
2014,09,02,22,206104,0.0,0,0.0
2014,09,02,23,206104,0.0,0,0.0
2014,09,03,00,206104,0.0,0,0.0
2014,09,03,01,206104,0.0,0,0.0
2014,09,03,02,206104,0.0,0,0.0
2014,09,03,03,206104,0.0,0,0.0
2014,09,03,04,206104,0.0,0,0.0
2014,09,03,05,206104,0.0,0,0.0
2014,09,03,06,206104,0.0,0,0.0
2014,09,03,07,206104,0.0,0,0.0
2014,09,03,08,206104,0.0,0,0.0
2014,09,03,09,206104,0.0,0,0.0
2014,09,03,10,206104,0.0,0,0.0
2014,09,03,11,206104,0.0,0,0.0
2014,09,03,12,206104,46.833333333333336,3,10.583333333333334
2014,09,03,13,206104,97.5,2,20.5
2014,09,03,14,206104,154.58333333333334,2,13.666666666666666
2014,09,03,15,206104,180.5,2,12.0
2014,09,03,16,206104,92.0,0,21.0
2014,09,03,17,206104,92.0,0,21.0
2014,09,03,18,206104,55.833333333333336,2,47.833333333333336
2014,09,03,19,206104,30.0,0,67.0
2014,09,03,20,206104,30.0,0,67.0
2014,09,03,21,206104,30.0,0,67.0
2014,09,03,22,206104,30.0,0,67.0
2014,09,03,23,206104,30.0,0,67.0
2014,09,04,00,206104,30.0,0,67.0
2014,09,04,01,206104,30.0,0,67.0
2014,09,04,02,206104,30.0,0,67.0
2014,09,04,03,206104,30.0,0,67.0
2014,09,04,04,206104,30.0,0,67.0
2014,09,04,05,206104,30.0,0,67.0
2014,09,04,06,206104,30.0,0,67.0
2014,09,04,07,206104,30.0,0,67.0
2014,09,04,08,206104,30.0,0,67.0
2014,09,04,09,206104,30.0,0,67.0
2014,09,04,10,206104,59.5,2,44.5
2014,09,04,11,206104,89.0,0,22.0
2014,09,04,12,206104,89.0,0,22.0
2014,09,04,13,206104,89.0,0,22.0
2014,09,04,14,206104,89.0,0,22.0
2014,09,04,15,206104,89.0,0,22.0
2014,09,04,16,206104,67.0,2,29.333333333333332
2014,09,04,17,206104,65.0,0,30.0
2014,09,04,18,206104,65.0,0,30.0
2014,09,04,19,206104,65.0,0,30.0
2014,09,04,20,206104,65.0,0,30.0
2014,09,04,21,206104,65.0,0,30.0
2014,09,04,22,206104,65.0,0,30.0
2014,09,04,23,206104,65.0,0,30.0
2014,09,05,00,206104,65.0,0,30.0
2014,09,05,01,206104,65.0,0,30.0
2014,09,05,02,206104,65.0,0,30.0
2014,09,05,03,206104,65.0,0,30.0
2014,09,05,04,206104,65.0,0,30.0
2014,09,05,05,206104,65.0,0,30.0
2014,09,05,06,206104,65.0,0,30.0
2014,09,05,07,206104,65.0,0,30.0
2014,09,05,08,206104,65.0,0,30.0
2014,09,05,09,206104,65.0,0,30.0
2014,09,05,10,206104,65.0,0,30.0
2014,09,05,11,206104,65.0,0,30.0
2014,09,05,12,206104,65.0,0,30.0
2014,09,05,13,206104,65.0,0,30.0
2014,09,05,14,206104,65.0,0,30.0
2014,09,05,15,206104,65.0,0,30.0
2014,09,05,16,206104,739.0,2,2.0
2014,09,05,17,206104,739.0,0,2.0
2014,09,05,18,206104,739.0,0,2.0
2014,09,05,19,206104,739.0,0,2.0
2014,09,05,20,206104,739.0,0,2.0
2014,09,05,21,206104,739.0,0,2.0
2014,09,05,22,206104,739.0,0,2.0
2014,09,05,23,206104,739.0,0,2.0
2014,09,06,00,206104,739.0,0,2.0
2014,09,06,01,206104,739.0,0,2.0
2014,09,06,02,206104,739.0,0,2.0
2014,09,06,03,206104,739.0,0,2.0
2014,09,06,04,206104,739.0,0,2.0
2014,09,06,05,206104,739.0,0,2.0
2014,09,06,06,206104,739.0,0,2.0
2014,09,06,07,206104,739.0,0,2.0
2014,09,06,08,206104,739.0,0,2.0
2014,09,06,09,206104,739.0,0,2.0
2014,09,06,10,206104,576.25,4,7.0
2014,09,06,11,206104,127.5,4,16.75
2014,09,06,12,206104,164.0,0,12.0
2014,09,06,13,206104,154.75,1,14.083333333333334
2014,09,06,14,206104,53.0,1,37.0
2014,09,06,15,206104,107.0,2,19.0
2014,09,06,16,206104,113.0,0,17.0
2014,09,06,17,206104,113.0,0,17.0
2014,09,06,18,206104,113.0,0,17.0
2014,09,06,19,206104,113.0,0,17.0
2014,09,06,20,206104,113.0,0,17.0
2014,09,06,21,206104,113.0,0,17.0
2014,09,06,22,206104,113.0,0,17.0
2014,09,06,23,206104,113.0,0,17.0
2014,09,07,00,206104,113.0,0,17.0
2014,09,07,01,206104,113.0,0,17.0
2014,09,07,02,206104,113.0,0,17.0
2014,09,07,03,206104,113.0,0,17.0
2014,09,07,04,206104,113.0,0,17.0
2014,09,07,05,206104,113.0,0,17.0
2014,09,07,06,206104,113.0,0,17.0
2014,09,07,07,206104,113.0,0,17.0
2014,09,07,08,206104,113.0,0,17.0
2014,09,07,09,206104,113.0,0,17.0
2014,09,07,10,206104,113.0,0,17.0
2014,09,07,11,206104,113.0,0,17.0
2014,09,07,12,206104,113.0,0,17.0
2014,09,07,13,206104,113.0,0,17.0
2014,09,07,14,206104,113.0,0,17.0
2014,09,07,15,206104,65.91666666666667,0,9.916666666666666
2014,09,07,16,206104,0.0,0,0.0
2014,09,07,17,206104,0.0,0,0.0
2014,09,07,18,206104,0.0,0,0.0
2014,09,07,19,206104,0.0,0,0.0
2014,09,07,20,206104,0.0,0,0.0
2014,09,07,21,206104,0.0,0,0.0
2014,09,07,22,206104,0.0,0,0.0
2014,09,07,23,206104,0.0,0,0.0
2014,09,08,00,206104,0.0,0,0.0
2014,09,08,01,206104,0.0,0,0.0
2014,09,08,02,206104,0.0,0,0.0
2014,09,08,03,206104,0.0,0,0.0
2014,09,08,04,206104,0.0,0,0.0
2014,09,08,05,206104,0.0,0,0.0
2014,09,08,06,206104,0.0,0,0.0
2014,09,08,07,206104,0.0,0,0.0
2014,09,08,08,206104,0.0,0,0.0
2014,09,08,09,206104,0.0,0,0.0
2014,09,08,10,206104,0.0,0,0.0
2014,09,08,11,206104,0.0,0,0.0
2014,09,08,12,206104,0.0,0,0.0
2014,09,08,13,206104,0.0,0,0.0
2014,09,08,14,206104,15.416666666666666,1,0.8333333333333334
2014,09,08,15,206104,185.0,1,10.0
2014,09,08,16,206104,185.0,0,10.0
2014,09,08,17,206104,185.0,0,10.0
2014,09,08,18,206104,185.0,0,10.0
2014,09,08,19,206104,185.0,0,10.0
2014,09,08,20,206104,185.0,0,10.0
2014,09,08,21,206104,185.0,0,10.0
2014,09,08,22,206104,185.0,0,10.0
2014,09,08,23,206104,185.0,0,10.0
2014,09,09,00,206104,185.0,0,10.0
2014,09,09,01,206104,185.0,0,10.0
2014,09,09,02,206104,185.0,0,10.0
2014,09,09,03,206104,185.0,0,10.0
2014,09,09,04,206104,185.0,0,10.0
2014,09,09,05,206104,185.0,0,10.0
2014,09,09,06,206104,223.33333333333334,6,8.333333333333334
2014,09,09,07,206104,235.16666666666666,4,8.166666666666666
2014,09,09,08,206104,189.54545454545453,1,10.727272727272727
2014,09,09,09,206104,107.0,2,19.0
2014,09,09,10,206104,88.0,0,22.0
2014,09,09,11,206104,51.833333333333336,4,38.333333333333336
2014,09,09,12,206104,51.0,0,39.0
2014,09,09,13,206104,51.0,0,39.0
2014,09,09,14,206104,83.25,1,36.083333333333336
2014,09,09,15,206104,67.33333333333333,2,30.833333333333332
2014,09,09,16,206104,79.0,0,25.0
2014,09,09,17,206104,149.58333333333334,1,13.083333333333334
2014,09,09,18,206104,156.0,0,12.0
2014,09,09,19,206104,156.0,0,12.0
2014,09,09,20,206104,156.0,0,12.0
2014,09,09,21,206104,156.0,0,12.0
2014,09,09,22,206104,156.0,0,12.0
2014,09,09,23,206104,156.0,0,12.0
2014,09,10,00,206104,156.0,0,12.0
2014,09,10,01,206104,156.0,0,12.0
2014,09,10,02,206104,156.0,0,12.0
2014,09,10,03,206104,156.0,0,12.0
2014,09,10,04,206104,156.0,0,12.0
2014,09,10,05,206104,156.0,0,12.0
2014,09,10,06,206104,156.0,0,12.0
2014,09,10,07,206104,156.0,0,12.0
2014,09,10,08,206104,267.8181818181818,2,11.0
2014,09,10,09,206104,1412.8333333333333,4,1.0
2014,09,10,10,206104,1547.0,0,1.0
2014,09,10,11,206104,1547.0,0,1.0
2014,09,10,12,206104,1629.3333333333333,2,1.0
2014,09,10,13,206104,1744.25,3,1.0
2014,09,10,14,206104,559.6666666666666,7,17.666666666666668
2014,09,10,15,206104,172.66666666666666,5,12.5
2014,09,10,16,206104,202.0,0,9.0
2014,09,10,17,206104,202.0,0,9.0
2014,09,10,18,206104,202.0,0,9.0
2014,09,10,19,206104,150.0,2,13.666666666666666
2014,09,10,20,206104,124.0,0,16.0
2014,09,10,21,206104,124.0,0,16.0
2014,09,10,22,206104,124.0,0,16.0
2014,09,10,23,206104,124.0,0,16.0
2014,09,11,00,206104,124.0,0,16.0
2014,09,11,01,206104,124.0,0,16.0
2014,09,11,02,206104,124.0,0,16.0
2014,09,11,03,206104,124.0,0,16.0
2014,09,11,04,206104,118.91666666666667,2,17.25
2014,09,11,05,206104,62.0,3,32.0
2014,09,11,06,206104,79.08333333333333,2,26.583333333333332
2014,09,11,07,206104,103.0,0,19.0
2014,09,11,08,206104,113.45454545454545,2,17.181818181818183
2014,09,11,09,206104,124.66666666666667,2,15.333333333333334
2014,09,11,10,206104,122.0,0,16.0
2014,09,11,11,206104,122.0,0,16.0
2014,09,11,12,206104,81.33333333333333,2,26.666666666666668
2014,09,11,13,206104,92.0,1,21.0
2014,09,11,14,206104,92.0,0,21.0
2014,09,11,15,206104,92.0,0,21.0
2014,09,11,16,206104,92.0,0,21.0
2014,09,11,17,206104,92.0,0,21.0
2014,09,11,18,206104,92.0,0,21.0
2014,09,11,19,206104,92.0,0,21.0
2014,09,11,20,206104,92.0,0,21.0
2014,09,11,21,206104,92.0,0,21.0
2014,09,11,22,206104,92.0,0,21.0
2014,09,11,23,206104,92.0,0,21.0
2014,09,12,00,206104,92.0,0,21.0
2014,09,12,01,206104,92.0,0,21.0
2014,09,12,02,206104,92.0,0,21.0
2014,09,12,03,206104,92.0,0,21.0
2014,09,12,04,206104,92.0,0,21.0
2014,09,12,05,206104,92.0,0,21.0
2014,09,12,06,206104,92.0,0,21.0
2014,09,12,07,206104,92.0,0,21.0
2014,09,12,08,206104,92.0,0,21.0
2014,09,12,09,206104,92.0,0,21.0
2014,09,12,10,206104,195.25,0,12.833333333333334
2014,09,12,11,206104,129.41666666666666,2,27.833333333333332
2014,09,12,12,206104,203.72727272727272,2,9.818181818181818
2014,09,12,13,206104,241.5,2,8.0
2014,09,12,14,206104,209.0,2,10.333333333333334
2014,09,12,15,206104,274.75,2,9.166666666666666
2014,09,12,16,206104,376.0,0,5.0
2014,09,12,17,206104,352.6666666666667,1,5.5
2014,09,12,18,206104,89.54545454545455,2,30.09090909090909
2014,09,12,19,206104,247.5,2,13.25
2014,09,12,20,206104,311.0,0,6.0
2014,09,12,21,206104,311.0,0,6.0
2014,09,12,22,206104,311.0,0,6.0
2014,09,12,23,206104,311.0,0,6.0
2014,09,13,00,206104,311.0,0,6.0
2014,09,13,01,206104,311.0,0,6.0
2014,09,13,02,206104,311.0,0,6.0
2014,09,13,03,206104,311.0,0,6.0
2014,09,13,04,206104,311.0,0,6.0
2014,09,13,05,206104,311.0,0,6.0
2014,09,13,06,206104,311.0,0,6.0
2014,09,13,07,206104,311.0,0,6.0
2014,09,13,08,206104,311.0,0,6.0
2014,09,13,09,206104,311.0,0,6.0
2014,09,13,10,206104,311.0,0,6.0
2014,09,13,11,206104,311.0,0,6.0
2014,09,13,12,206104,311.0,0,6.0
2014,09,13,13,206104,311.0,0,6.0
2014,09,13,14,206104,311.0,0,6.0
2014,09,13,15,206104,311.0,0,6.0
2014,09,13,16,206104,311.0,0,6.0
2014,09,13,17,206104,311.0,0,6.0
2014,09,13,18,206104,311.0,0,6.0
2014,09,13,19,206104,217.7,0,4.2
2014,09,13,20,206104,0.0,0,0.0
2014,09,13,21,206104,0.0,0,0.0
2014,09,13,22,206104,797.5,2,0.4166666666666667
2014,09,13,23,206104,1914.0,0,1.0
2014,09,14,00,206104,1914.0,0,1.0
2014,09,14,01,206104,1914.0,0,1.0
2014,09,14,02,206104,1914.0,0,1.0
2014,09,14,03,206104,1914.0,0,1.0
2014,09,14,04,206104,1914.0,0,1.0
2014,09,14,05,206104,1914.0,0,1.0
2014,09,14,06,206104,1914.0,0,1.0
2014,09,14,07,206104,1914.0,0,1.0
2014,09,14,08,206104,1914.0,0,1.0
2014,09,14,09,206104,1914.0,0,1.0
2014,09,14,10,206104,1914.0,0,1.0
2014,09,14,11,206104,1711.090909090909,1,1.1818181818181819
2014,09,14,12,206104,798.0,0,2.0
2014,09,14,13,206104,798.0,0,2.0
2014,09,14,14,206104,798.0,0,2.0
2014,09,14,15,206104,798.0,0,2.0
2014,09,14,16,206104,798.0,0,2.0
2014,09,14,17,206104,798.0,0,2.0
2014,09,14,18,206104,798.0,0,2.0
2014,09,14,19,206104,798.0,0,2.0
2014,09,14,20,206104,798.0,0,2.0
2014,09,14,21,206104,798.0,0,2.0
2014,09,14,22,206104,798.0,0,2.0
2014,09,14,23,206104,798.0,0,2.0
2014,09,15,00,206104,798.0,0,2.0
2014,09,15,01,206104,798.0,0,2.0
2014,09,15,02,206104,798.0,0,2.0
2014,09,15,03,206104,798.0,0,2.0
2014,09,15,04,206104,798.0,0,2.0
2014,09,15,05,206104,798.0,0,2.0
2014,09,15,06,206104,798.0,0,2.0
2014,09,15,07,206104,798.0,0,2.0
2014,09,15,08,206104,798.0,0,2.0
2014,09,15,09,206104,798.0,0,2.0
2014,09,15,10,206104,798.0,0,2.0
2014,09,15,11,206104,798.0,0,2.0
2014,09,15,12,206104,66.5,0,0.16666666666666666
2014,09,15,13,206104,0.0,0,0.0
2014,09,15,14,206104,0.0,0,0.0
2014,09,15,15,206104,0.0,0,0.0
2014,09,15,16,206104,0.0,0,0.0
2014,09,15,17,206104,0.0,0,0.0
2014,09,15,18,206104,0.0,0,0.0
2014,09,15,19,206104,0.0,0,0.0
2014,09,15,20,206104,0.0,0,0.0
2014,09,15,21,206104,0.0,0,0.0
2014,09,15,22,206104,0.0,0,0.0
2014,09,15,23,206104,0.0,0,0.0
2014,09,16,00,206104,0.0,0,0.0
2014,09,16,01,206104,0.0,0,0.0
2014,09,16,02,206104,0.0,0,0.0
2014,09,16,03,206104,0.0,0,0.0
2014,09,16,04,206104,0.0,0,0.0
2014,09,16,05,206104,0.0,0,0.0
2014,09,16,06,206104,0.0,0,0.0
2014,09,16,07,206104,0.0,0,0.0
2014,09,16,08,206104,0.0,0,0.0
2014,09,16,09,206104,0.0,0,0.0
2014,09,16,10,206104,0.0,0,0.0
2014,09,16,11,206104,0.0,0,0.0
2014,09,16,12,206104,0.0,0,0.0
2014,09,16,13,206104,0.0,0,0.0
2014,09,16,14,206104,0.0,0,0.0
2014,09,16,15,206104,0.0,0,0.0
2014,09,16,16,206104,0.0,0,0.0
2014,09,16,17,206104,0.0,0,0.0
2014,09,16,18,206104,0.0,0,0.0
2014,09,16,19,206104,0.0,0,0.0
2014,09,16,20,206104,0.0,0,0.0
2014,09,16,21,206104,0.0,0,0.0
2014,09,16,22,206104,0.0,0,0.0
2014,09,16,23,206104,0.0,0,0.0
2014,09,17,00,206104,0.0,0,0.0
2014,09,17,01,206104,0.0,0,0.0
2014,09,17,02,206104,0.0,0,0.0
2014,09,17,03,206104,0.0,0,0.0
2014,09,17,04,206104,0.0,0,0.0
2014,09,17,05,206104,0.0,0,0.0
2014,09,17,06,206104,0.0,0,0.0
2014,09,17,07,206104,0.0,0,0.0
2014,09,17,08,206104,0.0,0,0.0
2014,09,17,09,206104,927.1428571428571,4,0.7142857142857143
2014,09,17,11,206104,1298.0,0,1.0
2014,09,17,12,206104,1362.0,2,1.0
2014,09,17,13,206104,1410.8333333333333,4,1.0
2014,09,17,14,206104,1063.0,0,1.0
2014,09,17,15,206104,1063.0,0,1.0
2014,09,17,16,206104,1137.9166666666667,2,1.0
2014,09,17,17,206104,1962.0,2,1.0
2014,09,17,18,206104,1962.0,0,1.0
2014,09,17,19,206104,1962.0,0,1.0
2014,09,17,20,206104,1962.0,0,1.0
2014,09,17,21,206104,1962.0,0,1.0
2014,09,17,22,206104,1962.0,0,1.0
2014,09,17,23,206104,1962.0,0,1.0
2014,09,18,00,206104,1962.0,0,1.0
2014,09,18,01,206104,1962.0,0,1.0
2014,09,18,02,206104,1962.0,0,1.0
2014,09,18,03,206104,1962.0,0,1.0
2014,09,18,04,206104,1962.0,0,1.0
2014,09,18,05,206104,1962.0,0,1.0
2014,09,18,06,206104,1192.5833333333333,2,1.75
2014,09,18,07,206104,949.0,0,2.0
2014,09,18,08,206104,166.16666666666666,2,19.416666666666668
2014,09,18,09,206104,95.0,0,21.0
2014,09,18,10,206104,821.6666666666666,2,5.166666666666667
2014,09,18,11,206104,967.0,0,2.0
2014,09,18,12,206104,967.0,0,2.0
2014,09,18,13,206104,967.0,0,2.0
2014,09,18,14,206104,967.0,0,2.0
2014,09,18,15,206104,967.0,0,2.0
2014,09,18,16,206104,967.0,0,2.0
2014,09,18,17,206104,967.0,0,2.0
2014,09,18,18,206104,967.0,0,2.0
2014,09,18,19,206104,967.0,0,2.0
2014,09,18,20,206104,967.0,0,2.0
2014,09,18,21,206104,967.0,0,2.0
2014,09,18,22,206104,967.0,0,2.0
2014,09,18,23,206104,967.0,0,2.0
2014,09,19,00,206104,967.0,0,2.0
2014,09,19,01,206104,967.0,0,2.0
2014,09,19,02,206104,967.0,0,2.0
2014,09,19,03,206104,967.0,0,2.0
2014,09,19,04,206104,967.0,0,2.0
2014,09,19,05,206104,967.0,0,2.0
2014,09,19,06,206104,967.0,0,2.0
2014,09,19,07,206104,967.0,0,2.0
2014,09,19,08,206104,967.0,0,2.0
2014,09,19,09,206104,967.0,0,2.0
2014,09,19,10,206104,483.5,0,1.0
2014,09,19,11,206104,82.08333333333333,1,0.16666666666666666
2014,09,19,12,206104,0.0,0,0.0
2014,09,19,13,206104,0.0,0,0.0
2014,09,19,14,206104,0.0,0,0.0
2014,09,19,15,206104,0.0,0,0.0
2014,09,19,16,206104,0.0,0,0.0
2014,09,19,17,206104,0.0,0,0.0
2014,09,19,18,206104,0.0,0,0.0
2014,09,19,19,206104,0.0,0,0.0
2014,09,19,20,206104,0.0,0,0.0
2014,09,19,21,206104,0.0,0,0.0
2014,09,19,22,206104,0.0,0,0.0
2014,09,19,23,206104,0.0,0,0.0
2014,09,20,00,206104,0.0,0,0.0
2014,09,20,01,206104,0.0,0,0.0
2014,09,20,02,206104,0.0,0,0.0
2014,09,20,03,206104,0.0,0,0.0
2014,09,20,04,206104,0.0,0,0.0
2014,09,20,05,206104,0.0,0,0.0
2014,09,20,06,206104,0.0,0,0.0
2014,09,20,07,206104,0.0,0,0.0
2014,09,20,08,206104,0.0,0,0.0
2014,09,20,09,206104,0.0,0,0.0
2014,09,20,10,206104,0.0,0,0.0
2014,09,20,11,206104,0.0,0,0.0
2014,09,20,12,206104,0.0,0,0.0
2014,09,20,13,206104,0.0,0,0.0
2014,09,20,14,206104,0.0,0,0.0
2014,09,20,15,206104,0.0,0,0.0
2014,09,20,16,206104,0.0,0,0.0
2014,09,20,17,206104,0.0,0,0.0
2014,09,20,18,206104,130.66666666666666,7,10.0
2014,09,20,19,206104,234.0,0,8.0
2014,09,20,20,206104,234.0,0,8.0
2014,09,20,21,206104,234.0,0,8.0
2014,09,20,22,206104,234.0,0,8.0
2014,09,20,23,206104,234.0,0,8.0
2014,09,21,00,206104,234.0,0,8.0
2014,09,21,01,206104,234.0,0,8.0
2014,09,21,02,206104,234.0,0,8.0
2014,09,21,03,206104,234.0,0,8.0
2014,09,21,04,206104,234.0,0,8.0
2014,09,21,05,206104,234.0,0,8.0
2014,09,21,06,206104,234.0,0,8.0
2014,09,21,07,206104,234.0,0,8.0
2014,09,21,08,206104,597.5833333333334,2,3.4166666666666665
2014,09,21,09,206104,402.0,2,4.666666666666667
2014,09,21,10,206104,330.8333333333333,4,5.583333333333333
2014,09,21,11,206104,272.0,0,7.0
2014,09,21,12,206104,272.0,0,7.0
2014,09,21,13,206104,272.0,0,7.0
