year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,07,195124,80.4,60,45.5
2014,09,17,08,195124,77.16666666666667,50,47.666666666666664
2014,09,17,09,195124,71.85714285714286,38,51.0
2014,09,17,11,195124,85.7,52,42.8
2014,09,17,12,195124,78.5,56,47.25
2014,09,17,13,195124,75.0,61,49.18181818181818
2014,09,17,14,195124,69.63636363636364,58,52.54545454545455
2014,09,17,15,195124,68.33333333333333,51,53.916666666666664
2014,09,17,16,195124,76.83333333333333,33,47.666666666666664
2014,09,17,17,195124,74.08333333333333,17,50.5
2014,09,17,18,195124,84.25,17,42.75
2014,09,17,19,195124,65.25,6,56.333333333333336
2014,09,17,20,195124,59.0,2,61.0
2014,09,17,21,195124,59.0,0,61.0
2014,09,17,22,195124,62.25,1,58.25
2014,09,17,23,195124,70.2,1,51.5
2014,09,18,00,195124,115.45454545454545,5,33.09090909090909
2014,09,18,01,195124,97.0,1,42.0
2014,09,18,02,195124,69.0,2,53.27272727272727
2014,09,18,03,195124,67.5,15,55.833333333333336
2014,09,18,04,195124,83.25,58,44.416666666666664
2014,09,18,05,195124,105.55555555555556,92,35.55555555555556
2014,09,18,06,195124,93.0,111,39.44444444444444
2014,09,18,07,195124,82.58333333333333,96,44.0
2014,09,18,08,195124,88.81818181818181,70,41.36363636363637
2014,09,18,09,195124,78.72727272727273,66,46.81818181818182
2014,09,18,10,195124,68.75,56,52.916666666666664
2014,09,18,11,195124,80.72727272727273,67,45.90909090909091
2014,09,18,12,195124,84.8,55,42.5
2014,09,18,13,195124,85.0,51,43.285714285714285
2014,09,18,14,195124,74.81818181818181,59,49.36363636363637
2014,09,18,15,195124,78.9090909090909,50,46.36363636363637
2014,09,18,16,195124,77.0,33,48.666666666666664
2014,09,18,17,195124,82.9090909090909,13,45.0
2014,09,18,18,195124,76.25,19,49.083333333333336
2014,09,18,19,195124,64.0,6,58.166666666666664
2014,09,18,20,195124,63.166666666666664,3,57.5
2014,09,18,21,195124,48.0,1,80.75
2014,09,18,22,195124,40.0,0,91.0
2014,09,18,23,195124,79.66666666666667,2,51.333333333333336
2014,09,19,00,195124,91.0,0,40.0
2014,09,19,01,195124,91.0,0,40.0
2014,09,19,02,195124,79.16666666666667,6,47.583333333333336
2014,09,19,03,195124,94.5,4,38.5
2014,09,19,04,195124,77.41666666666667,51,47.5
2014,09,19,05,195124,89.58333333333333,129,40.75
2014,09,19,06,195124,88.36363636363636,112,41.18181818181818
2014,09,19,07,195124,77.33333333333333,55,47.166666666666664
2014,09,19,08,195124,78.83333333333333,58,46.666666666666664
2014,09,19,09,195124,85.81818181818181,54,42.54545454545455
2014,09,19,10,195124,84.63636363636364,50,44.0
2014,09,19,11,195124,74.81818181818181,64,49.45454545454545
2014,09,19,12,195124,86.5,71,42.916666666666664
2014,09,19,13,195124,82.16666666666667,68,44.583333333333336
2014,09,19,14,195124,76.63636363636364,46,47.81818181818182
2014,09,19,15,195124,79.58333333333333,48,46.166666666666664
2014,09,19,16,195124,88.33333333333333,18,44.0
2014,09,19,17,195124,92.66666666666667,9,41.416666666666664
2014,09,19,18,195124,84.0,5,43.833333333333336
2014,09,19,19,195124,76.0,9,48.25
2014,09,19,20,195124,82.41666666666667,9,47.0
2014,09,19,21,195124,76.33333333333333,11,48.333333333333336
2014,09,19,22,195124,72.33333333333333,6,50.25
2014,09,19,23,195124,67.54545454545455,1,53.63636363636363
2014,09,20,00,195124,78.7,1,45.9
2014,09,20,01,195124,80.0,0,45.0
2014,09,20,02,195124,80.0,0,45.0
2014,09,20,03,195124,80.75,2,44.666666666666664
2014,09,20,04,195124,90.66666666666667,2,40.166666666666664
2014,09,20,05,195124,99.0,0,36.0
2014,09,20,06,195124,73.16666666666667,10,52.916666666666664
2014,09,20,07,195124,69.58333333333333,31,53.0
2014,09,20,08,195124,73.75,36,50.25
2014,09,20,09,195124,67.54545454545455,21,54.72727272727273
2014,09,20,10,195124,77.9090909090909,35,49.45454545454545
2014,09,20,11,195124,79.0,30,48.0
2014,09,20,12,195124,65.58333333333333,29,57.833333333333336
2014,09,20,13,195124,63.916666666666664,22,57.5
2014,09,20,14,195124,73.91666666666667,27,52.0
2014,09,20,15,195124,75.25,27,49.0
2014,09,20,16,195124,65.16666666666667,24,56.916666666666664
2014,09,20,17,195124,69.0,11,52.916666666666664
2014,09,20,18,195124,66.16666666666667,13,58.333333333333336
2014,09,20,19,195124,74.27272727272727,10,53.27272727272727
2014,09,20,20,195124,62.75,4,59.75
2014,09,20,21,195124,70.33333333333333,6,56.25
2014,09,20,22,195124,51.25,2,71.75
2014,09,20,23,195124,70.5,0,53.25
2014,09,21,00,195124,84.45454545454545,2,44.18181818181818
2014,09,21,01,195124,83.66666666666667,2,44.083333333333336
2014,09,21,02,195124,89.0,0,41.0
2014,09,21,03,195124,116.0,2,33.0
2014,09,21,04,195124,143.0,0,25.0
2014,09,21,05,195124,75.5,2,57.25
2014,09,21,06,195124,79.91666666666667,9,49.083333333333336
2014,09,21,07,195124,72.5,26,51.416666666666664
2014,09,21,08,195124,72.5,27,50.583333333333336
2014,09,21,09,195124,70.08333333333333,40,52.833333333333336
2014,09,21,10,195124,75.83333333333333,20,48.75
2014,09,21,11,195124,80.16666666666667,36,46.666666666666664
2014,09,21,12,195124,70.75,63,52.25
2014,09,21,13,195124,86.5,17,43.333333333333336
2014,09,21,14,195124,79.16666666666667,19,48.25
2014,09,21,15,195124,77.83333333333333,19,48.083333333333336
2014,09,21,16,195124,70.0,14,53.916666666666664
2014,09,21,17,195124,64.16666666666667,13,57.083333333333336
2014,09,21,18,195124,59.333333333333336,13,65.0
2014,09,21,19,195124,60.583333333333336,2,60.666666666666664
2014,09,21,20,195124,62.25,4,61.166666666666664
2014,09,21,21,195124,66.33333333333333,0,64.0
2014,09,21,22,195124,73.83333333333333,1,51.5
2014,09,21,23,195124,80.0,0,45.0
2014,09,22,00,195124,80.0,0,45.0
2014,09,22,01,195124,80.0,0,45.0
2014,09,22,02,195124,80.0,0,45.0
2014,09,22,03,195124,69.25,9,53.333333333333336
2014,09,22,04,195124,78.18181818181819,58,46.81818181818182
2014,09,22,05,195124,127.54545454545455,131,31.181818181818183
2014,09,22,06,195124,102.27272727272727,135,39.90909090909091
2014,09,22,07,195124,80.16666666666667,90,45.333333333333336
2014,09,22,08,195124,84.0909090909091,63,44.18181818181818
2014,09,22,09,195124,74.33333333333333,46,49.75
2014,09,22,10,195124,75.18181818181819,51,49.27272727272727
2014,09,22,11,195124,73.66666666666667,75,51.0
2014,09,22,12,195124,75.375,50,48.875
2014,09,22,13,195124,73.91666666666667,90,49.583333333333336
2014,09,22,14,195124,81.58333333333333,61,44.583333333333336
2014,09,22,15,195124,67.91666666666667,29,57.416666666666664
2014,09,22,16,195124,75.08333333333333,90,49.916666666666664
2014,09,22,17,195124,76.66666666666667,38,49.083333333333336
2014,09,22,18,195124,77.91666666666667,48,46.833333333333336
2014,09,22,19,195124,68.18181818181819,18,54.18181818181818
2014,09,22,20,195124,71.75,27,51.833333333333336
2014,09,22,21,195124,71.91666666666667,6,50.583333333333336
2014,09,22,22,195124,53.90909090909091,3,69.0909090909091
2014,09,22,23,195124,71.77777777777777,4,52.111111111111114
2014,09,23,00,195124,78.0,0,46.0
2014,09,23,01,195124,78.0,0,46.0
2014,09,23,02,195124,78.0,0,46.0
2014,09,23,03,195124,66.0,10,56.25
2014,09,23,04,195124,86.16666666666667,46,44.666666666666664
2014,09,23,05,195124,132.8181818181818,131,34.18181818181818
2014,09,23,06,195124,162.75,159,26.833333333333332
2014,09,23,07,195124,73.66666666666667,67,50.416666666666664
2014,09,23,08,195124,77.83333333333333,71,47.083333333333336
2014,09,23,09,195124,89.0,33,42.5
2014,09,23,10,195124,86.33333333333333,73,42.083333333333336
2014,09,23,11,195124,71.33333333333333,51,51.583333333333336
2014,09,23,12,195124,93.66666666666667,64,39.0
2014,09,23,13,195124,79.83333333333333,61,46.916666666666664
2014,09,23,14,195124,75.75,80,49.333333333333336
2014,09,23,15,195124,82.41666666666667,57,44.833333333333336
2014,09,23,16,195124,73.66666666666667,117,50.833333333333336
2014,09,23,17,195124,72.5,33,52.666666666666664
2014,09,23,18,195124,69.75,10,53.0
2014,09,23,19,195124,71.9090909090909,16,55.81818181818182
2014,09,23,20,195124,77.83333333333333,6,47.5
2014,09,23,21,195124,66.5,2,55.5
2014,09,23,22,195124,67.66666666666667,3,53.416666666666664
2014,09,23,23,195124,69.0,0,52.0
2014,09,24,00,195124,69.0,0,52.0
2014,09,24,01,195124,67.16666666666667,1,54.083333333333336
2014,09,24,02,195124,73.0,2,53.666666666666664
2014,09,24,03,195124,79.16666666666667,19,46.75
2014,09,24,04,195124,70.91666666666667,48,51.75
2014,09,24,05,195124,116.54545454545455,108,35.0
2014,09,24,06,195124,117.9,134,33.9
2014,09,24,07,195124,84.75,60,43.333333333333336
2014,09,24,08,195124,71.16666666666667,75,51.666666666666664
2014,09,24,09,195124,70.41666666666667,55,52.25
2014,09,24,10,195124,87.66666666666667,76,41.75
2014,09,24,11,195124,85.0,58,43.63636363636363
2014,09,24,12,195124,92.9090909090909,66,43.09090909090909
2014,09,24,13,195124,80.18181818181819,53,45.54545454545455
2014,09,24,14,195124,73.58333333333333,56,49.666666666666664
2014,09,24,15,195124,81.54545454545455,53,45.36363636363637
2014,09,24,16,195124,77.91666666666667,27,50.416666666666664
2014,09,24,17,195124,73.16666666666667,20,51.5
2014,09,24,18,195124,65.0,2,56.5
2014,09,24,19,195124,80.16666666666667,1,45.333333333333336
2014,09,24,20,195124,73.0,5,57.333333333333336
2014,09,24,21,195124,44.0,0,82.0
2014,09,24,22,195124,89.83333333333333,2,43.666666666666664
2014,09,24,23,195124,99.0,0,36.0
2014,09,25,00,195124,99.0,0,36.0
2014,09,25,01,195124,88.16666666666667,0,41.833333333333336
2014,09,25,02,195124,78.0,2,46.666666666666664
2014,09,25,03,195124,74.58333333333333,10,49.416666666666664
2014,09,25,04,195124,70.66666666666667,48,54.333333333333336
2014,09,25,05,195124,98.16666666666667,145,38.25
2014,09,25,06,195124,98.33333333333333,172,39.083333333333336
2014,09,25,07,195124,77.63636363636364,69,47.72727272727273
2014,09,25,08,195124,76.33333333333333,51,48.666666666666664
2014,09,25,09,195124,75.16666666666667,78,48.416666666666664
2014,09,25,10,195124,68.16666666666667,50,53.583333333333336
2014,09,25,11,195124,71.0,46,52.1
2014,09,25,12,195124,79.5,75,46.166666666666664
2014,09,25,13,195124,75.7,56,48.6
2014,09,25,14,195124,72.16666666666667,66,50.916666666666664
2014,09,25,15,195124,86.33333333333333,33,42.916666666666664
2014,09,25,16,195124,70.58333333333333,27,52.25
2014,09,25,17,195124,64.66666666666667,15,57.333333333333336
2014,09,25,18,195124,67.33333333333333,10,57.083333333333336
2014,09,25,19,195124,65.66666666666667,5,59.5
2014,09,25,20,195124,61.0,1,59.0
2014,09,25,21,195124,65.66666666666667,5,56.666666666666664
2014,09,25,22,195124,75.41666666666667,2,48.416666666666664
2014,09,25,23,195124,77.0,0,47.0
2014,09,26,00,195124,77.0,0,47.0
2014,09,26,01,195124,77.0,0,47.0
2014,09,26,02,195124,81.0,1,44.333333333333336
2014,09,26,03,195124,60.3,7,62.9
2014,09,26,04,195124,73.16666666666667,40,51.166666666666664
2014,09,26,05,195124,105.66666666666667,145,37.416666666666664
2014,09,26,06,195124,90.16666666666667,153,41.0
2014,09,26,07,195124,76.63636363636364,47,49.45454545454545
2014,09,26,08,195124,82.5,65,44.75
2014,09,26,09,195124,76.08333333333333,68,48.75
2014,09,26,10,195124,73.33333333333333,76,50.25
2014,09,26,11,195124,81.41666666666667,60,45.083333333333336
2014,09,26,12,195124,75.36363636363636,50,48.63636363636363
2014,09,26,13,195124,75.72727272727273,74,48.18181818181818
2014,09,26,14,195124,78.66666666666667,59,46.416666666666664
2014,09,26,15,195124,84.25,37,43.75
2014,09,26,16,195124,74.25,27,51.333333333333336
2014,09,26,17,195124,66.33333333333333,12,55.5
2014,09,26,18,195124,80.83333333333333,9,46.666666666666664
2014,09,26,19,195124,55.0,5,67.08333333333333
2014,09,26,20,195124,52.0,0,70.0
2014,09,26,21,195124,52.0,0,70.0
2014,09,26,22,195124,52.166666666666664,0,69.75
2014,09,26,23,195124,60.0,1,62.27272727272727
2014,09,27,00,195124,87.0,0,41.0
2014,09,27,01,195124,87.0,0,41.0
2014,09,27,02,195124,87.0,0,41.0
2014,09,27,03,195124,87.0,0,41.0
2014,09,27,04,195124,63.916666666666664,3,61.583333333333336
2014,09,27,05,195124,71.91666666666667,5,52.166666666666664
2014,09,27,06,195124,77.58333333333333,5,47.666666666666664
2014,09,27,07,195124,66.83333333333333,16,56.416666666666664
2014,09,27,08,195124,85.5,34,42.8
2014,09,27,09,195124,72.91666666666667,40,50.75
2014,09,27,10,195124,72.58333333333333,61,50.666666666666664
2014,09,27,11,195124,73.25,33,52.25
2014,09,27,12,195124,75.16666666666667,43,49.916666666666664
2014,09,27,13,195124,81.25,51,45.083333333333336
2014,09,27,14,195124,67.0,40,54.916666666666664
2014,09,27,15,195124,77.25,10,48.583333333333336
2014,09,27,16,195124,79.08333333333333,24,47.25
2014,09,27,17,195124,83.16666666666667,5,43.666666666666664
2014,09,27,18,195124,85.0,12,44.416666666666664
2014,09,27,19,195124,85.5,8,42.916666666666664
2014,09,27,20,195124,76.75,8,47.833333333333336
2014,09,27,21,195124,59.90909090909091,2,62.72727272727273
2014,09,27,22,195124,55.63636363636363,8,66.18181818181819
2014,09,27,23,195124,61.0,2,59.5
2014,09,28,00,195124,58.72727272727273,1,61.27272727272727
2014,09,28,01,195124,56.0,1,64.5
2014,09,28,02,195124,50.916666666666664,1,71.33333333333333
2014,09,28,03,195124,48.0,0,76.0
2014,09,28,04,195124,50.666666666666664,1,73.41666666666667
2014,09,28,05,195124,80.0,1,45.0
2014,09,28,06,195124,77.5,1,46.666666666666664
2014,09,28,07,195124,57.333333333333336,9,65.0
2014,09,28,08,195124,77.83333333333333,42,47.166666666666664
2014,09,28,09,195124,79.0909090909091,39,45.90909090909091
2014,09,28,10,195124,66.9090909090909,25,56.18181818181818
2014,09,28,11,195124,74.91666666666667,39,50.166666666666664
2014,09,28,12,195124,81.3,28,45.5
2014,09,28,13,195124,73.58333333333333,28,49.583333333333336
2014,09,28,14,195124,69.58333333333333,22,53.416666666666664
2014,09,28,15,195124,75.41666666666667,16,50.333333333333336
2014,09,28,16,195124,78.08333333333333,15,47.416666666666664
2014,09,28,17,195124,70.16666666666667,15,54.0
2014,09,28,18,195124,70.91666666666667,9,51.75
2014,09,28,19,195124,65.25,14,55.666666666666664
2014,09,28,20,195124,79.83333333333333,12,47.916666666666664
2014,09,28,21,195124,58.0,2,64.33333333333333
2014,09,28,22,195124,64.83333333333333,3,58.083333333333336
2014,09,28,23,195124,88.0,0,41.0
2014,09,29,00,195124,88.0,0,41.0
2014,09,29,01,195124,78.0,2,53.54545454545455
2014,09,29,02,195124,33.0,0,110.0
2014,09,29,03,195124,80.75,16,52.166666666666664
2014,09,29,04,195124,77.16666666666667,61,47.833333333333336
2014,09,29,05,195124,114.54545454545455,135,35.72727272727273
2014,09,29,06,195124,100.5,154,38.083333333333336
2014,09,29,07,195124,81.25,80,45.333333333333336
2014,09,29,08,195124,76.63636363636364,81,48.09090909090909
2014,09,29,09,195124,73.5,46,50.166666666666664
2014,09,29,10,195124,78.66666666666667,50,47.22222222222222
2014,09,29,11,195124,71.72727272727273,75,50.81818181818182
2014,09,29,12,195124,75.25,61,48.583333333333336
2014,09,29,13,195124,75.18181818181819,48,49.0
2014,09,29,14,195124,75.9090909090909,62,48.36363636363637
2014,09,29,15,195124,82.36363636363636,48,44.63636363636363
2014,09,29,16,195124,80.41666666666667,38,46.666666666666664
2014,09,29,17,195124,75.16666666666667,15,50.166666666666664
2014,09,29,18,195124,78.27272727272727,4,46.27272727272727
2014,09,29,19,195124,81.58333333333333,5,44.5
2014,09,29,20,195124,70.0,7,55.0
2014,09,29,21,195124,77.25,4,47.833333333333336
2014,09,29,22,195124,71.0,0,51.0
2014,09,29,23,195124,71.0,0,51.0
2014,09,30,00,195124,71.0,0,51.0
2014,09,30,01,195124,66.75,4,55.666666666666664
2014,09,30,02,195124,41.0,0,89.0
2014,09,30,03,195124,73.5,10,51.25
2014,09,30,04,195124,83.63636363636364,70,44.45454545454545
2014,09,30,05,195124,102.75,131,37.75
2014,09,30,06,195124,107.5,140,37.25
2014,09,30,07,195124,81.9,59,44.7
2014,09,30,08,195124,76.81818181818181,54,49.45454545454545
2014,09,30,09,195124,79.66666666666667,33,46.44444444444444
2014,09,30,10,195124,76.11111111111111,56,48.44444444444444
2014,09,30,11,195124,70.5,11,51.0
2014,09,30,12,195124,84.54545454545455,81,43.18181818181818
2014,09,30,13,195124,79.75,59,46.125
2014,09,30,17,195124,58.5,2,64.0
2014,09,30,18,195124,76.33333333333333,22,48.583333333333336
2014,09,30,19,195124,59.25,1,62.75
2014,09,30,20,195124,66.33333333333333,4,54.666666666666664
2014,09,30,21,195124,65.33333333333333,3,55.75
2014,09,30,22,195124,87.0909090909091,1,42.09090909090909
2014,09,30,23,195124,92.0,0,39.0
