year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,22,198330,99.0,0,45.0
2014,09,15,23,198330,99.0,0,45.0
2014,09,16,00,198330,99.0,0,45.0
2014,09,16,01,198330,99.0,0,45.0
2014,09,16,02,198330,99.0,0,45.0
2014,09,16,03,198330,106.0,1,42.083333333333336
2014,09,16,04,198330,110.25,1,40.333333333333336
2014,09,16,05,198330,111.33333333333333,6,41.5
2014,09,16,06,198330,127.41666666666667,13,34.75
2014,09,16,07,198330,107.08333333333333,18,41.75
2014,09,16,08,198330,118.5,14,38.416666666666664
2014,09,16,09,198330,140.0,8,32.833333333333336
2014,09,16,10,198330,105.66666666666667,8,44.166666666666664
2014,09,16,11,198330,113.81818181818181,11,39.18181818181818
2014,09,16,12,198330,144.41666666666666,5,31.833333333333332
2014,09,16,13,198330,136.41666666666666,21,33.916666666666664
2014,09,16,14,198330,148.33333333333334,26,31.333333333333332
2014,09,16,15,198330,123.25,25,36.75
2014,09,16,16,198330,107.66666666666667,12,41.583333333333336
2014,09,16,17,198330,114.41666666666667,4,39.166666666666664
2014,09,16,18,198330,100.25,2,44.25
2014,09,16,19,198330,96.83333333333333,9,48.416666666666664
2014,09,16,20,198330,110.0,1,40.0
2014,09,16,21,198330,124.54545454545455,1,35.90909090909091
2014,09,16,22,198330,142.0,0,31.0
2014,09,16,23,198330,142.0,0,31.0
2014,09,17,00,198330,142.0,0,31.0
2014,09,17,01,198330,142.0,0,31.0
2014,09,17,02,198330,142.0,0,31.0
2014,09,17,03,198330,142.0,0,31.0
2014,09,17,04,198330,116.25,5,39.583333333333336
2014,09,17,05,198330,160.75,14,30.833333333333332
2014,09,17,06,198330,123.58333333333333,8,36.75
2014,09,17,07,198330,126.16666666666667,14,35.75
2014,09,17,08,198330,109.75,3,40.25
2014,09,17,09,198330,104.0,5,42.57142857142857
2014,09,17,11,198330,111.6,7,41.9
2014,09,17,12,198330,166.0,10,30.25
2014,09,17,13,198330,123.66666666666667,10,37.5
2014,09,17,14,198330,157.75,17,30.166666666666668
2014,09,17,15,198330,120.83333333333333,22,37.166666666666664
2014,09,17,16,198330,155.16666666666666,14,30.166666666666668
2014,09,17,17,198330,188.83333333333334,4,30.833333333333332
2014,09,17,18,198330,115.58333333333333,4,38.666666666666664
2014,09,17,19,198330,111.0,0,40.0
2014,09,17,20,198330,138.0,2,32.0
2014,09,17,21,198330,138.0,0,32.0
2014,09,17,22,198330,138.0,0,32.0
2014,09,17,23,198330,138.0,0,32.0
2014,09,18,00,198330,138.0,0,32.0
2014,09,18,01,198330,138.0,0,32.0
2014,09,18,02,198330,138.0,0,32.0
2014,09,18,03,198330,136.66666666666666,2,32.333333333333336
2014,09,18,04,198330,105.91666666666667,3,42.5
2014,09,18,05,198330,116.25,19,38.916666666666664
2014,09,18,06,198330,138.5,12,33.583333333333336
2014,09,18,07,198330,103.66666666666667,15,43.166666666666664
2014,09,18,08,198330,103.58333333333333,6,43.0
2014,09,18,09,198330,115.75,19,39.083333333333336
2014,09,18,10,198330,128.58333333333334,13,37.0
2014,09,18,11,198330,134.91666666666666,16,35.833333333333336
2014,09,18,12,198330,144.58333333333334,16,35.583333333333336
2014,09,18,13,198330,117.58333333333333,15,38.333333333333336
2014,09,18,14,198330,134.75,24,34.416666666666664
2014,09,18,15,198330,117.25,7,39.333333333333336
2014,09,18,16,198330,121.08333333333333,7,37.0
2014,09,18,17,198330,109.16666666666667,8,41.083333333333336
2014,09,18,18,198330,121.33333333333333,7,37.0
2014,09,18,19,198330,97.16666666666667,7,45.583333333333336
2014,09,18,20,198330,139.33333333333334,2,32.833333333333336
2014,09,18,21,198330,161.0,0,27.0
2014,09,18,22,198330,161.0,0,27.0
2014,09,18,23,198330,161.0,0,27.0
2014,09,19,00,198330,161.0,0,27.0
2014,09,19,01,198330,161.0,0,27.0
2014,09,19,02,198330,161.0,0,27.0
2014,09,19,03,198330,161.0,0,27.0
2014,09,19,04,198330,161.0,0,27.0
2014,09,19,05,198330,107.58333333333333,12,43.083333333333336
2014,09,19,06,198330,125.5,19,36.75
2014,09,19,07,198330,121.66666666666667,18,37.25
2014,09,19,08,198330,153.66666666666666,9,31.75
2014,09,19,09,198330,106.81818181818181,10,41.36363636363637
2014,09,19,10,198330,117.41666666666667,21,38.0
2014,09,19,11,198330,115.33333333333333,19,39.25
2014,09,19,12,198330,147.16666666666666,14,31.75
2014,09,19,13,198330,127.41666666666667,23,38.333333333333336
2014,09,19,14,198330,114.25,13,39.166666666666664
2014,09,19,15,198330,109.41666666666667,12,40.833333333333336
2014,09,19,16,198330,118.08333333333333,15,38.083333333333336
2014,09,19,17,198330,102.25,3,43.333333333333336
2014,09,19,18,198330,104.0,1,43.0
2014,09,19,19,198330,109.66666666666667,3,41.0
2014,09,19,20,198330,109.16666666666667,3,41.583333333333336
2014,09,19,21,198330,137.0,1,32.0
2014,09,19,22,198330,137.0,0,32.0
2014,09,19,23,198330,137.0,0,32.0
2014,09,20,00,198330,137.0,0,32.0
2014,09,20,01,198330,137.0,0,32.0
2014,09,20,02,198330,119.41666666666667,3,40.166666666666664
2014,09,20,03,198330,82.0,0,54.0
2014,09,20,04,198330,82.0,0,54.0
2014,09,20,05,198330,215.16666666666666,4,25.416666666666668
2014,09,20,06,198330,111.0,2,40.0
2014,09,20,07,198330,92.41666666666667,6,49.583333333333336
2014,09,20,08,198330,103.0,14,43.583333333333336
2014,09,20,09,198330,110.9090909090909,15,40.45454545454545
2014,09,20,10,198330,109.08333333333333,13,41.166666666666664
2014,09,20,11,198330,106.5,10,41.916666666666664
2014,09,20,12,198330,115.66666666666667,12,38.833333333333336
2014,09,20,13,198330,104.33333333333333,8,43.333333333333336
2014,09,20,14,198330,168.5,12,30.583333333333332
2014,09,20,15,198330,107.58333333333333,15,42.0
2014,09,20,16,198330,112.66666666666667,10,41.083333333333336
2014,09,20,17,198330,136.66666666666666,1,32.083333333333336
2014,09,20,18,198330,129.41666666666666,5,34.5
2014,09,20,19,198330,118.54545454545455,14,38.09090909090909
2014,09,20,20,198330,100.16666666666667,5,44.75
2014,09,20,21,198330,100.66666666666667,1,45.25
2014,09,20,22,198330,117.0,0,38.0
2014,09,20,23,198330,117.0,0,38.0
2014,09,21,00,198330,117.0,0,38.0
2014,09,21,01,198330,117.0,0,38.0
2014,09,21,02,198330,117.0,0,38.0
2014,09,21,03,198330,117.0,0,38.0
2014,09,21,04,198330,117.0,0,38.0
2014,09,21,05,198330,117.0,0,38.0
2014,09,21,06,198330,117.0,0,38.0
2014,09,21,07,198330,123.66666666666667,4,36.083333333333336
2014,09,21,08,198330,103.0,7,43.5
2014,09,21,09,198330,121.16666666666667,13,37.666666666666664
2014,09,21,10,198330,130.83333333333334,8,35.25
2014,09,21,11,198330,115.66666666666667,5,39.583333333333336
2014,09,21,12,198330,110.91666666666667,11,40.416666666666664
2014,09,21,13,198330,122.66666666666667,16,37.25
2014,09,21,14,198330,106.25,12,42.416666666666664
2014,09,21,15,198330,119.16666666666667,6,39.5
2014,09,21,16,198330,100.66666666666667,14,45.083333333333336
2014,09,21,17,198330,89.0,0,50.0
2014,09,21,18,198330,130.08333333333334,5,35.416666666666664
2014,09,21,19,198330,102.66666666666667,3,43.333333333333336
2014,09,21,20,198330,93.33333333333333,5,47.5
2014,09,21,21,198330,90.0,0,49.0
2014,09,21,22,198330,90.0,0,49.0
2014,09,21,23,198330,90.0,0,49.0
2014,09,22,00,198330,90.0,0,49.0
2014,09,22,01,198330,90.0,0,49.0
2014,09,22,02,198330,90.0,0,49.0
2014,09,22,03,198330,90.0,0,49.0
2014,09,22,04,198330,90.0,0,49.0
2014,09,22,05,198330,124.5,11,36.083333333333336
2014,09,22,06,198330,135.0,13,33.25
2014,09,22,07,198330,110.25,6,42.166666666666664
2014,09,22,08,198330,121.54545454545455,11,37.18181818181818
2014,09,22,09,198330,106.16666666666667,7,41.916666666666664
2014,09,22,10,198330,107.81818181818181,14,42.72727272727273
2014,09,22,11,198330,121.75,15,37.833333333333336
2014,09,22,12,198330,140.375,12,31.625
2014,09,22,13,198330,121.83333333333333,21,37.083333333333336
2014,09,22,14,198330,130.5,24,34.666666666666664
2014,09,22,15,198330,147.33333333333334,12,31.75
2014,09,22,16,198330,101.91666666666667,15,44.0
2014,09,22,17,198330,124.41666666666667,10,35.833333333333336
2014,09,22,18,198330,106.16666666666667,3,42.333333333333336
2014,09,22,19,198330,115.72727272727273,4,40.36363636363637
2014,09,22,20,198330,111.08333333333333,8,40.0
2014,09,22,21,198330,138.25,2,35.0
2014,09,22,22,198330,223.0,0,20.0
2014,09,22,23,198330,223.0,0,20.0
2014,09,23,00,198330,223.0,0,20.0
2014,09,23,01,198330,223.0,0,20.0
2014,09,23,02,198330,223.0,0,20.0
2014,09,23,03,198330,223.0,0,20.0
2014,09,23,04,198330,211.33333333333334,5,21.0
2014,09,23,05,198330,122.18181818181819,17,36.72727272727273
2014,09,23,06,198330,126.33333333333333,12,35.416666666666664
2014,09,23,07,198330,124.41666666666667,13,36.416666666666664
2014,09,23,08,198330,128.08333333333334,6,35.25
2014,09,23,09,198330,109.83333333333333,16,40.916666666666664
2014,09,23,10,198330,130.58333333333334,9,34.833333333333336
2014,09,23,11,198330,130.66666666666666,8,34.0
2014,09,23,12,198330,115.91666666666667,10,38.666666666666664
2014,09,23,13,198330,126.58333333333333,23,37.333333333333336
2014,09,23,14,198330,149.08333333333334,18,31.083333333333332
2014,09,23,15,198330,122.25,23,36.916666666666664
2014,09,23,16,198330,124.16666666666667,17,36.75
2014,09,23,17,198330,125.33333333333333,2,35.0
2014,09,23,18,198330,175.83333333333334,7,28.666666666666668
2014,09,23,19,198330,102.36363636363636,7,44.27272727272727
2014,09,23,20,198330,143.66666666666666,1,31.0
2014,09,23,21,198330,207.72727272727272,3,23.181818181818183
2014,09,23,22,198330,281.0,0,15.0
2014,09,23,23,198330,281.0,0,15.0
2014,09,24,00,198330,281.0,0,15.0
2014,09,24,01,198330,281.0,0,15.0
2014,09,24,02,198330,281.0,0,15.0
2014,09,24,03,198330,281.0,0,15.0
2014,09,24,04,198330,281.0,0,15.0
2014,09,24,05,198330,116.0,14,39.666666666666664
2014,09,24,06,198330,116.81818181818181,13,39.18181818181818
2014,09,24,07,198330,112.45454545454545,7,39.36363636363637
2014,09,24,08,198330,107.08333333333333,13,41.833333333333336
2014,09,24,09,198330,107.33333333333333,18,42.25
2014,09,24,10,198330,100.16666666666667,10,45.0
2014,09,24,11,198330,109.18181818181819,16,41.36363636363637
2014,09,24,12,198330,116.36363636363636,20,40.90909090909091
2014,09,24,13,198330,123.66666666666667,15,36.833333333333336
2014,09,24,14,198330,145.08333333333334,24,30.916666666666668
2014,09,24,15,198330,147.91666666666666,21,32.916666666666664
2014,09,24,16,198330,120.25,6,36.916666666666664
2014,09,24,17,198330,128.66666666666666,6,34.833333333333336
2014,09,24,18,198330,118.5,4,38.0
2014,09,24,19,198330,113.66666666666667,6,39.75
2014,09,24,20,198330,118.72727272727273,6,38.36363636363637
2014,09,24,21,198330,128.0,0,35.0
2014,09,24,22,198330,128.0,0,35.0
2014,09,24,23,198330,128.0,0,35.0
2014,09,25,00,198330,128.0,0,35.0
2014,09,25,01,198330,128.0,0,35.0
2014,09,25,02,198330,128.0,0,35.0
2014,09,25,03,198330,128.0,0,35.0
2014,09,25,04,198330,126.58333333333333,3,35.166666666666664
2014,09,25,05,198330,123.41666666666667,8,36.166666666666664
2014,09,25,06,198330,115.25,20,39.166666666666664
2014,09,25,07,198330,132.72727272727272,8,35.45454545454545
2014,09,25,08,198330,117.16666666666667,5,38.166666666666664
2014,09,25,09,198330,123.91666666666667,15,36.25
2014,09,25,10,198330,135.83333333333334,9,33.333333333333336
2014,09,25,11,198330,169.72727272727272,12,28.0
2014,09,25,12,198330,128.66666666666666,10,35.083333333333336
2014,09,25,13,198330,127.81818181818181,15,38.81818181818182
2014,09,25,14,198330,135.0,30,33.166666666666664
2014,09,25,15,198330,119.41666666666667,24,37.833333333333336
2014,09,25,16,198330,101.83333333333333,11,45.583333333333336
2014,09,25,17,198330,163.16666666666666,5,27.833333333333332
2014,09,25,18,198330,181.5,2,24.5
2014,09,25,19,198330,155.66666666666666,8,29.833333333333332
2014,09,25,20,198330,114.27272727272727,2,38.72727272727273
2014,09,25,21,198330,123.0,0,36.0
2014,09,25,22,198330,123.0,0,36.0
2014,09,25,23,198330,123.0,0,36.0
2014,09,26,00,198330,123.0,0,36.0
2014,09,26,01,198330,123.0,0,36.0
2014,09,26,02,198330,123.0,0,36.0
2014,09,26,03,198330,123.0,0,36.0
2014,09,26,04,198330,123.0,0,36.0
2014,09,26,05,198330,110.75,5,40.166666666666664
2014,09,26,06,198330,105.08333333333333,11,43.333333333333336
2014,09,26,07,198330,135.83333333333334,5,35.666666666666664
2014,09,26,08,198330,134.75,4,37.083333333333336
2014,09,26,09,198330,126.91666666666667,6,37.083333333333336
2014,09,26,10,198330,112.66666666666667,7,42.666666666666664
2014,09,26,11,198330,126.16666666666667,11,38.0
2014,09,26,12,198330,133.0,6,35.27272727272727
2014,09,26,13,198330,139.91666666666666,20,32.416666666666664
2014,09,26,14,198330,118.83333333333333,18,38.166666666666664
2014,09,26,15,198330,135.75,10,33.583333333333336
2014,09,26,16,198330,122.16666666666667,9,37.0
2014,09,26,17,198330,174.54545454545453,1,26.818181818181817
2014,09,26,18,198330,176.25,5,27.0
2014,09,26,19,198330,123.0,5,38.333333333333336
2014,09,26,20,198330,126.66666666666667,1,36.166666666666664
2014,09,26,21,198330,123.91666666666667,4,36.583333333333336
2014,09,26,22,198330,103.54545454545455,0,43.27272727272727
2014,09,26,23,198330,97.0,0,46.0
2014,09,27,00,198330,97.0,0,46.0
2014,09,27,01,198330,97.0,2,46.0
2014,09,27,02,198330,97.0,0,46.0
2014,09,27,03,198330,97.0,0,46.0
2014,09,27,04,198330,102.25,4,44.416666666666664
2014,09,27,05,198330,96.0,3,46.0
2014,09,27,06,198330,102.25,1,45.25
2014,09,27,07,198330,106.66666666666667,3,42.833333333333336
2014,09,27,08,198330,118.7,15,40.0
2014,09,27,09,198330,114.16666666666667,8,39.25
2014,09,27,10,198330,112.08333333333333,6,41.083333333333336
2014,09,27,11,198330,138.41666666666666,16,33.666666666666664
2014,09,27,12,198330,140.75,6,33.833333333333336
2014,09,27,13,198330,109.41666666666667,6,40.5
2014,09,27,14,198330,111.33333333333333,2,39.916666666666664
2014,09,27,15,198330,110.08333333333333,9,40.666666666666664
2014,09,27,16,198330,100.25,7,44.416666666666664
2014,09,27,17,198330,94.72727272727273,2,47.0
2014,09,27,18,198330,95.33333333333333,2,46.333333333333336
2014,09,27,19,198330,102.0,1,44.0
2014,09,27,20,198330,112.0,2,40.0
2014,09,27,21,198330,122.0,0,36.0
2014,09,27,22,198330,113.81818181818181,1,39.27272727272727
2014,09,27,23,198330,130.75,0,36.125
2014,09,28,00,198330,154.0,0,29.0
2014,09,28,01,198330,154.0,0,29.0
2014,09,28,02,198330,154.0,0,29.0
2014,09,28,03,198330,154.0,0,29.0
2014,09,28,04,198330,154.0,0,29.0
2014,09,28,05,198330,154.0,0,29.0
2014,09,28,06,198330,154.0,0,29.0
2014,09,28,07,198330,150.75,5,29.583333333333332
2014,09,28,08,198330,118.91666666666667,12,39.75
2014,09,28,09,198330,97.72727272727273,4,46.81818181818182
2014,09,28,10,198330,119.36363636363636,12,37.81818181818182
2014,09,28,11,198330,115.5,13,39.083333333333336
2014,09,28,12,198330,140.8181818181818,6,33.90909090909091
2014,09,28,13,198330,102.5,12,45.0
2014,09,28,14,198330,109.16666666666667,9,40.75
2014,09,28,15,198330,107.66666666666667,22,41.75
2014,09,28,16,198330,146.0,6,34.416666666666664
2014,09,28,17,198330,120.75,2,37.083333333333336
2014,09,28,18,198330,116.27272727272727,3,38.36363636363637
2014,09,28,19,198330,136.5,3,32.416666666666664
2014,09,28,20,198330,138.0,0,32.0
2014,09,28,21,198330,138.0,0,32.0
2014,09,28,22,198330,138.0,0,32.0
2014,09,28,23,198330,138.0,0,32.0
2014,09,29,00,198330,138.0,0,32.0
2014,09,29,01,198330,138.0,0,32.0
2014,09,29,02,198330,138.0,0,32.0
2014,09,29,03,198330,138.0,0,32.0
2014,09,29,04,198330,138.0,0,32.0
2014,09,29,05,198330,124.33333333333333,11,36.25
2014,09,29,06,198330,123.16666666666667,11,36.25
2014,09,29,07,198330,110.0,12,40.75
2014,09,29,08,198330,118.0,11,38.083333333333336
2014,09,29,09,198330,114.75,8,38.833333333333336
2014,09,29,10,198330,129.6,11,34.7
2014,09,29,11,198330,102.6,4,45.4
2014,09,29,12,198330,121.25,12,38.166666666666664
2014,09,29,13,198330,124.54545454545455,12,36.90909090909091
2014,09,29,14,198330,143.8181818181818,20,31.727272727272727
2014,09,29,15,198330,131.83333333333334,12,34.916666666666664
2014,09,29,16,198330,100.45454545454545,10,44.27272727272727
2014,09,29,17,198330,117.5,8,38.166666666666664
2014,09,29,18,198330,112.27272727272727,1,40.18181818181818
2014,09,29,19,198330,116.0,8,38.5
2014,09,29,20,198330,98.25,4,45.166666666666664
2014,09,29,21,198330,106.0,0,42.0
2014,09,29,22,198330,106.0,0,42.0
2014,09,29,23,198330,106.0,0,42.0
2014,09,30,00,198330,106.0,0,42.0
2014,09,30,01,198330,106.0,0,42.0
2014,09,30,02,198330,106.0,0,42.0
2014,09,30,03,198330,106.0,0,42.0
2014,09,30,04,198330,106.0,0,42.0
2014,09,30,05,198330,114.33333333333333,9,39.166666666666664
2014,09,30,06,198330,124.75,14,36.5
2014,09,30,07,198330,114.63636363636364,10,39.36363636363637
2014,09,30,08,198330,121.83333333333333,18,37.333333333333336
2014,09,30,09,198330,139.44444444444446,3,31.666666666666668
2014,09,30,10,198330,153.8,3,28.8
2014,09,30,11,198330,140.66666666666666,7,32.666666666666664
2014,09,30,12,198330,111.83333333333333,17,41.416666666666664
2014,09,30,13,198330,145.625,10,31.375
2014,09,30,17,198330,90.0,0,49.0
2014,09,30,18,198330,112.75,1,40.25
2014,09,30,19,198330,108.5,9,42.416666666666664
2014,09,30,20,198330,95.0,1,47.0
2014,09,30,21,198330,95.0,0,47.0
2014,09,30,22,198330,95.0,0,47.0
2014,09,30,23,198330,95.0,0,47.0
