year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,02,201373,96.0,3,63.0
2014,08,24,03,201373,96.0,0,63.0
2014,08,24,04,201373,96.0,0,63.0
2014,08,24,05,201373,100.91666666666667,2,60.5
2014,08,24,06,201373,109.5,3,55.75
2014,08,24,07,201373,103.58333333333333,11,58.833333333333336
2014,08,24,08,201373,115.83333333333333,23,52.416666666666664
2014,08,24,09,201373,105.45454545454545,15,57.81818181818182
2014,08,24,10,201373,109.58333333333333,29,55.5
2014,08,24,11,201373,110.25,26,55.583333333333336
2014,08,24,12,201373,113.16666666666667,20,53.833333333333336
2014,08,24,13,201373,106.33333333333333,26,57.75
2014,08,24,14,201373,116.75,24,52.25
2014,08,24,15,201373,116.25,34,52.583333333333336
2014,08,24,16,201373,102.0,22,59.833333333333336
2014,08,24,17,201373,107.5,22,56.75
2014,08,24,18,201373,99.0,8,62.0
2014,08,24,19,201373,102.66666666666667,24,59.916666666666664
2014,08,24,20,201373,98.0,7,62.36363636363637
2014,08,24,21,201373,104.0,2,58.0
2014,08,24,22,201373,104.0,0,58.0
2014,08,24,23,201373,104.0,0,58.0
2014,08,25,00,201373,104.0,0,58.0
2014,08,25,01,201373,104.0,0,58.0
2014,08,25,02,201373,104.0,0,58.0
2014,08,25,03,201373,105.16666666666667,2,57.416666666666664
2014,08,25,04,201373,153.0,3,40.833333333333336
2014,08,25,05,201373,108.75,25,56.083333333333336
2014,08,25,06,201373,109.58333333333333,29,55.75
2014,08,25,07,201373,111.83333333333333,38,54.5
2014,08,25,08,201373,111.91666666666667,52,54.583333333333336
2014,08,25,09,201373,113.33333333333333,44,53.833333333333336
2014,08,25,10,201373,110.58333333333333,34,55.416666666666664
2014,08,25,11,201373,97.28571428571429,24,63.285714285714285
2014,08,25,13,201373,110.77777777777777,68,54.888888888888886
2014,08,25,14,201373,113.91666666666667,57,53.5
2014,08,25,15,201373,111.91666666666667,48,54.416666666666664
2014,08,25,16,201373,98.66666666666667,11,62.0
2014,08,25,17,201373,107.0,23,56.833333333333336
2014,08,25,18,201373,99.16666666666667,29,62.333333333333336
2014,08,25,19,201373,97.33333333333333,13,62.583333333333336
2014,08,25,20,201373,109.25,8,55.666666666666664
2014,08,25,21,201373,105.66666666666667,4,57.5
2014,08,25,22,201373,101.0,0,60.0
2014,08,25,23,201373,101.0,0,60.0
2014,08,26,00,201373,101.0,0,60.0
2014,08,26,01,201373,101.0,0,60.0
2014,08,26,02,201373,101.0,0,60.0
2014,08,26,03,201373,97.0,2,63.0
2014,08,26,04,201373,100.75,8,60.75
2014,08,26,05,201373,111.58333333333333,25,54.833333333333336
2014,08,26,06,201373,103.25,24,59.0
2014,08,26,07,201373,111.91666666666667,16,54.5
2014,08,26,08,201373,130.41666666666666,31,49.583333333333336
2014,08,26,09,201373,116.08333333333333,24,53.0
2014,08,26,10,201373,122.33333333333333,22,50.333333333333336
2014,08,26,11,201373,106.41666666666667,28,57.833333333333336
2014,08,26,12,201373,114.83333333333333,32,52.833333333333336
2014,08,26,13,201373,113.27272727272727,64,53.63636363636363
2014,08,26,14,201373,113.41666666666667,58,53.833333333333336
2014,08,26,15,201373,114.08333333333333,48,53.416666666666664
2014,08,26,16,201373,113.91666666666667,40,53.5
2014,08,26,17,201373,102.83333333333333,27,59.416666666666664
2014,08,26,18,201373,96.08333333333333,17,63.916666666666664
2014,08,26,19,201373,106.91666666666667,21,57.5
2014,08,26,20,201373,106.08333333333333,17,59.0
2014,08,26,21,201373,95.0,2,66.58333333333333
2014,08,26,22,201373,95.63636363636364,4,64.54545454545455
2014,08,26,23,201373,104.0,0,58.0
2014,08,27,00,201373,104.0,0,58.0
2014,08,27,01,201373,104.0,0,58.0
2014,08,27,02,201373,100.75,1,60.25
2014,08,27,03,201373,87.0,2,70.33333333333333
2014,08,27,04,201373,99.41666666666667,4,62.583333333333336
2014,08,27,05,201373,113.0,15,54.5
2014,08,27,06,201373,101.0,26,60.45454545454545
2014,08,27,07,201373,105.25,26,58.5
2014,08,27,08,201373,113.41666666666667,56,53.833333333333336
2014,08,27,09,201373,106.58333333333333,37,57.333333333333336
2014,08,27,10,201373,109.58333333333333,32,55.75
2014,08,27,11,201373,113.33333333333333,33,53.833333333333336
2014,08,27,12,201373,114.0909090909091,30,53.36363636363637
2014,08,27,13,201373,113.66666666666667,43,53.833333333333336
2014,08,27,14,201373,111.33333333333333,65,54.583333333333336
2014,08,27,15,201373,113.33333333333333,53,53.666666666666664
2014,08,27,16,201373,111.16666666666667,31,54.833333333333336
2014,08,27,17,201373,106.16666666666667,31,57.25
2014,08,27,18,201373,111.33333333333333,22,55.583333333333336
2014,08,27,19,201373,104.2,18,58.8
2014,08,27,20,201373,106.66666666666667,19,56.916666666666664
2014,08,27,21,201373,104.16666666666667,4,58.5
2014,08,27,22,201373,107.0,0,57.0
2014,08,27,23,201373,107.0,0,57.0
2014,08,28,00,201373,107.0,0,57.0
2014,08,28,01,201373,107.0,0,57.0
2014,08,28,02,201373,106.25,1,57.416666666666664
2014,08,28,03,201373,91.0,3,67.16666666666667
2014,08,28,04,201373,100.58333333333333,15,62.583333333333336
2014,08,28,05,201373,90.75,18,68.66666666666667
2014,08,28,06,201373,110.66666666666667,27,55.333333333333336
2014,08,28,07,201373,112.27272727272727,28,54.45454545454545
2014,08,28,08,201373,111.36363636363636,26,54.54545454545455
2014,08,28,09,201373,113.27272727272727,44,54.36363636363637
2014,08,28,10,201373,108.83333333333333,50,56.166666666666664
2014,08,28,11,201373,111.9,49,54.7
2014,08,28,12,201373,111.25,67,54.666666666666664
2014,08,28,13,201373,119.0,53,51.416666666666664
2014,08,28,14,201373,114.33333333333333,63,53.166666666666664
2014,08,28,15,201373,111.41666666666667,53,54.583333333333336
2014,08,28,16,201373,112.08333333333333,29,54.583333333333336
2014,08,28,17,201373,104.33333333333333,24,58.5
2014,08,28,18,201373,104.58333333333333,20,58.166666666666664
2014,08,28,19,201373,104.08333333333333,15,58.75
2014,08,28,20,201373,108.66666666666667,19,56.5
2014,08,28,21,201373,106.41666666666667,4,57.166666666666664
2014,08,28,22,201373,102.54545454545455,4,59.90909090909091
2014,08,28,23,201373,105.0,0,58.0
2014,08,29,00,201373,97.8,0,62.5
2014,08,29,01,201373,97.0,0,63.0
2014,08,29,02,201373,97.0,0,63.0
2014,08,29,03,201373,93.66666666666667,1,65.66666666666667
2014,08,29,04,201373,118.25,19,53.5
2014,08,29,05,201373,104.58333333333333,26,58.166666666666664
2014,08,29,06,201373,118.83333333333333,30,51.583333333333336
2014,08,29,07,201373,121.5,31,51.0
2014,08,29,08,201373,117.45454545454545,33,52.27272727272727
2014,08,29,09,201373,114.08333333333333,36,53.416666666666664
2014,08,29,10,201373,116.0,62,52.5
2014,08,29,11,201373,111.08333333333333,53,54.916666666666664
2014,08,29,12,201373,112.33333333333333,57,54.166666666666664
2014,08,29,13,201373,110.58333333333333,57,54.916666666666664
2014,08,29,14,201373,111.41666666666667,49,54.583333333333336
2014,08,29,15,201373,107.83333333333333,44,56.666666666666664
2014,08,29,16,201373,112.83333333333333,24,54.416666666666664
2014,08,29,17,201373,130.0,19,49.666666666666664
2014,08,29,18,201373,116.54545454545455,11,52.36363636363637
2014,08,29,19,201373,123.0,20,49.75
2014,08,29,20,201373,118.0,16,51.45454545454545
2014,08,29,21,201373,120.25,17,51.333333333333336
2014,08,29,22,201373,130.6,10,47.8
2014,08,29,23,201373,103.18181818181819,6,58.90909090909091
2014,08,30,00,201373,72.9,5,84.9
2014,08,30,01,201373,89.33333333333333,1,73.08333333333333
2014,08,30,02,201373,92.5,2,67.25
2014,08,30,03,201373,76.41666666666667,3,79.58333333333333
2014,08,30,04,201373,115.33333333333333,4,55.166666666666664
2014,08,30,05,201373,135.0,0,45.0
2014,08,30,06,201373,120.75,10,51.583333333333336
2014,08,30,07,201373,107.91666666666667,13,56.916666666666664
2014,08,30,08,201373,106.75,23,57.083333333333336
2014,08,30,09,201373,136.8181818181818,32,50.54545454545455
2014,08,30,10,201373,157.08333333333334,33,44.0
2014,08,30,11,201373,105.91666666666667,20,57.416666666666664
2014,08,30,12,201373,111.16666666666667,32,55.083333333333336
2014,08,30,13,201373,107.33333333333333,19,56.833333333333336
2014,08,30,14,201373,106.08333333333333,32,57.5
2014,08,30,15,201373,102.16666666666667,17,59.666666666666664
2014,08,30,16,201373,101.54545454545455,28,59.90909090909091
2014,08,30,17,201373,105.5,12,58.833333333333336
2014,08,30,18,201373,135.33333333333334,17,47.083333333333336
2014,08,30,19,201373,101.83333333333333,14,60.083333333333336
2014,08,30,20,201373,99.83333333333333,16,61.916666666666664
2014,08,30,21,201373,109.58333333333333,15,56.416666666666664
2014,08,30,22,201373,113.0,3,54.0
2014,08,30,23,201373,94.75,2,65.25
2014,08,31,00,201373,104.66666666666667,6,59.666666666666664
2014,08,31,01,201373,93.16666666666667,4,65.41666666666667
2014,08,31,02,201373,100.25,1,60.5
2014,08,31,03,201373,95.0,0,64.0
2014,08,31,04,201373,95.0,0,64.0
2014,08,31,05,201373,94.0,1,64.75
2014,08,31,06,201373,92.7,7,66.4
2014,08,31,07,201373,99.66666666666667,8,61.416666666666664
2014,08,31,08,201373,99.25,5,61.75
2014,08,31,09,201373,112.41666666666667,16,54.0
2014,08,31,10,201373,116.91666666666667,10,52.0
2014,08,31,11,201373,102.58333333333333,19,59.25
2014,08,31,12,201373,107.25,23,57.0
2014,08,31,13,201373,107.41666666666667,21,56.666666666666664
2014,08,31,14,201373,101.25,25,60.25
2014,08,31,15,201373,101.0,29,60.666666666666664
2014,08,31,16,201373,107.66666666666667,11,57.25
2014,08,31,17,201373,108.58333333333333,9,56.416666666666664
2014,08,31,18,201373,100.66666666666667,11,61.25
2014,08,31,19,201373,103.5,5,59.166666666666664
2014,08,31,20,201373,104.0,1,58.333333333333336
2014,08,31,21,201373,88.9090909090909,1,68.72727272727273
2014,08,31,22,201373,87.0,0,70.0
2014,08,31,23,201373,87.0,0,70.0
2014,09,01,00,201373,87.0,0,70.0
2014,09,01,01,201373,87.0,0,70.0
2014,09,01,02,201373,87.0,0,70.0
2014,09,01,03,201373,91.75,2,67.66666666666667
2014,09,01,04,201373,106.41666666666667,8,57.833333333333336
2014,09,01,05,201373,101.66666666666667,12,60.25
2014,09,01,06,201373,104.08333333333333,28,58.666666666666664
2014,09,01,07,201373,113.0,36,53.916666666666664
2014,09,01,08,201373,99.58333333333333,30,61.083333333333336
2014,09,01,09,201373,113.33333333333333,34,54.0
2014,09,01,10,201373,106.5,30,57.166666666666664
2014,09,01,11,201373,108.58333333333333,43,56.166666666666664
2014,09,01,12,201373,111.27272727272727,47,55.0
2014,09,01,13,201373,107.58333333333333,53,56.5
2014,09,01,14,201373,106.58333333333333,65,57.083333333333336
2014,09,01,15,201373,109.08333333333333,33,55.833333333333336
2014,09,01,16,201373,103.33333333333333,22,58.833333333333336
2014,09,01,17,201373,105.91666666666667,24,57.5
2014,09,01,18,201373,103.81818181818181,18,58.81818181818182
2014,09,01,19,201373,103.5,14,58.75
2014,09,01,20,201373,101.16666666666667,14,60.25
2014,09,01,21,201373,102.66666666666667,5,59.583333333333336
2014,09,01,22,201373,91.16666666666667,1,68.33333333333333
2014,09,01,23,201373,107.0,0,57.0
2014,09,02,00,201373,107.0,0,57.0
2014,09,02,01,201373,94.72727272727273,1,64.36363636363636
2014,09,02,02,201373,92.0,0,66.0
2014,09,02,03,201373,92.33333333333333,2,65.66666666666667
2014,09,02,04,201373,100.0,14,61.25
2014,09,02,05,201373,100.33333333333333,30,61.0
2014,09,02,06,201373,104.66666666666667,21,58.166666666666664
2014,09,02,07,201373,107.0,26,56.916666666666664
2014,09,02,08,201373,104.58333333333333,44,58.5
2014,09,02,09,201373,103.58333333333333,32,58.916666666666664
2014,09,02,10,201373,106.33333333333333,28,57.416666666666664
2014,09,02,11,201373,105.75,41,57.666666666666664
2014,09,02,12,201373,106.41666666666667,30,57.416666666666664
2014,09,02,13,201373,111.66666666666667,40,54.666666666666664
2014,09,02,14,201373,109.08333333333333,43,55.833333333333336
2014,09,02,15,201373,108.41666666666667,50,56.083333333333336
2014,09,02,16,201373,101.1,24,61.0
2014,09,02,17,201373,96.25,22,63.416666666666664
2014,09,02,18,201373,105.25,19,58.25
2014,09,02,19,201373,107.0,14,57.583333333333336
2014,09,02,20,201373,104.58333333333333,18,58.333333333333336
2014,09,02,21,201373,109.11111111111111,4,55.666666666666664
2014,09,02,22,201373,117.0,0,52.0
2014,09,02,23,201373,117.0,0,52.0
2014,09,03,00,201373,117.0,0,52.0
2014,09,03,01,201373,117.0,0,52.0
2014,09,03,02,201373,117.0,0,52.0
2014,09,03,03,201373,125.0,4,49.18181818181818
2014,09,03,04,201373,117.91666666666667,11,54.0
2014,09,03,05,201373,110.0,22,56.75
2014,09,03,06,201373,99.54545454545455,21,61.36363636363637
2014,09,03,07,201373,100.25,23,60.583333333333336
2014,09,03,08,201373,105.66666666666667,40,57.666666666666664
2014,09,03,09,201373,110.58333333333333,42,55.083333333333336
2014,09,03,10,201373,102.41666666666667,33,59.666666666666664
2014,09,03,11,201373,111.08333333333333,41,54.666666666666664
2014,09,03,12,201373,104.66666666666667,51,58.166666666666664
2014,09,03,13,201373,110.75,74,54.75
2014,09,03,14,201373,106.75,51,57.083333333333336
2014,09,03,15,201373,106.33333333333333,34,57.666666666666664
2014,09,03,16,201373,103.18181818181819,35,59.18181818181818
2014,09,03,17,201373,108.66666666666667,41,56.416666666666664
2014,09,03,18,201373,106.08333333333333,22,57.583333333333336
2014,09,03,19,201373,104.41666666666667,28,58.583333333333336
2014,09,03,20,201373,102.44444444444444,10,60.111111111111114
2014,09,03,21,201373,107.44444444444444,7,56.55555555555556
2014,09,03,22,201373,88.3,1,70.4
2014,09,03,23,201373,99.125,0,62.125
2014,09,04,00,201373,102.0,0,60.0
2014,09,04,01,201373,98.9090909090909,1,62.18181818181818
2014,09,04,02,201373,85.0,0,72.0
2014,09,04,03,201373,95.0909090909091,3,66.0909090909091
2014,09,04,04,201373,102.16666666666667,11,60.666666666666664
2014,09,04,05,201373,116.33333333333333,30,53.833333333333336
2014,09,04,06,201373,111.91666666666667,24,55.166666666666664
2014,09,04,07,201373,100.83333333333333,30,61.166666666666664
2014,09,04,08,201373,98.25,29,62.083333333333336
2014,09,04,09,201373,105.16666666666667,18,58.25
2014,09,04,10,201373,105.25,41,57.833333333333336
2014,09,04,11,201373,104.08333333333333,23,58.583333333333336
2014,09,04,12,201373,107.0,54,56.916666666666664
2014,09,04,13,201373,104.91666666666667,58,58.416666666666664
2014,09,04,14,201373,105.91666666666667,40,57.583333333333336
2014,09,04,15,201373,107.58333333333333,29,56.833333333333336
2014,09,04,16,201373,103.83333333333333,25,58.75
2014,09,04,17,201373,99.75,6,61.0
2014,09,04,18,201373,108.0,19,56.5
2014,09,04,19,201373,104.9,19,58.1
2014,09,04,20,201373,103.88888888888889,13,59.22222222222222
2014,09,04,21,201373,99.66666666666667,9,61.666666666666664
2014,09,04,22,201373,95.5,3,64.0
2014,09,04,23,201373,98.0,0,62.0
2014,09,05,00,201373,98.28571428571429,0,61.714285714285715
2014,09,05,01,201373,93.6,0,65.2
2014,09,05,02,201373,81.0,0,75.0
2014,09,05,03,201373,97.16666666666667,2,63.833333333333336
2014,09,05,04,201373,90.27272727272727,7,70.0
2014,09,05,05,201373,103.125,14,60.5
2014,09,05,06,201373,106.66666666666667,20,57.77777777777778
2014,09,05,07,201373,101.63636363636364,36,59.81818181818182
2014,09,05,08,201373,106.25,30,57.916666666666664
2014,09,05,09,201373,121.18181818181819,20,51.27272727272727
2014,09,05,10,201373,108.25,10,56.5
2014,09,05,11,201373,101.72727272727273,38,60.09090909090909
2014,09,05,12,201373,107.9,26,56.5
2014,09,05,13,201373,107.27272727272727,58,56.81818181818182
2014,09,05,14,201373,105.5,33,57.75
2014,09,05,15,201373,117.0909090909091,12,53.0
2014,09,05,16,201373,100.22222222222223,22,60.77777777777778
2014,09,05,17,201373,97.55555555555556,16,63.44444444444444
2014,09,05,18,201373,108.66666666666667,16,56.111111111111114
2014,09,05,19,201373,106.81818181818181,18,57.0
2014,09,05,20,201373,102.66666666666667,12,59.888888888888886
2014,09,05,21,201373,109.33333333333333,9,57.0
2014,09,05,22,201373,104.63636363636364,7,59.18181818181818
2014,09,05,23,201373,155.66666666666666,7,50.55555555555556
2014,09,06,00,201373,134.42857142857142,1,55.0
2014,09,06,01,201373,94.66666666666667,4,64.22222222222223
2014,09,06,02,201373,117.0,2,52.0
2014,09,06,03,201373,103.54545454545455,3,59.18181818181818
2014,09,06,04,201373,101.0,0,60.0
2014,09,06,05,201373,111.14285714285714,6,54.714285714285715
2014,09,06,06,201373,116.0,12,53.09090909090909
2014,09,06,07,201373,103.08333333333333,12,59.333333333333336
2014,09,06,08,201373,105.0,11,58.111111111111114
2014,09,06,09,201373,105.0,16,58.0
2014,09,06,10,201373,102.83333333333333,36,59.75
2014,09,06,11,201373,107.63636363636364,31,56.81818181818182
2014,09,06,12,201373,108.18181818181819,33,56.90909090909091
2014,09,06,13,201373,103.1,24,58.8
2014,09,06,14,201373,99.0,16,62.125
2014,09,06,15,201373,111.11111111111111,27,55.55555555555556
2014,09,06,16,201373,100.45454545454545,21,60.81818181818182
2014,09,06,17,201373,100.22222222222223,9,60.666666666666664
2014,09,06,18,201373,106.75,13,57.5
2014,09,06,19,201373,103.8,12,59.7
2014,09,06,20,201373,96.25,9,63.5
2014,09,06,21,201373,104.1,12,58.5
2014,09,06,22,201373,103.5,7,59.2
2014,09,06,23,201373,92.0,12,67.0
2014,09,07,00,201373,81.22222222222223,4,75.77777777777777
2014,09,07,01,201373,106.125,2,58.375
2014,09,07,02,201373,112.0,0,54.0
2014,09,07,03,201373,109.81818181818181,3,57.81818181818182
2014,09,07,04,201373,83.4,3,73.4
2014,09,07,05,201373,91.0,0,67.0
2014,09,07,06,201373,102.7,8,60.0
2014,09,07,07,201373,111.0,10,55.36363636363637
2014,09,07,08,201373,91.22222222222223,7,67.11111111111111
2014,09,07,09,201373,112.88888888888889,4,54.111111111111114
2014,09,07,10,201373,111.0,0,55.0
2014,09,07,11,201373,111.0,0,55.0
2014,09,07,12,201373,111.0,0,55.0
2014,09,07,13,201373,111.0,0,55.0
2014,09,07,14,201373,111.0,0,55.0
2014,09,07,15,201373,106.0,11,57.5
2014,09,07,16,201373,101.54545454545455,13,59.81818181818182
2014,09,07,17,201373,108.33333333333333,2,56.44444444444444
2014,09,07,18,201373,109.7,11,55.9
2014,09,07,19,201373,118.5,5,51.1
2014,09,07,20,201373,106.375,5,57.125
2014,09,07,21,201373,112.27272727272727,3,55.0
2014,09,07,22,201373,129.0,0,47.0
2014,09,07,23,201373,129.0,0,47.0
2014,09,08,00,201373,129.0,0,47.0
2014,09,08,01,201373,129.0,0,47.0
2014,09,08,02,201373,129.0,0,47.0
2014,09,08,03,201373,181.3,2,36.0
2014,09,08,04,201373,104.91666666666667,18,58.416666666666664
2014,09,08,05,201373,101.54545454545455,24,60.18181818181818
2014,09,08,06,201373,113.4,28,53.8
2014,09,08,07,201373,107.83333333333333,26,56.25
2014,09,08,08,201373,106.81818181818181,42,56.90909090909091
2014,09,08,09,201373,108.55555555555556,18,55.888888888888886
2014,09,08,10,201373,111.7,24,54.4
2014,09,08,11,201373,109.9090909090909,27,55.72727272727273
2014,09,08,12,201373,105.1,48,57.9
2014,09,08,13,201373,151.66666666666666,41,43.55555555555556
2014,09,08,14,201373,111.8,41,54.6
2014,09,08,15,201373,115.33333333333333,29,53.5
2014,09,08,16,201373,107.0,10,57.0
2014,09,08,17,201373,105.6,15,57.9
2014,09,08,18,201373,102.0,14,59.5
2014,09,08,19,201373,110.11111111111111,20,55.55555555555556
2014,09,08,20,201373,104.77777777777777,8,58.111111111111114
2014,09,08,21,201373,93.0,0,66.0
2014,09,08,22,201373,105.0,0,58.0
2014,09,08,23,201373,105.0,0,58.0
2014,09,09,00,201373,105.0,0,58.0
2014,09,09,01,201373,105.0,0,58.0
2014,09,09,02,201373,105.0,0,58.0
2014,09,09,03,201373,102.625,2,59.625
2014,09,09,04,201373,118.22222222222223,13,54.333333333333336
2014,09,09,05,201373,113.88888888888889,21,54.0
2014,09,09,06,201373,127.875,19,49.0
2014,09,09,07,201373,104.0909090909091,25,58.72727272727273
2014,09,09,08,201373,106.33333333333333,18,57.666666666666664
2014,09,09,09,201373,114.0909090909091,35,53.81818181818182
2014,09,09,10,201373,109.25,36,55.625
2014,09,09,11,201373,109.25,25,56.125
2014,09,09,12,201373,109.9,46,55.6
2014,09,09,13,201373,113.9,22,53.3
2014,09,09,14,201373,118.0,34,51.8
2014,09,09,15,201373,113.77777777777777,38,53.44444444444444
2014,09,09,16,201373,102.44444444444444,18,59.55555555555556
2014,09,09,17,201373,100.2,18,60.9
2014,09,09,18,201373,107.5,14,56.8
2014,09,09,19,201373,101.0,14,60.625
2014,09,09,20,201373,101.0,9,60.625
2014,09,09,21,201373,122.66666666666667,7,50.77777777777778
2014,09,09,22,201373,111.63636363636364,2,55.63636363636363
2014,09,09,23,201373,104.0,0,58.0
2014,09,10,00,201373,104.0,0,58.0
2014,09,10,01,201373,104.0,0,58.0
2014,09,10,02,201373,105.5,1,57.3
2014,09,10,03,201373,127.44444444444444,4,48.22222222222222
2014,09,10,04,201373,101.5,6,61.0
2014,09,10,05,201373,109.3,10,56.0
2014,09,10,06,201373,103.2,14,58.8
2014,09,10,07,201373,117.3,19,52.6
2014,09,10,08,201373,116.2,24,53.9
2014,09,10,09,201373,114.54545454545455,28,53.27272727272727
2014,09,10,10,201373,106.66666666666667,20,58.25
2014,09,10,11,201373,121.45454545454545,25,51.72727272727273
2014,09,10,12,201373,113.0,29,54.666666666666664
2014,09,10,13,201373,113.0,61,53.916666666666664
2014,09,10,14,201373,115.3,21,53.1
2014,09,10,15,201373,116.9,43,52.8
2014,09,10,16,201373,105.0,23,58.0
2014,09,10,17,201373,111.6,16,55.1
2014,09,10,18,201373,102.66666666666667,25,59.44444444444444
2014,09,10,19,201373,115.0,16,53.0
2014,09,10,20,201373,102.33333333333333,13,59.55555555555556
2014,09,10,21,201373,97.6,5,62.5
2014,09,10,22,201373,87.0,0,70.0
2014,09,10,23,201373,87.0,0,70.0
2014,09,11,00,201373,87.0,0,70.0
2014,09,11,01,201373,87.0,0,70.0
2014,09,11,02,201373,93.0,1,66.22222222222223
2014,09,11,03,201373,127.0909090909091,2,48.63636363636363
2014,09,11,04,201373,104.0,16,60.55555555555556
2014,09,11,05,201373,100.75,18,60.5
2014,09,11,06,201373,109.11111111111111,26,56.0
2014,09,11,07,201373,94.0909090909091,15,67.81818181818181
2014,09,11,08,201373,110.8,19,55.3
2014,09,11,09,201373,102.0,19,60.0
2014,09,11,10,201373,106.22222222222223,27,57.22222222222222
2014,09,11,11,201373,112.9,29,54.7
2014,09,11,12,201373,103.1,22,59.5
2014,09,11,13,201373,113.66666666666667,38,53.666666666666664
2014,09,11,14,201373,113.55555555555556,32,53.55555555555556
2014,09,11,15,201373,112.66666666666667,20,54.111111111111114
2014,09,11,16,201373,108.375,18,56.25
2014,09,11,17,201373,104.36363636363636,10,58.54545454545455
2014,09,11,18,201373,110.1,12,55.5
2014,09,11,19,201373,99.54545454545455,19,61.36363636363637
2014,09,11,20,201373,106.75,3,57.0
2014,09,11,21,201373,87.8,3,70.4
2014,09,11,22,201373,104.0,0,58.0
2014,09,11,23,201373,104.0,0,58.0
2014,09,12,00,201373,104.0,0,58.0
2014,09,12,01,201373,104.0,0,58.0
2014,09,12,02,201373,104.0,0,58.0
2014,09,12,03,201373,101.44444444444444,4,60.0
2014,09,12,04,201373,105.2,7,58.7
2014,09,12,05,201373,105.1,15,58.1
2014,09,12,06,201373,108.1,23,56.3
2014,09,12,07,201373,119.9,23,52.1
2014,09,12,08,201373,110.27272727272727,23,56.45454545454545
2014,09,12,09,201373,107.44444444444444,13,56.77777777777778
2014,09,12,10,201373,112.6,14,54.0
2014,09,12,11,201373,119.11111111111111,26,51.888888888888886
2014,09,12,12,201373,120.11111111111111,37,51.44444444444444
2014,09,12,13,201373,112.33333333333333,31,54.22222222222222
2014,09,12,14,201373,105.8,19,57.5
2014,09,12,15,201373,110.9090909090909,47,55.0
2014,09,12,16,201373,104.66666666666667,14,58.0
2014,09,12,17,201373,101.9,18,59.7
2014,09,12,18,201373,138.0909090909091,11,46.09090909090909
2014,09,12,19,201373,100.72727272727273,9,60.54545454545455
2014,09,12,20,201373,107.6,10,56.8
2014,09,12,21,201373,109.125,10,56.0
2014,09,12,22,201373,107.9,1,56.2
2014,09,12,23,201373,86.72727272727273,2,71.72727272727273
2014,09,13,00,201373,87.3,0,70.1
2014,09,13,01,201373,83.0,1,73.18181818181819
2014,09,13,02,201373,96.9,3,64.1
2014,09,13,03,201373,97.88888888888889,4,62.666666666666664
2014,09,13,04,201373,92.0,0,66.0
2014,09,13,05,201373,91.4,4,66.5
2014,09,13,06,201373,91.66666666666667,4,66.66666666666667
2014,09,13,07,201373,95.4,9,65.3
2014,09,13,08,201373,107.1,4,56.6
2014,09,13,09,201373,107.44444444444444,10,56.55555555555556
2014,09,13,10,201373,117.33333333333333,15,52.111111111111114
2014,09,13,11,201373,119.0,27,51.90909090909091
2014,09,13,12,201373,109.8,30,55.5
2014,09,13,13,201373,116.85714285714286,22,52.0
2014,09,13,14,201373,103.3,17,59.0
2014,09,13,15,201373,109.77777777777777,10,55.44444444444444
2014,09,13,16,201373,110.9,15,54.8
2014,09,13,17,201373,105.55555555555556,8,57.77777777777778
2014,09,13,18,201373,107.27272727272727,9,58.18181818181818
2014,09,13,19,201373,99.625,8,62.5
2014,09,13,20,201373,104.6,4,58.0
2014,09,13,21,201373,122.5,10,54.25
2014,09,13,22,201373,105.72727272727273,10,58.0
2014,09,13,23,201373,99.0,0,61.0
2014,09,14,00,201373,101.91666666666667,4,59.416666666666664
2014,09,14,01,201373,106.54545454545455,3,57.09090909090909
2014,09,14,02,201373,115.27272727272727,2,53.54545454545455
2014,09,14,03,201373,97.3,5,62.7
2014,09,14,04,201373,87.0,0,70.0
2014,09,14,05,201373,87.0,0,70.0
2014,09,14,06,201373,94.9,2,64.7
2014,09,14,07,201373,126.3,6,51.4
2014,09,14,08,201373,109.2,12,56.0
2014,09,14,09,201373,113.3,15,53.8
2014,09,14,10,201373,112.88888888888889,23,53.888888888888886
2014,09,14,11,201373,110.44444444444444,17,55.55555555555556
2014,09,14,12,201373,111.55555555555556,25,54.44444444444444
2014,09,14,13,201373,117.2,26,52.2
2014,09,14,14,201373,107.75,7,56.5
2014,09,14,16,201373,107.4,16,57.1
2014,09,14,17,201373,98.54545454545455,20,61.63636363636363
2014,09,14,18,201373,120.6,20,51.0
2014,09,14,19,201373,98.36363636363636,9,61.81818181818182
2014,09,14,20,201373,98.81818181818181,9,61.81818181818182
2014,09,14,21,201373,98.4,1,61.5
2014,09,14,22,201373,96.0,0,63.0
2014,09,14,23,201373,96.0,0,63.0
2014,09,15,00,201373,96.0,0,63.0
2014,09,15,01,201373,99.55555555555556,2,60.77777777777778
2014,09,15,02,201373,104.0,0,58.0
2014,09,15,03,201373,96.77777777777777,0,63.0
2014,09,15,04,201373,123.41666666666667,9,51.0
2014,09,15,05,201373,115.9090909090909,18,53.0
2014,09,15,06,201373,107.5,22,56.666666666666664
2014,09,15,07,201373,103.72727272727273,22,58.63636363636363
2014,09,15,08,201373,105.0909090909091,21,58.0
2014,09,15,09,201373,102.18181818181819,36,59.45454545454545
2014,09,15,10,201373,107.41666666666667,34,56.75
2014,09,15,11,201373,108.0,53,56.333333333333336
2014,09,15,12,201373,111.36363636363636,50,55.45454545454545
