year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,03,171969,146.41666666666666,42,89.5
2014,09,15,04,171969,145.63636363636363,197,89.72727272727273
2014,09,15,05,171969,182.66666666666666,250,72.66666666666667
2014,09,15,06,171969,157.33333333333334,180,83.11111111111111
2014,09,15,07,171969,147.72727272727272,142,88.27272727272727
2014,09,15,08,171969,147.66666666666666,135,88.83333333333333
2014,09,15,09,171969,147.7,126,88.2
2014,09,15,10,171969,146.54545454545453,188,89.0
2014,09,15,11,171969,152.75,206,85.41666666666667
2014,09,15,12,171969,151.72727272727272,185,86.45454545454545
2014,09,15,13,171969,181.54545454545453,224,72.9090909090909
2014,09,15,14,171969,258.6,307,51.9
2014,09,15,15,171969,143.0,140,91.36363636363636
2014,09,15,16,171969,139.0,60,94.0909090909091
2014,09,15,17,171969,133.91666666666666,39,97.83333333333333
2014,09,15,18,171969,133.66666666666666,52,97.83333333333333
2014,09,15,19,171969,143.0,48,91.27272727272727
2014,09,15,20,171969,135.0,22,96.66666666666667
2014,09,15,21,171969,141.16666666666666,9,92.66666666666667
2014,09,15,22,171969,137.0,5,96.33333333333333
2014,09,15,23,171969,153.36363636363637,12,86.72727272727273
2014,09,16,00,171969,142.9,12,92.9
2014,09,16,01,171969,125.41666666666667,7,104.91666666666667
2014,09,16,02,171969,137.0,14,96.72727272727273
2014,09,16,03,171969,156.33333333333334,40,84.58333333333333
2014,09,16,04,171969,146.58333333333334,181,89.08333333333333
2014,09,16,05,171969,210.45454545454547,265,66.27272727272727
2014,09,16,06,171969,153.6,180,85.3
2014,09,16,07,171969,146.0,156,89.3
2014,09,16,08,171969,144.41666666666666,164,90.41666666666667
2014,09,16,09,171969,149.9090909090909,154,87.0
2014,09,16,10,171969,143.66666666666666,99,90.77777777777777
2014,09,16,11,171969,146.54545454545453,154,89.0
2014,09,16,12,171969,153.36363636363637,196,84.81818181818181
2014,09,16,13,171969,238.72727272727272,315,59.54545454545455
2014,09,16,14,171969,290.45454545454544,376,45.54545454545455
2014,09,16,15,171969,141.5,177,92.16666666666667
2014,09,16,16,171969,142.83333333333334,83,91.5
2014,09,16,17,171969,137.83333333333334,54,94.83333333333333
2014,09,16,18,171969,144.58333333333334,73,90.08333333333333
2014,09,16,19,171969,150.5,51,87.33333333333333
2014,09,16,20,171969,139.75,23,93.41666666666667
2014,09,16,21,171969,144.27272727272728,37,90.63636363636364
2014,09,16,22,171969,173.33333333333334,1,75.33333333333333
2014,09,16,23,171969,141.08333333333334,11,93.25
2014,09,17,00,171969,150.3,11,88.5
2014,09,17,01,171969,122.0,8,107.5
2014,09,17,02,171969,138.75,13,98.5
2014,09,17,03,171969,147.08333333333334,49,89.5
2014,09,17,04,171969,146.25,185,89.25
2014,09,17,05,171969,195.91666666666666,291,69.83333333333333
2014,09,17,06,171969,154.1,185,84.9
2014,09,17,07,171969,140.27272727272728,111,93.0909090909091
2014,09,17,08,171969,146.58333333333334,115,89.0
2014,09,17,09,171969,154.71428571428572,104,84.28571428571429
2014,09,17,11,171969,156.9,154,83.1
2014,09,17,12,171969,150.0,201,87.16666666666667
2014,09,17,13,171969,201.8,248,66.6
2014,09,17,14,171969,186.41666666666666,325,73.41666666666667
2014,09,17,15,171969,142.33333333333334,177,91.75
2014,09,17,16,171969,137.5,114,95.0
2014,09,17,17,171969,136.66666666666666,38,96.08333333333333
2014,09,17,18,171969,143.75,46,90.83333333333333
2014,09,17,19,171969,147.16666666666666,65,89.16666666666667
2014,09,17,20,171969,156.5,2,85.0
2014,09,17,21,171969,144.4,5,90.8
2014,09,17,22,171969,146.58333333333334,7,92.0
2014,09,17,23,171969,143.2,8,95.8
2014,09,18,00,171969,147.72727272727272,15,91.18181818181819
2014,09,18,01,171969,143.41666666666666,10,94.5
2014,09,18,02,171969,151.83333333333334,16,87.91666666666667
2014,09,18,03,171969,152.16666666666666,51,86.25
2014,09,18,04,171969,149.16666666666666,178,87.58333333333333
2014,09,18,05,171969,171.83333333333334,285,77.75
2014,09,18,06,171969,150.0,245,87.08333333333333
2014,09,18,07,171969,146.33333333333334,188,89.16666666666667
2014,09,18,08,171969,151.0909090909091,139,86.36363636363636
2014,09,18,09,171969,147.16666666666666,163,88.75
2014,09,18,10,171969,150.91666666666666,166,86.58333333333333
2014,09,18,11,171969,152.41666666666666,200,85.58333333333333
2014,09,18,12,171969,149.0,253,87.5
2014,09,18,13,171969,205.45454545454547,259,67.9090909090909
2014,09,18,14,171969,281.6666666666667,396,49.916666666666664
2014,09,18,15,171969,137.33333333333334,161,95.0
2014,09,18,16,171969,134.66666666666666,56,97.16666666666667
2014,09,18,17,171969,133.8181818181818,47,98.0909090909091
2014,09,18,18,171969,149.41666666666666,56,87.75
2014,09,18,19,171969,144.91666666666666,67,90.16666666666667
2014,09,18,20,171969,133.0,32,99.33333333333333
2014,09,18,21,171969,147.08333333333334,23,89.08333333333333
2014,09,18,22,171969,150.33333333333334,12,87.75
2014,09,18,23,171969,139.1,7,94.5
2014,09,19,00,171969,147.5,13,89.66666666666667
2014,09,19,01,171969,157.41666666666666,9,84.5
2014,09,19,02,171969,164.41666666666666,18,79.33333333333333
2014,09,19,03,171969,165.83333333333334,43,79.5
2014,09,19,04,171969,152.16666666666666,168,86.25
2014,09,19,05,171969,187.08333333333334,287,73.25
2014,09,19,06,171969,147.41666666666666,212,88.5
2014,09,19,07,171969,150.5,141,86.66666666666667
2014,09,19,08,171969,147.33333333333334,131,88.58333333333333
2014,09,19,09,171969,151.72727272727272,165,86.18181818181819
2014,09,19,10,171969,154.0909090909091,175,84.9090909090909
2014,09,19,11,171969,153.66666666666666,215,85.0
2014,09,19,12,171969,155.66666666666666,269,83.91666666666667
2014,09,19,13,171969,272.75,332,50.0
2014,09,19,14,171969,177.75,219,78.33333333333333
2014,09,19,15,171969,142.41666666666666,121,91.58333333333333
2014,09,19,16,171969,140.16666666666666,92,93.25
2014,09,19,17,171969,138.08333333333334,59,94.58333333333333
2014,09,19,18,171969,145.16666666666666,46,90.33333333333333
2014,09,19,19,171969,139.66666666666666,46,94.25
2014,09,19,20,171969,141.25,29,92.83333333333333
2014,09,19,21,171969,146.0,25,89.83333333333333
2014,09,19,22,171969,142.75,17,92.33333333333333
2014,09,19,23,171969,135.58333333333334,9,97.25
2014,09,20,00,171969,145.8,13,89.7
2014,09,20,01,171969,152.91666666666666,18,86.91666666666667
2014,09,20,02,171969,152.25,5,85.83333333333333
2014,09,20,03,171969,171.41666666666666,10,79.58333333333333
2014,09,20,04,171969,148.91666666666666,24,88.25
2014,09,20,05,171969,130.5,46,100.41666666666667
2014,09,20,06,171969,139.33333333333334,99,93.75
2014,09,20,07,171969,140.08333333333334,108,93.25
2014,09,20,08,171969,144.9090909090909,127,90.0
2014,09,20,09,171969,143.1818181818182,92,91.63636363636364
2014,09,20,10,171969,141.33333333333334,117,92.33333333333333
2014,09,20,11,171969,140.66666666666666,98,92.83333333333333
2014,09,20,12,171969,140.08333333333334,95,93.0
2014,09,20,13,171969,142.45454545454547,92,91.81818181818181
2014,09,20,14,171969,139.41666666666666,102,93.75
2014,09,20,15,171969,139.16666666666666,94,93.91666666666667
2014,09,20,16,171969,135.91666666666666,62,96.0
2014,09,20,17,171969,143.91666666666666,50,90.83333333333333
2014,09,20,18,171969,158.25,51,82.5
2014,09,20,19,171969,149.72727272727272,49,87.45454545454545
2014,09,20,20,171969,148.91666666666666,32,87.83333333333333
2014,09,20,21,171969,143.0,23,91.75
2014,09,20,22,171969,139.41666666666666,16,94.5
2014,09,20,23,171969,143.625,16,91.0
2014,09,21,00,171969,138.45454545454547,9,94.9090909090909
2014,09,21,01,171969,156.25,5,83.33333333333333
2014,09,21,02,171969,145.16666666666666,7,90.25
2014,09,21,03,171969,145.25,3,89.58333333333333
2014,09,21,04,171969,144.5,14,91.8
2014,09,21,05,171969,139.16666666666666,25,94.58333333333333
2014,09,21,06,171969,133.41666666666666,39,98.16666666666667
2014,09,21,07,171969,135.66666666666666,77,96.33333333333333
2014,09,21,08,171969,138.91666666666666,141,94.0
2014,09,21,09,171969,142.91666666666666,118,91.25
2014,09,21,10,171969,139.66666666666666,104,93.16666666666667
2014,09,21,11,171969,140.91666666666666,135,92.58333333333333
2014,09,21,12,171969,142.83333333333334,164,91.41666666666667
2014,09,21,13,171969,144.25,124,90.41666666666667
2014,09,21,14,171969,139.91666666666666,144,93.25
2014,09,21,15,171969,144.25,115,90.58333333333333
2014,09,21,16,171969,144.58333333333334,106,90.58333333333333
2014,09,21,17,171969,141.0,73,92.33333333333333
2014,09,21,18,171969,148.5,87,87.83333333333333
2014,09,21,19,171969,143.33333333333334,41,91.25
2014,09,21,20,171969,158.0,22,83.66666666666667
2014,09,21,21,171969,177.33333333333334,17,74.75
2014,09,21,22,171969,137.25,7,95.0
2014,09,21,23,171969,154.2,12,85.5
2014,09,22,00,171969,133.36363636363637,13,98.18181818181819
2014,09,22,01,171969,138.75,9,94.83333333333333
2014,09,22,02,171969,155.0,24,85.72727272727273
2014,09,22,03,171969,159.41666666666666,69,82.33333333333333
2014,09,22,04,171969,150.0909090909091,162,87.0
2014,09,22,05,171969,253.58333333333334,289,56.75
2014,09,22,06,171969,203.83333333333334,230,73.16666666666667
2014,09,22,07,171969,146.33333333333334,157,89.16666666666667
2014,09,22,08,171969,147.36363636363637,127,88.54545454545455
2014,09,22,09,171969,148.83333333333334,168,87.66666666666667
2014,09,22,10,171969,151.1818181818182,138,86.36363636363636
2014,09,22,11,171969,153.16666666666666,173,85.33333333333333
2014,09,22,12,171969,156.375,139,83.375
2014,09,22,13,171969,164.5,269,79.41666666666667
2014,09,22,14,171969,179.41666666666666,347,74.5
2014,09,22,15,171969,142.33333333333334,149,91.75
2014,09,22,16,171969,147.5,102,88.75
2014,09,22,17,171969,138.66666666666666,43,94.58333333333333
2014,09,22,18,171969,138.33333333333334,57,94.75
2014,09,22,19,171969,143.8181818181818,23,91.27272727272727
2014,09,22,20,171969,146.25,30,89.75
2014,09,22,21,171969,161.16666666666666,17,81.58333333333333
2014,09,22,22,171969,149.45454545454547,15,90.0
2014,09,22,23,171969,140.66666666666666,4,93.11111111111111
2014,09,23,00,171969,132.0,7,99.9090909090909
2014,09,23,01,171969,135.66666666666666,10,96.75
2014,09,23,02,171969,137.58333333333334,11,95.83333333333333
2014,09,23,03,171969,155.66666666666666,63,84.58333333333333
2014,09,23,04,171969,147.25,181,88.41666666666667
2014,09,23,05,171969,166.0909090909091,219,78.9090909090909
2014,09,23,06,171969,149.66666666666666,227,87.16666666666667
2014,09,23,07,171969,149.08333333333334,153,87.75
2014,09,23,08,171969,147.0,120,89.08333333333333
2014,09,23,09,171969,153.54545454545453,128,85.0909090909091
2014,09,23,10,171969,149.58333333333334,181,87.16666666666667
2014,09,23,11,171969,150.33333333333334,185,86.91666666666667
2014,09,23,12,171969,153.41666666666666,215,85.08333333333333
2014,09,23,13,171969,177.54545454545453,255,74.9090909090909
2014,09,23,14,171969,208.08333333333334,289,65.5
2014,09,23,15,171969,146.25,154,89.33333333333333
2014,09,23,16,171969,138.75,94,94.16666666666667
2014,09,23,17,171969,142.41666666666666,48,92.41666666666667
2014,09,23,18,171969,141.91666666666666,70,91.91666666666667
2014,09,23,19,171969,150.63636363636363,47,86.63636363636364
2014,09,23,20,171969,147.08333333333334,41,88.91666666666667
2014,09,23,21,171969,154.16666666666666,30,85.33333333333333
2014,09,23,22,171969,136.66666666666666,9,99.41666666666667
2014,09,23,23,171969,118.63636363636364,5,115.27272727272727
2014,09,24,00,171969,135.0909090909091,10,97.45454545454545
2014,09,24,01,171969,154.66666666666666,9,86.25
2014,09,24,02,171969,160.75,7,84.0
2014,09,24,03,171969,161.5,44,81.08333333333333
2014,09,24,04,171969,148.16666666666666,199,88.33333333333333
2014,09,24,05,171969,277.1666666666667,352,52.833333333333336
2014,09,24,06,171969,162.9,164,81.2
2014,09,24,07,171969,149.58333333333334,141,87.16666666666667
2014,09,24,08,171969,149.8181818181818,138,87.0
2014,09,24,09,171969,152.27272727272728,138,85.54545454545455
2014,09,24,10,171969,156.33333333333334,179,83.5
2014,09,24,11,171969,151.0,134,86.4
2014,09,24,12,171969,157.91666666666666,215,82.5
2014,09,24,13,171969,249.41666666666666,319,57.25
2014,09,24,14,171969,325.5,379,40.083333333333336
2014,09,24,15,171969,176.0,176,77.08333333333333
2014,09,24,16,171969,151.58333333333334,100,86.16666666666667
2014,09,24,17,171969,151.91666666666666,67,85.83333333333333
2014,09,24,18,171969,159.75,53,81.66666666666667
2014,09,24,19,171969,145.66666666666666,37,89.91666666666667
2014,09,24,20,171969,147.16666666666666,23,89.41666666666667
2014,09,24,21,171969,170.75,18,78.41666666666667
2014,09,24,22,171969,165.75,4,79.25
2014,09,24,23,171969,149.16666666666666,8,88.5
2014,09,25,00,171969,146.3,8,90.5
2014,09,25,01,171969,134.16666666666666,3,102.25
2014,09,25,02,171969,166.25,14,79.33333333333333
2014,09,25,03,171969,157.58333333333334,47,83.41666666666667
2014,09,25,04,171969,157.5,194,83.33333333333333
2014,09,25,05,171969,291.75,273,57.833333333333336
2014,09,25,06,171969,278.4166666666667,295,59.583333333333336
2014,09,25,07,171969,146.41666666666666,170,89.33333333333333
2014,09,25,08,171969,157.75,139,82.75
2014,09,25,09,171969,152.0,140,85.83333333333333
2014,09,25,10,171969,157.08333333333334,172,83.08333333333333
2014,09,25,11,171969,155.36363636363637,173,83.81818181818181
2014,09,25,12,171969,155.66666666666666,265,83.58333333333333
2014,09,25,13,171969,242.5,386,58.583333333333336
2014,09,25,14,171969,262.9166666666667,358,54.0
2014,09,25,15,171969,142.33333333333334,162,91.83333333333333
2014,09,25,16,171969,140.5,92,92.91666666666667
2014,09,25,17,171969,144.25,39,91.83333333333333
2014,09,25,18,171969,139.25,45,94.0
2014,09,25,19,171969,149.08333333333334,44,87.75
2014,09,25,20,171969,143.5,46,91.0
2014,09,25,21,171969,147.16666666666666,24,90.5
2014,09,25,22,171969,165.75,11,80.83333333333333
2014,09,25,23,171969,158.22222222222223,4,84.0
2014,09,26,00,171969,167.11111111111111,3,77.77777777777777
2014,09,26,01,171969,169.75,11,77.41666666666667
2014,09,26,02,171969,164.58333333333334,8,80.0
2014,09,26,03,171969,167.54545454545453,57,78.0
2014,09,26,04,171969,155.25,134,84.0
2014,09,26,05,171969,160.08333333333334,271,81.83333333333333
2014,09,26,06,171969,146.58333333333334,187,89.16666666666667
2014,09,26,07,171969,155.66666666666666,185,83.75
2014,09,26,08,171969,156.33333333333334,135,83.66666666666667
2014,09,26,09,171969,150.83333333333334,130,86.5
2014,09,26,10,171969,151.91666666666666,217,85.83333333333333
2014,09,26,11,171969,157.0,231,83.08333333333333
2014,09,26,12,171969,160.66666666666666,242,81.16666666666667
2014,09,26,13,171969,172.08333333333334,275,77.0
2014,09,26,14,171969,149.66666666666666,177,87.16666666666667
2014,09,26,15,171969,146.33333333333334,136,89.16666666666667
2014,09,26,16,171969,137.0,90,95.5
2014,09,26,17,171969,143.16666666666666,52,91.25
2014,09,26,18,171969,142.5,52,91.66666666666667
2014,09,26,19,171969,152.58333333333334,30,85.75
2014,09,26,20,171969,151.08333333333334,34,88.16666666666667
2014,09,26,21,171969,146.75,28,89.16666666666667
2014,09,26,22,171969,139.83333333333334,20,93.75
2014,09,26,23,171969,157.5,11,85.33333333333333
2014,09,27,00,171969,144.11111111111111,6,91.77777777777777
2014,09,27,01,171969,152.36363636363637,10,85.72727272727273
2014,09,27,02,171969,132.41666666666666,7,99.91666666666667
2014,09,27,03,171969,164.41666666666666,10,80.83333333333333
2014,09,27,04,171969,138.91666666666666,17,94.33333333333333
2014,09,27,05,171969,134.66666666666666,37,97.08333333333333
2014,09,27,06,171969,136.91666666666666,71,95.16666666666667
2014,09,27,07,171969,138.08333333333334,111,94.58333333333333
2014,09,27,08,171969,140.36363636363637,109,93.0
2014,09,27,09,171969,142.91666666666666,129,91.25
2014,09,27,10,171969,146.75,101,89.08333333333333
2014,09,27,11,171969,140.83333333333334,126,92.58333333333333
2014,09,27,12,171969,141.0,107,92.83333333333333
2014,09,27,13,171969,140.08333333333334,138,93.16666666666667
2014,09,27,14,171969,143.75,145,90.75
2014,09,27,15,171969,141.41666666666666,120,92.33333333333333
2014,09,27,16,171969,143.66666666666666,77,91.0
2014,09,27,17,171969,145.66666666666666,29,90.25
2014,09,27,18,171969,151.91666666666666,47,86.16666666666667
2014,09,27,19,171969,147.91666666666666,47,88.25
2014,09,27,20,171969,144.25,45,90.41666666666667
2014,09,27,21,171969,142.36363636363637,43,91.9090909090909
2014,09,27,22,171969,141.0,17,92.9090909090909
2014,09,27,23,171969,124.2,5,106.2
2014,09,28,00,171969,133.9090909090909,11,99.72727272727273
2014,09,28,01,171969,154.0,6,84.91666666666667
2014,09,28,02,171969,148.75,5,90.41666666666667
2014,09,28,03,171969,141.0,14,93.91666666666667
2014,09,28,04,171969,129.83333333333334,18,101.08333333333333
2014,09,28,05,171969,133.08333333333334,33,98.41666666666667
2014,09,28,06,171969,137.66666666666666,63,94.91666666666667
2014,09,28,07,171969,132.16666666666666,75,99.33333333333333
2014,09,28,08,171969,135.91666666666666,127,96.0
2014,09,28,09,171969,141.0,118,92.45454545454545
2014,09,28,10,171969,141.9090909090909,112,91.9090909090909
2014,09,28,11,171969,144.41666666666666,122,90.5
2014,09,28,12,171969,141.36363636363637,115,92.18181818181819
2014,09,28,13,171969,141.91666666666666,112,92.25
2014,09,28,14,171969,141.83333333333334,135,91.91666666666667
2014,09,28,15,171969,138.16666666666666,121,94.58333333333333
2014,09,28,16,171969,140.5,58,93.0
2014,09,28,17,171969,144.91666666666666,49,90.41666666666667
2014,09,28,18,171969,141.41666666666666,51,92.5
2014,09,28,19,171969,140.08333333333334,40,93.83333333333333
2014,09,28,20,171969,157.75,32,83.66666666666667
2014,09,28,21,171969,143.25,8,92.83333333333333
2014,09,28,22,171969,162.5,3,80.75
2014,09,28,23,171969,148.66666666666666,4,88.88888888888889
2014,09,29,00,171969,146.3,2,91.9
2014,09,29,01,171969,130.72727272727272,9,99.9090909090909
2014,09,29,02,171969,131.16666666666666,10,99.58333333333333
2014,09,29,03,171969,137.0,60,95.58333333333333
2014,09,29,04,171969,147.08333333333334,165,89.0
2014,09,29,05,171969,204.66666666666666,312,65.91666666666667
2014,09,29,06,171969,153.33333333333334,175,85.75
2014,09,29,07,171969,145.16666666666666,126,89.91666666666667
2014,09,29,08,171969,150.41666666666666,134,86.83333333333333
2014,09,29,09,171969,145.16666666666666,136,89.83333333333333
2014,09,29,10,171969,144.9,135,90.2
2014,09,29,11,171969,151.27272727272728,146,86.27272727272727
2014,09,29,12,171969,151.5,195,86.25
2014,09,29,13,171969,201.45454545454547,234,65.36363636363636
2014,09,29,14,171969,204.41666666666666,299,66.0
2014,09,29,15,171969,144.25,134,90.41666666666667
2014,09,29,16,171969,139.41666666666666,62,93.75
2014,09,29,17,171969,150.5,61,89.75
2014,09,29,18,171969,150.27272727272728,44,87.72727272727273
2014,09,29,19,171969,144.75,40,90.58333333333333
2014,09,29,20,171969,138.41666666666666,24,94.33333333333333
2014,09,29,21,171969,157.5,12,82.58333333333333
2014,09,29,22,171969,160.33333333333334,17,81.66666666666667
2014,09,29,23,171969,157.63636363636363,5,82.72727272727273
2014,09,30,00,171969,156.5,5,84.0
2014,09,30,01,171969,176.25,1,73.91666666666667
2014,09,30,02,171969,164.0,8,79.75
2014,09,30,03,171969,151.5,48,86.75
2014,09,30,04,171969,143.83333333333334,212,91.08333333333333
2014,09,30,05,171969,173.75,294,75.75
2014,09,30,06,171969,157.08333333333334,239,83.0
2014,09,30,07,171969,150.45454545454547,135,86.72727272727273
2014,09,30,08,171969,152.33333333333334,119,85.75
2014,09,30,09,171969,158.11111111111111,72,82.66666666666667
2014,09,30,10,171969,162.0,90,80.77777777777777
2014,09,30,11,171969,152.66666666666666,53,85.33333333333333
2014,09,30,12,171969,154.91666666666666,202,84.33333333333333
2014,09,30,13,171969,262.25,168,56.625
2014,09,30,17,171969,162.5,4,81.0
2014,09,30,18,171969,148.08333333333334,54,88.16666666666667
2014,09,30,19,171969,145.33333333333334,39,91.0
2014,09,30,20,171969,139.5,38,93.66666666666667
2014,09,30,21,171969,153.91666666666666,28,85.83333333333333
2014,09,30,22,171969,150.66666666666666,16,89.58333333333333
2014,09,30,23,171969,134.0909090909091,4,99.0909090909091
