year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,16,190338,56.833333333333336,12,33.083333333333336
2014,08,24,17,190338,81.16666666666667,9,40.166666666666664
2014,08,24,18,190338,50.5,5,55.0
2014,08,24,19,190338,31.333333333333332,1,92.25
2014,08,24,20,190338,51.36363636363637,13,35.72727272727273
2014,08,24,21,190338,75.0,2,23.0
2014,08,24,22,190338,75.0,0,23.0
2014,08,24,23,190338,75.0,0,23.0
2014,08,25,00,190338,75.0,0,23.0
2014,08,25,01,190338,70.33333333333333,1,25.0
2014,08,25,02,190338,65.25,1,27.25
2014,08,25,03,190338,34.583333333333336,9,76.0
2014,08,25,04,190338,43.666666666666664,19,53.0
2014,08,25,05,190338,119.66666666666667,33,16.0
2014,08,25,06,190338,73.58333333333333,22,33.333333333333336
2014,08,25,07,190338,67.83333333333333,20,27.916666666666668
2014,08,25,08,190338,57.36363636363637,16,35.18181818181818
2014,08,25,09,190338,56.916666666666664,20,51.5
2014,08,25,10,190338,48.833333333333336,26,46.25
2014,08,25,11,190338,60.333333333333336,12,36.0
2014,08,25,13,190338,125.22222222222223,15,14.666666666666666
2014,08,25,14,190338,125.08333333333333,24,21.166666666666668
2014,08,25,15,190338,37.333333333333336,4,50.666666666666664
2014,08,25,16,190338,60.916666666666664,7,30.916666666666668
2014,08,25,17,190338,41.666666666666664,16,57.416666666666664
2014,08,25,18,190338,47.666666666666664,3,42.916666666666664
2014,08,25,19,190338,64.41666666666667,3,27.5
2014,08,25,20,190338,54.833333333333336,9,40.5
2014,08,25,21,190338,39.27272727272727,2,47.36363636363637
2014,08,25,22,190338,35.0,0,50.0
2014,08,25,23,190338,35.0,0,50.0
2014,08,26,00,190338,35.0,0,50.0
2014,08,26,01,190338,35.0,0,50.0
2014,08,26,02,190338,54.5,2,41.25
2014,08,26,03,190338,108.72727272727273,2,16.0
2014,08,26,04,190338,57.0,26,44.083333333333336
2014,08,26,05,190338,101.58333333333333,17,33.833333333333336
2014,08,26,06,190338,160.58333333333334,35,13.083333333333334
2014,08,26,07,190338,63.916666666666664,31,31.666666666666668
2014,08,26,08,190338,53.083333333333336,27,40.75
2014,08,26,09,190338,53.9,29,33.9
2014,08,26,10,190338,66.0,20,36.81818181818182
2014,08,26,11,190338,71.0,27,35.18181818181818
2014,08,26,12,190338,50.6,18,47.0
2014,08,26,13,190338,61.0,21,50.81818181818182
2014,08,26,14,190338,46.09090909090909,15,70.63636363636364
2014,08,26,15,190338,88.75,16,20.083333333333332
2014,08,26,16,190338,58.5,11,31.416666666666668
2014,08,26,17,190338,62.916666666666664,3,29.166666666666668
2014,08,26,18,190338,50.0,0,35.0
2014,08,26,19,190338,70.0,6,27.5
2014,08,26,20,190338,73.16666666666667,2,24.083333333333332
2014,08,26,21,190338,79.0,0,22.0
2014,08,26,22,190338,79.0,0,22.0
2014,08,26,23,190338,79.0,0,22.0
2014,08,27,00,190338,79.0,0,22.0
2014,08,27,01,190338,79.0,0,22.0
2014,08,27,02,190338,79.0,0,22.0
2014,08,27,03,190338,65.6,4,30.0
2014,08,27,04,190338,49.0,8,49.166666666666664
2014,08,27,05,190338,46.166666666666664,17,70.33333333333333
2014,08,27,06,190338,123.4,41,23.9
2014,08,27,07,190338,31.666666666666668,24,73.16666666666667
2014,08,27,08,190338,50.833333333333336,25,43.583333333333336
2014,08,27,09,190338,57.583333333333336,17,42.333333333333336
2014,08,27,10,190338,68.25,38,27.916666666666668
2014,08,27,11,190338,40.18181818181818,26,52.18181818181818
2014,08,27,12,190338,85.45454545454545,36,21.818181818181817
2014,08,27,13,190338,118.27272727272727,23,16.636363636363637
2014,08,27,14,190338,85.27272727272727,29,49.81818181818182
2014,08,27,15,190338,61.083333333333336,17,54.333333333333336
2014,08,27,16,190338,71.45454545454545,5,27.90909090909091
2014,08,27,17,190338,24.636363636363637,7,81.36363636363636
2014,08,27,18,190338,34.54545454545455,5,71.45454545454545
2014,08,27,19,190338,38.3,5,74.5
2014,08,27,20,190338,22.166666666666668,4,90.16666666666667
2014,08,27,21,190338,33.666666666666664,2,66.55555555555556
2014,08,27,22,190338,51.0,0,34.0
2014,08,27,23,190338,35.44444444444444,1,51.888888888888886
2014,08,28,00,190338,31.0,0,57.0
2014,08,28,01,190338,65.125,1,29.0
2014,08,28,02,190338,50.09090909090909,4,40.90909090909091
2014,08,28,03,190338,51.54545454545455,4,36.81818181818182
2014,08,28,04,190338,36.5,21,61.166666666666664
2014,08,28,05,190338,87.6,22,21.6
2014,08,28,06,190338,87.66666666666667,22,34.0
2014,08,28,07,190338,54.18181818181818,22,39.27272727272727
2014,08,28,08,190338,58.81818181818182,14,33.54545454545455
2014,08,28,09,190338,44.0,20,48.2
2014,08,28,10,190338,41.36363636363637,14,70.27272727272727
2014,08,28,11,190338,65.66666666666667,16,51.0
2014,08,28,12,190338,73.41666666666667,28,33.0
2014,08,28,13,190338,99.91666666666667,33,38.333333333333336
2014,08,28,14,190338,146.33333333333334,35,14.0
2014,08,28,15,190338,77.72727272727273,14,27.181818181818183
2014,08,28,16,190338,42.4,5,50.0
2014,08,28,17,190338,41.333333333333336,7,60.083333333333336
2014,08,28,18,190338,15.666666666666666,2,116.88888888888889
2014,08,28,19,190338,34.583333333333336,10,82.41666666666667
2014,08,28,20,190338,84.0,8,34.111111111111114
2014,08,28,21,190338,53.54545454545455,2,33.18181818181818
2014,08,28,22,190338,69.0,0,25.0
2014,08,28,23,190338,69.0,0,25.0
2014,08,29,00,190338,65.66666666666667,1,26.833333333333332
2014,08,29,01,190338,49.0,0,36.0
2014,08,29,02,190338,45.2,2,53.3
2014,08,29,03,190338,84.3,2,20.8
2014,08,29,04,190338,43.666666666666664,14,56.75
2014,08,29,05,190338,53.9,26,55.2
2014,08,29,06,190338,85.27272727272727,20,42.72727272727273
2014,08,29,07,190338,59.1,21,35.6
2014,08,29,08,190338,51.22222222222222,12,65.22222222222223
2014,08,29,09,190338,31.25,31,66.91666666666667
2014,08,29,10,190338,48.5,24,52.25
2014,08,29,11,190338,47.166666666666664,18,62.166666666666664
2014,08,29,12,190338,70.63636363636364,22,52.27272727272727
2014,08,29,13,190338,63.63636363636363,34,44.81818181818182
2014,08,29,14,190338,90.2,21,21.2
2014,08,29,15,190338,40.5,7,67.3
2014,08,29,16,190338,40.44444444444444,9,70.33333333333333
2014,08,29,17,190338,39.18181818181818,4,55.90909090909091
2014,08,29,18,190338,50.8,6,37.0
2014,08,29,19,190338,30.4,11,65.9
2014,08,29,20,190338,25.77777777777778,5,72.0
2014,08,29,21,190338,39.4,12,59.2
2014,08,29,22,190338,43.25,6,49.5
2014,08,29,23,190338,61.111111111111114,4,32.22222222222222
2014,08,30,00,190338,103.0,1,17.0
2014,08,30,01,190338,19.636363636363637,4,90.9090909090909
2014,08,30,02,190338,16.0,0,111.0
2014,08,30,03,190338,38.5,2,54.0
2014,08,30,04,190338,61.0,0,29.0
2014,08,30,05,190338,29.363636363636363,6,70.63636363636364
2014,08,30,06,190338,39.45454545454545,20,59.81818181818182
2014,08,30,07,190338,40.75,20,51.166666666666664
2014,08,30,08,190338,40.36363636363637,21,51.27272727272727
2014,08,30,09,190338,71.27272727272727,28,27.363636363636363
2014,08,30,10,190338,72.72727272727273,11,29.727272727272727
2014,08,30,11,190338,87.45454545454545,13,21.454545454545453
2014,08,30,12,190338,62.111111111111114,17,31.88888888888889
2014,08,30,13,190338,71.2,12,27.6
2014,08,30,14,190338,83.0,15,27.7
2014,08,30,15,190338,57.5,20,43.5
2014,08,30,16,190338,53.1,4,41.2
2014,08,30,17,190338,39.44444444444444,6,55.22222222222222
2014,08,30,18,190338,21.454545454545453,2,97.72727272727273
2014,08,30,19,190338,42.55555555555556,6,64.77777777777777
2014,08,30,20,190338,59.45454545454545,5,35.81818181818182
2014,08,30,21,190338,55.0,1,32.0
2014,08,30,22,190338,49.333333333333336,2,36.666666666666664
2014,08,30,23,190338,38.0,0,46.0
2014,08,31,00,190338,38.0,0,46.0
2014,08,31,01,190338,38.0,0,46.0
2014,08,31,02,190338,38.0,0,46.0
2014,08,31,03,190338,60.09090909090909,1,30.454545454545453
2014,08,31,04,190338,21.25,1,106.625
2014,08,31,05,190338,15.0,0,118.0
2014,08,31,06,190338,63.857142857142854,1,37.42857142857143
2014,08,31,07,190338,61.36363636363637,10,33.27272727272727
2014,08,31,08,190338,48.27272727272727,27,44.36363636363637
2014,08,31,09,190338,82.45454545454545,24,24.727272727272727
2014,08,31,10,190338,67.27272727272727,13,37.81818181818182
2014,08,31,11,190338,67.0,19,34.166666666666664
2014,08,31,12,190338,71.81818181818181,23,31.90909090909091
2014,08,31,13,190338,60.333333333333336,25,47.75
2014,08,31,14,190338,63.27272727272727,16,30.454545454545453
2014,08,31,15,190338,59.166666666666664,14,32.583333333333336
2014,08,31,16,190338,74.36363636363636,10,24.90909090909091
2014,08,31,17,190338,36.5,12,60.5
2014,08,31,18,190338,38.6,8,70.7
2014,08,31,19,190338,54.833333333333336,8,33.25
2014,08,31,20,190338,45.7,4,39.6
2014,08,31,21,190338,60.0,2,30.0
2014,08,31,22,190338,68.0,0,26.0
2014,08,31,23,190338,68.0,0,26.0
2014,09,01,00,190338,61.714285714285715,1,28.857142857142858
2014,09,01,01,190338,57.0,0,31.0
2014,09,01,02,190338,50.714285714285715,1,36.42857142857143
2014,09,01,03,190338,34.888888888888886,3,68.22222222222223
2014,09,01,04,190338,66.9090909090909,18,30.09090909090909
2014,09,01,05,190338,85.5,10,29.7
2014,09,01,06,190338,131.88888888888889,30,18.0
2014,09,01,07,190338,36.333333333333336,20,62.916666666666664
2014,09,01,08,190338,49.36363636363637,17,52.0
2014,09,01,09,190338,51.45454545454545,22,39.72727272727273
2014,09,01,10,190338,68.3,17,26.6
2014,09,01,11,190338,64.18181818181819,21,37.27272727272727
2014,09,01,12,190338,34.2,20,66.0
2014,09,01,13,190338,81.11111111111111,17,22.666666666666668
2014,09,01,14,190338,62.2,14,36.8
2014,09,01,15,190338,72.0,19,35.2
2014,09,01,16,190338,111.2,4,16.6
2014,09,01,17,190338,36.111111111111114,6,68.77777777777777
2014,09,01,18,190338,69.0,8,26.0
2014,09,01,19,190338,55.0,3,35.1
2014,09,01,20,190338,39.0,0,45.0
2014,09,01,21,190338,54.3,2,32.4
2014,09,01,22,190338,56.0,0,31.0
2014,09,01,23,190338,56.0,0,31.0
2014,09,02,00,190338,56.0,0,31.0
2014,09,02,01,190338,44.25,6,42.833333333333336
2014,09,02,02,190338,49.2,1,36.3
2014,09,02,03,190338,41.75,1,69.75
2014,09,02,04,190338,62.0,15,31.083333333333332
2014,09,02,05,190338,60.333333333333336,14,47.888888888888886
2014,09,02,06,190338,90.1,24,21.3
2014,09,02,07,190338,55.111111111111114,2,54.77777777777778
2014,09,02,08,190338,61.0,18,40.55555555555556
2014,09,02,09,190338,62.0,15,28.857142857142858
2014,09,02,10,190338,52.1,10,51.2
2014,09,02,11,190338,85.3,8,30.0
2014,09,02,12,190338,91.81818181818181,24,28.545454545454547
2014,09,02,13,190338,181.55555555555554,17,11.0
2014,09,02,14,190338,61.44444444444444,32,52.111111111111114
2014,09,02,15,190338,83.27272727272727,28,43.81818181818182
2014,09,02,16,190338,62.25,5,31.75
2014,09,02,17,190338,48.0,5,43.7
2014,09,02,18,190338,52.0,4,37.55555555555556
2014,09,02,19,190338,73.125,1,25.75
2014,09,02,20,190338,35.8,5,57.9
2014,09,02,21,190338,53.0,0,33.0
2014,09,02,22,190338,41.666666666666664,2,42.888888888888886
2014,09,02,23,190338,44.0,0,40.0
2014,09,03,00,190338,44.0,0,40.0
2014,09,03,01,190338,44.0,0,40.0
2014,09,03,02,190338,44.0,0,40.0
2014,09,03,03,190338,52.0,2,34.666666666666664
2014,09,03,04,190338,60.666666666666664,7,36.0
2014,09,03,05,190338,110.0,16,16.727272727272727
2014,09,03,06,190338,95.1,26,27.1
2014,09,03,07,190338,108.6,12,18.3
2014,09,03,08,190338,38.90909090909091,9,83.72727272727273
2014,09,03,09,190338,46.22222222222222,32,47.44444444444444
2014,09,03,10,190338,62.6,28,31.7
2014,09,03,11,190338,58.77777777777778,22,35.44444444444444
2014,09,03,12,190338,68.77777777777777,13,31.333333333333332
2014,09,03,13,190338,61.5,6,41.625
2014,09,03,14,190338,114.57142857142857,13,23.714285714285715
2014,09,03,15,190338,80.0,16,22.666666666666668
2014,09,03,16,190338,44.285714285714285,8,73.42857142857143
2014,09,03,17,190338,62.333333333333336,9,30.22222222222222
2014,09,03,18,190338,45.54545454545455,14,40.27272727272727
2014,09,03,19,190338,67.0,0,26.0
2014,09,03,20,190338,41.2,5,58.0
2014,09,03,21,190338,66.75,6,34.25
2014,09,03,22,190338,23.5,2,75.5
2014,09,03,23,190338,23.0,0,77.0
2014,09,04,00,190338,54.888888888888886,2,38.111111111111114
2014,09,04,01,190338,64.0,0,27.0
2014,09,04,02,190338,58.6,2,29.7
2014,09,04,03,190338,32.333333333333336,2,79.77777777777777
2014,09,04,04,190338,57.9,12,36.4
2014,09,04,05,190338,156.36363636363637,28,14.818181818181818
2014,09,04,06,190338,146.75,8,11.5
2014,09,04,07,190338,50.125,14,71.25
2014,09,04,08,190338,67.3,15,31.4
2014,09,04,09,190338,44.81818181818182,15,54.27272727272727
2014,09,04,10,190338,48.666666666666664,9,39.0
2014,09,04,11,190338,71.6,18,29.6
2014,09,04,12,190338,46.25,14,57.625
2014,09,04,13,190338,66.33333333333333,21,42.888888888888886
2014,09,04,14,190338,79.25,14,23.875
2014,09,04,15,190338,95.36363636363636,18,27.09090909090909
2014,09,04,16,190338,92.4,8,30.0
2014,09,04,17,190338,50.0,2,43.5
2014,09,04,18,190338,60.5,5,33.875
2014,09,04,19,190338,53.333333333333336,1,36.666666666666664
2014,09,04,20,190338,48.44444444444444,4,48.22222222222222
2014,09,04,21,190338,52.333333333333336,4,51.083333333333336
2014,09,04,22,190338,15.6,2,125.8
2014,09,04,23,190338,12.0,0,148.0
2014,09,05,00,190338,30.9,0,62.5
2014,09,05,01,190338,33.0,0,53.0
2014,09,05,02,190338,35.81818181818182,1,50.63636363636363
2014,09,05,03,190338,59.4,4,29.6
2014,09,05,04,190338,58.0,16,31.77777777777778
2014,09,05,05,190338,59.142857142857146,7,50.57142857142857
2014,09,05,06,190338,80.33333333333333,13,33.5
2014,09,05,07,190338,50.0,16,63.333333333333336
2014,09,05,08,190338,74.875,20,29.0
2014,09,05,09,190338,89.0,14,24.0
2014,09,05,10,190338,61.75,19,38.0
2014,09,05,11,190338,52.5,10,36.0
2014,09,05,12,190338,85.4,18,31.0
2014,09,05,13,190338,146.0909090909091,34,13.727272727272727
2014,09,05,14,190338,57.0,12,59.375
2014,09,05,15,190338,82.0909090909091,21,31.818181818181817
2014,09,05,16,190338,34.27272727272727,9,79.0909090909091
2014,09,05,17,190338,14.0,2,127.0
2014,09,05,18,190338,61.0,3,48.916666666666664
2014,09,05,19,190338,31.818181818181817,8,86.72727272727273
2014,09,05,20,190338,52.166666666666664,7,37.333333333333336
2014,09,05,21,190338,62.0,5,33.333333333333336
2014,09,05,22,190338,100.0,0,17.0
2014,09,05,23,190338,61.0,1,29.0
2014,09,06,00,190338,61.0,0,29.0
2014,09,06,01,190338,61.0,0,29.0
2014,09,06,02,190338,42.0,2,59.6
2014,09,06,03,190338,54.0,0,32.0
2014,09,06,04,190338,55.1,2,31.6
2014,09,06,05,190338,68.22222222222223,2,25.77777777777778
2014,09,06,06,190338,32.55555555555556,3,68.0
2014,09,06,07,190338,72.7,14,43.6
2014,09,06,08,190338,45.5,13,46.1
2014,09,06,09,190338,71.14285714285714,6,26.0
2014,09,06,10,190338,69.33333333333333,13,26.22222222222222
2014,09,06,11,190338,60.25,5,85.25
2014,09,06,12,190338,80.8,22,23.4
2014,09,06,13,190338,60.375,13,31.25
2014,09,06,14,190338,57.7,12,39.2
2014,09,06,15,190338,31.0,7,71.1
2014,09,06,16,190338,37.625,5,61.0
2014,09,06,17,190338,60.44444444444444,11,31.444444444444443
2014,09,06,18,190338,55.083333333333336,2,38.583333333333336
2014,09,06,19,190338,29.555555555555557,6,75.88888888888889
2014,09,06,20,190338,17.0,3,105.45454545454545
2014,09,06,21,190338,55.583333333333336,5,35.75
2014,09,06,22,190338,52.333333333333336,7,36.55555555555556
2014,09,06,23,190338,38.0,0,46.0
2014,09,07,00,190338,38.0,0,46.0
2014,09,07,01,190338,39.2,1,44.9
2014,09,07,02,190338,41.166666666666664,4,44.916666666666664
2014,09,07,03,190338,37.0,2,49.0
2014,09,07,04,190338,24.166666666666668,3,85.5
2014,09,07,05,190338,14.5,2,122.5
2014,09,07,06,190338,46.5,5,57.083333333333336
2014,09,07,07,190338,36.833333333333336,17,59.666666666666664
2014,09,07,08,190338,56.81818181818182,14,33.45454545454545
2014,09,07,09,190338,118.81818181818181,16,20.0
2014,09,07,10,190338,73.6,11,26.1
2014,09,07,11,190338,73.7,20,30.6
2014,09,07,12,190338,55.5,21,45.0
2014,09,07,13,190338,48.6,16,50.5
2014,09,07,14,190338,86.81818181818181,20,20.818181818181817
2014,09,07,15,190338,38.3,8,63.6
2014,09,07,16,190338,24.75,3,72.08333333333333
2014,09,07,17,190338,54.75,6,39.0
2014,09,07,18,190338,38.5,5,60.166666666666664
2014,09,07,19,190338,56.333333333333336,8,34.333333333333336
2014,09,07,20,190338,50.166666666666664,3,35.583333333333336
2014,09,07,21,190338,85.0,0,20.0
2014,09,07,22,190338,50.5,2,65.5
2014,09,07,23,190338,16.0,0,111.0
2014,09,08,00,190338,16.0,0,111.0
2014,09,08,01,190338,16.0,0,111.0
2014,09,08,02,190338,17.727272727272727,3,104.54545454545455
2014,09,08,03,190338,22.09090909090909,4,102.9090909090909
2014,09,08,04,190338,57.5,11,34.625
2014,09,08,05,190338,82.33333333333333,20,23.0
2014,09,08,06,190338,82.5,17,33.75
2014,09,08,07,190338,75.25,15,39.5
2014,09,08,08,190338,39.45454545454545,28,65.0
2014,09,08,09,190338,39.72727272727273,42,65.27272727272727
2014,09,08,10,190338,32.9,35,83.3
2014,09,08,11,190338,57.333333333333336,21,52.55555555555556
2014,09,08,12,190338,65.3,29,37.5
2014,09,08,13,190338,45.6,25,64.0
2014,09,08,14,190338,97.27272727272727,15,27.454545454545453
2014,09,08,15,190338,38.0,13,52.75
2014,09,08,16,190338,31.8,6,90.1
2014,09,08,17,190338,28.333333333333332,5,80.33333333333333
2014,09,08,18,190338,40.25,7,78.75
2014,09,08,19,190338,51.09090909090909,9,45.72727272727273
2014,09,08,20,190338,50.75,10,39.166666666666664
2014,09,08,21,190338,27.5,0,75.0
2014,09,08,22,190338,17.0,0,104.0
2014,09,08,23,190338,17.0,0,104.0
2014,09,09,00,190338,17.0,0,104.0
2014,09,09,01,190338,29.916666666666668,4,73.25
2014,09,09,02,190338,38.25,4,58.166666666666664
2014,09,09,03,190338,35.0,4,55.0
2014,09,09,04,190338,43.0,32,56.666666666666664
2014,09,09,05,190338,74.18181818181819,14,28.09090909090909
2014,09,09,06,190338,82.6,14,24.9
2014,09,09,07,190338,35.833333333333336,14,70.25
2014,09,09,08,190338,41.63636363636363,17,46.36363636363637
2014,09,09,09,190338,50.0,23,38.583333333333336
2014,09,09,10,190338,61.18181818181818,16,43.63636363636363
2014,09,09,11,190338,71.6,14,28.4
2014,09,09,12,190338,43.5,35,54.5
2014,09,09,13,190338,92.63636363636364,21,20.181818181818183
2014,09,09,14,190338,113.0,35,34.333333333333336
2014,09,09,15,190338,72.41666666666667,16,24.916666666666668
2014,09,09,16,190338,39.5,14,57.25
2014,09,09,17,190338,29.75,21,74.91666666666667
2014,09,09,18,190338,44.5,5,42.666666666666664
2014,09,09,19,190338,46.18181818181818,2,43.81818181818182
2014,09,09,20,190338,56.833333333333336,6,32.5
2014,09,09,21,190338,41.0,1,43.0
2014,09,09,22,190338,39.5,1,44.5
2014,09,09,23,190338,40.0,1,44.166666666666664
2014,09,10,00,190338,50.0,0,35.0
2014,09,10,01,190338,50.0,0,35.0
2014,09,10,02,190338,50.0,0,35.0
2014,09,10,03,190338,29.416666666666668,7,76.91666666666667
2014,09,10,04,190338,54.54545454545455,15,41.63636363636363
2014,09,10,05,190338,64.0,38,39.36363636363637
2014,09,10,06,190338,128.1,12,25.2
2014,09,10,07,190338,54.0,13,51.8
2014,09,10,08,190338,73.18181818181819,11,24.545454545454547
2014,09,10,09,190338,62.27272727272727,29,33.18181818181818
2014,09,10,10,190338,47.0,20,41.583333333333336
2014,09,10,11,190338,74.54545454545455,18,26.09090909090909
2014,09,10,12,190338,50.5,24,58.6
2014,09,10,13,190338,99.41666666666667,22,29.166666666666668
2014,09,10,14,190338,127.41666666666667,26,16.666666666666668
2014,09,10,15,190338,66.0909090909091,21,29.727272727272727
2014,09,10,16,190338,47.25,14,65.41666666666667
2014,09,10,17,190338,58.81818181818182,10,33.27272727272727
2014,09,10,18,190338,48.36363636363637,9,39.0
2014,09,10,19,190338,57.75,4,30.583333333333332
2014,09,10,20,190338,46.666666666666664,2,39.333333333333336
2014,09,10,21,190338,34.0,0,52.0
2014,09,10,22,190338,34.0,0,52.0
2014,09,10,23,190338,34.0,0,52.0
2014,09,11,00,190338,34.0,0,52.0
2014,09,11,01,190338,34.0,0,52.0
2014,09,11,02,190338,29.2,2,61.6
2014,09,11,03,190338,55.75,3,37.0
2014,09,11,04,190338,62.27272727272727,12,40.27272727272727
2014,09,11,05,190338,84.0,25,33.18181818181818
2014,09,11,06,190338,95.44444444444444,25,32.888888888888886
2014,09,11,07,190338,55.75,11,53.916666666666664
2014,09,11,08,190338,57.6,22,35.8
2014,09,11,09,190338,57.875,6,40.125
2014,09,11,10,190338,87.7,14,23.4
2014,09,11,11,190338,39.5,22,47.0
2014,09,11,12,190338,92.3,23,23.6
2014,09,11,13,190338,84.0,18,37.45454545454545
2014,09,11,14,190338,155.0,13,34.1
2014,09,11,15,190338,65.66666666666667,17,37.666666666666664
2014,09,11,16,190338,60.666666666666664,12,29.75
2014,09,11,17,190338,62.0,4,28.333333333333332
2014,09,11,18,190338,63.416666666666664,4,27.666666666666668
2014,09,11,19,190338,31.09090909090909,4,73.9090909090909
2014,09,11,20,190338,34.166666666666664,3,64.66666666666667
2014,09,11,21,190338,25.25,4,74.5
2014,09,11,22,190338,21.0,0,84.0
2014,09,11,23,190338,21.0,0,84.0
2014,09,12,00,190338,21.0,0,84.0
2014,09,12,01,190338,21.0,0,84.0
2014,09,12,02,190338,21.0,0,84.0
2014,09,12,03,190338,21.363636363636363,2,82.81818181818181
2014,09,12,04,190338,52.54545454545455,21,47.81818181818182
2014,09,12,05,190338,77.0,21,37.72727272727273
2014,09,12,06,190338,99.63636363636364,50,36.81818181818182
2014,09,12,07,190338,44.083333333333336,18,62.666666666666664
2014,09,12,08,190338,47.666666666666664,24,50.083333333333336
2014,09,12,09,190338,51.09090909090909,22,49.90909090909091
2014,09,12,10,190338,78.58333333333333,10,27.666666666666668
2014,09,12,11,190338,90.42857142857143,10,24.428571428571427
2014,09,12,12,190338,55.1,20,50.7
2014,09,12,13,190338,75.66666666666667,8,46.5
2014,09,12,14,190338,72.16666666666667,26,35.75
2014,09,12,15,190338,32.666666666666664,26,64.58333333333333
2014,09,12,16,190338,69.5,7,31.3
2014,09,12,17,190338,83.0,10,24.5
2014,09,12,18,190338,54.54545454545455,6,32.90909090909091
2014,09,12,19,190338,50.166666666666664,8,36.0
2014,09,12,20,190338,37.7,3,59.2
2014,09,12,21,190338,42.5,3,68.0
2014,09,12,22,190338,45.25,2,51.75
2014,09,12,23,190338,55.0,0,32.0
2014,09,13,00,190338,55.0,0,32.0
2014,09,13,01,190338,55.0,0,32.0
2014,09,13,02,190338,55.0,0,32.0
2014,09,13,03,190338,55.0,0,32.0
2014,09,13,04,190338,55.0,0,32.0
2014,09,13,05,190338,55.0,0,32.0
2014,09,13,06,190338,60.833333333333336,18,31.083333333333332
2014,09,13,07,190338,55.583333333333336,13,35.416666666666664
2014,09,13,08,190338,61.5,30,33.75
2014,09,13,09,190338,68.08333333333333,21,28.666666666666668
2014,09,13,10,190338,92.83333333333333,18,22.166666666666668
2014,09,13,11,190338,62.5,13,43.833333333333336
2014,09,13,12,190338,78.66666666666667,14,27.0
2014,09,13,13,190338,41.0,13,48.916666666666664
2014,09,13,14,190338,69.66666666666667,18,31.833333333333332
2014,09,13,15,190338,54.583333333333336,7,42.583333333333336
2014,09,13,16,190338,55.25,6,35.916666666666664
2014,09,13,17,190338,49.666666666666664,12,61.416666666666664
2014,09,13,18,190338,37.333333333333336,2,47.333333333333336
2014,09,13,19,190338,37.0,0,48.0
2014,09,13,20,190338,37.0,0,48.0
2014,09,13,21,190338,42.666666666666664,4,44.583333333333336
2014,09,13,22,190338,62.0,0,28.0
2014,09,13,23,190338,41.09090909090909,4,47.18181818181818
2014,09,14,00,190338,39.0,0,45.0
2014,09,14,01,190338,42.0,1,42.27272727272727
2014,09,14,02,190338,50.0,0,35.0
2014,09,14,03,190338,50.0,0,35.0
2014,09,14,04,190338,45.0,2,43.833333333333336
2014,09,14,05,190338,20.0,0,88.0
2014,09,14,06,190338,38.5,1,59.5
2014,09,14,07,190338,58.916666666666664,9,31.333333333333332
2014,09,14,08,190338,61.90909090909091,14,32.0
2014,09,14,09,190338,38.666666666666664,16,61.25
2014,09,14,10,190338,73.75,15,24.25
2014,09,14,11,190338,49.9,19,36.6
2014,09,14,12,190338,88.25,17,33.916666666666664
2014,09,14,13,190338,75.63636363636364,13,25.09090909090909
2014,09,14,14,190338,67.0,8,28.0
2014,09,14,15,190338,46.0,1,38.0
2014,09,14,16,190338,61.45454545454545,4,31.363636363636363
2014,09,14,17,190338,68.33333333333333,4,26.0
2014,09,14,18,190338,35.81818181818182,5,63.27272727272727
2014,09,14,19,190338,95.0,2,18.0
2014,09,14,20,190338,95.0,0,18.0
2014,09,14,21,190338,95.0,0,18.0
2014,09,14,22,190338,95.0,0,18.0
2014,09,14,23,190338,81.5,2,36.166666666666664
2014,09,15,00,190338,14.0,0,127.0
2014,09,15,01,190338,14.0,0,127.0
2014,09,15,02,190338,33.0,5,67.16666666666667
2014,09,15,03,190338,60.63636363636363,6,29.09090909090909
2014,09,15,04,190338,56.77777777777778,11,40.888888888888886
2014,09,15,05,190338,94.77777777777777,15,34.22222222222222
2014,09,15,06,190338,41.22222222222222,13,61.55555555555556
2014,09,15,07,190338,69.25,18,35.25
2014,09,15,08,190338,33.6,27,79.1
2014,09,15,09,190338,38.4,30,57.7
2014,09,15,10,190338,42.77777777777778,14,73.11111111111111
2014,09,15,11,190338,35.375,12,60.25
2014,09,15,12,190338,43.333333333333336,13,53.0
2014,09,15,13,190338,92.22222222222223,26,19.555555555555557
2014,09,15,14,190338,139.55555555555554,11,14.777777777777779
2014,09,15,15,190338,79.25,10,38.75
2014,09,15,16,190338,55.45454545454545,2,54.36363636363637
2014,09,15,17,190338,36.083333333333336,6,55.083333333333336
2014,09,15,18,190338,60.916666666666664,4,43.916666666666664
2014,09,15,19,190338,55.09090909090909,9,37.45454545454545
2014,09,15,20,190338,36.333333333333336,4,53.083333333333336
2014,09,15,21,190338,49.25,2,40.916666666666664
2014,09,15,22,190338,72.0,0,24.0
2014,09,15,23,190338,15.0,1,118.0
2014,09,16,00,190338,15.0,0,118.0
2014,09,16,01,190338,20.333333333333332,2,104.5
2014,09,16,02,190338,44.27272727272727,6,41.72727272727273
2014,09,16,03,190338,55.166666666666664,4,32.0
2014,09,16,04,190338,40.90909090909091,21,61.0
2014,09,16,05,190338,58.36363636363637,20,58.72727272727273
2014,09,16,06,190338,65.91666666666667,25,46.416666666666664
2014,09,16,07,190338,62.90909090909091,17,36.90909090909091
