year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,16,190047,45.0,5,29.0
2014,08,24,17,190047,68.75,2,18.916666666666668
2014,08,24,18,190047,59.833333333333336,6,22.833333333333332
2014,08,24,19,190047,76.81818181818181,2,16.727272727272727
2014,08,24,20,190047,79.0,0,16.0
2014,08,24,21,190047,79.0,0,16.0
2014,08,24,22,190047,79.0,0,16.0
2014,08,24,23,190047,79.0,0,16.0
2014,08,25,00,190047,78.54545454545455,2,16.0
2014,08,25,01,190047,70.5,2,19.833333333333332
2014,08,25,02,190047,49.25,2,30.25
2014,08,25,03,190047,72.0,0,18.0
2014,08,25,04,190047,76.75,1,17.333333333333332
2014,08,25,05,190047,99.0,16,17.25
2014,08,25,06,190047,177.66666666666666,6,10.083333333333334
2014,08,25,07,190047,141.66666666666666,8,9.916666666666666
2014,08,25,08,190047,99.83333333333333,10,12.666666666666666
2014,08,25,09,190047,138.66666666666666,18,11.0
2014,08,25,10,190047,75.25,15,19.416666666666668
2014,08,25,11,190047,106.28571428571429,6,21.428571428571427
2014,08,25,13,190047,116.22222222222223,5,12.222222222222221
2014,08,25,14,190047,135.83333333333334,3,10.75
2014,08,25,15,190047,70.5,17,19.416666666666668
2014,08,25,16,190047,79.75,6,25.666666666666668
2014,08,25,17,190047,39.666666666666664,2,37.5
2014,08,25,18,190047,31.0,0,42.0
2014,08,25,19,190047,56.25,4,26.666666666666668
2014,08,25,20,190047,65.0,0,20.0
2014,08,25,21,190047,65.0,0,20.0
2014,08,25,22,190047,65.0,0,20.0
2014,08,25,23,190047,63.75,1,20.416666666666668
2014,08,26,00,190047,61.55555555555556,2,21.0
2014,08,26,01,190047,60.0,0,21.0
2014,08,26,02,190047,59.75,2,21.25
2014,08,26,03,190047,59.0,0,22.0
2014,08,26,04,190047,48.0,2,31.333333333333332
2014,08,26,05,190047,54.666666666666664,4,31.833333333333332
2014,08,26,06,190047,51.333333333333336,6,25.416666666666668
2014,08,26,07,190047,52.333333333333336,14,27.416666666666668
2014,08,26,08,190047,60.583333333333336,9,26.0
2014,08,26,09,190047,51.0,5,26.166666666666668
2014,08,26,10,190047,66.0,8,19.666666666666668
2014,08,26,11,190047,80.27272727272727,6,24.545454545454547
2014,08,26,12,190047,128.6,1,20.5
2014,08,26,13,190047,98.63636363636364,16,17.09090909090909
2014,08,26,14,190047,106.91666666666667,8,13.333333333333334
2014,08,26,15,190047,111.08333333333333,11,15.583333333333334
2014,08,26,16,190047,144.33333333333334,5,13.333333333333334
2014,08,26,17,190047,71.25,7,22.083333333333332
2014,08,26,18,190047,39.0,2,33.0
2014,08,26,19,190047,25.0,2,52.0
2014,08,26,20,190047,25.0,0,52.0
2014,08,26,21,190047,97.33333333333333,1,26.333333333333332
2014,08,26,22,190047,149.0,0,8.0
2014,08,26,23,190047,149.0,0,8.0
2014,08,27,00,190047,123.25,1,13.0
2014,08,27,01,190047,40.0,2,32.0
2014,08,27,02,190047,53.09090909090909,2,24.727272727272727
2014,08,27,03,190047,20.0,1,65.0
2014,08,27,04,190047,59.166666666666664,2,26.666666666666668
2014,08,27,05,190047,71.0,1,18.333333333333332
2014,08,27,06,190047,61.5,2,21.0
2014,08,27,07,190047,62.75,14,21.5
2014,08,27,08,190047,85.08333333333333,15,18.0
2014,08,27,09,190047,108.0,8,15.416666666666666
2014,08,27,10,190047,58.583333333333336,14,24.166666666666668
2014,08,27,11,190047,74.0,12,21.75
2014,08,27,12,190047,91.81818181818181,9,17.545454545454547
2014,08,27,13,190047,94.08333333333333,10,15.0
2014,08,27,14,190047,73.83333333333333,8,19.666666666666668
2014,08,27,15,190047,113.08333333333333,5,11.666666666666666
2014,08,27,16,190047,84.83333333333333,3,15.5
2014,08,27,17,190047,66.91666666666667,1,19.416666666666668
2014,08,27,18,190047,72.63636363636364,5,33.81818181818182
2014,08,27,19,190047,108.88888888888889,2,18.333333333333332
2014,08,27,20,190047,144.25,2,14.0
2014,08,27,21,190047,118.5,2,15.0
2014,08,27,22,190047,57.0,0,23.0
2014,08,27,23,190047,85.72727272727273,2,14.727272727272727
2014,08,28,00,190047,117.0,2,11.375
2014,08,28,01,190047,209.1,0,6.2
2014,08,28,02,190047,107.16666666666667,3,13.833333333333334
2014,08,28,03,190047,78.0,0,16.0
2014,08,28,04,190047,80.33333333333333,4,25.166666666666668
2014,08,28,05,190047,126.41666666666667,7,10.833333333333334
2014,08,28,06,190047,105.75,11,21.666666666666668
2014,08,28,07,190047,85.0,5,15.545454545454545
2014,08,28,08,190047,65.9090909090909,11,20.363636363636363
2014,08,28,09,190047,84.72727272727273,11,16.636363636363637
2014,08,28,10,190047,75.25,4,17.75
2014,08,28,11,190047,113.8,8,16.5
2014,08,28,12,190047,74.16666666666667,7,20.75
2014,08,28,13,190047,86.25,15,16.25
2014,08,28,14,190047,71.33333333333333,21,19.0
2014,08,28,15,190047,55.833333333333336,9,23.75
2014,08,28,16,190047,109.58333333333333,2,11.833333333333334
2014,08,28,17,190047,120.66666666666667,9,11.083333333333334
2014,08,28,18,190047,55.63636363636363,5,30.545454545454547
2014,08,28,19,190047,52.333333333333336,6,25.583333333333332
2014,08,28,20,190047,60.0,0,21.0
2014,08,28,21,190047,81.0,4,15.727272727272727
2014,08,28,22,190047,74.0,0,17.0
2014,08,28,23,190047,74.0,0,17.0
2014,08,29,00,190047,74.0,0,17.0
2014,08,29,01,190047,74.0,0,17.0
2014,08,29,02,190047,81.7,2,15.6
2014,08,29,03,190047,66.9090909090909,3,20.454545454545453
2014,08,29,04,190047,67.0,0,19.0
2014,08,29,05,190047,138.8181818181818,8,10.454545454545455
2014,08,29,06,190047,173.16666666666666,7,14.0
2014,08,29,07,190047,58.0,2,22.0
2014,08,29,08,190047,76.45454545454545,5,18.636363636363637
2014,08,29,09,190047,63.416666666666664,7,23.166666666666668
2014,08,29,10,190047,88.08333333333333,14,17.333333333333332
2014,08,29,11,190047,103.5,4,13.333333333333334
2014,08,29,12,190047,99.5,12,19.916666666666668
2014,08,29,13,190047,143.41666666666666,15,11.416666666666666
2014,08,29,14,190047,95.66666666666667,7,16.583333333333332
2014,08,29,15,190047,70.16666666666667,7,18.666666666666668
2014,08,29,16,190047,50.0,11,38.0
2014,08,29,17,190047,36.583333333333336,11,42.5
2014,08,29,18,190047,74.0909090909091,8,17.545454545454547
2014,08,29,19,190047,56.75,1,26.333333333333332
2014,08,29,20,190047,34.0,0,38.0
2014,08,29,21,190047,35.5,2,36.666666666666664
2014,08,29,22,190047,54.7,3,27.2
2014,08,29,23,190047,75.45454545454545,3,21.363636363636363
2014,08,30,00,190047,49.0,0,26.0
2014,08,30,01,190047,47.72727272727273,3,26.90909090909091
2014,08,30,02,190047,84.36363636363636,2,20.90909090909091
2014,08,30,03,190047,109.5,1,13.5
2014,08,30,04,190047,42.0,0,31.0
2014,08,30,05,190047,42.0,0,31.0
2014,08,30,06,190047,38.0,4,61.5
2014,08,30,07,190047,23.5,2,62.0
2014,08,30,08,190047,70.5,13,27.75
2014,08,30,09,190047,107.83333333333333,13,16.333333333333332
2014,08,30,10,190047,87.08333333333333,10,15.333333333333334
2014,08,30,11,190047,69.41666666666667,5,22.0
2014,08,30,12,190047,82.75,6,16.75
2014,08,30,13,190047,81.0,2,23.5
2014,08,30,14,190047,61.45454545454545,8,22.363636363636363
2014,08,30,15,190047,70.27272727272727,6,22.545454545454547
2014,08,30,16,190047,73.18181818181819,4,19.181818181818183
2014,08,30,17,190047,53.27272727272727,6,27.363636363636363
2014,08,30,18,190047,59.166666666666664,2,24.916666666666668
2014,08,30,19,190047,86.0,0,15.0
2014,08,30,20,190047,49.18181818181818,2,27.727272727272727
2014,08,30,21,190047,50.333333333333336,1,25.666666666666668
2014,08,30,22,190047,45.0,0,29.0
2014,08,30,23,190047,45.0,0,29.0
2014,08,31,00,190047,45.0,0,29.0
2014,08,31,01,190047,84.41666666666667,3,25.416666666666668
2014,08,31,02,190047,66.0,2,20.0
2014,08,31,03,190047,49.333333333333336,2,27.333333333333332
2014,08,31,04,190047,42.2,2,30.6
2014,08,31,05,190047,43.0,0,30.0
2014,08,31,06,190047,36.714285714285715,1,36.285714285714285
2014,08,31,07,190047,56.083333333333336,6,27.5
2014,08,31,08,190047,40.0,2,32.0
2014,08,31,09,190047,61.27272727272727,5,22.90909090909091
2014,08,31,10,190047,44.333333333333336,5,32.0
2014,08,31,11,190047,60.666666666666664,12,22.166666666666668
2014,08,31,12,190047,66.58333333333333,7,21.416666666666668
2014,08,31,13,190047,76.58333333333333,9,19.0
2014,08,31,14,190047,69.27272727272727,14,22.363636363636363
2014,08,31,15,190047,68.33333333333333,6,28.416666666666668
2014,08,31,16,190047,91.16666666666667,6,14.5
2014,08,31,17,190047,39.0,2,33.0
2014,08,31,18,190047,55.36363636363637,2,25.727272727272727
2014,08,31,19,190047,79.9090909090909,2,16.09090909090909
2014,08,31,20,190047,75.0,0,17.0
2014,08,31,21,190047,32.81818181818182,3,40.18181818181818
2014,08,31,22,190047,41.0,0,32.0
2014,08,31,23,190047,41.0,0,32.0
2014,09,01,00,190047,41.0,0,32.0
2014,09,01,01,190047,69.0,1,20.666666666666668
2014,09,01,02,190047,81.4,2,15.4
2014,09,01,03,190047,103.8,2,14.0
2014,09,01,04,190047,162.66666666666666,4,8.166666666666666
2014,09,01,05,190047,93.91666666666667,13,16.166666666666668
2014,09,01,06,190047,72.8,4,18.6
2014,09,01,07,190047,55.833333333333336,10,30.833333333333332
2014,09,01,08,190047,60.75,16,25.416666666666668
2014,09,01,09,190047,38.666666666666664,10,34.166666666666664
2014,09,01,10,190047,77.16666666666667,5,19.5
2014,09,01,11,190047,92.33333333333333,13,19.833333333333332
2014,09,01,12,190047,49.0,11,36.90909090909091
2014,09,01,13,190047,50.81818181818182,5,25.90909090909091
2014,09,01,14,190047,92.66666666666667,8,16.666666666666668
2014,09,01,15,190047,107.27272727272727,3,14.818181818181818
2014,09,01,16,190047,71.45454545454545,3,18.181818181818183
2014,09,01,17,190047,76.9090909090909,9,19.181818181818183
2014,09,01,18,190047,86.9090909090909,1,17.09090909090909
2014,09,01,19,190047,99.63636363636364,1,14.272727272727273
2014,09,01,20,190047,116.0,0,11.0
2014,09,01,21,190047,116.0,0,11.0
2014,09,01,22,190047,22.4,2,99.2
2014,09,01,23,190047,37.5,3,51.5
2014,09,02,00,190047,45.0,0,29.0
2014,09,02,01,190047,45.0,0,29.0
2014,09,02,02,190047,55.18181818181818,2,25.0
2014,09,02,03,190047,47.36363636363637,1,35.45454545454545
2014,09,02,04,190047,115.75,6,19.0
2014,09,02,05,190047,88.0,17,16.5
2014,09,02,06,190047,103.91666666666667,9,15.5
2014,09,02,07,190047,91.58333333333333,16,23.666666666666668
2014,09,02,08,190047,53.63636363636363,2,24.272727272727273
2014,09,02,09,190047,73.0,7,20.3
2014,09,02,10,190047,73.58333333333333,7,22.0
2014,09,02,11,190047,51.36363636363637,7,30.272727272727273
2014,09,02,12,190047,41.166666666666664,6,31.666666666666668
2014,09,02,13,190047,75.5,6,21.0
2014,09,02,14,190047,71.8,10,21.8
2014,09,02,15,190047,92.75,11,15.833333333333334
2014,09,02,16,190047,55.0,0,23.0
2014,09,02,17,190047,55.0,0,23.0
2014,09,02,18,190047,37.4,1,35.8
2014,09,02,19,190047,35.72727272727273,1,36.27272727272727
2014,09,02,20,190047,37.72727272727273,1,34.27272727272727
2014,09,02,21,190047,37.666666666666664,1,34.333333333333336
2014,09,02,22,190047,44.8,6,29.2
2014,09,02,23,190047,45.0,0,29.0
2014,09,03,00,190047,43.666666666666664,1,29.666666666666668
2014,09,03,01,190047,53.0,1,24.666666666666668
2014,09,03,02,190047,67.33333333333333,1,19.333333333333332
2014,09,03,03,190047,79.0,0,16.0
2014,09,03,04,190047,106.2,2,12.8
2014,09,03,05,190047,62.54545454545455,4,28.454545454545453
2014,09,03,06,190047,50.6,7,28.9
2014,09,03,07,190047,95.16666666666667,9,14.833333333333334
2014,09,03,08,190047,105.5,12,15.833333333333334
2014,09,03,09,190047,50.90909090909091,4,25.545454545454547
2014,09,03,10,190047,115.63636363636364,19,15.545454545454545
2014,09,03,11,190047,50.125,3,25.5
2014,09,03,12,190047,69.2,4,19.7
2014,09,03,13,190047,54.54545454545455,8,23.90909090909091
2014,09,03,14,190047,75.0,12,18.333333333333332
2014,09,03,15,190047,83.0909090909091,7,16.727272727272727
2014,09,03,16,190047,51.5,4,33.333333333333336
2014,09,03,17,190047,59.0,1,23.5
2014,09,03,18,190047,42.0,3,30.90909090909091
2014,09,03,19,190047,47.2,6,42.0
2014,09,03,20,190047,18.0,0,73.0
2014,09,03,21,190047,51.44444444444444,1,32.55555555555556
2014,09,03,22,190047,61.0,0,21.0
2014,09,03,23,190047,61.0,0,21.0
2014,09,04,00,190047,61.0,0,21.0
2014,09,04,01,190047,53.8,0,24.2
2014,09,04,02,190047,50.875,1,25.375
2014,09,04,03,190047,54.111111111111114,1,24.555555555555557
2014,09,04,04,190047,89.8,6,14.4
2014,09,04,05,190047,109.0,13,16.272727272727273
2014,09,04,06,190047,100.8,5,20.9
2014,09,04,07,190047,70.63636363636364,12,29.545454545454547
2014,09,04,08,190047,83.16666666666667,15,18.416666666666668
2014,09,04,09,190047,60.54545454545455,15,26.0
2014,09,04,10,190047,82.71428571428571,7,17.857142857142858
2014,09,04,11,190047,59.09090909090909,11,26.636363636363637
2014,09,04,12,190047,81.2,10,22.2
2014,09,04,13,190047,86.0,10,15.4
2014,09,04,14,190047,57.0,6,24.555555555555557
2014,09,04,15,190047,32.18181818181818,1,42.54545454545455
2014,09,04,16,190047,120.4,7,20.9
2014,09,04,17,190047,68.66666666666667,3,18.666666666666668
2014,09,04,18,190047,71.0,0,18.0
2014,09,04,19,190047,23.0,0,57.0
2014,09,04,20,190047,23.0,0,57.0
2014,09,04,21,190047,23.0,0,57.0
2014,09,04,22,190047,33.25,1,51.375
2014,09,04,23,190047,105.0,0,12.0
2014,09,05,00,190047,105.0,0,12.0
2014,09,05,01,190047,105.0,0,12.0
2014,09,05,02,190047,105.0,0,12.0
2014,09,05,03,190047,105.0,0,12.0
2014,09,05,04,190047,68.88888888888889,5,24.555555555555557
2014,09,05,05,190047,53.7,4,26.8
2014,09,05,06,190047,81.66666666666667,9,17.444444444444443
2014,09,05,07,190047,80.42857142857143,6,22.285714285714285
2014,09,05,08,190047,45.142857142857146,13,33.857142857142854
2014,09,05,09,190047,264.0,7,21.333333333333332
2014,09,05,10,190047,86.1,8,26.7
2014,09,05,11,190047,206.625,6,18.75
2014,09,05,12,190047,56.111111111111114,8,24.22222222222222
2014,09,05,13,190047,126.625,3,11.75
2014,09,05,14,190047,89.28571428571429,6,15.857142857142858
2014,09,05,15,190047,100.16666666666667,12,13.833333333333334
2014,09,05,16,190047,173.08333333333334,5,8.083333333333334
2014,09,05,17,190047,33.6,4,67.2
2014,09,05,18,190047,45.75,6,29.875
2014,09,05,19,190047,47.44444444444444,3,28.444444444444443
2014,09,05,20,190047,63.333333333333336,2,20.333333333333332
2014,09,05,21,190047,65.0,0,20.0
2014,09,05,22,190047,65.0,0,20.0
2014,09,05,23,190047,65.0,0,20.0
2014,09,06,00,190047,44.285714285714285,2,31.428571428571427
2014,09,06,01,190047,44.888888888888886,0,30.22222222222222
2014,09,06,02,190047,56.0,0,23.0
2014,09,06,03,190047,42.285714285714285,1,30.714285714285715
2014,09,06,04,190047,61.142857142857146,5,20.857142857142858
2014,09,06,05,190047,51.57142857142857,2,25.285714285714285
2014,09,06,06,190047,71.6,7,20.5
2014,09,06,07,190047,47.27272727272727,5,28.818181818181817
2014,09,06,08,190047,49.857142857142854,6,29.0
2014,09,06,09,190047,47.42857142857143,1,30.142857142857142
2014,09,06,10,190047,87.7,4,14.9
2014,09,06,11,190047,109.55555555555556,10,15.444444444444445
2014,09,06,12,190047,114.9,8,14.1
2014,09,06,13,190047,74.4,4,20.0
2014,09,06,14,190047,92.0,6,16.857142857142858
2014,09,06,15,190047,88.66666666666667,4,15.555555555555555
2014,09,06,16,190047,72.4,2,17.8
2014,09,06,17,190047,76.625,2,16.75
2014,09,06,18,190047,82.0,0,16.0
2014,09,06,19,190047,82.0,0,16.0
2014,09,06,20,190047,73.44444444444444,2,17.555555555555557
2014,09,06,21,190047,71.0,0,18.0
2014,09,06,22,190047,64.25,1,20.25
2014,09,06,23,190047,59.0,2,21.818181818181817
2014,09,07,00,190047,70.75,0,18.5
2014,09,07,01,190047,64.0,1,20.0
2014,09,07,02,190047,64.0,0,20.0
2014,09,07,03,190047,39.0,1,33.0
2014,09,07,04,190047,51.55555555555556,2,19.555555555555557
2014,09,07,05,190047,58.0,0,22.0
2014,09,07,06,190047,58.0,0,22.0
2014,09,07,07,190047,66.0,4,24.666666666666668
2014,09,07,08,190047,66.625,6,22.125
2014,09,07,09,190047,70.33333333333333,2,24.11111111111111
2014,09,07,10,190047,118.375,7,12.375
2014,09,07,11,190047,69.0,3,19.0
2014,09,07,12,190047,44.7,6,33.3
2014,09,07,13,190047,56.81818181818182,3,25.727272727272727
2014,09,07,14,190047,61.57142857142857,4,24.714285714285715
2014,09,07,15,190047,69.625,2,22.125
2014,09,07,16,190047,40.7,6,43.8
2014,09,07,17,190047,144.77777777777777,2,11.777777777777779
2014,09,07,18,190047,30.11111111111111,2,42.888888888888886
2014,09,07,19,190047,71.81818181818181,3,17.636363636363637
2014,09,07,20,190047,70.0,0,18.0
2014,09,07,21,190047,70.0,0,18.0
2014,09,07,22,190047,70.0,0,18.0
2014,09,07,23,190047,71.0,0,17.818181818181817
2014,09,08,00,190047,81.0,0,16.0
2014,09,08,01,190047,81.0,0,16.0
2014,09,08,02,190047,81.0,0,16.0
2014,09,08,03,190047,76.4,1,17.2
2014,09,08,04,190047,23.571428571428573,2,59.857142857142854
2014,09,08,05,190047,70.57142857142857,9,21.285714285714285
2014,09,08,06,190047,75.22222222222223,3,17.555555555555557
2014,09,08,07,190047,77.44444444444444,5,18.444444444444443
2014,09,08,08,190047,41.111111111111114,7,34.666666666666664
2014,09,08,09,190047,56.77777777777778,10,35.22222222222222
2014,09,08,10,190047,60.666666666666664,5,23.333333333333332
2014,09,08,11,190047,75.0,6,21.125
2014,09,08,12,190047,94.44444444444444,3,16.0
2014,09,08,13,190047,34.77777777777778,5,45.44444444444444
2014,09,08,14,190047,61.0,7,24.0
2014,09,08,15,190047,83.6,9,19.7
2014,09,08,16,190047,82.0,1,20.22222222222222
2014,09,08,17,190047,61.77777777777778,5,24.444444444444443
2014,09,08,18,190047,75.11111111111111,2,17.77777777777778
2014,09,08,19,190047,60.55555555555556,2,22.88888888888889
2014,09,08,20,190047,65.0,0,20.0
2014,09,08,21,190047,66.11111111111111,1,19.444444444444443
2014,09,08,22,190047,67.0,0,19.0
2014,09,08,23,190047,67.0,0,19.0
2014,09,09,00,190047,80.5,2,16.5
2014,09,09,01,190047,94.0,0,14.0
2014,09,09,02,190047,94.0,0,14.0
2014,09,09,03,190047,108.0,1,11.375
2014,09,09,04,190047,110.0,0,11.0
2014,09,09,05,190047,101.22222222222223,4,14.555555555555555
2014,09,09,06,190047,103.66666666666667,2,12.11111111111111
2014,09,09,07,190047,147.11111111111111,4,9.88888888888889
2014,09,09,08,190047,88.85714285714286,4,16.0
2014,09,09,09,190047,67.2,7,21.2
2014,09,09,10,190047,60.5,4,21.5
2014,09,09,11,190047,58.44444444444444,6,27.11111111111111
2014,09,09,12,190047,97.9090909090909,7,16.272727272727273
2014,09,09,13,190047,81.4,9,17.3
2014,09,09,14,190047,66.9090909090909,6,25.0
2014,09,09,15,190047,175.5,2,7.0
2014,09,09,16,190047,98.8,1,24.0
2014,09,09,17,190047,49.166666666666664,4,29.083333333333332
2014,09,09,18,190047,80.0909090909091,3,22.0
2014,09,09,19,190047,29.636363636363637,4,46.54545454545455
2014,09,09,20,190047,35.0,0,37.0
2014,09,09,21,190047,35.0,0,37.0
2014,09,09,22,190047,78.8,2,22.0
2014,09,09,23,190047,108.0,0,12.0
2014,09,10,00,190047,108.0,0,12.0
2014,09,10,01,190047,108.0,0,12.0
2014,09,10,02,190047,108.0,0,12.0
2014,09,10,03,190047,83.27272727272727,1,19.272727272727273
2014,09,10,04,190047,46.3,2,28.7
2014,09,10,05,190047,74.58333333333333,6,17.25
2014,09,10,06,190047,126.0,0,10.0
2014,09,10,07,190047,93.88888888888889,6,17.666666666666668
2014,09,10,08,190047,66.11111111111111,10,23.444444444444443
2014,09,10,09,190047,57.55555555555556,7,24.11111111111111
2014,09,10,10,190047,102.9090909090909,6,17.454545454545453
2014,09,10,11,190047,92.66666666666667,4,15.666666666666666
2014,09,10,12,190047,44.166666666666664,4,37.75
2014,09,10,13,190047,43.583333333333336,4,30.916666666666668
2014,09,10,14,190047,103.5,4,13.5
2014,09,10,15,190047,91.0,12,15.833333333333334
2014,09,10,16,190047,84.66666666666667,6,18.666666666666668
2014,09,10,17,190047,91.7,6,18.3
2014,09,10,18,190047,39.0,0,33.0
2014,09,10,19,190047,30.5,4,47.166666666666664
2014,09,10,20,190047,21.0,0,62.0
2014,09,10,21,190047,21.0,0,62.0
2014,09,10,22,190047,21.0,0,62.0
2014,09,10,23,190047,21.0,0,62.0
2014,09,11,00,190047,24.22222222222222,0,58.0
2014,09,11,01,190047,50.0,0,26.0
2014,09,11,02,190047,50.0,0,26.0
2014,09,11,03,190047,50.0,0,26.0
2014,09,11,04,190047,61.166666666666664,3,22.5
2014,09,11,05,190047,93.4,5,16.4
2014,09,11,06,190047,77.9090909090909,3,16.363636363636363
2014,09,11,07,190047,105.72727272727273,5,13.909090909090908
2014,09,11,08,190047,118.9090909090909,2,12.545454545454545
2014,09,11,09,190047,40.9,6,31.8
2014,09,11,10,190047,72.83333333333333,9,22.583333333333332
2014,09,11,11,190047,53.3,1,27.1
2014,09,11,12,190047,67.45454545454545,11,22.181818181818183
2014,09,11,13,190047,55.18181818181818,1,38.81818181818182
2014,09,11,14,190047,52.81818181818182,11,41.63636363636363
2014,09,11,15,190047,62.166666666666664,4,22.5
2014,09,11,16,190047,77.16666666666667,6,18.166666666666668
2014,09,11,17,190047,67.5,1,19.0
2014,09,11,18,190047,72.0,0,18.0
2014,09,11,19,190047,72.0,0,18.0
2014,09,11,20,190047,42.666666666666664,4,37.166666666666664
2014,09,11,21,190047,29.0,0,45.0
2014,09,11,22,190047,29.0,0,45.0
2014,09,11,23,190047,29.0,0,45.0
2014,09,12,00,190047,29.0,0,45.0
2014,09,12,01,190047,29.0,0,45.0
2014,09,12,02,190047,29.0,0,45.0
2014,09,12,03,190047,29.0,0,45.0
2014,09,12,04,190047,45.75,7,37.416666666666664
2014,09,12,05,190047,70.63636363636364,7,32.72727272727273
2014,09,12,06,190047,114.08333333333333,8,15.75
2014,09,12,07,190047,53.0,6,25.545454545454547
2014,09,12,08,190047,55.54545454545455,2,26.636363636363637
2014,09,12,09,190047,70.83333333333333,3,22.666666666666668
2014,09,12,10,190047,147.5,0,9.083333333333334
2014,09,12,11,190047,116.36363636363636,3,17.636363636363637
2014,09,12,12,190047,96.63636363636364,8,14.545454545454545
2014,09,12,13,190047,129.75,6,9.833333333333334
2014,09,12,14,190047,165.83333333333334,15,10.333333333333334
2014,09,12,15,190047,105.91666666666667,17,14.166666666666666
2014,09,12,16,190047,121.7,7,13.6
2014,09,12,17,190047,99.58333333333333,3,13.75
2014,09,12,18,190047,87.36363636363636,5,15.818181818181818
2014,09,12,19,190047,70.08333333333333,3,20.75
2014,09,12,20,190047,142.0,0,9.0
2014,09,12,21,190047,112.4,2,11.4
2014,09,12,22,190047,105.0,0,12.0
2014,09,12,23,190047,43.333333333333336,2,37.0
2014,09,13,00,190047,100.77777777777777,1,12.777777777777779
2014,09,13,01,190047,105.0,0,12.0
2014,09,13,02,190047,105.0,0,12.0
2014,09,13,03,190047,90.83333333333333,2,20.916666666666668
2014,09,13,04,190047,105.0,0,12.0
2014,09,13,05,190047,105.0,0,12.0
2014,09,13,06,190047,105.0,0,12.0
2014,09,13,07,190047,105.0,0,12.0
2014,09,13,08,190047,63.5,2,35.5
2014,09,13,09,190047,56.583333333333336,16,27.333333333333332
2014,09,13,10,190047,74.75,17,18.25
2014,09,13,11,190047,80.08333333333333,8,19.416666666666668
2014,09,13,12,190047,36.0,0,36.0
2014,09,13,13,190047,39.5,2,33.5
2014,09,13,14,190047,65.83333333333333,2,21.0
2014,09,13,15,190047,71.0,6,19.666666666666668
2014,09,13,16,190047,49.916666666666664,8,27.583333333333332
2014,09,13,17,190047,41.0,0,32.0
2014,09,13,18,190047,49.0,2,26.0
2014,09,13,19,190047,49.0,0,26.0
2014,09,13,20,190047,67.81818181818181,2,19.454545454545453
2014,09,13,21,190047,107.0,4,13.5
2014,09,13,22,190047,142.0,0,9.0
2014,09,13,23,190047,129.72727272727272,2,9.909090909090908
2014,09,14,00,190047,106.0,2,12.25
2014,09,14,01,190047,79.0,0,16.0
2014,09,14,02,190047,88.16666666666667,2,14.333333333333334
2014,09,14,03,190047,50.833333333333336,1,27.333333333333332
2014,09,14,04,190047,30.0,4,43.0
2014,09,14,05,190047,30.0,0,43.0
2014,09,14,06,190047,57.75,2,25.0
2014,09,14,07,190047,48.75,5,30.916666666666668
2014,09,14,08,190047,70.0,14,21.363636363636363
2014,09,14,09,190047,45.25,7,35.166666666666664
2014,09,14,10,190047,68.58333333333333,3,19.083333333333332
2014,09,14,11,190047,60.72727272727273,2,21.363636363636363
2014,09,14,12,190047,63.083333333333336,6,20.583333333333332
2014,09,14,13,190047,74.66666666666667,17,20.083333333333332
2014,09,14,14,190047,48.0,1,27.0
2014,09,14,16,190047,64.0,1,20.666666666666668
2014,09,14,17,190047,92.4,1,18.2
2014,09,14,18,190047,30.0,1,43.0
2014,09,14,19,190047,52.09090909090909,2,37.90909090909091
2014,09,14,20,190047,27.0,0,48.0
2014,09,14,21,190047,27.0,0,48.0
2014,09,14,22,190047,47.72727272727273,1,36.0
2014,09,14,23,190047,84.0,0,15.0
2014,09,15,00,190047,78.0,0,18.11111111111111
2014,09,15,01,190047,30.0,0,43.0
2014,09,15,02,190047,30.0,0,43.0
2014,09,15,03,190047,60.666666666666664,1,35.0
2014,09,15,04,190047,86.54545454545455,1,18.636363636363637
2014,09,15,05,190047,43.666666666666664,6,57.888888888888886
2014,09,15,06,190047,60.81818181818182,21,28.636363636363637
2014,09,15,07,190047,95.0,3,13.88888888888889
2014,09,15,08,190047,45.0,5,45.2
2014,09,15,09,190047,45.5,5,34.5
2014,09,15,10,190047,69.44444444444444,7,21.444444444444443
2014,09,15,11,190047,80.27272727272727,5,18.90909090909091
2014,09,15,12,190047,56.27272727272727,6,25.545454545454547
2014,09,15,13,190047,51.6,7,25.7
2014,09,15,14,190047,68.2,4,22.9
2014,09,15,15,190047,120.1,6,11.1
2014,09,15,16,190047,80.1,8,20.0
2014,09,15,17,190047,47.44444444444444,2,27.333333333333332
2014,09,15,18,190047,79.6,2,16.3
2014,09,15,19,190047,129.2,1,10.6
2014,09,15,20,190047,110.33333333333333,4,14.583333333333334
2014,09,15,21,190047,40.0,0,32.0
2014,09,15,22,190047,40.0,0,32.0
2014,09,15,23,190047,40.0,0,32.0
2014,09,16,00,190047,45.888888888888886,1,30.0
2014,09,16,01,190047,93.0,0,14.0
2014,09,16,02,190047,65.42857142857143,2,27.428571428571427
2014,09,16,03,190047,30.0,0,43.0
2014,09,16,04,190047,30.0,0,43.0
2014,09,16,05,190047,26.333333333333332,10,50.22222222222222
2014,09,16,06,190047,73.25,3,22.5
2014,09,16,07,190047,133.6,10,11.5
2014,09,16,08,190047,95.55555555555556,5,16.88888888888889
2014,09,16,09,190047,173.875,2,9.25
