year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,02,185422,76.0,0,33.0
2014,09,16,03,185422,87.3,3,29.2
2014,09,16,04,185422,103.11111111111111,15,24.88888888888889
2014,09,16,05,185422,119.66666666666667,16,21.88888888888889
2014,09,16,06,185422,109.2,22,24.5
2014,09,16,07,185422,86.66666666666667,6,31.555555555555557
2014,09,16,08,185422,95.0,25,27.375
2014,09,16,09,185422,123.22222222222223,34,21.0
2014,09,16,10,185422,98.5,24,25.7
2014,09,16,11,185422,91.33333333333333,30,28.333333333333332
2014,09,16,12,185422,119.66666666666667,23,21.25
2014,09,16,13,185422,113.54545454545455,28,22.545454545454547
2014,09,16,14,185422,129.75,31,19.333333333333332
2014,09,16,15,185422,109.36363636363636,21,23.636363636363637
2014,09,16,16,185422,97.5,23,26.75
2014,09,16,17,185422,111.72727272727273,2,23.363636363636363
2014,09,16,18,185422,110.16666666666667,8,25.333333333333332
2014,09,16,19,185422,57.18181818181818,6,44.81818181818182
2014,09,16,20,185422,86.0,0,29.0
2014,09,16,21,185422,86.0,0,29.0
2014,09,16,22,185422,138.5,1,19.0
2014,09,16,23,185422,149.0,0,17.0
2014,09,17,00,185422,149.0,0,17.0
2014,09,17,01,185422,149.0,0,17.0
2014,09,17,02,185422,120.58333333333333,5,21.666666666666668
2014,09,17,03,185422,86.66666666666667,3,28.555555555555557
2014,09,17,04,185422,84.8,21,31.2
2014,09,17,05,185422,70.0,8,42.2
2014,09,17,06,185422,97.3,48,26.3
2014,09,17,07,185422,81.8,30,36.9
2014,09,17,08,185422,81.3,13,31.7
2014,09,17,09,185422,74.42857142857143,13,35.142857142857146
2014,09,17,11,185422,86.14285714285714,14,30.142857142857142
2014,09,17,12,185422,70.33333333333333,20,38.77777777777778
2014,09,17,13,185422,94.75,17,28.0
2014,09,17,14,185422,119.3,13,28.1
2014,09,17,15,185422,82.7,11,32.2
2014,09,17,16,185422,65.0,7,41.5
2014,09,17,17,185422,66.85714285714286,6,38.142857142857146
2014,09,17,18,185422,45.166666666666664,9,56.0
2014,09,17,19,185422,67.5,3,38.4
2014,09,17,20,185422,62.0,0,40.0
2014,09,17,21,185422,62.0,0,40.0
2014,09,17,22,185422,71.75,2,36.25
2014,09,17,23,185422,101.0,0,25.0
2014,09,18,00,185422,111.0,3,23.3
2014,09,18,01,185422,134.0,0,18.0
2014,09,18,02,185422,107.33333333333333,1,27.666666666666668
2014,09,18,03,185422,64.25,3,43.375
2014,09,18,04,185422,80.875,7,31.625
2014,09,18,05,185422,98.5,15,31.083333333333332
2014,09,18,06,185422,101.63636363636364,37,31.09090909090909
2014,09,18,07,185422,101.36363636363636,24,24.90909090909091
2014,09,18,08,185422,94.81818181818181,25,26.90909090909091
2014,09,18,09,185422,87.41666666666667,30,29.166666666666668
2014,09,18,10,185422,103.2,30,25.9
2014,09,18,11,185422,92.9090909090909,17,29.363636363636363
2014,09,18,12,185422,120.0,23,23.25
2014,09,18,13,185422,112.9090909090909,28,23.727272727272727
2014,09,18,14,185422,126.91666666666667,18,21.166666666666668
2014,09,18,15,185422,91.66666666666667,27,29.583333333333332
2014,09,18,16,185422,81.66666666666667,15,32.333333333333336
2014,09,18,17,185422,123.54545454545455,6,21.09090909090909
2014,09,18,18,185422,104.0,0,24.0
2014,09,18,19,185422,62.75,2,44.25
2014,09,18,20,185422,63.90909090909091,5,39.72727272727273
2014,09,18,21,185422,68.0,0,37.0
2014,09,18,22,185422,68.0,0,37.0
2014,09,18,23,185422,68.0,0,37.0
2014,09,19,00,185422,66.0909090909091,1,38.09090909090909
2014,09,19,01,185422,61.0,0,41.0
2014,09,19,02,185422,61.63636363636363,3,40.63636363636363
2014,09,19,03,185422,77.36363636363636,5,33.45454545454545
2014,09,19,04,185422,82.9,13,34.3
2014,09,19,05,185422,107.9090909090909,20,23.818181818181817
2014,09,19,06,185422,112.63636363636364,26,22.818181818181817
2014,09,19,07,185422,67.25,25,39.5
2014,09,19,08,185422,92.27272727272727,23,33.09090909090909
2014,09,19,09,185422,86.3,21,31.8
2014,09,19,10,185422,81.83333333333333,34,32.833333333333336
2014,09,19,11,185422,84.41666666666667,24,36.333333333333336
2014,09,19,12,185422,96.91666666666667,30,26.666666666666668
2014,09,19,13,185422,114.0,18,24.916666666666668
2014,09,19,14,185422,101.81818181818181,22,27.181818181818183
2014,09,19,15,185422,74.9090909090909,14,39.72727272727273
2014,09,19,16,185422,83.91666666666667,11,34.083333333333336
2014,09,19,17,185422,104.66666666666667,3,26.166666666666668
2014,09,19,18,185422,69.16666666666667,3,36.75
2014,09,19,19,185422,76.0,0,33.0
2014,09,19,20,185422,73.08333333333333,5,34.666666666666664
2014,09,19,21,185422,53.5,3,51.083333333333336
2014,09,19,22,185422,46.583333333333336,2,57.333333333333336
2014,09,19,23,185422,85.0,3,30.25
2014,09,20,00,185422,84.0,0,30.0
2014,09,20,01,185422,84.0,0,30.0
2014,09,20,02,185422,84.0,0,30.0
2014,09,20,03,185422,84.0,0,30.0
2014,09,20,04,185422,82.08333333333333,5,30.75
2014,09,20,05,185422,69.08333333333333,2,36.5
2014,09,20,06,185422,75.08333333333333,6,33.916666666666664
2014,09,20,07,185422,69.63636363636364,13,38.63636363636363
2014,09,20,08,185422,94.0909090909091,5,26.636363636363637
2014,09,20,09,185422,78.81818181818181,12,33.27272727272727
2014,09,20,10,185422,60.54545454545455,16,44.72727272727273
2014,09,20,11,185422,80.45454545454545,28,33.45454545454545
2014,09,20,12,185422,93.16666666666667,15,29.166666666666668
2014,09,20,13,185422,87.8,9,29.8
2014,09,20,14,185422,98.81818181818181,2,25.454545454545453
2014,09,20,15,185422,73.0,18,36.583333333333336
2014,09,20,16,185422,75.16666666666667,5,34.75
2014,09,20,17,185422,90.91666666666667,3,27.916666666666668
2014,09,20,18,185422,89.66666666666667,2,28.0
2014,09,20,19,185422,86.72727272727273,4,29.636363636363637
2014,09,20,20,185422,90.08333333333333,2,28.25
2014,09,20,21,185422,82.0,3,31.0
2014,09,20,22,185422,56.0,0,45.0
2014,09,20,23,185422,61.25,2,41.75
2014,09,21,00,185422,54.36363636363637,3,46.72727272727273
2014,09,21,01,185422,57.0,0,44.0
2014,09,21,02,185422,96.0,2,26.0
2014,09,21,03,185422,96.0,0,26.0
2014,09,21,04,185422,71.5,1,36.5
2014,09,21,05,185422,61.0,0,41.0
2014,09,21,06,185422,84.41666666666667,3,33.416666666666664
2014,09,21,07,185422,68.41666666666667,6,37.5
2014,09,21,08,185422,94.58333333333333,11,27.333333333333332
2014,09,21,09,185422,67.25,4,39.75
2014,09,21,10,185422,86.75,12,29.583333333333332
2014,09,21,11,185422,78.41666666666667,16,35.25
2014,09,21,12,185422,71.0909090909091,17,38.81818181818182
2014,09,21,13,185422,63.916666666666664,12,42.916666666666664
2014,09,21,14,185422,71.58333333333333,9,40.083333333333336
2014,09,21,15,185422,80.63636363636364,12,34.09090909090909
2014,09,21,16,185422,48.916666666666664,6,54.333333333333336
2014,09,21,17,185422,82.9090909090909,7,30.818181818181817
2014,09,21,18,185422,99.0,1,25.0
2014,09,21,19,185422,93.58333333333333,2,27.333333333333332
2014,09,21,20,185422,56.583333333333336,1,46.5
2014,09,21,21,185422,59.0,4,44.5
2014,09,21,22,185422,71.0,0,35.0
2014,09,21,23,185422,71.0,0,35.0
2014,09,22,00,185422,71.0,0,35.0
2014,09,22,01,185422,61.36363636363637,0,42.54545454545455
2014,09,22,02,185422,69.0,0,36.0
2014,09,22,03,185422,73.8,3,34.7
2014,09,22,04,185422,80.375,12,32.0
2014,09,22,05,185422,122.875,15,23.375
2014,09,22,06,185422,82.81818181818181,29,32.27272727272727
2014,09,22,07,185422,106.85714285714286,16,26.0
2014,09,22,08,185422,68.88888888888889,15,37.666666666666664
2014,09,22,09,185422,110.5,10,25.4
2014,09,22,10,185422,77.4,6,32.4
2014,09,22,11,185422,94.66666666666667,20,27.666666666666668
2014,09,22,12,185422,99.42857142857143,23,26.857142857142858
2014,09,22,13,185422,112.9,20,24.9
2014,09,22,14,185422,141.5,38,25.75
2014,09,22,15,185422,79.27272727272727,16,32.0
2014,09,22,16,185422,85.0,8,31.083333333333332
2014,09,22,17,185422,100.0,0,25.0
2014,09,22,18,185422,69.0,8,41.0
2014,09,22,19,185422,74.0909090909091,2,38.54545454545455
2014,09,22,20,185422,59.25,3,45.666666666666664
2014,09,22,21,185422,58.0,2,45.0
2014,09,22,22,185422,50.0,0,50.0
2014,09,22,23,185422,62.0,2,43.72727272727273
2014,09,23,00,185422,94.0,0,27.0
2014,09,23,01,185422,94.0,0,27.0
2014,09,23,02,185422,90.25,1,28.583333333333332
2014,09,23,03,185422,69.9090909090909,9,38.0
2014,09,23,04,185422,62.0,26,41.666666666666664
2014,09,23,05,185422,130.0909090909091,20,21.545454545454547
2014,09,23,06,185422,105.91666666666667,25,27.583333333333332
2014,09,23,07,185422,115.0,12,23.583333333333332
2014,09,23,08,185422,81.0909090909091,28,31.90909090909091
2014,09,23,09,185422,88.72727272727273,20,29.181818181818183
2014,09,23,10,185422,75.54545454545455,26,34.45454545454545
2014,09,23,11,185422,104.66666666666667,45,24.583333333333332
2014,09,23,12,185422,100.16666666666667,23,27.5
2014,09,23,13,185422,128.1818181818182,19,20.363636363636363
2014,09,23,14,185422,144.66666666666666,23,17.5
2014,09,23,15,185422,94.0909090909091,16,27.0
2014,09,23,16,185422,113.0,32,22.666666666666668
2014,09,23,17,185422,61.5,3,53.5
2014,09,23,18,185422,96.0,5,32.666666666666664
2014,09,23,19,185422,78.0909090909091,4,34.90909090909091
2014,09,23,20,185422,50.0,0,50.0
2014,09,23,21,185422,64.16666666666667,4,44.583333333333336
2014,09,23,22,185422,42.0,0,60.0
2014,09,23,23,185422,42.0,0,60.0
2014,09,24,00,185422,42.0,0,60.0
2014,09,24,01,185422,42.0,0,60.0
2014,09,24,02,185422,60.666666666666664,4,44.25
2014,09,24,03,185422,133.75,3,20.25
2014,09,24,04,185422,82.91666666666667,17,34.083333333333336
2014,09,24,05,185422,97.0,27,30.166666666666668
2014,09,24,06,185422,101.9,24,24.9
2014,09,24,07,185422,75.83333333333333,23,34.083333333333336
2014,09,24,08,185422,70.0,23,40.63636363636363
2014,09,24,09,185422,69.5,22,38.0
2014,09,24,10,185422,74.63636363636364,19,36.45454545454545
2014,09,24,11,185422,67.44444444444444,23,38.333333333333336
2014,09,24,12,185422,89.63636363636364,30,32.36363636363637
2014,09,24,13,185422,94.16666666666667,28,31.166666666666668
2014,09,24,14,185422,129.91666666666666,27,22.666666666666668
2014,09,24,15,185422,81.16666666666667,17,35.166666666666664
2014,09,24,16,185422,69.5,4,36.75
2014,09,24,17,185422,78.72727272727273,11,35.81818181818182
2014,09,24,18,185422,47.5,4,55.0
2014,09,24,19,185422,81.5,3,37.333333333333336
2014,09,24,20,185422,87.25,2,32.5
2014,09,24,21,185422,79.33333333333333,2,35.666666666666664
2014,09,24,22,185422,96.0,0,26.0
2014,09,24,23,185422,96.0,0,26.0
2014,09,25,00,185422,96.0,0,26.0
2014,09,25,01,185422,96.0,0,26.0
2014,09,25,02,185422,92.5,1,27.666666666666668
2014,09,25,03,185422,76.08333333333333,11,34.083333333333336
2014,09,25,04,185422,87.16666666666667,34,30.166666666666668
2014,09,25,05,185422,108.66666666666667,29,24.583333333333332
2014,09,25,06,185422,98.33333333333333,38,26.916666666666668
2014,09,25,07,185422,111.41666666666667,27,28.166666666666668
2014,09,25,08,185422,92.91666666666667,28,34.25
2014,09,25,09,185422,99.75,25,29.5
2014,09,25,10,185422,118.91666666666667,32,22.166666666666668
2014,09,25,11,185422,97.16666666666667,46,25.916666666666668
2014,09,25,12,185422,119.91666666666667,38,21.25
2014,09,25,13,185422,120.58333333333333,39,22.166666666666668
2014,09,25,14,185422,133.91666666666666,24,19.75
2014,09,25,15,185422,104.83333333333333,27,25.5
2014,09,25,16,185422,77.25,11,35.0
2014,09,25,17,185422,63.0,6,43.25
2014,09,25,18,185422,67.5,7,40.666666666666664
2014,09,25,19,185422,113.9090909090909,2,21.818181818181817
2014,09,25,20,185422,119.41666666666667,3,20.583333333333332
2014,09,25,21,185422,126.08333333333333,2,19.916666666666668
2014,09,25,22,185422,126.0,0,20.0
2014,09,25,23,185422,126.0,0,20.0
2014,09,26,00,185422,83.0,0,30.0
2014,09,26,01,185422,83.0,0,30.0
2014,09,26,02,185422,83.0,0,30.0
2014,09,26,03,185422,74.63636363636364,7,36.27272727272727
2014,09,26,04,185422,64.83333333333333,24,41.583333333333336
2014,09,26,05,185422,115.58333333333333,25,24.75
2014,09,26,06,185422,86.83333333333333,37,30.583333333333332
2014,09,26,07,185422,84.0,35,32.166666666666664
2014,09,26,08,185422,71.75,33,36.666666666666664
2014,09,26,09,185422,87.9090909090909,24,30.272727272727273
2014,09,26,10,185422,88.66666666666667,31,29.0
2014,09,26,11,185422,97.63636363636364,27,27.818181818181817
2014,09,26,12,185422,95.66666666666667,30,26.75
2014,09,26,13,185422,107.08333333333333,19,23.666666666666668
2014,09,26,14,185422,99.08333333333333,17,26.083333333333332
2014,09,26,15,185422,73.4,27,40.6
2014,09,26,16,185422,66.75,14,44.75
2014,09,26,17,185422,70.9090909090909,4,38.09090909090909
2014,09,26,18,185422,113.0,1,24.5
2014,09,26,19,185422,61.0,1,41.0
2014,09,26,20,185422,75.16666666666667,7,35.833333333333336
2014,09,26,21,185422,58.833333333333336,1,43.583333333333336
2014,09,26,22,185422,56.0,0,45.0
2014,09,26,23,185422,56.0,0,45.0
2014,09,27,00,185422,78.0,2,32.0
2014,09,27,01,185422,78.0,0,32.0
2014,09,27,02,185422,78.0,0,32.0
2014,09,27,03,185422,71.16666666666667,3,35.916666666666664
2014,09,27,04,185422,73.5,5,37.833333333333336
2014,09,27,05,185422,113.91666666666667,4,24.166666666666668
2014,09,27,06,185422,111.16666666666667,6,23.166666666666668
2014,09,27,07,185422,91.75,14,31.583333333333332
2014,09,27,08,185422,124.54545454545455,10,20.90909090909091
2014,09,27,09,185422,97.08333333333333,22,28.25
2014,09,27,10,185422,86.16666666666667,24,30.0
2014,09,27,11,185422,81.16666666666667,11,33.583333333333336
2014,09,27,12,185422,91.08333333333333,28,30.25
2014,09,27,13,185422,89.0,5,29.1
2014,09,27,14,185422,84.9090909090909,12,31.09090909090909
2014,09,27,15,185422,103.66666666666667,11,25.5
2014,09,27,16,185422,109.16666666666667,15,25.083333333333332
2014,09,27,17,185422,101.58333333333333,5,25.666666666666668
2014,09,27,18,185422,84.91666666666667,5,31.333333333333332
2014,09,27,19,185422,97.08333333333333,7,29.5
2014,09,27,20,185422,88.91666666666667,5,28.833333333333332
2014,09,27,21,185422,78.81818181818181,7,32.63636363636363
2014,09,27,22,185422,88.72727272727273,1,28.272727272727273
2014,09,27,23,185422,61.75,2,42.0
2014,09,28,00,185422,65.0,0,39.0
2014,09,28,01,185422,56.27272727272727,2,47.0
2014,09,28,02,185422,41.0,0,61.0
2014,09,28,03,185422,41.0,0,61.0
2014,09,28,04,185422,58.72727272727273,1,47.36363636363637
2014,09,28,05,185422,66.27272727272727,4,39.90909090909091
2014,09,28,06,185422,49.666666666666664,1,50.666666666666664
2014,09,28,07,185422,71.5,9,40.416666666666664
2014,09,28,08,185422,78.91666666666667,12,34.416666666666664
2014,09,28,09,185422,62.36363636363637,14,46.81818181818182
2014,09,28,10,185422,59.18181818181818,14,45.90909090909091
2014,09,28,11,185422,49.583333333333336,9,52.75
2014,09,28,12,185422,74.72727272727273,16,35.54545454545455
2014,09,28,13,185422,72.41666666666667,13,35.833333333333336
2014,09,28,14,185422,76.83333333333333,18,33.833333333333336
2014,09,28,15,185422,74.91666666666667,13,38.166666666666664
2014,09,28,16,185422,94.5,7,30.0
2014,09,28,17,185422,50.0,0,50.0
2014,09,28,18,185422,51.416666666666664,8,51.333333333333336
2014,09,28,19,185422,64.08333333333333,5,40.583333333333336
2014,09,28,20,185422,43.333333333333336,1,58.916666666666664
2014,09,28,21,185422,54.916666666666664,1,51.833333333333336
2014,09,28,22,185422,51.416666666666664,3,50.666666666666664
2014,09,28,23,185422,60.9,1,41.5
2014,09,29,00,185422,63.0,0,40.0
2014,09,29,01,185422,63.0,0,40.0
2014,09,29,02,185422,70.08333333333333,0,36.833333333333336
2014,09,29,03,185422,84.5,9,31.166666666666668
2014,09,29,04,185422,70.72727272727273,15,37.72727272727273
2014,09,29,05,185422,99.5,26,27.0
2014,09,29,06,185422,125.5,19,20.25
2014,09,29,07,185422,114.75,19,23.083333333333332
2014,09,29,08,185422,107.63636363636364,29,26.363636363636363
2014,09,29,09,185422,99.41666666666667,21,26.166666666666668
2014,09,29,10,185422,104.5,18,25.7
2014,09,29,11,185422,108.36363636363636,40,25.09090909090909
2014,09,29,12,185422,126.5,25,25.416666666666668
2014,09,29,13,185422,111.9090909090909,29,22.363636363636363
2014,09,29,14,185422,122.75,33,21.5
2014,09,29,15,185422,87.16666666666667,23,31.5
2014,09,29,16,185422,96.91666666666667,14,28.833333333333332
2014,09,29,17,185422,89.33333333333333,2,28.666666666666668
2014,09,29,18,185422,74.45454545454545,2,34.09090909090909
2014,09,29,19,185422,63.083333333333336,3,45.083333333333336
2014,09,29,20,185422,67.0,2,42.333333333333336
2014,09,29,21,185422,47.0,0,54.0
2014,09,29,22,185422,53.81818181818182,2,47.63636363636363
2014,09,29,23,185422,62.0,0,40.0
2014,09,30,00,185422,62.0,0,40.0
2014,09,30,01,185422,62.0,0,40.0
2014,09,30,02,185422,82.58333333333333,3,32.25
2014,09,30,03,185422,70.91666666666667,2,35.75
2014,09,30,04,185422,84.63636363636364,34,31.09090909090909
2014,09,30,05,185422,104.5,17,24.5
2014,09,30,06,185422,91.33333333333333,39,28.583333333333332
2014,09,30,07,185422,204.1,33,25.0
2014,09,30,08,185422,237.33333333333334,38,30.0
2014,09,30,09,185422,93.5,6,26.8
2014,09,30,10,185422,82.6,20,34.1
2014,09,30,11,185422,90.66666666666667,7,30.0
2014,09,30,12,185422,83.75,37,33.5
2014,09,30,13,185422,115.125,21,22.0
2014,09,30,17,185422,69.0,3,37.5
2014,09,30,18,185422,67.91666666666667,7,39.166666666666664
2014,09,30,19,185422,54.0,1,47.0
2014,09,30,20,185422,54.0,0,47.0
2014,09,30,21,185422,65.5,1,39.5
2014,09,30,22,185422,77.0,0,32.0
2014,09,30,23,185422,101.91666666666667,4,25.416666666666668
