year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,22,187615,88.27272727272727,2,34.72727272727273
2014,09,15,23,187615,79.0,0,38.0
2014,09,16,00,187615,79.0,0,38.0
2014,09,16,01,187615,79.0,0,38.0
2014,09,16,02,187615,79.0,0,38.0
2014,09,16,03,187615,79.0,0,38.0
2014,09,16,04,187615,1097.3333333333333,2,22.583333333333332
2014,09,16,05,187615,2523.0,0,1.0
2014,09,16,06,187615,1767.6666666666667,14,8.083333333333334
2014,09,16,07,187615,182.33333333333334,16,17.5
2014,09,16,08,187615,127.33333333333333,5,24.166666666666668
2014,09,16,09,187615,153.66666666666666,16,21.583333333333332
2014,09,16,10,187615,139.9090909090909,4,23.727272727272727
2014,09,16,11,187615,132.45454545454547,5,24.181818181818183
2014,09,16,12,187615,125.81818181818181,13,25.09090909090909
2014,09,16,13,187615,122.58333333333333,13,27.166666666666668
2014,09,16,14,187615,208.83333333333334,16,15.5
2014,09,16,15,187615,134.25,19,24.333333333333332
2014,09,16,16,187615,89.66666666666667,2,35.166666666666664
2014,09,16,17,187615,117.25,7,26.0
2014,09,16,18,187615,75.58333333333333,4,40.416666666666664
2014,09,16,19,187615,70.0,4,43.833333333333336
2014,09,16,20,187615,55.09090909090909,1,60.72727272727273
2014,09,16,21,187615,42.888888888888886,1,69.66666666666667
2014,09,16,22,187615,49.27272727272727,1,66.72727272727273
2014,09,16,23,187615,122.0,0,24.0
2014,09,17,00,187615,86.8,2,35.2
2014,09,17,01,187615,78.0,0,38.0
2014,09,17,02,187615,78.0,0,38.0
2014,09,17,03,187615,78.0,0,38.0
2014,09,17,04,187615,109.66666666666667,4,29.5
2014,09,17,05,187615,119.75,3,24.5
2014,09,17,06,187615,184.33333333333334,4,17.833333333333332
2014,09,17,07,187615,151.83333333333334,10,22.75
2014,09,17,08,187615,111.0,6,27.416666666666668
2014,09,17,09,187615,136.57142857142858,10,22.142857142857142
2014,09,17,11,187615,249.22222222222223,3,13.11111111111111
2014,09,17,12,187615,140.08333333333334,12,21.0
2014,09,17,13,187615,175.58333333333334,6,19.25
2014,09,17,14,187615,165.41666666666666,10,20.5
2014,09,17,15,187615,127.08333333333333,9,24.666666666666668
2014,09,17,16,187615,112.33333333333333,11,27.75
2014,09,17,17,187615,126.83333333333333,3,23.666666666666668
2014,09,17,18,187615,162.41666666666666,1,18.333333333333332
2014,09,17,19,187615,176.0,3,17.666666666666668
2014,09,17,20,187615,200.0,0,15.0
2014,09,17,21,187615,200.0,0,15.0
2014,09,17,22,187615,200.0,0,15.0
2014,09,17,23,187615,200.0,0,15.0
2014,09,18,00,187615,200.0,0,15.0
2014,09,18,01,187615,200.0,0,15.0
2014,09,18,02,187615,200.0,0,15.0
2014,09,18,03,187615,200.0,0,15.0
2014,09,18,04,187615,2368.8333333333335,4,2.1666666666666665
2014,09,18,05,187615,812.1666666666666,8,11.5
2014,09,18,06,187615,245.25,11,16.0
2014,09,18,07,187615,163.0,11,22.083333333333332
2014,09,18,08,187615,98.27272727272727,6,32.72727272727273
2014,09,18,09,187615,141.83333333333334,16,22.666666666666668
2014,09,18,10,187615,141.33333333333334,5,21.916666666666668
2014,09,18,11,187615,134.33333333333334,12,25.25
2014,09,18,12,187615,129.27272727272728,10,24.09090909090909
2014,09,18,13,187615,159.1818181818182,7,20.181818181818183
2014,09,18,14,187615,154.54545454545453,4,20.636363636363637
2014,09,18,15,187615,143.36363636363637,10,22.181818181818183
2014,09,18,16,187615,162.83333333333334,12,19.25
2014,09,18,17,187615,166.0909090909091,7,19.545454545454547
2014,09,18,18,187615,99.0909090909091,4,30.181818181818183
2014,09,18,19,187615,82.16666666666667,1,36.833333333333336
2014,09,18,20,187615,116.9090909090909,2,28.272727272727273
2014,09,18,21,187615,142.0,0,21.0
2014,09,18,22,187615,142.0,0,21.0
2014,09,18,23,187615,142.0,0,21.0
2014,09,19,00,187615,122.0,2,27.75
2014,09,19,01,187615,62.0,0,48.0
2014,09,19,02,187615,107.33333333333333,3,31.333333333333332
2014,09,19,03,187615,130.0,0,23.0
2014,09,19,04,187615,130.0,0,23.0
2014,09,19,05,187615,155.0,2,20.5
2014,09,19,06,187615,146.58333333333334,16,21.5
2014,09,19,07,187615,164.5,6,18.0
2014,09,19,08,187615,155.0909090909091,5,19.363636363636363
2014,09,19,09,187615,156.54545454545453,7,22.545454545454547
2014,09,19,10,187615,171.0909090909091,9,18.90909090909091
2014,09,19,11,187615,148.1818181818182,2,20.454545454545453
2014,09,19,12,187615,158.33333333333334,13,19.666666666666668
2014,09,19,13,187615,157.41666666666666,19,20.666666666666668
2014,09,19,14,187615,113.18181818181819,8,26.90909090909091
2014,09,19,15,187615,93.08333333333333,9,32.75
2014,09,19,16,187615,154.58333333333334,6,19.25
2014,09,19,17,187615,137.63636363636363,8,22.363636363636363
2014,09,19,18,187615,95.36363636363636,5,32.81818181818182
2014,09,19,19,187615,158.0,2,21.0
2014,09,19,20,187615,153.0,2,20.333333333333332
2014,09,19,21,187615,109.0,0,27.0
2014,09,19,22,187615,113.91666666666667,2,26.166666666666668
2014,09,19,23,187615,120.0,0,25.0
2014,09,20,00,187615,120.0,0,25.0
2014,09,20,01,187615,120.0,0,25.0
2014,09,20,02,187615,120.0,0,25.0
2014,09,20,03,187615,124.16666666666667,2,24.166666666666668
2014,09,20,04,187615,130.0,0,23.0
2014,09,20,05,187615,130.0,0,23.0
2014,09,20,06,187615,118.75,1,26.0
2014,09,20,07,187615,102.66666666666667,2,30.666666666666668
2014,09,20,08,187615,158.33333333333334,9,19.25
2014,09,20,09,187615,110.45454545454545,7,27.636363636363637
2014,09,20,10,187615,118.81818181818181,3,25.272727272727273
2014,09,20,11,187615,106.54545454545455,13,29.0
2014,09,20,12,187615,143.58333333333334,8,24.083333333333332
2014,09,20,13,187615,133.54545454545453,9,22.818181818181817
2014,09,20,14,187615,138.08333333333334,8,22.25
2014,09,20,15,187615,109.41666666666667,7,27.333333333333332
2014,09,20,16,187615,147.0,5,21.545454545454547
2014,09,20,17,187615,118.0,2,27.666666666666668
2014,09,20,18,187615,95.33333333333333,2,31.333333333333332
2014,09,20,19,187615,127.0,0,23.0
2014,09,20,20,187615,127.5,2,23.0
2014,09,20,21,187615,128.0,0,23.0
2014,09,20,22,187615,125.27272727272727,1,23.545454545454547
2014,09,20,23,187615,79.5,0,40.5
2014,09,21,00,187615,114.5,2,26.75
2014,09,21,01,187615,131.72727272727272,1,22.454545454545453
2014,09,21,02,187615,133.58333333333334,1,21.833333333333332
2014,09,21,03,187615,126.0,0,23.0
2014,09,21,04,187615,126.0,0,23.0
2014,09,21,05,187615,126.0,0,23.0
2014,09,21,06,187615,126.0,0,23.0
2014,09,21,07,187615,110.41666666666667,5,27.083333333333332
2014,09,21,08,187615,107.75,8,27.833333333333332
2014,09,21,09,187615,181.33333333333334,6,18.25
2014,09,21,10,187615,99.54545454545455,13,29.727272727272727
2014,09,21,11,187615,114.33333333333333,6,26.333333333333332
2014,09,21,12,187615,128.16666666666666,17,24.416666666666668
2014,09,21,13,187615,113.0,8,26.363636363636363
2014,09,21,14,187615,156.75,8,19.5
2014,09,21,15,187615,150.58333333333334,10,20.75
2014,09,21,16,187615,109.0909090909091,6,27.09090909090909
2014,09,21,17,187615,111.5,3,26.4
2014,09,21,18,187615,106.63636363636364,9,28.272727272727273
2014,09,21,19,187615,102.9090909090909,12,30.09090909090909
2014,09,21,20,187615,124.54545454545455,2,24.09090909090909
2014,09,21,21,187615,125.0,0,24.0
2014,09,21,22,187615,125.0,0,24.0
2014,09,21,23,187615,125.0,0,24.0
2014,09,22,00,187615,125.0,0,24.0
2014,09,22,01,187615,125.0,0,24.0
2014,09,22,02,187615,125.0,0,24.0
2014,09,22,03,187615,125.0,0,24.0
2014,09,22,04,187615,124.27272727272727,4,24.09090909090909
2014,09,22,05,187615,200.0,11,15.666666666666666
2014,09,22,06,187615,116.91666666666667,4,27.25
2014,09,22,07,187615,145.33333333333334,14,20.833333333333332
2014,09,22,08,187615,124.81818181818181,10,27.545454545454547
2014,09,22,09,187615,121.25,7,27.083333333333332
2014,09,22,10,187615,103.63636363636364,8,31.181818181818183
2014,09,22,11,187615,149.91666666666666,5,20.833333333333332
2014,09,22,12,187615,81.0,2,37.0
2014,09,22,13,187615,85.83333333333333,4,35.333333333333336
2014,09,22,14,187615,148.41666666666666,12,21.666666666666668
2014,09,22,15,187615,140.58333333333334,19,24.416666666666668
2014,09,22,16,187615,179.63636363636363,3,16.272727272727273
2014,09,22,17,187615,168.0,0,17.0
2014,09,22,18,187615,176.5,3,19.583333333333332
2014,09,22,19,187615,246.0,0,12.0
2014,09,22,20,187615,246.0,0,12.0
2014,09,22,21,187615,246.0,0,12.0
2014,09,22,22,187615,246.0,0,12.0
2014,09,22,23,187615,246.0,0,12.0
2014,09,23,00,187615,246.0,0,12.0
2014,09,23,01,187615,246.0,0,12.0
2014,09,23,02,187615,246.0,0,12.0
2014,09,23,03,187615,246.0,0,12.0
2014,09,23,04,187615,246.0,0,12.0
2014,09,23,05,187615,1580.0,4,1.0
2014,09,23,06,187615,1462.5,2,2.3333333333333335
2014,09,23,07,187615,175.58333333333334,10,19.166666666666668
2014,09,23,08,187615,132.91666666666666,15,23.916666666666668
2014,09,23,09,187615,136.75,18,22.75
2014,09,23,10,187615,128.41666666666666,21,24.25
2014,09,23,11,187615,142.72727272727272,6,21.09090909090909
2014,09,23,12,187615,130.9090909090909,3,22.818181818181817
2014,09,23,13,187615,138.54545454545453,13,25.454545454545453
2014,09,23,14,187615,128.8181818181818,4,23.545454545454547
2014,09,23,15,187615,144.25,12,22.083333333333332
2014,09,23,16,187615,117.91666666666667,8,28.0
2014,09,23,17,187615,83.6,3,36.4
2014,09,23,18,187615,93.0,2,33.0
2014,09,23,19,187615,111.63636363636364,6,30.545454545454547
2014,09,23,20,187615,109.91666666666667,5,27.916666666666668
2014,09,23,21,187615,116.0,0,26.0
2014,09,23,22,187615,116.0,0,26.0
2014,09,23,23,187615,116.0,0,26.0
2014,09,24,00,187615,116.0,0,26.0
2014,09,24,01,187615,116.0,0,26.0
2014,09,24,02,187615,121.0,0,24.75
2014,09,24,03,187615,128.0,0,23.0
2014,09,24,04,187615,128.0,0,23.0
2014,09,24,05,187615,180.54545454545453,1,21.272727272727273
2014,09,24,06,187615,146.0909090909091,7,20.636363636363637
2014,09,24,07,187615,175.9090909090909,20,17.636363636363637
2014,09,24,08,187615,171.91666666666666,7,17.75
2014,09,24,09,187615,95.66666666666667,7,32.666666666666664
2014,09,24,10,187615,132.1818181818182,6,23.454545454545453
2014,09,24,11,187615,146.54545454545453,11,20.636363636363637
2014,09,24,12,187615,161.54545454545453,16,20.181818181818183
2014,09,24,13,187615,135.16666666666666,8,22.166666666666668
2014,09,24,14,187615,103.16666666666667,4,30.583333333333332
2014,09,24,15,187615,114.8,10,27.1
2014,09,24,16,187615,150.72727272727272,8,21.09090909090909
2014,09,24,17,187615,106.75,3,30.416666666666668
2014,09,24,18,187615,72.66666666666667,1,42.333333333333336
2014,09,24,19,187615,90.0,0,33.0
2014,09,24,20,187615,97.81818181818181,3,30.636363636363637
2014,09,24,21,187615,115.0,0,26.0
2014,09,24,22,187615,115.0,0,26.0
2014,09,24,23,187615,115.0,0,26.0
2014,09,25,00,187615,115.0,0,26.0
2014,09,25,01,187615,115.0,0,26.0
2014,09,25,02,187615,115.0,0,26.0
2014,09,25,03,187615,115.0,0,26.0
2014,09,25,04,187615,115.0,0,26.0
2014,09,25,05,187615,135.45454545454547,4,23.0
2014,09,25,06,187615,184.63636363636363,7,15.909090909090908
2014,09,25,07,187615,180.0,11,16.9
2014,09,25,08,187615,200.1,7,15.8
2014,09,25,09,187615,141.83333333333334,24,21.833333333333332
2014,09,25,10,187615,125.54545454545455,16,25.0
2014,09,25,11,187615,177.8,13,19.0
2014,09,25,12,187615,115.66666666666667,5,26.583333333333332
2014,09,25,13,187615,147.5,15,21.2
2014,09,25,14,187615,113.91666666666667,11,26.333333333333332
2014,09,25,15,187615,150.54545454545453,7,21.545454545454547
2014,09,25,16,187615,132.5,8,24.083333333333332
2014,09,25,17,187615,152.45454545454547,3,19.727272727272727
2014,09,25,18,187615,80.58333333333333,3,40.166666666666664
2014,09,25,19,187615,136.83333333333334,8,22.5
2014,09,25,20,187615,150.1818181818182,4,19.818181818181817
2014,09,25,21,187615,119.0,3,24.916666666666668
2014,09,25,22,187615,106.7,3,29.4
2014,09,25,23,187615,68.0,0,44.0
2014,09,26,00,187615,68.0,0,44.0
2014,09,26,01,187615,65.91666666666667,2,45.5
2014,09,26,02,187615,64.0,0,47.0
2014,09,26,03,187615,87.6,1,37.8
2014,09,26,04,187615,120.91666666666667,1,24.5
2014,09,26,05,187615,135.0,2,23.5
2014,09,26,06,187615,120.66666666666667,10,27.0
2014,09,26,07,187615,132.45454545454547,9,23.545454545454547
2014,09,26,08,187615,118.75,9,25.583333333333332
2014,09,26,09,187615,145.72727272727272,14,20.818181818181817
2014,09,26,10,187615,148.9090909090909,10,22.181818181818183
2014,09,26,11,187615,217.41666666666666,8,14.916666666666666
2014,09,26,12,187615,196.63636363636363,14,17.545454545454547
2014,09,26,13,187615,182.0,12,17.3
2014,09,26,14,187615,156.08333333333334,15,20.333333333333332
2014,09,26,15,187615,170.63636363636363,9,19.0
2014,09,26,16,187615,143.33333333333334,5,25.166666666666668
2014,09,26,17,187615,104.63636363636364,1,28.363636363636363
2014,09,26,18,187615,113.25,2,26.25
2014,09,26,19,187615,164.66666666666666,2,21.0
2014,09,26,20,187615,119.33333333333333,5,26.666666666666668
2014,09,26,21,187615,103.33333333333333,6,32.166666666666664
2014,09,26,22,187615,114.0,0,26.0
2014,09,26,23,187615,114.0,0,26.0
2014,09,27,00,187615,114.0,0,26.0
2014,09,27,01,187615,114.0,0,26.0
2014,09,27,02,187615,114.0,0,26.0
2014,09,27,03,187615,124.63636363636364,1,24.272727272727273
2014,09,27,04,187615,120.0,0,25.0
2014,09,27,05,187615,120.0,0,25.0
2014,09,27,06,187615,105.63636363636364,2,29.181818181818183
2014,09,27,07,187615,96.18181818181819,5,31.454545454545453
2014,09,27,08,187615,112.5,6,26.5
2014,09,27,09,187615,111.63636363636364,5,27.727272727272727
2014,09,27,10,187615,103.0,5,30.083333333333332
2014,09,27,11,187615,121.1,10,25.0
2014,09,27,12,187615,136.36363636363637,7,23.0
2014,09,27,13,187615,143.83333333333334,10,21.333333333333332
2014,09,27,14,187615,135.9090909090909,1,21.90909090909091
2014,09,27,15,187615,129.0,0,23.0
2014,09,27,16,187615,111.3,3,26.7
2014,09,27,17,187615,123.81818181818181,6,23.545454545454547
2014,09,27,18,187615,113.0,1,26.333333333333332
2014,09,27,19,187615,124.41666666666667,1,24.083333333333332
2014,09,27,20,187615,142.25,1,20.5
2014,09,27,21,187615,144.4,2,20.3
2014,09,27,22,187615,143.0,0,21.0
2014,09,27,23,187615,129.5,1,23.25
2014,09,28,00,187615,125.0,0,24.0
2014,09,28,01,187615,67.33333333333333,2,48.333333333333336
2014,09,28,02,187615,56.0,0,53.0
2014,09,28,03,187615,56.0,0,53.0
2014,09,28,04,187615,61.583333333333336,1,50.583333333333336
2014,09,28,05,187615,123.0,1,24.0
2014,09,28,06,187615,125.91666666666667,2,23.166666666666668
2014,09,28,07,187615,138.0,4,21.818181818181817
2014,09,28,08,187615,151.75,5,19.833333333333332
2014,09,28,09,187615,131.9090909090909,2,22.727272727272727
2014,09,28,10,187615,129.45454545454547,5,23.90909090909091
2014,09,28,11,187615,115.25,5,26.083333333333332
2014,09,28,12,187615,107.5,8,27.8
2014,09,28,13,187615,109.66666666666667,6,27.333333333333332
2014,09,28,14,187615,153.66666666666666,4,19.75
2014,09,28,15,187615,127.45454545454545,8,23.363636363636363
2014,09,28,16,187615,141.8,4,20.8
2014,09,28,17,187615,143.83333333333334,6,21.916666666666668
2014,09,28,18,187615,119.54545454545455,3,25.09090909090909
2014,09,28,19,187615,119.25,3,25.083333333333332
2014,09,28,20,187615,110.0,0,27.0
2014,09,28,21,187615,110.0,0,27.0
2014,09,28,22,187615,110.0,0,27.0
2014,09,28,23,187615,110.0,0,27.0
2014,09,29,00,187615,110.0,0,27.0
2014,09,29,01,187615,110.0,0,27.0
2014,09,29,02,187615,110.0,0,27.0
2014,09,29,03,187615,110.0,0,27.0
2014,09,29,04,187615,130.16666666666666,7,23.0
2014,09,29,05,187615,129.45454545454547,3,23.454545454545453
2014,09,29,06,187615,144.33333333333334,22,20.75
2014,09,29,07,187615,168.08333333333334,20,18.0
2014,09,29,08,187615,183.45454545454547,5,17.545454545454547
2014,09,29,09,187615,153.91666666666666,17,21.75
2014,09,29,10,187615,95.0,5,31.7
2014,09,29,11,187615,144.0,3,20.666666666666668
2014,09,29,12,187615,135.45454545454547,5,23.454545454545453
2014,09,29,13,187615,97.36363636363636,7,30.90909090909091
2014,09,29,14,187615,118.81818181818181,4,24.818181818181817
2014,09,29,15,187615,130.1818181818182,11,25.818181818181817
2014,09,29,16,187615,103.0,0,29.0
2014,09,29,17,187615,106.25,5,27.833333333333332
2014,09,29,18,187615,119.81818181818181,1,26.0
2014,09,29,19,187615,112.0,1,26.0
2014,09,29,20,187615,157.9,2,18.8
2014,09,29,21,187615,157.22222222222223,1,19.0
2014,09,29,22,187615,111.0,0,27.0
2014,09,29,23,187615,238.0,1,12.0
2014,09,30,00,187615,238.0,0,12.0
2014,09,30,01,187615,238.0,0,12.0
2014,09,30,02,187615,238.0,0,12.0
2014,09,30,03,187615,238.0,0,12.0
2014,09,30,04,187615,164.8181818181818,3,20.181818181818183
2014,09,30,05,187615,145.66666666666666,12,20.916666666666668
2014,09,30,06,187615,163.83333333333334,17,18.333333333333332
2014,09,30,07,187615,130.0909090909091,4,24.454545454545453
2014,09,30,08,187615,150.72727272727272,5,20.818181818181817
2014,09,30,09,187615,84.55555555555556,3,35.666666666666664
2014,09,30,10,187615,106.1,7,28.8
2014,09,30,11,187615,150.0,1,20.0
2014,09,30,12,187615,145.0,7,22.181818181818183
2014,09,30,13,187615,217.625,7,14.625
2014,09,30,17,187615,101.0,0,29.0
2014,09,30,18,187615,104.18181818181819,4,28.545454545454547
2014,09,30,19,187615,102.16666666666667,2,29.0
2014,09,30,20,187615,102.0,0,29.0
2014,09,30,21,187615,102.0,0,29.0
2014,09,30,22,187615,102.0,0,29.0
2014,09,30,23,187615,102.0,0,29.0
