year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,12,193376,86.25,85,45.583333333333336
2014,09,13,13,193376,86.75,72,46.166666666666664
2014,09,13,14,193376,93.83333333333333,65,43.416666666666664
2014,09,13,15,193376,81.75,57,49.25
2014,09,13,16,193376,82.91666666666667,58,49.333333333333336
2014,09,13,17,193376,71.91666666666667,37,55.916666666666664
2014,09,13,18,193376,74.16666666666667,26,54.166666666666664
2014,09,13,19,193376,67.1,27,58.6
2014,09,13,20,193376,70.7,23,56.6
2014,09,13,21,193376,63.75,8,61.75
2014,09,13,22,193376,63.083333333333336,8,64.83333333333333
2014,09,13,23,193376,67.6,5,59.5
2014,09,14,00,193376,52.166666666666664,3,75.58333333333333
2014,09,14,01,193376,58.72727272727273,2,66.27272727272727
2014,09,14,02,193376,60.0,0,65.0
2014,09,14,03,193376,60.0,0,65.0
2014,09,14,04,193376,60.166666666666664,7,65.0
2014,09,14,05,193376,60.666666666666664,7,66.66666666666667
2014,09,14,06,193376,64.75,12,62.083333333333336
2014,09,14,07,193376,77.83333333333333,35,54.083333333333336
2014,09,14,08,193376,80.75,59,49.333333333333336
2014,09,14,09,193376,86.83333333333333,80,46.666666666666664
2014,09,14,10,193376,92.66666666666667,92,42.666666666666664
2014,09,14,11,193376,85.9090909090909,84,46.0
2014,09,14,12,193376,88.66666666666667,78,44.833333333333336
2014,09,14,13,193376,89.08333333333333,77,44.083333333333336
2014,09,14,14,193376,102.2,28,38.2
2014,09,14,15,193376,86.0,4,45.0
2014,09,14,16,193376,74.91666666666667,79,52.583333333333336
2014,09,14,17,193376,83.16666666666667,32,49.25
2014,09,14,18,193376,73.45454545454545,20,55.36363636363637
2014,09,14,19,193376,63.666666666666664,35,63.0
2014,09,14,20,193376,91.58333333333333,12,44.0
2014,09,14,21,193376,77.58333333333333,4,52.25
2014,09,14,22,193376,72.91666666666667,7,55.0
2014,09,14,23,193376,67.66666666666667,4,58.333333333333336
2014,09,15,00,193376,69.0,0,57.0
2014,09,15,01,193376,70.27272727272727,0,55.63636363636363
2014,09,15,02,193376,74.33333333333333,7,54.416666666666664
2014,09,15,03,193376,72.5,35,55.083333333333336
2014,09,15,04,193376,80.08333333333333,136,49.833333333333336
2014,09,15,05,193376,142.83333333333334,176,31.666666666666668
2014,09,15,06,193376,139.41666666666666,249,31.0
2014,09,15,07,193376,84.72727272727273,155,47.09090909090909
2014,09,15,08,193376,96.33333333333333,166,41.75
2014,09,15,09,193376,88.25,118,46.166666666666664
2014,09,15,10,193376,94.91666666666667,137,42.333333333333336
2014,09,15,11,193376,92.33333333333333,79,42.75
2014,09,15,12,193376,96.0,137,41.583333333333336
2014,09,15,13,193376,96.0,120,41.0
2014,09,15,14,193376,95.41666666666667,131,41.166666666666664
2014,09,15,15,193376,88.41666666666667,104,45.583333333333336
2014,09,15,16,193376,100.5,51,39.333333333333336
2014,09,15,17,193376,81.83333333333333,31,48.5
2014,09,15,18,193376,72.83333333333333,31,54.416666666666664
2014,09,15,19,193376,83.36363636363636,20,49.54545454545455
2014,09,15,20,193376,80.83333333333333,4,50.833333333333336
2014,09,15,21,193376,80.41666666666667,5,48.666666666666664
2014,09,15,22,193376,77.66666666666667,4,50.333333333333336
2014,09,15,23,193376,82.0,0,47.0
2014,09,16,00,193376,82.0,0,47.0
2014,09,16,01,193376,75.33333333333333,1,52.0
2014,09,16,02,193376,84.0,3,48.333333333333336
2014,09,16,03,193376,67.0,41,58.833333333333336
2014,09,16,04,193376,79.0,142,49.75
2014,09,16,05,193376,132.08333333333334,212,33.166666666666664
2014,09,16,06,193376,139.16666666666666,209,31.5
2014,09,16,07,193376,86.25,170,46.333333333333336
2014,09,16,08,193376,85.66666666666667,126,45.833333333333336
2014,09,16,09,193376,81.08333333333333,106,48.583333333333336
2014,09,16,10,193376,92.41666666666667,136,42.75
2014,09,16,11,193376,88.81818181818181,76,44.90909090909091
2014,09,16,12,193376,94.5,117,41.5
2014,09,16,13,193376,97.08333333333333,97,40.666666666666664
2014,09,16,14,193376,97.0,131,41.0
2014,09,16,15,193376,93.83333333333333,112,41.583333333333336
2014,09,16,16,193376,92.66666666666667,74,42.666666666666664
2014,09,16,17,193376,82.91666666666667,52,49.416666666666664
2014,09,16,18,193376,81.66666666666667,26,49.25
2014,09,16,19,193376,76.83333333333333,23,53.416666666666664
2014,09,16,20,193376,98.58333333333333,19,40.583333333333336
2014,09,16,21,193376,77.45454545454545,15,52.0
2014,09,16,22,193376,77.08333333333333,2,51.916666666666664
2014,09,16,23,193376,58.333333333333336,2,66.66666666666667
2014,09,17,00,193376,59.6,2,65.4
2014,09,17,01,193376,60.0,0,65.0
2014,09,17,02,193376,59.666666666666664,3,65.58333333333333
2014,09,17,03,193376,59.833333333333336,35,65.58333333333333
2014,09,17,04,193376,72.41666666666667,124,54.666666666666664
2014,09,17,05,193376,126.0,173,34.75
2014,09,17,06,193376,123.83333333333333,231,33.916666666666664
2014,09,17,07,193376,88.58333333333333,148,44.583333333333336
2014,09,17,08,193376,99.33333333333333,139,39.583333333333336
2014,09,17,09,193376,89.85714285714286,81,44.0
2014,09,17,11,193376,99.1,123,39.7
2014,09,17,12,193376,89.58333333333333,129,44.166666666666664
2014,09,17,13,193376,98.0,111,41.0
2014,09,17,14,193376,99.83333333333333,151,39.666666666666664
2014,09,17,15,193376,91.83333333333333,94,42.666666666666664
2014,09,17,16,193376,95.58333333333333,60,41.083333333333336
2014,09,17,17,193376,80.58333333333333,38,49.416666666666664
2014,09,17,18,193376,78.58333333333333,22,51.5
2014,09,17,19,193376,76.83333333333333,40,51.916666666666664
2014,09,17,20,193376,51.0,2,77.0
2014,09,17,21,193376,72.2,5,55.0
2014,09,17,22,193376,63.333333333333336,0,61.75
2014,09,17,23,193376,72.18181818181819,5,54.63636363636363
2014,09,18,00,193376,80.16666666666667,5,48.75
2014,09,18,01,193376,82.0,0,47.0
2014,09,18,02,193376,72.83333333333333,11,54.583333333333336
2014,09,18,03,193376,63.416666666666664,36,62.75
2014,09,18,04,193376,78.0,123,50.833333333333336
2014,09,18,05,193376,109.0,159,43.083333333333336
2014,09,18,06,193376,117.58333333333333,208,37.25
2014,09,18,07,193376,96.66666666666667,167,41.25
2014,09,18,08,193376,93.83333333333333,112,42.333333333333336
2014,09,18,09,193376,90.75,98,44.0
2014,09,18,10,193376,89.08333333333333,102,45.583333333333336
2014,09,18,11,193376,93.75,92,42.25
2014,09,18,12,193376,88.33333333333333,112,46.5
2014,09,18,13,193376,98.5,111,40.916666666666664
2014,09,18,14,193376,100.66666666666667,131,39.333333333333336
2014,09,18,15,193376,95.58333333333333,123,41.916666666666664
2014,09,18,16,193376,92.75,73,42.416666666666664
2014,09,18,17,193376,85.33333333333333,52,48.333333333333336
2014,09,18,18,193376,81.0,20,49.5
2014,09,18,19,193376,78.58333333333333,25,53.416666666666664
2014,09,18,20,193376,76.75,23,52.166666666666664
2014,09,18,21,193376,69.08333333333333,4,59.083333333333336
2014,09,18,22,193376,56.0,0,69.75
2014,09,18,23,193376,54.54545454545455,1,71.72727272727273
2014,09,19,00,193376,57.833333333333336,2,68.0
2014,09,19,01,193376,62.0,0,63.0
2014,09,19,02,193376,60.916666666666664,11,64.75
2014,09,19,03,193376,55.833333333333336,25,71.75
2014,09,19,04,193376,80.91666666666667,103,49.166666666666664
2014,09,19,05,193376,113.91666666666667,174,35.75
2014,09,19,06,193376,100.25,178,40.083333333333336
2014,09,19,07,193376,88.58333333333333,165,44.583333333333336
2014,09,19,08,193376,95.83333333333333,118,40.833333333333336
2014,09,19,09,193376,96.18181818181819,122,41.45454545454545
2014,09,19,10,193376,88.0,108,45.166666666666664
2014,09,19,11,193376,100.75,117,39.25
2014,09,19,12,193376,95.0,147,42.083333333333336
2014,09,19,13,193376,100.41666666666667,140,39.5
2014,09,19,14,193376,103.41666666666667,163,38.083333333333336
2014,09,19,15,193376,87.08333333333333,98,47.166666666666664
2014,09,19,16,193376,69.83333333333333,54,57.416666666666664
2014,09,19,17,193376,89.83333333333333,44,43.75
2014,09,19,18,193376,74.25,36,54.416666666666664
2014,09,19,19,193376,73.25,12,54.833333333333336
2014,09,19,20,193376,73.75,21,54.666666666666664
2014,09,19,21,193376,82.08333333333333,24,50.166666666666664
2014,09,19,22,193376,76.91666666666667,10,52.75
2014,09,19,23,193376,73.75,4,54.583333333333336
2014,09,20,00,193376,60.0,2,65.7
2014,09,20,01,193376,50.583333333333336,2,78.33333333333333
2014,09,20,02,193376,64.0,4,63.25
2014,09,20,03,193376,67.66666666666667,7,59.583333333333336
2014,09,20,04,193376,60.583333333333336,12,67.66666666666667
2014,09,20,05,193376,58.916666666666664,15,68.08333333333333
2014,09,20,06,193376,74.75,43,54.583333333333336
2014,09,20,07,193376,80.58333333333333,85,51.166666666666664
2014,09,20,08,193376,85.25,128,46.416666666666664
2014,09,20,09,193376,87.63636363636364,69,46.27272727272727
2014,09,20,10,193376,101.58333333333333,124,38.583333333333336
2014,09,20,11,193376,87.0,83,45.416666666666664
2014,09,20,12,193376,96.83333333333333,65,41.083333333333336
2014,09,20,13,193376,85.75,89,46.666666666666664
2014,09,20,14,193376,82.16666666666667,50,48.083333333333336
2014,09,20,15,193376,87.08333333333333,64,45.5
2014,09,20,16,193376,78.08333333333333,39,51.0
2014,09,20,17,193376,87.75,33,44.666666666666664
2014,09,20,18,193376,67.5,34,59.666666666666664
2014,09,20,19,193376,69.72727272727273,9,59.0
2014,09,20,20,193376,72.33333333333333,16,55.916666666666664
2014,09,20,21,193376,68.0,17,58.916666666666664
2014,09,20,22,193376,72.25,10,54.666666666666664
2014,09,20,23,193376,73.4,6,57.5
2014,09,21,00,193376,61.0,9,64.5
2014,09,21,01,193376,57.0,0,69.0
2014,09,21,02,193376,65.58333333333333,2,60.0
2014,09,21,03,193376,64.0,1,61.0
2014,09,21,04,193376,64.8,2,60.4
2014,09,21,05,193376,70.91666666666667,8,60.083333333333336
2014,09,21,06,193376,79.91666666666667,18,51.916666666666664
2014,09,21,07,193376,59.333333333333336,62,66.33333333333333
2014,09,21,08,193376,81.16666666666667,53,49.166666666666664
2014,09,21,09,193376,87.66666666666667,64,45.416666666666664
2014,09,21,10,193376,90.41666666666667,68,44.583333333333336
2014,09,21,11,193376,91.25,107,43.0
2014,09,21,12,193376,92.75,94,42.916666666666664
2014,09,21,13,193376,86.33333333333333,61,45.916666666666664
2014,09,21,14,193376,72.33333333333333,49,56.0
2014,09,21,15,193376,94.5,44,44.0
2014,09,21,16,193376,79.41666666666667,40,50.5
2014,09,21,17,193376,67.41666666666667,34,59.916666666666664
2014,09,21,18,193376,76.58333333333333,37,52.666666666666664
2014,09,21,19,193376,67.5,35,58.916666666666664
2014,09,21,20,193376,70.41666666666667,15,57.166666666666664
2014,09,21,21,193376,79.5,15,50.083333333333336
2014,09,21,22,193376,62.666666666666664,4,63.5
2014,09,21,23,193376,61.90909090909091,2,70.9090909090909
2014,09,22,00,193376,57.63636363636363,4,67.81818181818181
2014,09,22,01,193376,65.58333333333333,4,60.0
2014,09,22,02,193376,64.33333333333333,6,62.416666666666664
2014,09,22,03,193376,66.91666666666667,32,60.416666666666664
2014,09,22,04,193376,77.9090909090909,122,50.45454545454545
2014,09,22,05,193376,153.91666666666666,199,29.666666666666668
2014,09,22,06,193376,226.91666666666666,263,18.666666666666668
2014,09,22,07,193376,90.83333333333333,201,43.416666666666664
2014,09,22,08,193376,91.72727272727273,112,43.27272727272727
2014,09,22,09,193376,87.08333333333333,104,46.0
2014,09,22,10,193376,96.63636363636364,109,41.09090909090909
2014,09,22,11,193376,90.91666666666667,126,43.5
2014,09,22,12,193376,93.75,99,42.0
2014,09,22,13,193376,103.0,93,38.25
2014,09,22,14,193376,100.75,145,39.666666666666664
2014,09,22,15,193376,90.75,86,43.666666666666664
2014,09,22,16,193376,80.25,59,49.583333333333336
2014,09,22,17,193376,80.66666666666667,33,49.666666666666664
2014,09,22,18,193376,77.08333333333333,57,51.583333333333336
2014,09,22,19,193376,58.81818181818182,17,67.0909090909091
2014,09,22,20,193376,66.0,14,60.666666666666664
2014,09,22,21,193376,62.916666666666664,9,64.58333333333333
2014,09,22,22,193376,63.18181818181818,2,62.27272727272727
2014,09,22,23,193376,53.18181818181818,1,73.72727272727273
2014,09,23,00,193376,51.833333333333336,4,75.83333333333333
2014,09,23,01,193376,58.666666666666664,3,67.0
2014,09,23,02,193376,62.583333333333336,13,62.916666666666664
2014,09,23,03,193376,68.5,33,59.333333333333336
2014,09,23,04,193376,72.75,136,54.583333333333336
2014,09,23,05,193376,136.72727272727272,175,34.90909090909091
2014,09,23,06,193376,234.41666666666666,272,19.583333333333332
2014,09,23,07,193376,82.83333333333333,188,47.25
2014,09,23,08,193376,92.16666666666667,157,42.916666666666664
2014,09,23,09,193376,92.91666666666667,124,42.083333333333336
2014,09,23,10,193376,92.66666666666667,138,42.666666666666664
2014,09,23,11,193376,95.33333333333333,137,41.25
2014,09,23,12,193376,89.16666666666667,138,44.416666666666664
2014,09,23,13,193376,99.75,89,39.916666666666664
2014,09,23,14,193376,98.83333333333333,133,39.666666666666664
2014,09,23,15,193376,85.5,106,45.916666666666664
2014,09,23,16,193376,76.91666666666667,60,52.25
2014,09,23,17,193376,86.25,52,46.25
2014,09,23,18,193376,73.5,23,53.75
2014,09,23,19,193376,74.36363636363636,62,55.45454545454545
2014,09,23,20,193376,71.5,18,56.166666666666664
2014,09,23,21,193376,72.81818181818181,7,57.54545454545455
2014,09,23,22,193376,70.5,6,62.666666666666664
2014,09,23,23,193376,71.0,0,55.0
2014,09,24,00,193376,62.0,2,68.0909090909091
2014,09,24,01,193376,53.5,2,80.5
2014,09,24,02,193376,51.666666666666664,12,78.08333333333333
2014,09,24,03,193376,69.0,33,57.416666666666664
2014,09,24,04,193376,82.66666666666667,133,47.416666666666664
2014,09,24,05,193376,118.91666666666667,178,36.5
2014,09,24,06,193376,144.9090909090909,187,30.272727272727273
2014,09,24,07,193376,91.27272727272727,161,43.36363636363637
2014,09,24,08,193376,97.41666666666667,122,40.333333333333336
2014,09,24,09,193376,92.16666666666667,141,42.416666666666664
2014,09,24,10,193376,96.16666666666667,132,41.416666666666664
2014,09,24,11,193376,90.0,139,43.27272727272727
2014,09,24,12,193376,95.16666666666667,86,42.833333333333336
2014,09,24,13,193376,96.33333333333333,120,41.0
2014,09,24,14,193376,108.16666666666667,128,36.75
2014,09,24,15,193376,95.5,113,41.25
2014,09,24,16,193376,89.41666666666667,65,45.166666666666664
2014,09,24,17,193376,86.91666666666667,58,45.833333333333336
2014,09,24,18,193376,91.91666666666667,23,42.833333333333336
2014,09,24,19,193376,87.83333333333333,17,48.5
2014,09,24,20,193376,70.41666666666667,23,59.0
2014,09,24,21,193376,62.083333333333336,9,63.416666666666664
2014,09,24,22,193376,62.0,0,63.0
2014,09,24,23,193376,104.91666666666667,2,42.833333333333336
2014,09,25,00,193376,59.0,1,66.0
2014,09,25,01,193376,58.416666666666664,1,66.75
2014,09,25,02,193376,53.583333333333336,7,74.41666666666667
2014,09,25,03,193376,59.333333333333336,36,67.0
2014,09,25,04,193376,82.33333333333333,133,48.916666666666664
2014,09,25,05,193376,137.75,158,34.75
2014,09,25,06,193376,161.16666666666666,219,28.416666666666668
2014,09,25,07,193376,97.33333333333333,184,40.25
2014,09,25,08,193376,92.41666666666667,122,42.666666666666664
2014,09,25,09,193376,82.75,123,48.166666666666664
2014,09,25,10,193376,102.25,141,38.416666666666664
2014,09,25,11,193376,99.58333333333333,135,40.0
2014,09,25,12,193376,103.5,98,38.0
2014,09,25,13,193376,94.16666666666667,123,43.0
2014,09,25,14,193376,96.41666666666667,98,41.083333333333336
2014,09,25,15,193376,93.5,107,42.916666666666664
2014,09,25,16,193376,80.66666666666667,91,49.166666666666664
2014,09,25,17,193376,93.0,35,42.083333333333336
2014,09,25,18,193376,82.75,36,48.333333333333336
2014,09,25,19,193376,76.91666666666667,22,52.666666666666664
2014,09,25,20,193376,73.0,17,54.63636363636363
2014,09,25,21,193376,84.08333333333333,8,47.666666666666664
2014,09,25,22,193376,87.0,0,45.0
2014,09,25,23,193376,79.45454545454545,1,53.45454545454545
2014,09,26,00,193376,60.666666666666664,5,64.55555555555556
2014,09,26,01,193376,62.0,0,63.0
2014,09,26,02,193376,63.666666666666664,6,61.75
2014,09,26,03,193376,60.90909090909091,26,64.81818181818181
2014,09,26,04,193376,77.41666666666667,116,52.583333333333336
2014,09,26,05,193376,130.75,188,32.75
2014,09,26,06,193376,107.0,186,38.583333333333336
2014,09,26,07,193376,95.41666666666667,195,40.916666666666664
2014,09,26,08,193376,105.66666666666667,108,37.166666666666664
2014,09,26,09,193376,80.0,92,49.583333333333336
2014,09,26,10,193376,91.25,142,43.5
2014,09,26,11,193376,92.25,147,42.833333333333336
2014,09,26,12,193376,103.58333333333333,133,38.25
2014,09,26,13,193376,101.66666666666667,143,38.666666666666664
2014,09,26,14,193376,105.25,134,37.166666666666664
2014,09,26,15,193376,89.33333333333333,128,44.0
2014,09,26,16,193376,89.5,62,45.083333333333336
2014,09,26,17,193376,77.0,33,52.5
2014,09,26,18,193376,67.25,20,60.666666666666664
2014,09,26,19,193376,87.91666666666667,24,44.416666666666664
2014,09,26,20,193376,71.91666666666667,24,55.416666666666664
2014,09,26,21,193376,65.58333333333333,14,61.583333333333336
2014,09,26,22,193376,68.91666666666667,9,59.333333333333336
2014,09,26,23,193376,74.27272727272727,9,55.27272727272727
2014,09,27,00,193376,78.5,2,49.5
2014,09,27,01,193376,76.0,0,51.0
2014,09,27,02,193376,60.5,7,66.25
2014,09,27,03,193376,66.91666666666667,5,59.666666666666664
2014,09,27,04,193376,74.0,7,57.416666666666664
2014,09,27,05,193376,57.416666666666664,12,71.33333333333333
2014,09,27,06,193376,63.0,31,63.5
2014,09,27,07,193376,87.66666666666667,75,46.416666666666664
2014,09,27,08,193376,98.0,96,40.09090909090909
2014,09,27,09,193376,84.16666666666667,101,47.0
2014,09,27,10,193376,88.41666666666667,110,44.583333333333336
2014,09,27,11,193376,89.16666666666667,74,44.833333333333336
2014,09,27,12,193376,95.33333333333333,96,41.416666666666664
2014,09,27,13,193376,82.33333333333333,69,47.666666666666664
2014,09,27,14,193376,85.08333333333333,53,48.166666666666664
2014,09,27,15,193376,86.33333333333333,70,45.666666666666664
2014,09,27,16,193376,79.91666666666667,58,51.25
2014,09,27,17,193376,74.33333333333333,37,55.0
2014,09,27,18,193376,90.5,29,47.666666666666664
2014,09,27,19,193376,78.25,28,51.166666666666664
2014,09,27,20,193376,75.75,30,52.333333333333336
2014,09,27,21,193376,74.36363636363636,12,55.81818181818182
2014,09,27,22,193376,61.54545454545455,13,64.18181818181819
2014,09,27,23,193376,59.22222222222222,8,69.0
2014,09,28,00,193376,68.75,5,58.333333333333336
2014,09,28,01,193376,59.416666666666664,5,67.41666666666667
2014,09,28,02,193376,53.5,3,73.41666666666667
2014,09,28,03,193376,69.72727272727273,1,58.63636363636363
2014,09,28,04,193376,63.5,5,64.58333333333333
2014,09,28,05,193376,60.083333333333336,15,68.25
2014,09,28,06,193376,63.583333333333336,23,62.083333333333336
2014,09,28,07,193376,70.66666666666667,50,57.583333333333336
2014,09,28,08,193376,89.58333333333333,85,45.083333333333336
2014,09,28,09,193376,95.9090909090909,75,41.09090909090909
2014,09,28,10,193376,86.54545454545455,80,45.63636363636363
2014,09,28,11,193376,90.33333333333333,59,43.916666666666664
2014,09,28,12,193376,83.41666666666667,71,49.166666666666664
2014,09,28,13,193376,94.58333333333333,55,42.666666666666664
2014,09,28,14,193376,98.0,69,40.5
2014,09,28,15,193376,86.66666666666667,48,46.25
2014,09,28,16,193376,83.5,47,46.75
2014,09,28,17,193376,87.58333333333333,30,45.583333333333336
2014,09,28,18,193376,79.83333333333333,39,50.5
2014,09,28,19,193376,96.16666666666667,28,43.333333333333336
2014,09,28,20,193376,71.83333333333333,11,55.916666666666664
2014,09,28,21,193376,70.25,1,61.5
2014,09,28,22,193376,70.16666666666667,0,60.0
2014,09,28,23,193376,40.90909090909091,1,97.9090909090909
2014,09,29,00,193376,48.0,0,81.0
2014,09,29,01,193376,52.5,3,75.0
2014,09,29,02,193376,55.416666666666664,2,71.33333333333333
2014,09,29,03,193376,68.25,33,58.666666666666664
2014,09,29,04,193376,71.58333333333333,101,55.416666666666664
2014,09,29,05,193376,156.33333333333334,167,30.583333333333332
2014,09,29,06,193376,191.08333333333334,191,22.416666666666668
2014,09,29,07,193376,91.5,186,43.833333333333336
2014,09,29,08,193376,97.0,158,40.416666666666664
2014,09,29,09,193376,89.33333333333333,112,44.666666666666664
2014,09,29,10,193376,90.8,79,43.6
2014,09,29,11,193376,93.9090909090909,108,43.0
2014,09,29,12,193376,98.08333333333333,108,40.25
2014,09,29,13,193376,91.27272727272727,91,43.36363636363637
2014,09,29,14,193376,98.83333333333333,107,40.75
2014,09,29,15,193376,93.58333333333333,80,42.333333333333336
2014,09,29,16,193376,83.33333333333333,64,46.916666666666664
2014,09,29,17,193376,86.91666666666667,43,45.25
2014,09,29,18,193376,74.54545454545455,16,55.90909090909091
2014,09,29,19,193376,87.41666666666667,9,45.916666666666664
2014,09,29,20,193376,72.75,8,54.0
2014,09,29,21,193376,50.27272727272727,3,78.63636363636364
2014,09,29,22,193376,54.18181818181818,4,74.0909090909091
2014,09,29,23,193376,64.0,0,61.0
2014,09,30,00,193376,67.66666666666667,1,58.0
2014,09,30,01,193376,66.66666666666667,4,59.416666666666664
2014,09,30,02,193376,91.91666666666667,9,57.166666666666664
2014,09,30,03,193376,65.0,42,61.25
2014,09,30,04,193376,78.5,122,51.083333333333336
2014,09,30,05,193376,141.16666666666666,159,31.916666666666668
2014,09,30,06,193376,185.83333333333334,238,22.916666666666668
2014,09,30,07,193376,96.63636363636364,161,40.63636363636363
2014,09,30,08,193376,97.33333333333333,161,40.0
2014,09,30,09,193376,82.55555555555556,30,48.888888888888886
2014,09,30,10,193376,93.0,109,42.7
2014,09,30,11,193376,80.0,38,49.0
2014,09,30,12,193376,95.16666666666667,123,41.75
2014,09,30,13,193376,109.125,64,36.875
2014,09,30,17,193376,80.0,20,51.5
2014,09,30,18,193376,81.16666666666667,37,50.833333333333336
2014,09,30,19,193376,74.83333333333333,23,53.583333333333336
2014,09,30,20,193376,79.9090909090909,14,50.90909090909091
2014,09,30,21,193376,58.54545454545455,5,67.63636363636364
2014,09,30,22,193376,55.0,2,71.2
2014,09,30,23,193376,54.0,1,72.5
