year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,06,188013,73.72727272727273,41,28.181818181818183
2014,09,15,07,188013,70.22222222222223,35,28.77777777777778
2014,09,15,08,188013,60.09090909090909,48,33.63636363636363
2014,09,15,09,188013,56.1,44,35.7
2014,09,15,10,188013,64.88888888888889,24,31.333333333333332
2014,09,15,11,188013,79.18181818181819,31,26.636363636363637
2014,09,15,12,188013,64.72727272727273,32,32.54545454545455
2014,09,15,13,188013,72.2,58,29.0
2014,09,15,14,188013,70.9,35,28.7
2014,09,15,15,188013,62.54545454545455,20,33.0
2014,09,15,16,188013,67.3,13,31.0
2014,09,15,17,188013,61.0,4,33.0
2014,09,15,18,188013,90.2,8,22.6
2014,09,15,19,188013,61.857142857142854,2,32.285714285714285
2014,09,15,20,188013,63.416666666666664,6,31.333333333333332
2014,09,15,21,188013,60.416666666666664,4,33.25
2014,09,15,22,188013,66.0,0,30.0
2014,09,15,23,188013,30.0,1,72.3
2014,09,16,00,188013,26.0,0,77.0
2014,09,16,01,188013,26.0,0,77.0
2014,09,16,02,188013,68.7,1,39.2
2014,09,16,03,188013,62.3,2,39.5
2014,09,16,04,188013,54.6,21,39.4
2014,09,16,05,188013,65.75,61,30.75
2014,09,16,06,188013,71.0,18,29.22222222222222
2014,09,16,07,188013,65.8,34,31.1
2014,09,16,08,188013,59.0,42,34.4
2014,09,16,09,188013,71.2,29,29.0
2014,09,16,10,188013,67.33333333333333,42,30.555555555555557
2014,09,16,11,188013,69.66666666666667,28,29.666666666666668
2014,09,16,12,188013,82.625,26,26.875
2014,09,16,13,188013,61.44444444444444,35,33.77777777777778
2014,09,16,14,188013,68.875,16,29.875
2014,09,16,15,188013,66.3,29,41.8
2014,09,16,16,188013,66.5,14,31.125
2014,09,16,17,188013,76.5,5,27.6
2014,09,16,18,188013,84.125,6,26.375
2014,09,16,19,188013,67.72727272727273,4,29.818181818181817
2014,09,16,20,188013,69.16666666666667,2,28.583333333333332
2014,09,16,21,188013,70.0,0,28.0
2014,09,16,22,188013,56.2,3,40.8
2014,09,16,23,188013,33.0,0,61.0
2014,09,17,00,188013,33.0,0,61.0
2014,09,17,01,188013,33.0,0,61.0
2014,09,17,02,188013,33.0,0,61.0
2014,09,17,03,188013,33.0,0,61.0
2014,09,17,04,188013,49.72727272727273,22,46.09090909090909
2014,09,17,05,188013,67.2,42,30.3
2014,09,17,06,188013,66.5,50,30.8
2014,09,17,07,188013,66.7,48,30.2
2014,09,17,08,188013,67.6,42,29.9
2014,09,17,09,188013,58.857142857142854,29,34.0
2014,09,17,11,188013,61.0,29,32.77777777777778
2014,09,17,12,188013,63.583333333333336,54,31.916666666666668
2014,09,17,13,188013,71.63636363636364,48,28.09090909090909
2014,09,17,14,188013,62.18181818181818,34,32.36363636363637
2014,09,17,15,188013,57.36363636363637,24,35.27272727272727
2014,09,17,16,188013,66.54545454545455,27,31.363636363636363
2014,09,17,17,188013,65.66666666666667,13,30.333333333333332
2014,09,17,18,188013,64.18181818181819,8,31.545454545454547
2014,09,17,19,188013,57.3,4,34.5
2014,09,17,20,188013,61.0,2,33.0
2014,09,17,21,188013,61.0,0,33.0
2014,09,17,22,188013,88.63636363636364,1,23.545454545454547
2014,09,17,23,188013,99.0,0,20.0
2014,09,18,00,188013,99.0,0,20.0
2014,09,18,01,188013,99.0,0,20.0
2014,09,18,02,188013,99.0,0,20.0
2014,09,18,03,188013,64.18181818181819,5,40.90909090909091
2014,09,18,04,188013,56.9,10,39.9
2014,09,18,05,188013,64.66666666666667,34,32.111111111111114
2014,09,18,06,188013,75.14285714285714,25,26.714285714285715
2014,09,18,07,188013,65.66666666666667,39,30.666666666666668
2014,09,18,08,188013,68.5,28,29.333333333333332
2014,09,18,09,188013,64.71428571428571,30,31.142857142857142
2014,09,18,10,188013,58.333333333333336,31,34.5
2014,09,18,11,188013,69.33333333333333,48,29.555555555555557
2014,09,18,12,188013,65.6,51,31.6
2014,09,18,13,188013,59.75,62,33.75
2014,09,18,14,188013,66.58333333333333,42,30.416666666666668
2014,09,18,15,188013,65.91666666666667,30,32.916666666666664
2014,09,18,16,188013,54.416666666666664,16,49.0
2014,09,18,17,188013,81.6,13,26.3
2014,09,18,18,188013,62.75,6,31.875
2014,09,18,19,188013,57.25,20,35.583333333333336
2014,09,18,20,188013,62.09090909090909,16,32.72727272727273
2014,09,18,21,188013,64.0,0,31.0
2014,09,18,22,188013,64.0,0,31.0
2014,09,18,23,188013,49.81818181818182,4,45.54545454545455
2014,09,19,00,188013,34.0,0,59.0
2014,09,19,01,188013,34.0,0,59.0
2014,09,19,02,188013,34.0,0,59.0
2014,09,19,03,188013,36.22222222222222,1,55.888888888888886
2014,09,19,04,188013,51.72727272727273,24,44.90909090909091
2014,09,19,05,188013,82.0909090909091,24,27.545454545454547
2014,09,19,06,188013,79.4,26,26.5
2014,09,19,07,188013,77.83333333333333,41,26.0
2014,09,19,08,188013,60.54545454545455,44,33.63636363636363
2014,09,19,09,188013,64.66666666666667,30,31.444444444444443
2014,09,19,10,188013,62.625,31,32.0
2014,09,19,11,188013,60.125,22,34.875
2014,09,19,12,188013,62.45454545454545,25,32.90909090909091
2014,09,19,13,188013,77.6,59,26.8
2014,09,19,14,188013,68.875,19,29.5
2014,09,19,15,188013,65.11111111111111,35,31.11111111111111
2014,09,19,16,188013,64.71428571428571,8,32.714285714285715
2014,09,19,17,188013,81.3,6,25.7
2014,09,19,18,188013,71.54545454545455,10,28.363636363636363
2014,09,19,19,188013,55.25,5,41.25
2014,09,19,20,188013,59.0,11,33.833333333333336
2014,09,19,21,188013,65.36363636363636,6,30.363636363636363
2014,09,19,22,188013,69.0,0,29.0
2014,09,19,23,188013,68.58333333333333,1,29.166666666666668
2014,09,20,00,188013,64.0,0,31.0
2014,09,20,01,188013,48.09090909090909,2,43.72727272727273
2014,09,20,02,188013,69.54545454545455,3,34.72727272727273
2014,09,20,03,188013,89.0,0,22.0
2014,09,20,04,188013,84.9090909090909,1,23.363636363636363
2014,09,20,05,188013,68.72727272727273,4,29.272727272727273
2014,09,20,06,188013,66.44444444444444,10,37.333333333333336
2014,09,20,07,188013,57.22222222222222,15,42.44444444444444
2014,09,20,08,188013,62.285714285714285,5,31.857142857142858
2014,09,20,09,188013,64.45454545454545,26,31.363636363636363
2014,09,20,10,188013,78.7,11,27.3
2014,09,20,11,188013,65.6,22,31.0
2014,09,20,12,188013,67.54545454545455,22,30.454545454545453
2014,09,20,13,188013,65.66666666666667,16,30.77777777777778
2014,09,20,14,188013,67.3,16,30.9
2014,09,20,15,188013,62.42857142857143,7,32.57142857142857
2014,09,20,16,188013,77.6,8,28.1
2014,09,20,17,188013,65.88888888888889,13,30.333333333333332
2014,09,20,18,188013,69.5,13,30.833333333333332
2014,09,20,19,188013,63.2,8,31.7
2014,09,20,20,188013,64.58333333333333,11,31.083333333333332
2014,09,20,21,188013,66.45454545454545,9,30.272727272727273
2014,09,20,22,188013,62.3,3,31.9
2014,09,20,23,188013,65.0,1,31.0
2014,09,21,00,188013,35.7,3,59.1
2014,09,21,01,188013,31.833333333333332,1,63.333333333333336
2014,09,21,02,188013,30.0,0,67.0
2014,09,21,03,188013,30.0,0,67.0
2014,09,21,04,188013,30.0,0,67.0
2014,09,21,05,188013,67.27272727272727,6,31.818181818181817
2014,09,21,06,188013,71.11111111111111,6,28.22222222222222
2014,09,21,07,188013,61.45454545454545,6,32.36363636363637
2014,09,21,08,188013,58.7,16,34.7
2014,09,21,09,188013,54.0,21,43.083333333333336
2014,09,21,10,188013,66.66666666666667,18,30.0
2014,09,21,11,188013,67.6,21,30.5
2014,09,21,12,188013,62.22222222222222,9,33.333333333333336
2014,09,21,13,188013,59.42857142857143,10,34.142857142857146
2014,09,21,14,188013,56.0,10,35.63636363636363
2014,09,21,15,188013,55.81818181818182,15,35.90909090909091
2014,09,21,16,188013,67.75,11,30.0
2014,09,21,17,188013,70.0909090909091,10,29.0
2014,09,21,18,188013,76.75,10,28.25
2014,09,21,19,188013,72.16666666666667,18,28.25
2014,09,21,20,188013,79.25,2,25.25
2014,09,21,21,188013,68.0,0,29.0
2014,09,21,22,188013,68.0,0,29.0
2014,09,21,23,188013,60.0,1,36.55555555555556
2014,09,22,00,188013,32.0,0,63.0
2014,09,22,01,188013,32.0,0,63.0
2014,09,22,02,188013,32.0,0,63.0
2014,09,22,03,188013,47.5,4,46.6
2014,09,22,04,188013,58.90909090909091,26,35.72727272727273
2014,09,22,05,188013,72.0,31,29.22222222222222
2014,09,22,06,188013,66.6,36,30.3
2014,09,22,07,188013,68.6,25,29.3
2014,09,22,08,188013,57.888888888888886,41,34.666666666666664
2014,09,22,09,188013,65.45454545454545,58,30.545454545454547
2014,09,22,10,188013,62.888888888888886,25,32.22222222222222
2014,09,22,11,188013,55.8,32,36.5
2014,09,22,12,188013,66.83333333333333,12,29.833333333333332
2014,09,22,13,188013,65.6,39,30.9
2014,09,22,14,188013,63.63636363636363,26,32.54545454545455
2014,09,22,15,188013,67.11111111111111,30,29.77777777777778
2014,09,22,16,188013,59.9,21,34.4
2014,09,22,17,188013,66.36363636363636,20,31.90909090909091
2014,09,22,18,188013,66.72727272727273,8,29.90909090909091
2014,09,22,19,188013,65.0,3,31.272727272727273
2014,09,22,20,188013,85.5,5,24.083333333333332
2014,09,22,21,188013,68.91666666666667,4,30.0
2014,09,22,22,188013,66.0,0,30.0
2014,09,22,23,188013,66.0,0,30.0
2014,09,23,00,188013,61.27272727272727,1,33.63636363636363
2014,09,23,01,188013,36.5,2,55.25
2014,09,23,02,188013,34.0,0,59.0
2014,09,23,03,188013,36.09090909090909,5,58.90909090909091
2014,09,23,04,188013,57.111111111111114,18,35.77777777777778
2014,09,23,05,188013,74.75,23,27.125
2014,09,23,06,188013,70.8,50,29.1
2014,09,23,07,188013,71.3,26,28.5
2014,09,23,08,188013,63.75,37,33.0
2014,09,23,09,188013,71.2,49,29.7
2014,09,23,10,188013,59.3,37,35.6
2014,09,23,11,188013,68.9,37,30.5
2014,09,23,12,188013,59.166666666666664,49,34.166666666666664
2014,09,23,13,188013,66.54545454545455,50,31.272727272727273
2014,09,23,14,188013,68.81818181818181,34,29.09090909090909
2014,09,23,15,188013,55.7,24,38.8
2014,09,23,16,188013,75.16666666666667,13,27.833333333333332
2014,09,23,17,188013,74.36363636363636,8,26.818181818181817
2014,09,23,18,188013,70.91666666666667,11,28.416666666666668
2014,09,23,19,188013,63.81818181818182,13,31.454545454545453
2014,09,23,20,188013,58.916666666666664,15,33.833333333333336
2014,09,23,21,188013,67.58333333333333,4,29.666666666666668
2014,09,23,22,188013,77.0,0,26.0
2014,09,23,23,188013,77.0,0,26.0
2014,09,24,00,188013,79.72727272727273,1,25.181818181818183
2014,09,24,01,188013,62.25,2,33.5
2014,09,24,02,188013,54.0,0,37.0
2014,09,24,03,188013,44.583333333333336,5,47.416666666666664
2014,09,24,04,188013,84.91666666666667,18,28.416666666666668
2014,09,24,05,188013,64.66666666666667,34,32.166666666666664
2014,09,24,06,188013,88.1,29,23.5
2014,09,24,07,188013,80.36363636363636,23,27.363636363636363
2014,09,24,08,188013,62.888888888888886,38,32.22222222222222
2014,09,24,09,188013,63.3,26,33.9
2014,09,24,10,188013,73.4,47,28.7
2014,09,24,11,188013,68.66666666666667,33,29.22222222222222
2014,09,24,12,188013,59.36363636363637,51,34.45454545454545
2014,09,24,13,188013,82.0,48,25.833333333333332
2014,09,24,14,188013,63.833333333333336,34,31.583333333333332
2014,09,24,15,188013,65.58333333333333,32,35.083333333333336
2014,09,24,16,188013,50.583333333333336,29,43.75
2014,09,24,17,188013,63.63636363636363,12,32.18181818181818
2014,09,24,18,188013,59.75,18,33.75
2014,09,24,19,188013,87.66666666666667,5,23.333333333333332
2014,09,24,20,188013,136.75,7,22.5
2014,09,24,21,188013,82.75,2,35.5
2014,09,24,22,188013,43.0,1,46.5
2014,09,24,23,188013,37.0,0,54.0
2014,09,25,00,188013,37.0,0,54.0
2014,09,25,01,188013,37.0,1,54.0
2014,09,25,02,188013,37.0,0,54.0
2014,09,25,03,188013,36.166666666666664,5,55.583333333333336
2014,09,25,04,188013,75.36363636363636,19,32.54545454545455
2014,09,25,05,188013,67.08333333333333,39,32.5
2014,09,25,06,188013,78.25,48,26.416666666666668
2014,09,25,07,188013,68.75,36,29.916666666666668
2014,09,25,08,188013,58.666666666666664,50,34.5
2014,09,25,09,188013,66.75,45,30.083333333333332
2014,09,25,10,188013,71.66666666666667,49,29.583333333333332
2014,09,25,11,188013,66.5,41,30.416666666666668
2014,09,25,12,188013,66.25,54,31.333333333333332
2014,09,25,13,188013,71.5,59,28.333333333333332
2014,09,25,14,188013,62.166666666666664,33,33.416666666666664
2014,09,25,15,188013,65.66666666666667,36,31.583333333333332
2014,09,25,16,188013,63.5,22,31.75
2014,09,25,17,188013,63.75,31,31.333333333333332
2014,09,25,18,188013,64.33333333333333,7,30.916666666666668
2014,09,25,19,188013,60.45454545454545,10,33.09090909090909
2014,09,25,20,188013,59.90909090909091,8,33.54545454545455
2014,09,25,21,188013,59.166666666666664,1,33.916666666666664
2014,09,25,22,188013,51.75,3,39.416666666666664
2014,09,25,23,188013,39.5,2,53.5
2014,09,26,00,188013,48.0,0,42.0
2014,09,26,01,188013,48.0,0,42.0
2014,09,26,02,188013,48.0,0,42.0
2014,09,26,03,188013,42.0,2,49.0
2014,09,26,04,188013,52.25,20,40.833333333333336
2014,09,26,05,188013,60.333333333333336,53,33.833333333333336
2014,09,26,06,188013,72.75,53,27.416666666666668
2014,09,26,07,188013,105.25,40,20.583333333333332
2014,09,26,08,188013,66.41666666666667,50,30.75
2014,09,26,09,188013,77.36363636363636,46,27.0
2014,09,26,10,188013,61.0,44,33.083333333333336
2014,09,26,11,188013,61.81818181818182,44,33.36363636363637
2014,09,26,12,188013,64.0909090909091,53,31.545454545454547
2014,09,26,13,188013,60.833333333333336,47,33.833333333333336
2014,09,26,14,188013,64.75,35,31.25
2014,09,26,15,188013,64.3,21,32.4
2014,09,26,16,188013,61.083333333333336,30,32.916666666666664
2014,09,26,17,188013,52.2,4,42.0
2014,09,26,18,188013,67.91666666666667,7,29.666666666666668
2014,09,26,19,188013,63.75,1,31.5
2014,09,26,20,188013,73.66666666666667,10,28.25
2014,09,26,21,188013,76.25,10,27.333333333333332
2014,09,26,22,188013,54.81818181818182,6,44.0
2014,09,26,23,188013,67.75,1,38.0
2014,09,27,00,188013,49.4,1,46.7
2014,09,27,01,188013,35.36363636363637,0,56.63636363636363
2014,09,27,02,188013,61.54545454545455,4,38.0
2014,09,27,03,188013,47.09090909090909,1,46.09090909090909
2014,09,27,04,188013,55.0,5,42.333333333333336
2014,09,27,05,188013,70.66666666666667,7,28.0
2014,09,27,06,188013,65.63636363636364,3,31.181818181818183
2014,09,27,07,188013,91.08333333333333,14,25.416666666666668
2014,09,27,08,188013,57.18181818181818,17,37.09090909090909
2014,09,27,09,188013,55.0,23,37.27272727272727
2014,09,27,10,188013,63.0,34,31.90909090909091
2014,09,27,11,188013,69.27272727272727,30,30.545454545454547
2014,09,27,12,188013,59.75,40,33.833333333333336
2014,09,27,13,188013,71.9,18,29.0
2014,09,27,14,188013,55.72727272727273,20,36.36363636363637
2014,09,27,15,188013,78.33333333333333,16,28.75
2014,09,27,16,188013,92.66666666666667,9,24.583333333333332
2014,09,27,17,188013,67.16666666666667,13,30.166666666666668
2014,09,27,18,188013,61.916666666666664,6,32.166666666666664
2014,09,27,19,188013,57.0,0,35.0
2014,09,27,20,188013,63.72727272727273,12,33.09090909090909
2014,09,27,21,188013,65.36363636363636,7,31.181818181818183
2014,09,27,22,188013,50.9,2,41.6
2014,09,27,23,188013,55.75,2,39.25
2014,09,28,00,188013,66.0,0,30.0
2014,09,28,01,188013,66.0,0,30.0
2014,09,28,02,188013,66.0,0,30.0
2014,09,28,03,188013,66.0,0,30.0
2014,09,28,04,188013,66.0,1,30.0
2014,09,28,05,188013,67.63636363636364,2,29.181818181818183
2014,09,28,06,188013,67.0,9,29.666666666666668
2014,09,28,07,188013,61.45454545454545,13,35.36363636363637
2014,09,28,08,188013,61.333333333333336,10,32.833333333333336
2014,09,28,09,188013,56.90909090909091,10,35.36363636363637
2014,09,28,10,188013,70.27272727272727,7,28.545454545454547
2014,09,28,11,188013,61.18181818181818,15,33.09090909090909
2014,09,28,12,188013,65.5,9,30.4
2014,09,28,13,188013,73.91666666666667,7,28.333333333333332
2014,09,28,14,188013,73.27272727272727,15,28.727272727272727
2014,09,28,15,188013,67.58333333333333,8,29.416666666666668
2014,09,28,16,188013,61.416666666666664,17,32.5
2014,09,28,17,188013,69.83333333333333,5,34.833333333333336
2014,09,28,18,188013,65.08333333333333,5,34.5
2014,09,28,19,188013,63.5,2,31.75
2014,09,28,20,188013,65.0,6,31.0
2014,09,28,21,188013,63.0,0,32.0
2014,09,28,22,188013,63.0,0,32.0
2014,09,28,23,188013,63.0,0,32.0
2014,09,29,00,188013,63.0,0,32.0
2014,09,29,01,188013,53.90909090909091,0,39.63636363636363
2014,09,29,02,188013,38.0,0,53.0
2014,09,29,03,188013,47.36363636363637,4,45.09090909090909
2014,09,29,04,188013,68.72727272727273,17,29.545454545454547
2014,09,29,05,188013,67.5,36,29.75
2014,09,29,06,188013,74.25,30,27.833333333333332
2014,09,29,07,188013,74.5,30,27.25
2014,09,29,08,188013,71.54545454545455,39,30.363636363636363
2014,09,29,09,188013,65.58333333333333,31,31.25
2014,09,29,10,188013,64.9,24,30.9
2014,09,29,11,188013,65.2,51,32.1
2014,09,29,12,188013,63.083333333333336,29,32.75
2014,09,29,13,188013,63.81818181818182,43,31.363636363636363
2014,09,29,14,188013,65.75,42,31.083333333333332
2014,09,29,15,188013,63.583333333333336,37,31.416666666666668
2014,09,29,16,188013,64.63636363636364,25,31.181818181818183
2014,09,29,17,188013,53.083333333333336,23,38.833333333333336
2014,09,29,18,188013,61.09090909090909,6,32.54545454545455
2014,09,29,19,188013,61.833333333333336,16,32.916666666666664
2014,09,29,20,188013,73.66666666666667,4,38.0
2014,09,29,21,188013,50.0,2,40.0
2014,09,29,22,188013,50.0,0,40.0
2014,09,29,23,188013,50.0,0,40.0
2014,09,30,00,188013,50.0,0,40.0
2014,09,30,01,188013,54.666666666666664,7,38.333333333333336
2014,09,30,02,188013,48.25,1,41.75
2014,09,30,03,188013,50.666666666666664,7,40.333333333333336
2014,09,30,04,188013,60.63636363636363,12,36.0
2014,09,30,05,188013,68.25,32,30.333333333333332
2014,09,30,06,188013,76.08333333333333,20,26.333333333333332
2014,09,30,07,188013,90.0,37,25.0
2014,09,30,08,188013,60.75,29,36.333333333333336
2014,09,30,09,188013,75.3,4,26.9
2014,09,30,10,188013,60.5,19,33.9
2014,09,30,11,188013,59.333333333333336,17,33.333333333333336
2014,09,30,12,188013,65.0,41,30.916666666666668
2014,09,30,13,188013,83.125,51,25.125
2014,09,30,17,188013,70.0,3,28.0
2014,09,30,18,188013,60.333333333333336,14,33.5
2014,09,30,19,188013,84.33333333333333,3,23.25
2014,09,30,20,188013,62.833333333333336,3,33.416666666666664
2014,09,30,21,188013,67.16666666666667,2,30.333333333333332
2014,09,30,22,188013,71.0,0,28.0
2014,09,30,23,188013,71.0,0,28.0
