year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,08,187774,188.44444444444446,21,14.333333333333334
2014,09,16,09,187774,133.11111111111111,17,17.666666666666668
2014,09,16,10,187774,130.2,13,20.8
2014,09,16,11,187774,111.44444444444444,10,20.444444444444443
2014,09,16,12,187774,223.83333333333334,21,10.166666666666666
2014,09,16,13,187774,224.36363636363637,21,12.818181818181818
2014,09,16,14,187774,124.08333333333333,24,19.25
2014,09,16,15,187774,90.72727272727273,12,28.90909090909091
2014,09,16,16,187774,92.54545454545455,21,28.636363636363637
2014,09,16,17,187774,140.0,1,16.0
2014,09,16,18,187774,119.83333333333333,3,19.833333333333332
2014,09,16,19,187774,119.54545454545455,7,19.545454545454547
2014,09,16,20,187774,137.0,0,16.0
2014,09,16,21,187774,137.0,0,16.0
2014,09,16,22,187774,146.75,4,15.25
2014,09,16,23,187774,150.0,0,15.0
2014,09,17,00,187774,150.0,0,15.0
2014,09,17,01,187774,148.5,4,15.416666666666666
2014,09,17,02,187774,118.83333333333333,2,18.666666666666668
2014,09,17,03,187774,83.33333333333333,0,29.0
2014,09,17,04,187774,163.6,7,15.2
2014,09,17,05,187774,170.3,4,13.2
2014,09,17,06,187774,168.3,10,13.4
2014,09,17,07,187774,146.9,20,18.4
2014,09,17,08,187774,175.8,13,13.3
2014,09,17,09,187774,125.14285714285714,8,19.428571428571427
2014,09,17,11,187774,137.33333333333334,17,16.5
2014,09,17,12,187774,203.75,17,12.25
2014,09,17,13,187774,144.875,12,16.25
2014,09,17,14,187774,120.6,13,22.0
2014,09,17,15,187774,118.2,13,22.0
2014,09,17,16,187774,120.0,11,19.125
2014,09,17,17,187774,119.11111111111111,4,20.333333333333332
2014,09,17,18,187774,148.08333333333334,14,16.666666666666668
2014,09,17,19,187774,103.2,6,22.8
2014,09,17,20,187774,122.0,2,18.0
2014,09,17,21,187774,122.0,0,18.0
2014,09,17,22,187774,122.0,0,18.0
2014,09,17,23,187774,122.0,0,18.0
2014,09,18,00,187774,122.0,0,18.0
2014,09,18,01,187774,130.72727272727272,1,17.272727272727273
2014,09,18,02,187774,134.0,0,17.0
2014,09,18,03,187774,134.0,0,17.0
2014,09,18,04,187774,130.625,3,17.25
2014,09,18,05,187774,128.16666666666666,15,22.583333333333332
2014,09,18,06,187774,185.36363636363637,20,12.818181818181818
2014,09,18,07,187774,192.0,16,12.7
2014,09,18,08,187774,97.81818181818181,17,24.09090909090909
2014,09,18,09,187774,115.0,12,20.666666666666668
2014,09,18,10,187774,165.3,12,16.0
2014,09,18,11,187774,164.54545454545453,32,14.636363636363637
2014,09,18,12,187774,143.91666666666666,12,19.583333333333332
2014,09,18,13,187774,188.63636363636363,14,14.545454545454545
2014,09,18,14,187774,162.66666666666666,11,14.0
2014,09,18,15,187774,182.08333333333334,3,13.0
2014,09,18,16,187774,127.91666666666667,16,19.166666666666668
2014,09,18,17,187774,125.0909090909091,7,18.272727272727273
2014,09,18,18,187774,117.08333333333333,14,19.5
2014,09,18,19,187774,125.16666666666667,7,20.166666666666668
2014,09,18,20,187774,111.45454545454545,3,21.818181818181817
2014,09,18,21,187774,111.83333333333333,2,21.833333333333332
2014,09,18,22,187774,56.0,0,41.0
2014,09,18,23,187774,56.0,0,41.0
2014,09,19,00,187774,83.0,2,31.09090909090909
2014,09,19,01,187774,111.0,0,20.0
2014,09,19,02,187774,111.0,0,20.0
2014,09,19,03,187774,209.1818181818182,1,10.909090909090908
2014,09,19,04,187774,201.4,4,11.2
2014,09,19,05,187774,149.8181818181818,3,15.181818181818182
2014,09,19,06,187774,133.63636363636363,15,18.181818181818183
2014,09,19,07,187774,77.44444444444444,5,31.77777777777778
2014,09,19,08,187774,122.18181818181819,11,21.0
2014,09,19,09,187774,143.0,2,15.6
2014,09,19,10,187774,162.58333333333334,22,14.75
2014,09,19,11,187774,131.58333333333334,10,17.75
2014,09,19,12,187774,241.41666666666666,51,9.75
2014,09,19,13,187774,183.0,23,14.416666666666666
2014,09,19,14,187774,142.72727272727272,15,16.0
2014,09,19,15,187774,135.0,22,22.454545454545453
2014,09,19,16,187774,99.91666666666667,9,25.583333333333332
2014,09,19,17,187774,95.66666666666667,4,25.0
2014,09,19,18,187774,127.66666666666667,8,17.333333333333332
2014,09,19,19,187774,128.83333333333334,3,17.083333333333332
2014,09,19,20,187774,119.08333333333333,7,19.25
2014,09,19,21,187774,113.0,1,20.0
2014,09,19,22,187774,125.0,0,18.0
2014,09,19,23,187774,91.0,1,26.666666666666668
2014,09,20,00,187774,91.42857142857143,1,27.0
2014,09,20,01,187774,135.0,0,17.0
2014,09,20,02,187774,88.83333333333333,3,26.166666666666668
2014,09,20,03,187774,80.0,0,28.0
2014,09,20,04,187774,80.0,0,28.0
2014,09,20,05,187774,80.0,0,28.0
2014,09,20,06,187774,70.33333333333333,2,33.666666666666664
2014,09,20,07,187774,78.81818181818181,4,35.0
2014,09,20,08,187774,122.0,0,18.0
2014,09,20,09,187774,74.27272727272727,7,30.90909090909091
2014,09,20,10,187774,169.0909090909091,18,18.636363636363637
2014,09,20,11,187774,134.8,5,27.4
2014,09,20,12,187774,161.54545454545453,14,15.636363636363637
2014,09,20,13,187774,126.0,1,18.0
2014,09,20,14,187774,99.18181818181819,9,24.272727272727273
2014,09,20,15,187774,139.25,24,19.166666666666668
2014,09,20,16,187774,100.75,4,23.666666666666668
2014,09,20,17,187774,97.25,7,25.25
2014,09,20,18,187774,97.66666666666667,8,23.333333333333332
2014,09,20,19,187774,150.54545454545453,3,17.181818181818183
2014,09,20,20,187774,127.58333333333333,4,17.75
2014,09,20,21,187774,120.0,1,19.0
2014,09,20,22,187774,134.25,5,17.25
2014,09,20,23,187774,181.5,2,13.25
2014,09,21,00,187774,164.54545454545453,2,14.181818181818182
2014,09,21,01,187774,142.0,0,16.0
2014,09,21,02,187774,217.16666666666666,2,10.5
2014,09,21,03,187774,173.58333333333334,3,13.5
2014,09,21,04,187774,137.0,0,16.0
2014,09,21,05,187774,137.0,0,16.0
2014,09,21,06,187774,50.0,2,86.5
2014,09,21,07,187774,21.0,0,110.0
2014,09,21,08,187774,108.75,4,21.75
2014,09,21,09,187774,120.16666666666667,3,21.666666666666668
2014,09,21,10,187774,126.0,3,17.833333333333332
2014,09,21,11,187774,97.63636363636364,4,24.272727272727273
2014,09,21,12,187774,134.45454545454547,12,21.272727272727273
2014,09,21,13,187774,96.83333333333333,9,26.833333333333332
2014,09,21,14,187774,123.91666666666667,8,20.75
2014,09,21,15,187774,105.72727272727273,9,23.545454545454547
2014,09,21,16,187774,130.83333333333334,10,22.5
2014,09,21,17,187774,97.72727272727273,7,25.181818181818183
2014,09,21,18,187774,98.66666666666667,6,25.0
2014,09,21,19,187774,121.91666666666667,9,19.5
2014,09,21,20,187774,139.0,0,16.0
2014,09,21,21,187774,116.27272727272727,2,19.636363636363637
2014,09,21,22,187774,114.0,0,20.0
2014,09,21,23,187774,114.0,0,20.0
2014,09,22,00,187774,114.0,0,20.0
2014,09,22,01,187774,114.0,0,20.0
2014,09,22,02,187774,114.0,0,20.0
2014,09,22,03,187774,114.0,0,20.0
2014,09,22,04,187774,114.0,0,20.0
2014,09,22,05,187774,110.0,6,21.375
2014,09,22,06,187774,170.54545454545453,18,13.545454545454545
2014,09,22,07,187774,88.75,14,29.5
2014,09,22,08,187774,128.5,25,19.1
2014,09,22,09,187774,212.1,12,10.9
2014,09,22,10,187774,178.0,23,12.8
2014,09,22,11,187774,213.08333333333334,22,13.583333333333334
2014,09,22,12,187774,229.0,19,9.857142857142858
2014,09,22,13,187774,242.5,23,11.9
2014,09,22,14,187774,128.0,24,19.25
2014,09,22,15,187774,131.9090909090909,24,19.454545454545453
2014,09,22,16,187774,128.75,11,18.25
2014,09,22,17,187774,118.58333333333333,5,26.416666666666668
2014,09,22,18,187774,146.25,14,15.333333333333334
2014,09,22,19,187774,137.63636363636363,3,17.0
2014,09,22,20,187774,101.0,4,22.833333333333332
2014,09,22,21,187774,92.0,0,25.0
2014,09,22,22,187774,92.0,0,25.0
2014,09,22,23,187774,92.0,0,25.0
2014,09,23,00,187774,92.0,0,25.0
2014,09,23,01,187774,92.0,0,25.0
2014,09,23,02,187774,89.33333333333333,1,25.666666666666668
2014,09,23,03,187774,104.36363636363636,2,21.90909090909091
2014,09,23,04,187774,108.0,0,21.0
2014,09,23,05,187774,117.7,9,22.7
2014,09,23,06,187774,211.91666666666666,12,12.0
2014,09,23,07,187774,181.41666666666666,18,14.25
2014,09,23,08,187774,154.27272727272728,19,15.272727272727273
2014,09,23,09,187774,148.36363636363637,19,17.636363636363637
2014,09,23,10,187774,124.18181818181819,17,19.0
2014,09,23,11,187774,169.58333333333334,26,14.583333333333334
2014,09,23,12,187774,247.75,30,9.166666666666666
2014,09,23,13,187774,151.45454545454547,21,16.818181818181817
2014,09,23,14,187774,120.0,17,25.333333333333332
2014,09,23,15,187774,147.1818181818182,2,16.181818181818183
2014,09,23,16,187774,136.91666666666666,15,17.75
2014,09,23,17,187774,126.33333333333333,12,22.0
2014,09,23,18,187774,130.58333333333334,8,18.083333333333332
2014,09,23,19,187774,116.27272727272727,6,19.636363636363637
2014,09,23,20,187774,134.0,4,17.0
2014,09,23,21,187774,90.5,2,26.75
2014,09,23,22,187774,76.0,0,30.0
2014,09,23,23,187774,76.0,0,30.0
2014,09,24,00,187774,131.63636363636363,1,22.727272727272727
2014,09,24,01,187774,229.0,0,10.0
2014,09,24,02,187774,229.0,0,10.0
2014,09,24,03,187774,227.5,1,10.0
2014,09,24,04,187774,176.66666666666666,9,12.75
2014,09,24,05,187774,86.75,9,33.75
2014,09,24,06,187774,97.7,10,27.3
2014,09,24,07,187774,136.41666666666666,19,16.583333333333332
2014,09,24,08,187774,190.54545454545453,30,12.909090909090908
2014,09,24,09,187774,144.9,28,17.0
2014,09,24,10,187774,163.63636363636363,15,14.454545454545455
2014,09,24,11,187774,169.11111111111111,26,15.333333333333334
2014,09,24,12,187774,269.6363636363636,37,9.090909090909092
2014,09,24,13,187774,224.08333333333334,29,10.25
2014,09,24,14,187774,151.75,7,15.0
2014,09,24,15,187774,129.0,12,18.5
2014,09,24,16,187774,127.83333333333333,11,18.5
2014,09,24,17,187774,107.18181818181819,7,22.181818181818183
2014,09,24,18,187774,137.5,9,16.666666666666668
2014,09,24,19,187774,76.33333333333333,4,32.666666666666664
2014,09,24,20,187774,130.25,7,20.5
2014,09,24,21,187774,126.0,0,18.0
2014,09,24,22,187774,126.0,0,18.0
2014,09,24,23,187774,166.33333333333334,1,13.416666666666666
2014,09,25,00,187774,170.0,0,13.0
2014,09,25,01,187774,198.0,2,11.5
2014,09,25,02,187774,226.0,0,10.0
2014,09,25,03,187774,183.33333333333334,2,14.333333333333334
2014,09,25,04,187774,133.5,2,18.0
2014,09,25,05,187774,165.08333333333334,12,16.333333333333332
2014,09,25,06,187774,175.08333333333334,10,15.25
2014,09,25,07,187774,130.91666666666666,13,17.333333333333332
2014,09,25,08,187774,175.25,29,15.75
2014,09,25,09,187774,189.41666666666666,24,14.083333333333334
2014,09,25,10,187774,116.08333333333333,8,21.916666666666668
2014,09,25,11,187774,210.41666666666666,20,10.75
2014,09,25,12,187774,194.75,26,14.833333333333334
2014,09,25,13,187774,192.16666666666666,23,12.75
2014,09,25,14,187774,155.66666666666666,20,14.5
2014,09,25,15,187774,191.16666666666666,10,13.916666666666666
2014,09,25,16,187774,90.33333333333333,9,39.916666666666664
2014,09,25,17,187774,106.0,5,28.833333333333332
2014,09,25,18,187774,61.916666666666664,9,44.416666666666664
2014,09,25,19,187774,69.72727272727273,10,34.36363636363637
2014,09,25,20,187774,115.58333333333333,5,21.166666666666668
2014,09,25,21,187774,44.0,1,52.0
2014,09,25,22,187774,50.0,2,46.0
2014,09,25,23,187774,52.0,0,44.0
2014,09,26,00,187774,52.0,0,44.0
2014,09,26,01,187774,52.0,0,44.0
2014,09,26,02,187774,52.0,0,44.0
2014,09,26,03,187774,80.27272727272727,3,29.181818181818183
2014,09,26,04,187774,77.58333333333333,8,37.916666666666664
2014,09,26,05,187774,102.25,12,27.75
2014,09,26,06,187774,113.91666666666667,22,23.25
2014,09,26,07,187774,95.0,23,27.833333333333332
2014,09,26,08,187774,115.91666666666667,6,20.0
2014,09,26,09,187774,110.27272727272727,19,23.0
2014,09,26,10,187774,156.33333333333334,24,15.0
2014,09,26,11,187774,222.63636363636363,16,10.636363636363637
2014,09,26,12,187774,237.83333333333334,34,10.166666666666666
2014,09,26,13,187774,206.0,38,11.583333333333334
2014,09,26,14,187774,155.83333333333334,10,14.666666666666666
2014,09,26,15,187774,190.6,12,12.1
2014,09,26,16,187774,103.66666666666667,8,24.333333333333332
2014,09,26,17,187774,69.27272727272727,6,38.27272727272727
2014,09,26,18,187774,65.41666666666667,11,42.25
2014,09,26,19,187774,96.75,7,28.916666666666668
2014,09,26,20,187774,100.66666666666667,7,23.833333333333332
2014,09,26,21,187774,94.33333333333333,2,24.166666666666668
2014,09,26,22,187774,88.5,2,27.5
2014,09,26,23,187774,109.66666666666667,2,20.333333333333332
2014,09,27,00,187774,127.44444444444444,1,17.88888888888889
2014,09,27,01,187774,131.0,0,17.0
2014,09,27,02,187774,146.08333333333334,4,16.0
2014,09,27,03,187774,135.0,0,17.0
2014,09,27,04,187774,62.25,1,49.25
2014,09,27,05,187774,69.33333333333333,2,45.666666666666664
2014,09,27,06,187774,132.0,0,17.0
2014,09,27,07,187774,127.66666666666667,1,17.666666666666668
2014,09,27,08,187774,101.72727272727273,7,26.454545454545453
2014,09,27,09,187774,142.16666666666666,9,17.333333333333332
2014,09,27,10,187774,152.33333333333334,10,15.166666666666666
2014,09,27,11,187774,121.66666666666667,9,19.333333333333332
2014,09,27,12,187774,100.66666666666667,8,25.0
2014,09,27,13,187774,119.1,7,19.4
2014,09,27,14,187774,103.9090909090909,6,22.09090909090909
2014,09,27,15,187774,66.58333333333333,18,40.916666666666664
2014,09,27,16,187774,64.16666666666667,7,39.166666666666664
2014,09,27,17,187774,63.0,12,43.0
2014,09,27,18,187774,47.5,3,48.5
2014,09,27,19,187774,50.833333333333336,5,45.916666666666664
2014,09,27,20,187774,62.0,0,37.0
2014,09,27,21,187774,62.0,0,37.0
2014,09,27,22,187774,76.54545454545455,4,35.36363636363637
2014,09,27,23,187774,128.25,1,17.75
2014,09,28,00,187774,126.0,0,18.0
2014,09,28,01,187774,126.27272727272727,2,18.0
2014,09,28,02,187774,123.33333333333333,3,18.0
2014,09,28,03,187774,116.33333333333333,1,20.0
2014,09,28,04,187774,66.0,1,42.0
2014,09,28,05,187774,62.72727272727273,2,39.63636363636363
2014,09,28,06,187774,71.75,2,35.0
2014,09,28,07,187774,50.75,9,46.75
2014,09,28,08,187774,45.333333333333336,2,51.0
2014,09,28,09,187774,51.81818181818182,4,50.18181818181818
2014,09,28,10,187774,66.72727272727273,10,39.27272727272727
2014,09,28,11,187774,90.75,11,31.666666666666668
2014,09,28,12,187774,99.63636363636364,17,30.727272727272727
2014,09,28,13,187774,99.58333333333333,9,25.833333333333332
2014,09,28,14,187774,54.166666666666664,14,43.583333333333336
2014,09,28,15,187774,68.5,4,40.25
2014,09,28,16,187774,116.08333333333333,7,21.333333333333332
2014,09,28,17,187774,164.75,6,14.0
2014,09,28,18,187774,71.08333333333333,10,37.833333333333336
2014,09,28,19,187774,78.08333333333333,8,34.083333333333336
2014,09,28,20,187774,61.333333333333336,4,39.333333333333336
2014,09,28,21,187774,114.0,0,20.0
2014,09,28,22,187774,114.0,0,20.0
2014,09,28,23,187774,114.0,0,20.0
2014,09,29,00,187774,114.0,0,20.0
2014,09,29,01,187774,114.0,0,20.0
2014,09,29,02,187774,122.75,0,18.25
2014,09,29,03,187774,60.75,1,49.25
2014,09,29,04,187774,53.81818181818182,2,45.81818181818182
2014,09,29,05,187774,78.41666666666667,8,29.5
2014,09,29,06,187774,87.91666666666667,26,31.0
2014,09,29,07,187774,127.33333333333333,17,18.166666666666668
2014,09,29,08,187774,130.36363636363637,23,23.636363636363637
2014,09,29,09,187774,132.5,19,21.0
2014,09,29,10,187774,177.8,14,13.3
2014,09,29,11,187774,124.36363636363636,20,19.181818181818183
2014,09,29,12,187774,181.41666666666666,16,12.833333333333334
2014,09,29,13,187774,222.63636363636363,15,10.545454545454545
2014,09,29,14,187774,141.08333333333334,14,18.0
2014,09,29,15,187774,100.58333333333333,5,24.333333333333332
2014,09,29,16,187774,71.33333333333333,9,34.666666666666664
2014,09,29,17,187774,46.333333333333336,2,53.0
2014,09,29,18,187774,62.45454545454545,2,40.18181818181818
2014,09,29,19,187774,93.91666666666667,8,29.666666666666668
2014,09,29,20,187774,86.25,2,27.833333333333332
2014,09,29,21,187774,51.666666666666664,1,46.333333333333336
2014,09,29,22,187774,43.0,0,53.0
2014,09,29,23,187774,43.0,0,53.0
2014,09,30,00,187774,40.27272727272727,1,56.81818181818182
2014,09,30,01,187774,82.5,2,34.583333333333336
2014,09,30,02,187774,104.0,0,22.0
2014,09,30,03,187774,93.16666666666667,2,24.5
2014,09,30,04,187774,94.54545454545455,6,25.818181818181817
2014,09,30,05,187774,165.16666666666666,7,14.916666666666666
2014,09,30,06,187774,162.58333333333334,12,14.166666666666666
2014,09,30,07,187774,245.0,10,9.3
2014,09,30,08,187774,119.75,20,25.333333333333332
2014,09,30,09,187774,217.6,4,11.1
2014,09,30,10,187774,167.3,23,14.6
2014,09,30,11,187774,323.0,7,7.333333333333333
2014,09,30,12,187774,260.5833333333333,21,9.0
2014,09,30,13,187774,330.875,10,6.375
2014,09,30,17,187774,116.0,0,19.0
2014,09,30,18,187774,118.0,4,18.75
2014,09,30,19,187774,194.0,4,15.0
2014,09,30,20,187774,98.75,0,24.75
2014,09,30,21,187774,59.0,0,39.0
2014,09,30,22,187774,59.0,0,39.0
2014,09,30,23,187774,59.0,0,39.0
