year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,07,192734,91.41666666666667,8,37.083333333333336
2014,09,18,08,192734,79.72727272727273,25,42.0
2014,09,18,09,192734,77.18181818181819,5,42.90909090909091
2014,09,18,10,192734,71.5,15,46.916666666666664
2014,09,18,11,192734,84.83333333333333,9,39.5
2014,09,18,12,192734,92.0,18,36.1
2014,09,18,13,192734,89.72727272727273,20,37.09090909090909
2014,09,18,14,192734,107.08333333333333,19,32.166666666666664
2014,09,18,15,192734,120.36363636363636,10,28.636363636363637
2014,09,18,16,192734,102.5,6,31.583333333333332
2014,09,18,17,192734,88.72727272727273,8,37.63636363636363
2014,09,18,18,192734,58.416666666666664,1,55.916666666666664
2014,09,18,19,192734,58.916666666666664,1,55.666666666666664
2014,09,18,20,192734,84.58333333333333,4,39.083333333333336
2014,09,18,21,192734,82.33333333333333,2,40.0
2014,09,18,22,192734,91.0,0,36.0
2014,09,18,23,192734,91.0,0,36.0
2014,09,19,00,192734,91.0,0,36.0
2014,09,19,01,192734,91.0,0,36.0
2014,09,19,02,192734,91.0,0,36.0
2014,09,19,03,192734,91.0,0,36.0
2014,09,19,04,192734,87.08333333333333,5,38.083333333333336
2014,09,19,05,192734,88.5,13,39.166666666666664
2014,09,19,06,192734,110.63636363636364,24,30.818181818181817
2014,09,19,07,192734,94.08333333333333,21,36.0
2014,09,19,08,192734,77.5,11,43.833333333333336
2014,09,19,09,192734,80.45454545454545,15,42.09090909090909
2014,09,19,10,192734,87.54545454545455,3,37.63636363636363
2014,09,19,11,192734,81.5,23,41.5
2014,09,19,12,192734,75.83333333333333,27,44.5
2014,09,19,13,192734,89.08333333333333,24,37.333333333333336
2014,09,19,14,192734,99.16666666666667,22,33.833333333333336
2014,09,19,15,192734,100.41666666666667,15,36.333333333333336
2014,09,19,16,192734,84.0,2,39.0
2014,09,19,17,192734,59.0,1,58.0
2014,09,19,18,192734,92.5,2,37.666666666666664
2014,09,19,19,192734,101.0,0,32.0
2014,09,19,20,192734,80.0,2,41.0
2014,09,19,21,192734,80.0,0,41.0
2014,09,19,22,192734,80.0,0,41.0
2014,09,19,23,192734,80.0,0,41.0
2014,09,20,00,192734,80.0,0,41.0
2014,09,20,01,192734,80.0,0,41.0
2014,09,20,02,192734,80.0,0,41.0
2014,09,20,03,192734,80.0,0,41.0
2014,09,20,04,192734,80.0,0,41.0
2014,09,20,05,192734,80.0,0,41.0
2014,09,20,06,192734,80.0,0,41.0
2014,09,20,07,192734,80.33333333333333,10,41.583333333333336
2014,09,20,08,192734,68.83333333333333,9,49.083333333333336
2014,09,20,09,192734,89.72727272727273,26,37.0
2014,09,20,10,192734,78.0,12,42.583333333333336
2014,09,20,11,192734,85.25,7,39.833333333333336
2014,09,20,12,192734,66.33333333333333,4,50.833333333333336
2014,09,20,13,192734,83.72727272727273,10,39.72727272727273
2014,09,20,14,192734,68.0,6,52.666666666666664
2014,09,20,15,192734,93.5,2,36.5
2014,09,20,16,192734,97.83333333333333,2,33.166666666666664
2014,09,20,17,192734,97.0,1,34.0
2014,09,20,18,192734,101.08333333333333,4,32.25
2014,09,20,19,192734,106.18181818181819,5,30.90909090909091
2014,09,20,20,192734,88.08333333333333,6,38.25
2014,09,20,21,192734,86.0,1,38.0
2014,09,20,22,192734,86.0,0,38.0
2014,09,20,23,192734,86.0,0,38.0
2014,09,21,00,192734,86.0,0,38.0
2014,09,21,01,192734,86.0,0,38.0
2014,09,21,02,192734,86.0,0,38.0
2014,09,21,03,192734,86.0,0,38.0
2014,09,21,04,192734,86.0,0,38.0
2014,09,21,05,192734,86.0,0,38.0
2014,09,21,06,192734,81.91666666666667,2,39.75
2014,09,21,07,192734,75.0,3,47.916666666666664
2014,09,21,08,192734,94.91666666666667,4,35.333333333333336
2014,09,21,09,192734,88.41666666666667,11,36.666666666666664
2014,09,21,10,192734,98.75,16,34.75
2014,09,21,11,192734,76.75,14,43.833333333333336
2014,09,21,12,192734,71.58333333333333,13,46.166666666666664
2014,09,21,13,192734,70.91666666666667,7,47.416666666666664
2014,09,21,14,192734,84.83333333333333,19,40.083333333333336
2014,09,21,15,192734,64.16666666666667,6,53.583333333333336
2014,09,21,16,192734,66.58333333333333,8,51.583333333333336
2014,09,21,17,192734,94.83333333333333,10,34.833333333333336
2014,09,21,18,192734,83.33333333333333,2,39.333333333333336
2014,09,21,19,192734,84.0,0,39.0
2014,09,21,20,192734,84.0,0,39.0
2014,09,21,21,192734,84.0,0,39.0
2014,09,21,22,192734,84.0,0,39.0
2014,09,21,23,192734,84.0,0,39.0
2014,09,22,00,192734,84.0,0,39.0
2014,09,22,01,192734,84.0,0,39.0
2014,09,22,02,192734,84.0,0,39.0
2014,09,22,03,192734,84.0,0,39.0
2014,09,22,04,192734,84.0,0,39.0
2014,09,22,05,192734,107.75,16,31.25
2014,09,22,06,192734,118.81818181818181,25,28.727272727272727
2014,09,22,07,192734,82.75,17,42.583333333333336
2014,09,22,08,192734,95.27272727272727,13,36.72727272727273
2014,09,22,09,192734,70.25,20,48.0
2014,09,22,10,192734,82.81818181818181,18,40.09090909090909
2014,09,22,11,192734,80.83333333333333,11,40.583333333333336
2014,09,22,12,192734,71.875,8,46.0
2014,09,22,13,192734,84.91666666666667,15,39.0
2014,09,22,14,192734,69.91666666666667,15,50.75
2014,09,22,15,192734,76.66666666666667,10,46.0
2014,09,22,16,192734,64.91666666666667,9,51.666666666666664
2014,09,22,17,192734,76.66666666666667,4,42.583333333333336
2014,09,22,18,192734,75.66666666666667,2,42.833333333333336
2014,09,22,19,192734,91.54545454545455,1,35.63636363636363
2014,09,22,20,192734,93.0,0,35.0
2014,09,22,21,192734,93.0,0,35.0
2014,09,22,22,192734,93.0,0,35.0
2014,09,22,23,192734,93.0,0,35.0
2014,09,23,00,192734,93.0,0,35.0
2014,09,23,01,192734,93.0,0,35.0
2014,09,23,02,192734,93.0,0,35.0
2014,09,23,03,192734,93.0,0,35.0
2014,09,23,04,192734,97.83333333333333,6,35.166666666666664
2014,09,23,05,192734,130.27272727272728,20,25.272727272727273
2014,09,23,06,192734,117.41666666666667,28,30.916666666666668
2014,09,23,07,192734,72.5,9,46.583333333333336
2014,09,23,08,192734,84.08333333333333,15,41.166666666666664
2014,09,23,09,192734,81.58333333333333,14,40.916666666666664
2014,09,23,10,192734,90.33333333333333,20,37.0
2014,09,23,11,192734,89.08333333333333,14,37.083333333333336
2014,09,23,12,192734,88.5,11,37.166666666666664
2014,09,23,13,192734,85.25,19,40.166666666666664
2014,09,23,14,192734,97.91666666666667,18,35.5
2014,09,23,15,192734,76.58333333333333,11,45.166666666666664
2014,09,23,16,192734,87.91666666666667,13,37.833333333333336
2014,09,23,17,192734,97.83333333333333,3,33.916666666666664
2014,09,23,18,192734,76.0,1,43.0
2014,09,23,19,192734,71.0,10,48.63636363636363
2014,09,23,20,192734,95.33333333333333,4,35.916666666666664
2014,09,23,21,192734,56.333333333333336,2,59.666666666666664
2014,09,23,22,192734,50.0,0,66.0
2014,09,23,23,192734,50.0,0,66.0
2014,09,24,00,192734,50.0,0,66.0
2014,09,24,01,192734,50.0,0,66.0
2014,09,24,02,192734,50.0,0,66.0
2014,09,24,03,192734,50.0,0,66.0
2014,09,24,04,192734,59.0,6,60.166666666666664
2014,09,24,05,192734,138.27272727272728,10,25.636363636363637
2014,09,24,06,192734,121.2,17,32.3
2014,09,24,07,192734,87.33333333333333,8,39.0
2014,09,24,08,192734,75.08333333333333,13,45.666666666666664
2014,09,24,09,192734,72.9090909090909,13,46.63636363636363
2014,09,24,10,192734,99.66666666666667,14,35.333333333333336
2014,09,24,11,192734,93.18181818181819,11,37.90909090909091
2014,09,24,12,192734,83.36363636363636,14,41.45454545454545
2014,09,24,13,192734,78.36363636363636,7,42.81818181818182
2014,09,24,14,192734,102.25,19,32.583333333333336
2014,09,24,15,192734,84.72727272727273,5,39.36363636363637
2014,09,24,16,192734,93.33333333333333,9,36.5
2014,09,24,17,192734,70.25,8,47.25
2014,09,24,18,192734,85.83333333333333,4,38.666666666666664
2014,09,24,19,192734,95.66666666666667,5,34.166666666666664
2014,09,24,20,192734,102.0,0,32.0
2014,09,24,21,192734,102.0,0,32.0
2014,09,24,22,192734,102.0,0,32.0
2014,09,24,23,192734,102.0,0,32.0
2014,09,25,00,192734,102.0,0,32.0
2014,09,25,01,192734,102.0,0,32.0
2014,09,25,02,192734,102.0,0,32.0
2014,09,25,03,192734,102.0,0,32.0
2014,09,25,04,192734,95.0,2,35.833333333333336
2014,09,25,05,192734,110.08333333333333,21,33.666666666666664
2014,09,25,06,192734,85.83333333333333,17,42.083333333333336
2014,09,25,07,192734,79.0909090909091,11,42.18181818181818
2014,09,25,08,192734,89.83333333333333,5,40.916666666666664
2014,09,25,09,192734,76.41666666666667,15,45.166666666666664
2014,09,25,10,192734,78.75,13,43.25
2014,09,25,11,192734,107.9090909090909,11,34.54545454545455
2014,09,25,12,192734,84.5,19,40.666666666666664
2014,09,25,13,192734,102.9,13,33.1
2014,09,25,14,192734,88.41666666666667,21,39.833333333333336
2014,09,25,15,192734,68.75,16,50.166666666666664
2014,09,25,16,192734,70.83333333333333,10,47.583333333333336
2014,09,25,17,192734,104.0,8,33.5
2014,09,25,18,192734,72.66666666666667,4,45.5
2014,09,25,19,192734,79.5,8,42.916666666666664
2014,09,25,20,192734,100.5,2,32.5
2014,09,25,21,192734,111.0,0,29.0
2014,09,25,22,192734,111.0,0,29.0
2014,09,25,23,192734,111.0,0,29.0
2014,09,26,00,192734,111.0,0,29.0
2014,09,26,01,192734,111.0,0,29.0
2014,09,26,02,192734,111.0,0,29.0
2014,09,26,03,192734,111.0,0,29.0
2014,09,26,04,192734,111.0,0,29.0
2014,09,26,05,192734,99.25,21,33.583333333333336
2014,09,26,06,192734,99.0,19,33.666666666666664
2014,09,26,07,192734,76.36363636363636,7,49.54545454545455
2014,09,26,08,192734,68.08333333333333,23,51.916666666666664
2014,09,26,09,192734,71.25,13,47.0
2014,09,26,10,192734,82.66666666666667,12,43.166666666666664
2014,09,26,11,192734,85.08333333333333,21,38.666666666666664
2014,09,26,12,192734,78.0909090909091,18,43.09090909090909
2014,09,26,13,192734,86.66666666666667,14,40.416666666666664
2014,09,26,14,192734,79.25,26,42.5
2014,09,26,15,192734,99.75,17,38.75
2014,09,26,16,192734,147.0,0,22.0
2014,09,26,17,192734,109.0,3,30.75
2014,09,26,18,192734,75.0,9,46.833333333333336
2014,09,26,19,192734,80.5,3,40.833333333333336
2014,09,26,20,192734,82.0,0,40.0
2014,09,26,21,192734,83.66666666666667,1,39.166666666666664
2014,09,26,22,192734,92.0,0,35.0
2014,09,26,23,192734,92.0,0,35.0
2014,09,27,00,192734,92.0,0,35.0
2014,09,27,01,192734,92.0,0,35.0
2014,09,27,02,192734,92.0,0,35.0
2014,09,27,03,192734,92.0,0,35.0
2014,09,27,04,192734,92.0,0,35.0
2014,09,27,05,192734,92.0,0,35.0
2014,09,27,06,192734,92.0,0,35.0
2014,09,27,07,192734,85.08333333333333,12,41.0
2014,09,27,08,192734,74.63636363636364,13,44.81818181818182
2014,09,27,09,192734,76.58333333333333,13,43.666666666666664
2014,09,27,10,192734,91.58333333333333,19,37.083333333333336
2014,09,27,11,192734,75.66666666666667,11,44.166666666666664
2014,09,27,12,192734,81.91666666666667,13,41.25
2014,09,27,13,192734,68.83333333333333,4,50.166666666666664
2014,09,27,14,192734,76.91666666666667,8,45.416666666666664
2014,09,27,15,192734,90.66666666666667,1,37.666666666666664
2014,09,27,16,192734,89.0,1,37.0
2014,09,27,17,192734,81.0,0,40.0
2014,09,27,18,192734,82.33333333333333,3,39.666666666666664
2014,09,27,19,192734,106.08333333333333,2,31.25
2014,09,27,20,192734,113.66666666666667,1,28.666666666666668
2014,09,27,21,192734,95.0,0,34.0
2014,09,27,22,192734,122.81818181818181,1,26.636363636363637
2014,09,27,23,192734,129.0,0,25.0
2014,09,28,00,192734,129.0,0,25.0
2014,09,28,01,192734,129.0,0,25.0
2014,09,28,02,192734,129.0,0,25.0
2014,09,28,03,192734,129.0,0,25.0
2014,09,28,04,192734,70.33333333333333,1,47.916666666666664
2014,09,28,05,192734,65.66666666666667,2,49.5
2014,09,28,06,192734,85.08333333333333,5,39.25
2014,09,28,07,192734,65.0,6,52.583333333333336
2014,09,28,08,192734,96.83333333333333,10,34.333333333333336
2014,09,28,09,192734,62.90909090909091,3,52.09090909090909
2014,09,28,10,192734,117.81818181818181,14,30.90909090909091
2014,09,28,11,192734,80.91666666666667,16,41.5
2014,09,28,12,192734,103.0909090909091,11,33.63636363636363
2014,09,28,13,192734,89.5,8,36.916666666666664
2014,09,28,14,192734,81.83333333333333,11,43.833333333333336
2014,09,28,15,192734,84.16666666666667,7,39.833333333333336
2014,09,28,16,192734,75.5,4,44.25
2014,09,28,17,192734,98.0,0,33.0
2014,09,28,18,192734,84.0,7,41.75
2014,09,28,19,192734,76.83333333333333,6,42.666666666666664
2014,09,28,20,192734,82.0,0,40.0
2014,09,28,21,192734,82.0,0,40.0
2014,09,28,22,192734,82.0,0,40.0
2014,09,28,23,192734,82.0,0,40.0
2014,09,29,00,192734,82.0,0,40.0
2014,09,29,01,192734,76.72727272727273,2,43.63636363636363
2014,09,29,02,192734,70.0,0,47.0
2014,09,29,03,192734,73.25,1,45.583333333333336
2014,09,29,04,192734,95.25,4,35.083333333333336
2014,09,29,05,192734,105.45454545454545,12,32.27272727272727
2014,09,29,06,192734,146.83333333333334,20,23.666666666666668
2014,09,29,07,192734,65.66666666666667,18,50.333333333333336
2014,09,29,08,192734,89.91666666666667,25,36.333333333333336
2014,09,29,09,192734,90.33333333333333,12,36.666666666666664
2014,09,29,10,192734,77.7,12,43.7
2014,09,29,11,192734,86.9090909090909,5,38.27272727272727
2014,09,29,12,192734,83.33333333333333,20,40.25
2014,09,29,13,192734,114.0,17,31.727272727272727
2014,09,29,14,192734,115.45454545454545,9,29.181818181818183
2014,09,29,15,192734,117.41666666666667,8,28.5
2014,09,29,16,192734,78.33333333333333,3,42.666666666666664
2014,09,29,17,192734,64.33333333333333,1,50.666666666666664
2014,09,29,18,192734,69.63636363636364,11,47.81818181818182
2014,09,29,19,192734,64.66666666666667,2,51.333333333333336
2014,09,29,20,192734,60.0,0,55.0
2014,09,29,21,192734,60.0,0,55.0
2014,09,29,22,192734,77.33333333333333,2,46.25
2014,09,29,23,192734,111.0,0,29.0
2014,09,30,00,192734,111.0,0,29.0
2014,09,30,01,192734,111.0,0,29.0
2014,09,30,02,192734,111.0,0,29.0
2014,09,30,03,192734,111.0,0,29.0
2014,09,30,04,192734,70.81818181818181,4,48.63636363636363
2014,09,30,05,192734,105.25,17,33.166666666666664
2014,09,30,06,192734,95.75,15,60.916666666666664
2014,09,30,07,192734,93.9090909090909,13,35.18181818181818
2014,09,30,08,192734,89.18181818181819,14,37.81818181818182
2014,09,30,09,192734,91.22222222222223,5,37.44444444444444
2014,09,30,10,192734,99.55555555555556,10,36.666666666666664
2014,09,30,11,192734,58.0,1,56.0
2014,09,30,12,192734,84.16666666666667,12,40.25
2014,09,30,13,192734,75.75,12,44.375
2014,09,30,17,192734,89.0,1,37.0
2014,09,30,18,192734,82.91666666666667,3,39.75
2014,09,30,19,192734,89.0,2,37.0
2014,09,30,20,192734,84.0,2,39.0
2014,09,30,21,192734,79.0,0,41.0
2014,09,30,22,192734,88.33333333333333,4,37.0
2014,09,30,23,192734,93.0,0,35.0
