year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,03,188198,121.0,0,16.0
2014,09,14,04,188198,84.83333333333333,0,25.333333333333332
2014,09,14,05,188198,77.33333333333333,2,25.333333333333332
2014,09,14,06,188198,60.333333333333336,12,32.916666666666664
2014,09,14,07,188198,64.91666666666667,10,30.833333333333332
2014,09,14,08,188198,68.83333333333333,18,28.75
2014,09,14,09,188198,87.33333333333333,18,22.166666666666668
2014,09,14,10,188198,70.5,21,28.666666666666668
2014,09,14,11,188198,58.0,16,34.27272727272727
2014,09,14,12,188198,58.416666666666664,18,36.25
2014,09,14,13,188198,63.416666666666664,40,32.666666666666664
2014,09,14,14,188198,71.8,10,29.4
2014,09,14,15,188198,89.0,0,21.0
2014,09,14,16,188198,115.83333333333333,10,20.25
2014,09,14,17,188198,62.583333333333336,14,34.583333333333336
2014,09,14,18,188198,71.18181818181819,8,27.818181818181817
2014,09,14,19,188198,92.58333333333333,6,20.583333333333332
2014,09,14,20,188198,54.083333333333336,9,39.083333333333336
2014,09,14,21,188198,77.0,7,24.333333333333332
2014,09,14,22,188198,78.0,0,24.0
2014,09,14,23,188198,59.25,2,38.166666666666664
2014,09,15,00,188198,33.0,0,58.0
2014,09,15,01,188198,33.54545454545455,1,57.18181818181818
2014,09,15,02,188198,48.166666666666664,3,39.833333333333336
2014,09,15,03,188198,48.916666666666664,3,39.833333333333336
2014,09,15,04,188198,82.58333333333333,16,23.5
2014,09,15,05,188198,96.75,35,22.583333333333332
2014,09,15,06,188198,138.0,50,17.25
2014,09,15,07,188198,90.63636363636364,21,23.545454545454547
2014,09,15,08,188198,70.91666666666667,26,28.083333333333332
2014,09,15,09,188198,81.08333333333333,33,26.583333333333332
2014,09,15,10,188198,84.58333333333333,31,27.583333333333332
2014,09,15,11,188198,92.66666666666667,39,21.5
2014,09,15,12,188198,84.41666666666667,36,23.916666666666668
2014,09,15,13,188198,90.83333333333333,32,21.416666666666668
2014,09,15,14,188198,244.58333333333334,42,7.583333333333333
2014,09,15,15,188198,97.33333333333333,34,21.5
2014,09,15,16,188198,80.16666666666667,23,27.166666666666668
2014,09,15,17,188198,47.0,5,42.75
2014,09,15,18,188198,81.5,5,23.75
2014,09,15,19,188198,77.27272727272727,1,26.272727272727273
2014,09,15,20,188198,66.0,8,29.166666666666668
2014,09,15,21,188198,56.5,2,34.0
2014,09,15,22,188198,44.0,0,44.0
2014,09,15,23,188198,35.27272727272727,1,57.63636363636363
2014,09,16,00,188198,34.4,0,57.0
2014,09,16,01,188198,45.0,3,45.583333333333336
2014,09,16,02,188198,49.5,4,39.25
2014,09,16,03,188198,59.0,4,34.25
2014,09,16,04,188198,59.0,17,34.916666666666664
2014,09,16,05,188198,98.66666666666667,35,24.75
2014,09,16,06,188198,212.25,54,9.583333333333334
2014,09,16,07,188198,78.41666666666667,38,26.833333333333332
2014,09,16,08,188198,68.16666666666667,32,31.416666666666668
2014,09,16,09,188198,93.0,24,20.75
2014,09,16,10,188198,83.83333333333333,23,23.916666666666668
2014,09,16,11,188198,101.81818181818181,24,19.545454545454547
2014,09,16,12,188198,107.25,34,18.333333333333332
2014,09,16,13,188198,148.33333333333334,42,14.333333333333334
2014,09,16,14,188198,261.5833333333333,32,7.75
2014,09,16,15,188198,112.41666666666667,15,23.833333333333332
2014,09,16,16,188198,90.25,7,24.25
2014,09,16,17,188198,79.0,18,25.5
2014,09,16,18,188198,74.75,6,25.833333333333332
2014,09,16,19,188198,73.16666666666667,4,28.0
2014,09,16,20,188198,60.333333333333336,7,33.75
2014,09,16,21,188198,69.63636363636364,3,27.727272727272727
2014,09,16,22,188198,69.0,0,28.0
2014,09,16,23,188198,69.0,0,28.0
2014,09,17,00,188198,69.0,0,28.0
2014,09,17,01,188198,69.0,0,28.0
2014,09,17,02,188198,83.41666666666667,7,25.416666666666668
2014,09,17,03,188198,107.66666666666667,2,21.0
2014,09,17,04,188198,71.25,16,27.083333333333332
2014,09,17,05,188198,113.91666666666667,39,19.833333333333332
2014,09,17,06,188198,190.83333333333334,48,12.166666666666666
2014,09,17,07,188198,102.25,33,20.5
2014,09,17,08,188198,75.58333333333333,31,28.166666666666668
2014,09,17,09,188198,77.85714285714286,25,25.142857142857142
2014,09,17,11,188198,82.9,18,26.0
2014,09,17,12,188198,82.66666666666667,27,27.583333333333332
2014,09,17,13,188198,150.41666666666666,57,13.416666666666666
2014,09,17,14,188198,157.58333333333334,35,13.083333333333334
2014,09,17,15,188198,144.25,36,14.333333333333334
2014,09,17,16,188198,72.16666666666667,22,30.25
2014,09,17,17,188198,75.91666666666667,26,28.166666666666668
2014,09,17,18,188198,67.33333333333333,7,30.333333333333332
2014,09,17,19,188198,68.16666666666667,9,28.666666666666668
2014,09,17,20,188198,80.0,0,24.0
2014,09,17,21,188198,66.0,6,29.0
2014,09,17,22,188198,59.0,0,32.0
2014,09,17,23,188198,59.0,0,32.0
2014,09,18,00,188198,43.0,1,45.0
2014,09,18,01,188198,51.25,2,38.25
2014,09,18,02,188198,43.583333333333336,2,45.083333333333336
2014,09,18,03,188198,60.833333333333336,4,34.166666666666664
2014,09,18,04,188198,79.0,3,24.666666666666668
2014,09,18,05,188198,123.25,43,17.75
2014,09,18,06,188198,237.41666666666666,41,12.583333333333334
2014,09,18,07,188198,94.0,31,22.333333333333332
2014,09,18,08,188198,74.0,30,27.416666666666668
2014,09,18,09,188198,85.25,43,22.666666666666668
2014,09,18,10,188198,80.91666666666667,24,24.833333333333332
2014,09,18,11,188198,84.0,42,24.083333333333332
2014,09,18,12,188198,107.75,29,18.916666666666668
2014,09,18,13,188198,186.08333333333334,58,11.5
2014,09,18,14,188198,259.6666666666667,32,9.333333333333334
2014,09,18,15,188198,124.08333333333333,37,17.833333333333332
2014,09,18,16,188198,81.75,23,25.25
2014,09,18,17,188198,64.16666666666667,40,32.0
2014,09,18,18,188198,87.83333333333333,21,22.75
2014,09,18,19,188198,61.666666666666664,9,35.416666666666664
2014,09,18,20,188198,74.0,6,27.083333333333332
2014,09,18,21,188198,59.083333333333336,7,34.0
2014,09,18,22,188198,77.0,0,25.0
2014,09,18,23,188198,73.9090909090909,0,26.818181818181817
2014,09,19,00,188198,45.0,1,43.0
2014,09,19,01,188198,49.833333333333336,3,38.833333333333336
2014,09,19,02,188198,51.666666666666664,3,37.416666666666664
2014,09,19,03,188198,51.0,0,38.0
2014,09,19,04,188198,64.58333333333333,13,31.5
2014,09,19,05,188198,96.25,60,22.416666666666668
2014,09,19,06,188198,152.58333333333334,52,16.666666666666668
2014,09,19,07,188198,69.08333333333333,22,29.0
2014,09,19,08,188198,70.16666666666667,21,28.416666666666668
2014,09,19,09,188198,79.27272727272727,28,25.727272727272727
2014,09,19,10,188198,77.75,30,25.166666666666668
2014,09,19,11,188198,69.33333333333333,33,30.166666666666668
2014,09,19,12,188198,131.25,34,15.416666666666666
2014,09,19,13,188198,159.5,34,12.666666666666666
2014,09,19,14,188198,181.41666666666666,32,12.916666666666666
2014,09,19,15,188198,105.91666666666667,35,19.0
2014,09,19,16,188198,71.33333333333333,32,31.083333333333332
2014,09,19,17,188198,83.25,10,28.583333333333332
2014,09,19,18,188198,54.833333333333336,7,36.0
2014,09,19,19,188198,67.58333333333333,10,31.333333333333332
2014,09,19,20,188198,60.166666666666664,5,34.833333333333336
2014,09,19,21,188198,78.41666666666667,4,24.416666666666668
2014,09,19,22,188198,72.66666666666667,4,26.833333333333332
2014,09,19,23,188198,75.0,4,25.0
2014,09,20,00,188198,71.3,1,27.6
2014,09,20,01,188198,64.0,4,31.0
2014,09,20,02,188198,105.0,3,22.0
2014,09,20,03,188198,85.75,3,25.0
2014,09,20,04,188198,65.0,0,29.0
2014,09,20,05,188198,66.5,5,30.25
2014,09,20,06,188198,85.25,15,23.0
2014,09,20,07,188198,67.58333333333333,13,31.666666666666668
2014,09,20,08,188198,89.08333333333333,27,23.25
2014,09,20,09,188198,90.63636363636364,24,21.545454545454547
2014,09,20,10,188198,133.58333333333334,26,14.666666666666666
2014,09,20,11,188198,113.08333333333333,22,20.0
2014,09,20,12,188198,85.16666666666667,10,26.166666666666668
2014,09,20,13,188198,67.33333333333333,39,29.0
2014,09,20,14,188198,65.58333333333333,20,30.333333333333332
2014,09,20,15,188198,76.0,16,25.666666666666668
2014,09,20,16,188198,53.333333333333336,18,41.083333333333336
2014,09,20,17,188198,78.08333333333333,4,24.583333333333332
2014,09,20,18,188198,91.41666666666667,14,23.0
2014,09,20,19,188198,76.63636363636364,12,26.818181818181817
2014,09,20,20,188198,69.0,2,28.5
2014,09,20,21,188198,65.83333333333333,10,31.166666666666668
2014,09,20,22,188198,45.833333333333336,1,42.333333333333336
2014,09,20,23,188198,58.9,4,32.8
2014,09,21,00,188198,82.41666666666667,2,24.583333333333332
2014,09,21,01,188198,42.833333333333336,1,53.333333333333336
2014,09,21,02,188198,32.0,0,60.0
2014,09,21,03,188198,32.0,0,60.0
2014,09,21,04,188198,35.5,1,56.9
2014,09,21,05,188198,67.0,0,29.0
2014,09,21,06,188198,69.25,9,31.583333333333332
2014,09,21,07,188198,75.0,3,27.0
2014,09,21,08,188198,73.83333333333333,26,26.25
2014,09,21,09,188198,65.0,24,30.5
2014,09,21,10,188198,73.08333333333333,18,26.666666666666668
2014,09,21,11,188198,68.0,22,28.666666666666668
2014,09,21,12,188198,71.91666666666667,18,27.25
2014,09,21,13,188198,72.08333333333333,29,27.0
2014,09,21,14,188198,81.0,20,23.75
2014,09,21,15,188198,66.08333333333333,10,32.083333333333336
2014,09,21,16,188198,66.16666666666667,17,30.166666666666668
2014,09,21,17,188198,67.25,19,31.5
2014,09,21,18,188198,53.833333333333336,9,39.416666666666664
2014,09,21,19,188198,50.166666666666664,3,43.333333333333336
2014,09,21,20,188198,66.75,8,31.0
2014,09,21,21,188198,81.33333333333333,2,25.0
2014,09,21,22,188198,88.0,0,22.0
2014,09,21,23,188198,88.0,0,22.0
2014,09,22,00,188198,95.36363636363636,2,20.363636363636363
2014,09,22,01,188198,115.0,0,16.0
2014,09,22,02,188198,67.91666666666667,3,30.916666666666668
2014,09,22,03,188198,36.166666666666664,1,53.666666666666664
2014,09,22,04,188198,64.81818181818181,15,32.36363636363637
2014,09,22,05,188198,87.41666666666667,36,22.916666666666668
2014,09,22,06,188198,129.5,52,17.166666666666668
2014,09,22,07,188198,66.58333333333333,40,30.666666666666668
2014,09,22,08,188198,79.27272727272727,22,25.181818181818183
2014,09,22,09,188198,72.0,32,27.75
2014,09,22,10,188198,73.18181818181819,21,27.363636363636363
2014,09,22,11,188198,89.33333333333333,29,22.166666666666668
2014,09,22,12,188198,90.875,25,25.625
2014,09,22,13,188198,127.91666666666667,26,16.916666666666668
2014,09,22,14,188198,145.41666666666666,18,16.916666666666668
2014,09,22,15,188198,169.5,18,14.916666666666666
2014,09,22,16,188198,88.25,25,24.75
2014,09,22,17,188198,77.25,26,25.333333333333332
2014,09,22,18,188198,70.25,26,32.75
2014,09,22,19,188198,75.9090909090909,9,29.0
2014,09,22,20,188198,96.41666666666667,2,20.0
2014,09,22,21,188198,96.0,0,20.0
2014,09,22,22,188198,96.0,0,20.0
2014,09,22,23,188198,59.72727272727273,2,38.72727272727273
2014,09,23,00,188198,33.0,1,58.0
2014,09,23,01,188198,32.25,2,59.5
2014,09,23,02,188198,47.0,4,41.333333333333336
2014,09,23,03,188198,49.583333333333336,7,40.666666666666664
2014,09,23,04,188198,51.583333333333336,14,42.833333333333336
2014,09,23,05,188198,115.18181818181819,24,19.272727272727273
2014,09,23,06,188198,212.83333333333334,46,12.5
2014,09,23,07,188198,83.5,34,24.916666666666668
2014,09,23,08,188198,68.83333333333333,47,29.083333333333332
2014,09,23,09,188198,70.66666666666667,23,27.75
2014,09,23,10,188198,77.75,34,27.5
2014,09,23,11,188198,80.25,23,26.0
2014,09,23,12,188198,106.25,22,20.166666666666668
2014,09,23,13,188198,120.75,30,19.416666666666668
2014,09,23,14,188198,160.75,37,14.166666666666666
2014,09,23,15,188198,161.08333333333334,33,14.583333333333334
2014,09,23,16,188198,62.583333333333336,13,33.083333333333336
2014,09,23,17,188198,66.75,30,32.583333333333336
2014,09,23,18,188198,101.58333333333333,13,20.5
2014,09,23,19,188198,66.0,4,29.09090909090909
2014,09,23,20,188198,59.583333333333336,16,36.666666666666664
2014,09,23,21,188198,60.72727272727273,4,26.818181818181817
2014,09,23,22,188198,57.0,0,34.0
2014,09,23,23,188198,57.0,0,34.0
2014,09,24,00,188198,62.36363636363637,1,32.36363636363637
2014,09,24,01,188198,52.25,2,38.25
2014,09,24,02,188198,46.25,2,45.0
2014,09,24,03,188198,38.0,0,51.0
2014,09,24,04,188198,48.416666666666664,20,40.75
2014,09,24,05,188198,90.08333333333333,33,28.5
2014,09,24,06,188198,145.72727272727272,38,17.181818181818183
2014,09,24,07,188198,85.81818181818181,25,24.181818181818183
2014,09,24,08,188198,95.33333333333333,19,20.75
2014,09,24,09,188198,68.75,45,29.666666666666668
2014,09,24,10,188198,74.5,16,26.583333333333332
2014,09,24,11,188198,59.90909090909091,23,33.90909090909091
2014,09,24,12,188198,76.08333333333333,20,27.75
2014,09,24,13,188198,115.66666666666667,35,19.166666666666668
2014,09,24,14,188198,135.16666666666666,22,15.25
2014,09,24,15,188198,94.25,24,25.25
2014,09,24,16,188198,68.08333333333333,20,32.25
2014,09,24,17,188198,67.25,21,31.25
2014,09,24,18,188198,78.16666666666667,7,26.166666666666668
2014,09,24,19,188198,73.91666666666667,4,28.25
2014,09,24,20,188198,80.66666666666667,3,23.5
2014,09,24,21,188198,82.0,0,23.0
2014,09,24,22,188198,82.0,0,23.0
2014,09,24,23,188198,82.0,0,23.0
2014,09,25,00,188198,82.0,0,23.0
2014,09,25,01,188198,82.0,0,23.0
2014,09,25,02,188198,82.0,0,23.0
2014,09,25,03,188198,423.0,4,12.5
2014,09,25,04,188198,246.91666666666666,11,21.416666666666668
2014,09,25,05,188198,82.91666666666667,34,25.25
2014,09,25,06,188198,151.5,38,14.5
2014,09,25,07,188198,67.41666666666667,30,31.833333333333332
2014,09,25,08,188198,89.16666666666667,14,27.166666666666668
2014,09,25,09,188198,76.83333333333333,17,26.25
2014,09,25,10,188198,68.33333333333333,22,29.25
2014,09,25,11,188198,82.91666666666667,29,25.25
2014,09,25,12,188198,99.16666666666667,18,19.916666666666668
2014,09,25,13,188198,118.91666666666667,40,16.833333333333332
2014,09,25,14,188198,181.5,23,13.333333333333334
2014,09,25,15,188198,89.5,38,22.0
2014,09,25,16,188198,75.83333333333333,24,26.083333333333332
2014,09,25,17,188198,74.16666666666667,14,28.833333333333332
2014,09,25,18,188198,72.08333333333333,7,28.166666666666668
2014,09,25,19,188198,76.08333333333333,11,30.416666666666668
2014,09,25,20,188198,70.45454545454545,4,30.454545454545453
2014,09,25,21,188198,71.66666666666667,1,28.0
2014,09,25,22,188198,45.0,0,43.0
2014,09,25,23,188198,82.0,1,23.0
2014,09,26,00,188198,82.0,0,23.0
2014,09,26,01,188198,77.5,1,25.0
2014,09,26,02,188198,54.5,1,35.25
2014,09,26,03,188198,100.0,1,25.727272727272727
2014,09,26,04,188198,71.16666666666667,12,28.25
2014,09,26,05,188198,95.41666666666667,29,23.333333333333332
2014,09,26,06,188198,127.0,29,16.416666666666668
2014,09,26,07,188198,90.08333333333333,30,23.583333333333332
2014,09,26,08,188198,90.58333333333333,24,22.833333333333332
2014,09,26,09,188198,81.25,37,26.083333333333332
2014,09,26,10,188198,91.83333333333333,22,22.416666666666668
2014,09,26,11,188198,70.33333333333333,22,28.75
2014,09,26,12,188198,112.33333333333333,15,19.666666666666668
2014,09,26,13,188198,179.16666666666666,11,12.75
2014,09,26,14,188198,188.0,25,12.166666666666666
2014,09,26,15,188198,80.25,25,25.666666666666668
2014,09,26,16,188198,73.75,21,29.416666666666668
2014,09,26,17,188198,71.41666666666667,9,28.666666666666668
2014,09,26,18,188198,82.33333333333333,7,27.0
2014,09,26,19,188198,49.333333333333336,3,42.666666666666664
2014,09,26,20,188198,62.916666666666664,5,35.25
2014,09,26,21,188198,44.0,2,44.0
2014,09,26,22,188198,40.666666666666664,2,48.333333333333336
2014,09,26,23,188198,56.36363636363637,4,37.0
2014,09,27,00,188198,52.8,2,36.4
2014,09,27,01,188198,44.333333333333336,2,44.666666666666664
2014,09,27,02,188198,51.0,2,40.666666666666664
2014,09,27,03,188198,78.0,2,27.416666666666668
2014,09,27,04,188198,41.0,1,47.0
2014,09,27,05,188198,63.083333333333336,5,37.666666666666664
2014,09,27,06,188198,71.33333333333333,20,32.666666666666664
2014,09,27,07,188198,69.41666666666667,22,29.75
2014,09,27,08,188198,74.63636363636364,23,29.90909090909091
2014,09,27,09,188198,110.0,23,18.333333333333332
2014,09,27,10,188198,93.33333333333333,24,24.583333333333332
2014,09,27,11,188198,82.58333333333333,26,25.333333333333332
2014,09,27,12,188198,89.25,16,22.583333333333332
2014,09,27,13,188198,67.58333333333333,21,32.916666666666664
2014,09,27,14,188198,83.83333333333333,23,24.083333333333332
2014,09,27,15,188198,73.75,10,31.083333333333332
2014,09,27,16,188198,88.16666666666667,6,22.583333333333332
2014,09,27,17,188198,61.916666666666664,13,33.583333333333336
2014,09,27,18,188198,72.33333333333333,4,27.166666666666668
2014,09,27,19,188198,47.083333333333336,7,44.583333333333336
2014,09,27,20,188198,52.5,3,43.0
2014,09,27,21,188198,68.0,4,32.72727272727273
2014,09,27,22,188198,86.27272727272727,9,28.818181818181817
2014,09,27,23,188198,52.888888888888886,3,37.333333333333336
2014,09,28,00,188198,71.0,5,31.5
2014,09,28,01,188198,83.0,4,24.0
2014,09,28,02,188198,45.0,1,46.333333333333336
2014,09,28,03,188198,32.333333333333336,2,62.833333333333336
2014,09,28,04,188198,19.0,0,102.0
2014,09,28,05,188198,25.166666666666668,1,95.16666666666667
2014,09,28,06,188198,66.25,5,33.166666666666664
2014,09,28,07,188198,63.333333333333336,18,30.416666666666668
2014,09,28,08,188198,72.66666666666667,19,28.666666666666668
2014,09,28,09,188198,63.54545454545455,30,31.818181818181817
2014,09,28,10,188198,64.9090909090909,18,31.545454545454547
2014,09,28,11,188198,72.66666666666667,17,29.25
2014,09,28,12,188198,103.16666666666667,20,20.666666666666668
2014,09,28,13,188198,79.16666666666667,22,25.083333333333332
2014,09,28,14,188198,81.75,15,23.833333333333332
2014,09,28,15,188198,102.0,13,22.583333333333332
2014,09,28,16,188198,58.416666666666664,21,35.333333333333336
2014,09,28,17,188198,74.0,10,28.833333333333332
2014,09,28,18,188198,76.66666666666667,3,26.333333333333332
2014,09,28,19,188198,43.0,2,45.0
2014,09,28,20,188198,44.5,1,44.25
2014,09,28,21,188198,55.666666666666664,1,34.833333333333336
2014,09,28,22,188198,44.0,0,44.0
2014,09,28,23,188198,44.0,0,44.0
2014,09,29,00,188198,63.5,2,33.5
2014,09,29,01,188198,83.0,0,23.0
2014,09,29,02,188198,57.833333333333336,2,34.916666666666664
2014,09,29,03,188198,46.083333333333336,4,43.833333333333336
2014,09,29,04,188198,51.583333333333336,18,40.833333333333336
2014,09,29,05,188198,89.83333333333333,35,25.25
2014,09,29,06,188198,130.0,39,15.916666666666666
2014,09,29,07,188198,86.33333333333333,15,25.0
2014,09,29,08,188198,88.41666666666667,26,22.916666666666668
2014,09,29,09,188198,84.0,30,24.666666666666668
2014,09,29,10,188198,78.6,27,26.7
2014,09,29,11,188198,88.36363636363636,16,22.454545454545453
2014,09,29,12,188198,77.16666666666667,26,29.5
2014,09,29,13,188198,141.0,38,14.272727272727273
2014,09,29,14,188198,199.91666666666666,30,9.75
2014,09,29,15,188198,139.58333333333334,18,14.916666666666666
2014,09,29,16,188198,88.58333333333333,25,22.5
2014,09,29,17,188198,68.25,10,29.166666666666668
2014,09,29,18,188198,52.72727272727273,7,44.36363636363637
2014,09,29,19,188198,93.66666666666667,4,29.333333333333332
2014,09,29,20,188198,52.333333333333336,4,45.333333333333336
2014,09,29,21,188198,38.0,0,51.0
2014,09,29,22,188198,76.66666666666667,4,25.916666666666668
2014,09,29,23,188198,82.0,0,23.0
2014,09,30,00,188198,76.0,2,25.333333333333332
2014,09,30,01,188198,69.41666666666667,4,27.666666666666668
2014,09,30,02,188198,65.08333333333333,8,32.666666666666664
2014,09,30,03,188198,54.166666666666664,9,37.416666666666664
2014,09,30,04,188198,57.666666666666664,15,35.75
2014,09,30,05,188198,132.16666666666666,30,17.583333333333332
2014,09,30,06,188198,195.08333333333334,45,10.5
2014,09,30,07,188198,74.9090909090909,18,28.90909090909091
2014,09,30,08,188198,70.83333333333333,36,28.833333333333332
2014,09,30,09,188198,77.77777777777777,8,25.11111111111111
2014,09,30,10,188198,69.2,18,30.1
2014,09,30,11,188198,64.0,6,29.666666666666668
2014,09,30,12,188198,87.25,28,23.166666666666668
2014,09,30,13,188198,127.375,22,19.0
2014,09,30,17,188198,68.0,4,30.25
2014,09,30,18,188198,75.58333333333333,4,26.75
2014,09,30,19,188198,53.75,10,38.916666666666664
2014,09,30,20,188198,66.58333333333333,8,31.166666666666668
2014,09,30,21,188198,57.0,2,34.0
2014,09,30,22,188198,57.0,0,34.0
2014,09,30,23,188198,54.81818181818182,6,35.45454545454545
