year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,06,197572,70.0,129,29.444444444444443
2014,09,15,07,197572,43.0,97,47.333333333333336
2014,09,15,08,197572,49.81818181818182,146,40.72727272727273
2014,09,15,09,197572,44.6,88,45.7
2014,09,15,10,197572,50.0,86,40.333333333333336
2014,09,15,11,197572,39.75,93,51.375
2014,09,15,12,197572,46.0,54,45.57142857142857
2014,09,15,13,197572,53.6,96,40.8
2014,09,15,14,197572,46.6,92,45.8
2014,09,15,15,197572,51.36363636363637,83,41.0
2014,09,15,16,197572,38.90909090909091,40,55.0
2014,09,15,17,197572,41.0,35,51.5
2014,09,15,18,197572,39.583333333333336,21,52.25
2014,09,15,19,197572,36.09090909090909,18,57.18181818181818
2014,09,15,20,197572,31.916666666666668,9,64.91666666666667
2014,09,15,21,197572,28.416666666666668,4,71.0
2014,09,15,22,197572,27.0,0,74.0
2014,09,15,23,197572,40.90909090909091,1,50.27272727272727
2014,09,16,00,197572,44.0,0,45.0
2014,09,16,01,197572,40.5,2,50.0
2014,09,16,02,197572,30.181818181818183,10,66.63636363636364
2014,09,16,03,197572,36.416666666666664,15,59.083333333333336
2014,09,16,04,197572,45.833333333333336,76,45.25
2014,09,16,05,197572,55.9,147,38.9
2014,09,16,06,197572,62.1,170,33.9
2014,09,16,07,197572,50.0,138,41.8
2014,09,16,08,197572,47.0,142,44.166666666666664
2014,09,16,09,197572,43.1,80,49.7
2014,09,16,10,197572,37.22222222222222,84,56.333333333333336
2014,09,16,11,197572,44.2,108,46.2
2014,09,16,12,197572,50.54545454545455,107,40.63636363636363
2014,09,16,13,197572,53.0,101,41.36363636363637
2014,09,16,14,197572,60.416666666666664,82,36.0
2014,09,16,15,197572,44.75,92,47.916666666666664
2014,09,16,16,197572,42.666666666666664,53,48.75
2014,09,16,17,197572,39.0,30,54.083333333333336
2014,09,16,18,197572,32.583333333333336,32,65.33333333333333
2014,09,16,19,197572,42.75,20,51.25
2014,09,16,20,197572,36.916666666666664,18,55.666666666666664
2014,09,16,21,197572,29.636363636363637,15,71.81818181818181
2014,09,16,22,197572,28.0,0,72.0
2014,09,16,23,197572,28.0,0,72.0
2014,09,17,00,197572,39.9,2,52.4
2014,09,17,01,197572,45.0,0,44.0
2014,09,17,02,197572,37.916666666666664,9,55.166666666666664
2014,09,17,03,197572,37.916666666666664,27,54.666666666666664
2014,09,17,04,197572,44.54545454545455,89,47.18181818181818
2014,09,17,05,197572,60.75,191,34.833333333333336
2014,09,17,06,197572,61.8,181,34.6
2014,09,17,07,197572,45.0,127,45.45454545454545
2014,09,17,08,197572,47.5,93,44.6
2014,09,17,09,197572,42.42857142857143,92,47.42857142857143
2014,09,17,11,197572,42.3,113,48.3
2014,09,17,12,197572,55.166666666666664,113,38.0
2014,09,17,13,197572,59.2,92,36.0
2014,09,17,14,197572,54.166666666666664,98,39.416666666666664
2014,09,17,15,197572,45.083333333333336,77,45.416666666666664
2014,09,17,16,197572,38.75,55,55.0
2014,09,17,17,197572,36.833333333333336,44,56.166666666666664
2014,09,17,18,197572,46.0,21,50.583333333333336
2014,09,17,19,197572,38.5,23,59.583333333333336
2014,09,17,20,197572,30.0,0,67.0
2014,09,17,21,197572,34.2,7,62.8
2014,09,17,22,197572,34.5,4,58.666666666666664
2014,09,17,23,197572,33.0,0,61.0
2014,09,18,00,197572,36.63636363636363,5,58.81818181818182
2014,09,18,01,197572,34.75,6,62.75
2014,09,18,02,197572,32.583333333333336,11,63.333333333333336
2014,09,18,03,197572,42.666666666666664,26,50.416666666666664
2014,09,18,04,197572,47.333333333333336,71,45.833333333333336
2014,09,18,05,197572,54.0,194,38.5
2014,09,18,06,197572,64.83333333333333,228,32.416666666666664
2014,09,18,07,197572,53.833333333333336,103,39.083333333333336
2014,09,18,08,197572,48.36363636363637,144,43.0
2014,09,18,09,197572,42.166666666666664,124,48.833333333333336
2014,09,18,10,197572,48.583333333333336,137,41.75
2014,09,18,11,197572,51.5,119,40.916666666666664
2014,09,18,12,197572,50.083333333333336,102,42.083333333333336
2014,09,18,13,197572,59.90909090909091,115,34.27272727272727
2014,09,18,14,197572,59.25,122,35.166666666666664
2014,09,18,15,197572,45.5,137,46.25
2014,09,18,16,197572,40.833333333333336,63,55.166666666666664
2014,09,18,17,197572,38.72727272727273,32,54.27272727272727
2014,09,18,18,197572,32.416666666666664,36,62.833333333333336
2014,09,18,19,197572,40.0,44,53.583333333333336
2014,09,18,20,197572,36.833333333333336,35,55.666666666666664
2014,09,18,21,197572,38.416666666666664,10,53.333333333333336
2014,09,18,22,197572,30.25,1,69.41666666666667
2014,09,18,23,197572,31.6,2,64.4
2014,09,19,00,197572,32.0,0,63.0
2014,09,19,01,197572,30.25,5,66.58333333333333
2014,09,19,02,197572,32.916666666666664,13,62.833333333333336
2014,09,19,03,197572,34.333333333333336,21,62.5
2014,09,19,04,197572,54.416666666666664,89,39.416666666666664
2014,09,19,05,197572,59.583333333333336,177,35.333333333333336
2014,09,19,06,197572,60.0,211,34.916666666666664
2014,09,19,07,197572,45.583333333333336,111,44.833333333333336
2014,09,19,08,197572,41.54545454545455,121,51.63636363636363
2014,09,19,09,197572,39.54545454545455,134,52.27272727272727
2014,09,19,10,197572,46.45454545454545,136,44.54545454545455
2014,09,19,11,197572,50.416666666666664,111,41.166666666666664
2014,09,19,12,197572,54.583333333333336,106,38.25
2014,09,19,13,197572,57.5,100,37.333333333333336
2014,09,19,14,197572,53.916666666666664,81,40.083333333333336
2014,09,19,15,197572,51.166666666666664,90,41.166666666666664
2014,09,19,16,197572,43.666666666666664,63,47.416666666666664
2014,09,19,17,197572,33.916666666666664,26,60.25
2014,09,19,18,197572,36.833333333333336,31,56.083333333333336
2014,09,19,19,197572,33.583333333333336,28,60.916666666666664
2014,09,19,20,197572,37.833333333333336,34,55.583333333333336
2014,09,19,21,197572,31.916666666666668,12,64.41666666666667
2014,09,19,22,197572,33.916666666666664,9,63.416666666666664
2014,09,19,23,197572,35.0,12,58.25
2014,09,20,00,197572,26.6,2,78.1
2014,09,20,01,197572,25.75,3,79.0
2014,09,20,02,197572,29.25,6,69.25
2014,09,20,03,197572,34.54545454545455,7,59.45454545454545
2014,09,20,04,197572,38.666666666666664,4,51.833333333333336
2014,09,20,05,197572,39.5,31,52.416666666666664
2014,09,20,06,197572,44.833333333333336,34,46.333333333333336
2014,09,20,07,197572,40.0,58,52.75
2014,09,20,08,197572,39.09090909090909,82,52.18181818181818
2014,09,20,09,197572,43.27272727272727,84,47.81818181818182
2014,09,20,10,197572,39.666666666666664,76,51.75
2014,09,20,11,197572,43.083333333333336,92,51.333333333333336
2014,09,20,12,197572,38.75,51,53.666666666666664
2014,09,20,13,197572,57.90909090909091,48,41.72727272727273
2014,09,20,14,197572,48.333333333333336,80,43.833333333333336
2014,09,20,15,197572,35.5,63,57.75
2014,09,20,16,197572,36.166666666666664,28,58.583333333333336
2014,09,20,17,197572,28.666666666666668,22,75.58333333333333
2014,09,20,18,197572,47.833333333333336,33,47.25
2014,09,20,19,197572,36.81818181818182,22,57.72727272727273
2014,09,20,20,197572,35.833333333333336,26,56.833333333333336
2014,09,20,21,197572,30.833333333333332,12,68.33333333333333
2014,09,20,22,197572,34.75,11,61.0
2014,09,20,23,197572,30.125,4,66.75
2014,09,21,00,197572,33.18181818181818,6,61.0
2014,09,21,01,197572,24.416666666666668,0,82.33333333333333
2014,09,21,02,197572,28.5,5,72.16666666666667
2014,09,21,03,197572,34.5,5,63.833333333333336
2014,09,21,04,197572,27.5,1,74.5
2014,09,21,05,197572,32.666666666666664,7,65.91666666666667
2014,09,21,06,197572,32.833333333333336,26,62.333333333333336
2014,09,21,07,197572,41.166666666666664,34,56.416666666666664
2014,09,21,08,197572,38.166666666666664,56,53.75
2014,09,21,09,197572,40.5,62,49.75
2014,09,21,10,197572,42.25,64,49.25
2014,09,21,11,197572,37.083333333333336,59,56.0
2014,09,21,12,197572,42.27272727272727,92,48.27272727272727
2014,09,21,13,197572,41.666666666666664,31,54.333333333333336
2014,09,21,14,197572,41.5,51,53.583333333333336
2014,09,21,15,197572,49.583333333333336,43,41.833333333333336
2014,09,21,16,197572,45.0,33,48.416666666666664
2014,09,21,17,197572,33.083333333333336,30,62.333333333333336
2014,09,21,18,197572,44.333333333333336,16,46.916666666666664
2014,09,21,19,197572,39.583333333333336,15,57.166666666666664
2014,09,21,20,197572,34.166666666666664,17,60.083333333333336
2014,09,21,21,197572,31.0,4,65.0
2014,09,21,22,197572,30.0,0,67.0
2014,09,21,23,197572,31.6,2,63.8
2014,09,22,00,197572,32.63636363636363,1,61.72727272727273
2014,09,22,01,197572,32.25,6,64.41666666666667
2014,09,22,02,197572,33.81818181818182,9,60.36363636363637
2014,09,22,03,197572,40.0,30,54.833333333333336
2014,09,22,04,197572,49.09090909090909,72,42.63636363636363
2014,09,22,05,197572,53.666666666666664,204,39.083333333333336
2014,09,22,06,197572,70.25,220,28.666666666666668
2014,09,22,07,197572,49.083333333333336,171,41.75
2014,09,22,08,197572,45.27272727272727,136,45.63636363636363
2014,09,22,09,197572,44.18181818181818,108,47.0
2014,09,22,10,197572,48.63636363636363,122,43.09090909090909
2014,09,22,11,197572,43.916666666666664,133,48.25
2014,09,22,12,197572,47.75,73,43.25
2014,09,22,13,197572,52.666666666666664,156,39.166666666666664
2014,09,22,14,197572,57.75,128,35.75
2014,09,22,15,197572,49.916666666666664,92,41.583333333333336
2014,09,22,16,197572,38.666666666666664,60,53.333333333333336
2014,09,22,17,197572,38.583333333333336,26,56.583333333333336
2014,09,22,18,197572,36.833333333333336,15,55.666666666666664
2014,09,22,19,197572,46.72727272727273,23,51.90909090909091
2014,09,22,20,197572,36.0,12,56.916666666666664
2014,09,22,21,197572,30.75,5,67.08333333333333
2014,09,22,22,197572,39.0,0,51.0
2014,09,22,23,197572,32.77777777777778,1,61.888888888888886
2014,09,23,00,197572,33.09090909090909,1,62.45454545454545
2014,09,23,01,197572,48.5,4,44.083333333333336
2014,09,23,02,197572,32.166666666666664,11,64.66666666666667
2014,09,23,03,197572,40.5,24,50.083333333333336
2014,09,23,04,197572,54.333333333333336,93,39.75
2014,09,23,05,197572,65.18181818181819,163,32.54545454545455
2014,09,23,06,197572,61.083333333333336,249,35.166666666666664
2014,09,23,07,197572,51.416666666666664,107,39.916666666666664
2014,09,23,08,197572,42.833333333333336,126,48.25
2014,09,23,09,197572,45.45454545454545,125,45.36363636363637
2014,09,23,10,197572,49.083333333333336,105,42.5
2014,09,23,11,197572,40.166666666666664,150,50.333333333333336
2014,09,23,12,197572,49.333333333333336,117,42.166666666666664
2014,09,23,13,197572,54.09090909090909,103,39.54545454545455
2014,09,23,14,197572,55.416666666666664,130,37.0
2014,09,23,15,197572,42.166666666666664,88,49.333333333333336
2014,09,23,16,197572,42.666666666666664,79,49.916666666666664
2014,09,23,17,197572,34.0,33,62.333333333333336
2014,09,23,18,197572,34.583333333333336,31,59.333333333333336
2014,09,23,19,197572,42.81818181818182,19,50.09090909090909
2014,09,23,20,197572,39.333333333333336,19,51.75
2014,09,23,21,197572,31.583333333333332,5,63.833333333333336
2014,09,23,22,197572,33.0,0,61.0
2014,09,23,23,197572,31.727272727272727,1,65.0909090909091
2014,09,24,00,197572,25.0,1,84.72727272727273
2014,09,24,01,197572,28.833333333333332,3,69.83333333333333
2014,09,24,02,197572,28.75,12,72.75
2014,09,24,03,197572,40.083333333333336,22,62.583333333333336
2014,09,24,04,197572,45.25,114,46.75
2014,09,24,05,197572,57.833333333333336,191,36.083333333333336
2014,09,24,06,197572,55.0,198,36.8
2014,09,24,07,197572,56.583333333333336,124,37.166666666666664
2014,09,24,08,197572,50.36363636363637,128,40.09090909090909
2014,09,24,09,197572,44.72727272727273,122,46.81818181818182
2014,09,24,10,197572,43.333333333333336,118,47.333333333333336
2014,09,24,11,197572,39.3,106,52.3
2014,09,24,12,197572,54.25,156,38.083333333333336
2014,09,24,13,197572,45.75,148,44.916666666666664
2014,09,24,14,197572,58.166666666666664,120,37.666666666666664
2014,09,24,15,197572,46.666666666666664,80,44.416666666666664
2014,09,24,16,197572,36.166666666666664,82,57.416666666666664
2014,09,24,17,197572,37.75,50,55.166666666666664
2014,09,24,18,197572,33.833333333333336,35,60.583333333333336
2014,09,24,19,197572,38.583333333333336,17,54.416666666666664
2014,09,24,20,197572,44.916666666666664,24,47.166666666666664
2014,09,24,21,197572,34.333333333333336,14,59.083333333333336
2014,09,24,22,197572,31.583333333333332,2,63.916666666666664
2014,09,24,23,197572,36.0,0,56.0
2014,09,25,00,197572,36.0,0,56.0
2014,09,25,01,197572,30.666666666666668,1,67.75
2014,09,25,02,197572,29.583333333333332,3,68.66666666666667
2014,09,25,03,197572,27.833333333333332,15,75.83333333333333
2014,09,25,04,197572,48.5,81,44.416666666666664
2014,09,25,05,197572,58.75,231,35.75
2014,09,25,06,197572,54.583333333333336,204,38.916666666666664
2014,09,25,07,197572,45.416666666666664,148,45.833333333333336
2014,09,25,08,197572,48.083333333333336,146,43.833333333333336
2014,09,25,09,197572,46.416666666666664,122,44.5
2014,09,25,10,197572,41.833333333333336,152,48.5
2014,09,25,11,197572,49.18181818181818,116,42.0
2014,09,25,12,197572,45.333333333333336,124,45.916666666666664
2014,09,25,13,197572,57.5,117,36.0
2014,09,25,14,197572,54.416666666666664,168,38.666666666666664
2014,09,25,15,197572,46.333333333333336,106,45.083333333333336
2014,09,25,16,197572,42.916666666666664,67,48.833333333333336
2014,09,25,17,197572,42.333333333333336,46,49.333333333333336
2014,09,25,18,197572,33.166666666666664,33,64.16666666666667
2014,09,25,19,197572,35.81818181818182,19,57.54545454545455
2014,09,25,20,197572,36.5,14,56.916666666666664
2014,09,25,21,197572,38.416666666666664,9,54.416666666666664
2014,09,25,22,197572,32.083333333333336,5,63.25
2014,09,25,23,197572,36.888888888888886,2,55.111111111111114
2014,09,26,00,197572,26.0,2,77.33333333333333
2014,09,26,01,197572,27.0,0,77.0
2014,09,26,02,197572,35.0,7,58.083333333333336
2014,09,26,03,197572,41.63636363636363,25,50.09090909090909
2014,09,26,04,197572,40.916666666666664,86,52.083333333333336
2014,09,26,05,197572,62.0,165,34.166666666666664
2014,09,26,06,197572,60.0,222,34.083333333333336
2014,09,26,07,197572,44.916666666666664,152,47.083333333333336
2014,09,26,08,197572,39.0,140,53.916666666666664
2014,09,26,09,197572,51.083333333333336,178,39.833333333333336
2014,09,26,10,197572,48.583333333333336,160,43.166666666666664
2014,09,26,11,197572,44.916666666666664,159,45.916666666666664
2014,09,26,12,197572,48.25,116,42.416666666666664
2014,09,26,13,197572,50.0,119,42.833333333333336
2014,09,26,14,197572,60.833333333333336,112,35.5
2014,09,26,15,197572,43.333333333333336,75,48.916666666666664
2014,09,26,16,197572,40.083333333333336,55,52.25
2014,09,26,17,197572,42.75,35,53.916666666666664
2014,09,26,18,197572,38.333333333333336,21,56.916666666666664
2014,09,26,19,197572,38.0,21,54.666666666666664
2014,09,26,20,197572,38.916666666666664,27,54.916666666666664
2014,09,26,21,197572,31.75,19,65.25
2014,09,26,22,197572,34.166666666666664,7,59.416666666666664
2014,09,26,23,197572,38.25,8,52.25
2014,09,27,00,197572,45.44444444444444,3,45.44444444444444
2014,09,27,01,197572,29.09090909090909,2,70.81818181818181
2014,09,27,02,197572,27.0,0,74.0
2014,09,27,03,197572,33.166666666666664,4,62.083333333333336
2014,09,27,04,197572,30.75,16,66.83333333333333
2014,09,27,05,197572,36.333333333333336,15,55.583333333333336
2014,09,27,06,197572,34.5,40,60.333333333333336
2014,09,27,07,197572,40.916666666666664,46,50.416666666666664
2014,09,27,08,197572,42.36363636363637,75,48.36363636363637
2014,09,27,09,197572,40.333333333333336,103,52.833333333333336
2014,09,27,10,197572,45.25,70,47.25
2014,09,27,11,197572,40.583333333333336,79,51.75
2014,09,27,12,197572,39.833333333333336,84,53.416666666666664
2014,09,27,13,197572,38.27272727272727,58,53.45454545454545
2014,09,27,14,197572,48.5,43,42.833333333333336
2014,09,27,15,197572,47.333333333333336,56,45.333333333333336
2014,09,27,16,197572,46.166666666666664,31,45.75
2014,09,27,17,197572,38.75,23,54.333333333333336
2014,09,27,18,197572,40.833333333333336,18,51.083333333333336
2014,09,27,19,197572,32.5,25,62.333333333333336
2014,09,27,20,197572,32.916666666666664,17,66.33333333333333
2014,09,27,21,197572,30.727272727272727,13,69.72727272727273
2014,09,27,22,197572,35.18181818181818,10,59.90909090909091
2014,09,27,23,197572,29.2,3,71.4
2014,09,28,00,197572,31.90909090909091,2,63.36363636363637
2014,09,28,01,197572,33.75,3,60.166666666666664
2014,09,28,02,197572,28.5,1,70.5
2014,09,28,03,197572,36.333333333333336,4,55.833333333333336
2014,09,28,04,197572,34.36363636363637,5,61.90909090909091
2014,09,28,05,197572,32.916666666666664,4,62.583333333333336
2014,09,28,06,197572,31.083333333333332,20,68.33333333333333
2014,09,28,07,197572,39.25,34,52.916666666666664
2014,09,28,08,197572,41.083333333333336,56,50.166666666666664
2014,09,28,09,197572,44.45454545454545,51,47.90909090909091
2014,09,28,10,197572,42.0,56,50.45454545454545
2014,09,28,11,197572,45.416666666666664,46,46.416666666666664
2014,09,28,12,197572,46.45454545454545,51,46.54545454545455
2014,09,28,13,197572,50.583333333333336,52,41.75
2014,09,28,14,197572,45.75,60,45.25
2014,09,28,15,197572,36.25,44,58.666666666666664
2014,09,28,16,197572,37.083333333333336,52,55.916666666666664
2014,09,28,17,197572,47.833333333333336,17,44.666666666666664
2014,09,28,18,197572,40.583333333333336,18,52.916666666666664
2014,09,28,19,197572,34.5,17,60.916666666666664
2014,09,28,20,197572,36.75,15,56.333333333333336
2014,09,28,21,197572,33.5,4,61.25
2014,09,28,22,197572,31.0,3,66.75
2014,09,28,23,197572,39.333333333333336,4,56.0
2014,09,29,00,197572,24.0,0,84.0
2014,09,29,01,197572,28.454545454545453,3,74.0909090909091
2014,09,29,02,197572,34.916666666666664,5,58.166666666666664
2014,09,29,03,197572,39.416666666666664,26,52.75
2014,09,29,04,197572,44.083333333333336,95,47.75
2014,09,29,05,197572,61.333333333333336,202,33.75
2014,09,29,06,197572,63.583333333333336,219,33.083333333333336
2014,09,29,07,197572,48.75,120,42.666666666666664
2014,09,29,08,197572,57.333333333333336,132,35.75
2014,09,29,09,197572,44.833333333333336,120,45.416666666666664
2014,09,29,10,197572,42.8,98,47.9
2014,09,29,11,197572,51.36363636363637,101,40.09090909090909
2014,09,29,12,197572,51.333333333333336,101,39.666666666666664
2014,09,29,13,197572,54.18181818181818,122,40.27272727272727
2014,09,29,14,197572,54.916666666666664,89,39.666666666666664
2014,09,29,15,197572,46.833333333333336,73,44.333333333333336
2014,09,29,16,197572,38.75,71,54.166666666666664
2014,09,29,17,197572,41.166666666666664,22,50.75
2014,09,29,18,197572,34.0,23,61.63636363636363
2014,09,29,19,197572,38.333333333333336,9,58.833333333333336
2014,09,29,20,197572,32.416666666666664,21,63.5
2014,09,29,21,197572,30.916666666666668,2,65.16666666666667
2014,09,29,22,197572,32.333333333333336,2,62.333333333333336
2014,09,29,23,197572,36.90909090909091,2,54.45454545454545
2014,09,30,00,197572,38.0,0,53.0
2014,09,30,01,197572,38.0,0,53.0
2014,09,30,02,197572,29.333333333333332,10,70.0
2014,09,30,03,197572,45.25,21,48.0
2014,09,30,04,197572,45.916666666666664,80,45.916666666666664
2014,09,30,05,197572,67.08333333333333,217,31.416666666666668
2014,09,30,06,197572,64.08333333333333,235,32.166666666666664
2014,09,30,07,197572,57.27272727272727,130,36.72727272727273
2014,09,30,08,197572,52.666666666666664,150,38.916666666666664
2014,09,30,09,197572,40.44444444444444,35,51.888888888888886
2014,09,30,10,197572,44.666666666666664,92,47.0
2014,09,30,11,197572,51.333333333333336,41,42.333333333333336
2014,09,30,12,197572,49.5,96,41.75
2014,09,30,13,197572,50.75,89,40.125
2014,09,30,17,197572,38.5,9,54.0
2014,09,30,18,197572,42.083333333333336,27,50.583333333333336
2014,09,30,19,197572,43.333333333333336,19,52.083333333333336
2014,09,30,20,197572,41.0,19,51.75
2014,09,30,21,197572,33.333333333333336,8,61.666666666666664
2014,09,30,22,197572,52.666666666666664,2,41.333333333333336
2014,09,30,23,197572,32.0,0,63.0
