year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,15,185078,89.66666666666667,34,23.333333333333332
2014,09,13,16,185078,90.58333333333333,16,23.5
2014,09,13,17,185078,85.5,17,24.666666666666668
2014,09,13,18,185078,85.08333333333333,22,25.333333333333332
2014,09,13,19,185078,98.4,14,21.8
2014,09,13,20,185078,110.0,6,19.0
2014,09,13,21,185078,76.66666666666667,23,30.833333333333332
2014,09,13,22,185078,101.16666666666667,11,24.333333333333332
2014,09,13,23,185078,74.0,2,33.54545454545455
2014,09,14,00,185078,64.66666666666667,8,33.5
2014,09,14,01,185078,81.45454545454545,1,25.09090909090909
2014,09,14,02,185078,99.66666666666667,2,20.333333333333332
2014,09,14,03,185078,67.58333333333333,1,30.75
2014,09,14,04,185078,111.58333333333333,2,18.25
2014,09,14,05,185078,89.83333333333333,4,26.0
2014,09,14,06,185078,141.91666666666666,13,15.166666666666666
2014,09,14,07,185078,82.91666666666667,18,27.166666666666668
2014,09,14,08,185078,102.58333333333333,42,19.75
2014,09,14,09,185078,113.66666666666667,43,17.75
2014,09,14,10,185078,105.16666666666667,66,19.166666666666668
2014,09,14,11,185078,111.63636363636364,57,18.181818181818183
2014,09,14,12,185078,122.91666666666667,72,17.666666666666668
2014,09,14,13,185078,97.83333333333333,55,21.0
2014,09,14,14,185078,108.2,29,18.6
2014,09,14,15,185078,122.0,7,16.0
2014,09,14,16,185078,95.08333333333333,37,21.916666666666668
2014,09,14,17,185078,90.5,15,24.916666666666668
2014,09,14,18,185078,83.9090909090909,17,26.90909090909091
2014,09,14,19,185078,108.41666666666667,12,19.166666666666668
2014,09,14,20,185078,127.16666666666667,5,15.75
2014,09,14,21,185078,84.58333333333333,11,27.0
2014,09,14,22,185078,88.5,2,23.0
2014,09,14,23,185078,85.0,0,24.0
2014,09,15,00,185078,89.2,1,22.6
2014,09,15,01,185078,91.0,0,22.0
2014,09,15,02,185078,91.0,0,22.0
2014,09,15,03,185078,74.83333333333333,15,28.75
2014,09,15,04,185078,78.58333333333333,31,26.75
2014,09,15,05,185078,99.33333333333333,75,21.0
2014,09,15,06,185078,90.66666666666667,81,22.416666666666668
2014,09,15,07,185078,89.27272727272727,56,23.09090909090909
2014,09,15,08,185078,97.16666666666667,85,21.583333333333332
2014,09,15,09,185078,95.66666666666667,91,21.5
2014,09,15,10,185078,89.58333333333333,100,23.25
2014,09,15,11,185078,98.33333333333333,103,20.833333333333332
2014,09,15,12,185078,112.5,91,19.166666666666668
2014,09,15,13,185078,148.5,120,14.416666666666666
2014,09,15,14,185078,143.83333333333334,105,14.75
2014,09,15,15,185078,96.91666666666667,72,21.0
2014,09,15,16,185078,87.16666666666667,44,24.083333333333332
2014,09,15,17,185078,99.16666666666667,25,20.5
2014,09,15,18,185078,107.16666666666667,15,19.083333333333332
2014,09,15,19,185078,76.54545454545455,34,27.363636363636363
2014,09,15,20,185078,85.75,19,26.75
2014,09,15,21,185078,64.66666666666667,5,37.583333333333336
2014,09,15,22,185078,76.58333333333333,6,27.5
2014,09,15,23,185078,77.0,0,26.0
2014,09,16,00,185078,61.0,0,37.6
2014,09,16,01,185078,56.666666666666664,3,37.25
2014,09,16,02,185078,52.666666666666664,2,43.083333333333336
2014,09,16,03,185078,76.08333333333333,8,28.583333333333332
2014,09,16,04,185078,94.66666666666667,31,23.416666666666668
2014,09,16,05,185078,92.0,81,22.166666666666668
2014,09,16,06,185078,101.41666666666667,108,20.083333333333332
2014,09,16,07,185078,92.5,86,22.833333333333332
2014,09,16,08,185078,98.5,59,20.833333333333332
2014,09,16,09,185078,98.0,123,20.75
2014,09,16,10,185078,102.91666666666667,96,19.666666666666668
2014,09,16,11,185078,114.27272727272727,84,20.363636363636363
2014,09,16,12,185078,100.08333333333333,90,20.416666666666668
2014,09,16,13,185078,151.33333333333334,109,13.833333333333334
2014,09,16,14,185078,160.66666666666666,91,13.166666666666666
2014,09,16,15,185078,122.41666666666667,64,17.666666666666668
2014,09,16,16,185078,87.75,48,23.75
2014,09,16,17,185078,94.16666666666667,23,22.666666666666668
2014,09,16,18,185078,90.91666666666667,20,23.25
2014,09,16,19,185078,88.41666666666667,19,25.083333333333332
2014,09,16,20,185078,90.58333333333333,23,22.75
2014,09,16,21,185078,92.18181818181819,4,24.818181818181817
2014,09,16,22,185078,129.0,0,15.0
2014,09,16,23,185078,129.0,0,15.0
2014,09,17,00,185078,127.4,2,15.4
2014,09,17,01,185078,121.0,0,17.0
2014,09,17,02,185078,74.75,7,33.333333333333336
2014,09,17,03,185078,90.5,10,26.333333333333332
2014,09,17,04,185078,94.0,29,22.75
2014,09,17,05,185078,96.83333333333333,78,22.083333333333332
2014,09,17,06,185078,89.66666666666667,76,23.333333333333332
2014,09,17,07,185078,86.75,90,23.916666666666668
2014,09,17,08,185078,97.75,73,21.333333333333332
2014,09,17,09,185078,84.57142857142857,60,23.714285714285715
2014,09,17,11,185078,91.6,51,22.3
2014,09,17,12,185078,99.66666666666667,86,20.333333333333332
2014,09,17,13,185078,109.91666666666667,118,19.583333333333332
2014,09,17,14,185078,121.33333333333333,103,17.583333333333332
2014,09,17,15,185078,88.5,72,23.166666666666668
2014,09,17,16,185078,90.83333333333333,38,24.583333333333332
2014,09,17,17,185078,96.91666666666667,45,22.0
2014,09,17,18,185078,102.91666666666667,36,19.833333333333332
2014,09,17,19,185078,89.58333333333333,31,24.166666666666668
2014,09,17,20,185078,106.5,3,18.5
2014,09,17,21,185078,64.6,2,31.8
2014,09,17,22,185078,74.75,6,27.916666666666668
2014,09,17,23,185078,87.83333333333333,2,23.833333333333332
2014,09,18,00,185078,99.36363636363636,1,20.181818181818183
2014,09,18,01,185078,97.0,2,20.5
2014,09,18,02,185078,89.08333333333333,5,24.333333333333332
2014,09,18,03,185078,98.16666666666667,6,23.916666666666668
2014,09,18,04,185078,87.58333333333333,19,23.5
2014,09,18,05,185078,95.58333333333333,64,22.083333333333332
2014,09,18,06,185078,91.66666666666667,107,22.666666666666668
2014,09,18,07,185078,96.41666666666667,81,21.25
2014,09,18,08,185078,113.66666666666667,68,17.833333333333332
2014,09,18,09,185078,105.91666666666667,104,19.083333333333332
2014,09,18,10,185078,106.41666666666667,80,19.166666666666668
2014,09,18,11,185078,108.5,98,18.75
2014,09,18,12,185078,100.66666666666667,71,20.333333333333332
2014,09,18,13,185078,106.75,105,19.416666666666668
2014,09,18,14,185078,114.83333333333333,109,18.666666666666668
2014,09,18,15,185078,95.41666666666667,43,21.583333333333332
2014,09,18,16,185078,95.16666666666667,54,21.5
2014,09,18,17,185078,82.16666666666667,58,26.333333333333332
2014,09,18,18,185078,116.83333333333333,26,18.75
2014,09,18,19,185078,94.33333333333333,26,22.583333333333332
2014,09,18,20,185078,75.5,17,27.166666666666668
2014,09,18,21,185078,88.16666666666667,19,24.666666666666668
2014,09,18,22,185078,42.25,6,50.083333333333336
2014,09,18,23,185078,37.0,0,55.0
2014,09,19,00,185078,67.08333333333333,2,32.0
2014,09,19,01,185078,69.25,4,29.416666666666668
2014,09,19,02,185078,108.75,3,19.25
2014,09,19,03,185078,88.58333333333333,7,25.583333333333332
2014,09,19,04,185078,94.0,27,24.166666666666668
2014,09,19,05,185078,91.16666666666667,63,22.916666666666668
2014,09,19,06,185078,86.33333333333333,105,23.916666666666668
2014,09,19,07,185078,100.91666666666667,87,20.25
2014,09,19,08,185078,98.33333333333333,60,20.833333333333332
2014,09,19,09,185078,96.63636363636364,116,21.0
2014,09,19,10,185078,93.75,92,22.083333333333332
2014,09,19,11,185078,95.5,83,21.5
2014,09,19,12,185078,125.5,101,16.416666666666668
2014,09,19,13,185078,249.16666666666666,129,8.166666666666666
2014,09,19,14,185078,194.66666666666666,119,11.666666666666666
2014,09,19,15,185078,106.83333333333333,74,19.583333333333332
2014,09,19,16,185078,100.75,42,20.416666666666668
2014,09,19,17,185078,124.75,32,17.083333333333332
2014,09,19,18,185078,83.58333333333333,24,27.25
2014,09,19,19,185078,98.5,17,21.583333333333332
2014,09,19,20,185078,74.66666666666667,11,34.416666666666664
2014,09,19,21,185078,72.08333333333333,16,29.666666666666668
2014,09,19,22,185078,55.333333333333336,6,42.083333333333336
2014,09,19,23,185078,87.75,4,27.083333333333332
2014,09,20,00,185078,123.1,3,15.9
2014,09,20,01,185078,49.583333333333336,1,44.416666666666664
2014,09,20,02,185078,83.83333333333333,1,30.083333333333332
2014,09,20,03,185078,79.0,0,25.833333333333332
2014,09,20,04,185078,60.25,9,42.166666666666664
2014,09,20,05,185078,94.83333333333333,26,21.5
2014,09,20,06,185078,79.75,27,29.916666666666668
2014,09,20,07,185078,92.5,33,22.75
2014,09,20,08,185078,91.0,59,22.333333333333332
2014,09,20,09,185078,96.72727272727273,57,21.0
2014,09,20,10,185078,105.25,83,19.666666666666668
2014,09,20,11,185078,111.16666666666667,58,18.5
2014,09,20,12,185078,102.25,56,20.25
2014,09,20,13,185078,90.66666666666667,49,22.583333333333332
2014,09,20,14,185078,95.41666666666667,43,21.916666666666668
2014,09,20,15,185078,86.33333333333333,36,24.333333333333332
2014,09,20,16,185078,92.25,31,22.583333333333332
2014,09,20,17,185078,95.83333333333333,18,22.333333333333332
2014,09,20,18,185078,104.33333333333333,22,21.25
2014,09,20,19,185078,87.72727272727273,10,26.09090909090909
2014,09,20,20,185078,81.41666666666667,9,32.583333333333336
2014,09,20,21,185078,90.41666666666667,8,22.75
2014,09,20,22,185078,80.75,3,25.75
2014,09,20,23,185078,68.4,1,33.5
2014,09,21,00,185078,74.9090909090909,4,29.272727272727273
2014,09,21,01,185078,90.0,2,22.333333333333332
2014,09,21,02,185078,79.08333333333333,3,26.75
2014,09,21,03,185078,83.0,1,25.416666666666668
2014,09,21,04,185078,105.0,1,18.8
2014,09,21,05,185078,105.83333333333333,9,19.416666666666668
2014,09,21,06,185078,106.83333333333333,20,19.583333333333332
2014,09,21,07,185078,101.58333333333333,30,20.416666666666668
2014,09,21,08,185078,103.66666666666667,22,21.083333333333332
2014,09,21,09,185078,107.25,44,20.333333333333332
2014,09,21,10,185078,104.83333333333333,57,19.25
2014,09,21,11,185078,117.58333333333333,29,17.75
2014,09,21,12,185078,99.0,59,20.916666666666668
2014,09,21,13,185078,96.83333333333333,41,21.25
2014,09,21,14,185078,109.0,72,18.916666666666668
2014,09,21,15,185078,109.08333333333333,47,18.583333333333332
2014,09,21,16,185078,102.08333333333333,16,20.083333333333332
2014,09,21,17,185078,108.33333333333333,22,19.0
2014,09,21,18,185078,106.83333333333333,22,19.166666666666668
2014,09,21,19,185078,106.5,5,19.0
2014,09,21,20,185078,102.58333333333333,9,23.916666666666668
2014,09,21,21,185078,110.58333333333333,6,18.25
2014,09,21,22,185078,96.41666666666667,4,21.75
2014,09,21,23,185078,147.41666666666666,4,14.333333333333334
2014,09,22,00,185078,87.72727272727273,0,22.818181818181817
2014,09,22,01,185078,95.0,0,21.0
2014,09,22,02,185078,81.25,5,25.333333333333332
2014,09,22,03,185078,66.91666666666667,8,32.0
2014,09,22,04,185078,87.18181818181819,30,25.09090909090909
2014,09,22,05,185078,91.0,68,22.833333333333332
2014,09,22,06,185078,90.75,117,22.583333333333332
2014,09,22,07,185078,95.5,95,21.25
2014,09,22,08,185078,89.27272727272727,66,22.90909090909091
2014,09,22,09,185078,96.83333333333333,110,21.166666666666668
2014,09,22,10,185078,101.0909090909091,64,20.09090909090909
2014,09,22,11,185078,95.33333333333333,96,22.166666666666668
2014,09,22,12,185078,128.375,69,17.25
2014,09,22,13,185078,160.16666666666666,128,13.25
2014,09,22,14,185078,125.16666666666667,115,17.333333333333332
2014,09,22,15,185078,90.41666666666667,59,23.0
2014,09,22,16,185078,101.5,33,19.916666666666668
2014,09,22,17,185078,83.33333333333333,26,26.583333333333332
2014,09,22,18,185078,80.66666666666667,15,28.25
2014,09,22,19,185078,86.63636363636364,16,26.363636363636363
2014,09,22,20,185078,81.66666666666667,20,25.5
2014,09,22,21,185078,94.91666666666667,14,22.5
2014,09,22,22,185078,85.18181818181819,8,24.818181818181817
2014,09,22,23,185078,82.91666666666667,2,24.666666666666668
2014,09,23,00,185078,88.0,0,23.0
2014,09,23,01,185078,88.0,0,23.0
2014,09,23,02,185078,92.25,5,18.666666666666668
2014,09,23,03,185078,72.66666666666667,7,28.166666666666668
2014,09,23,04,185078,95.41666666666667,37,22.25
2014,09,23,05,185078,90.0909090909091,58,22.90909090909091
2014,09,23,06,185078,89.08333333333333,114,23.5
2014,09,23,07,185078,105.16666666666667,92,19.416666666666668
2014,09,23,08,185078,108.25,125,18.666666666666668
2014,09,23,09,185078,103.83333333333333,80,19.583333333333332
2014,09,23,10,185078,113.25,75,17.916666666666668
2014,09,23,11,185078,105.58333333333333,67,19.25
2014,09,23,12,185078,106.25,78,19.166666666666668
2014,09,23,13,185078,114.0,129,17.833333333333332
2014,09,23,14,185078,178.5,103,11.25
2014,09,23,15,185078,133.16666666666666,76,16.0
2014,09,23,16,185078,108.41666666666667,46,19.25
2014,09,23,17,185078,106.16666666666667,48,19.25
2014,09,23,18,185078,92.0,29,22.583333333333332
2014,09,23,19,185078,97.45454545454545,23,21.363636363636363
2014,09,23,20,185078,96.58333333333333,30,21.166666666666668
2014,09,23,21,185078,93.16666666666667,8,24.0
2014,09,23,22,185078,62.583333333333336,3,32.583333333333336
2014,09,23,23,185078,73.08333333333333,4,30.583333333333332
2014,09,24,00,185078,99.81818181818181,1,24.0
2014,09,24,01,185078,110.0,1,18.666666666666668
2014,09,24,02,185078,82.41666666666667,5,26.583333333333332
2014,09,24,03,185078,56.083333333333336,11,41.916666666666664
2014,09,24,04,185078,83.33333333333333,29,24.5
2014,09,24,05,185078,86.91666666666667,83,23.333333333333332
2014,09,24,06,185078,98.81818181818181,86,20.90909090909091
2014,09,24,07,185078,91.72727272727273,77,22.454545454545453
2014,09,24,08,185078,89.25,83,23.0
2014,09,24,09,185078,96.16666666666667,109,21.416666666666668
2014,09,24,10,185078,91.25,102,22.416666666666668
2014,09,24,11,185078,98.0,57,21.90909090909091
2014,09,24,12,185078,102.58333333333333,108,19.75
2014,09,24,13,185078,138.58333333333334,133,15.416666666666666
2014,09,24,14,185078,208.75,103,9.5
2014,09,24,15,185078,115.91666666666667,55,17.583333333333332
2014,09,24,16,185078,91.33333333333333,45,29.666666666666668
2014,09,24,17,185078,103.83333333333333,43,20.333333333333332
2014,09,24,18,185078,78.66666666666667,44,26.916666666666668
2014,09,24,19,185078,85.91666666666667,33,26.25
2014,09,24,20,185078,112.91666666666667,17,18.333333333333332
2014,09,24,21,185078,72.41666666666667,15,28.916666666666668
2014,09,24,22,185078,73.83333333333333,3,27.083333333333332
2014,09,24,23,185078,74.0,0,27.0
2014,09,25,00,185078,78.36363636363636,1,26.0
2014,09,25,01,185078,122.0,1,16.0
2014,09,25,02,185078,94.0,1,22.0
2014,09,25,03,185078,70.91666666666667,15,31.833333333333332
2014,09,25,04,185078,88.33333333333333,24,24.333333333333332
2014,09,25,05,185078,84.58333333333333,56,25.916666666666668
2014,09,25,06,185078,105.25,116,19.666666666666668
2014,09,25,07,185078,101.0,58,20.416666666666668
2014,09,25,08,185078,97.83333333333333,102,20.583333333333332
2014,09,25,09,185078,101.66666666666667,87,19.833333333333332
2014,09,25,10,185078,107.83333333333333,126,18.583333333333332
2014,09,25,11,185078,101.41666666666667,102,20.0
2014,09,25,12,185078,98.5,92,21.333333333333332
2014,09,25,13,185078,187.58333333333334,128,12.333333333333334
2014,09,25,14,185078,239.5,124,8.333333333333334
2014,09,25,15,185078,125.66666666666667,64,17.5
2014,09,25,16,185078,117.16666666666667,58,17.25
2014,09,25,17,185078,84.75,47,25.166666666666668
2014,09,25,18,185078,92.58333333333333,24,23.75
2014,09,25,19,185078,134.41666666666666,17,17.5
2014,09,25,20,185078,59.25,6,34.333333333333336
2014,09,25,21,185078,80.33333333333333,17,29.916666666666668
2014,09,25,22,185078,84.58333333333333,4,24.083333333333332
2014,09,25,23,185078,85.58333333333333,2,23.833333333333332
2014,09,26,00,185078,117.72727272727273,2,17.636363636363637
2014,09,26,01,185078,121.0,0,17.0
2014,09,26,02,185078,95.33333333333333,4,21.25
2014,09,26,03,185078,66.54545454545455,17,37.27272727272727
2014,09,26,04,185078,85.0,22,30.0
2014,09,26,05,185078,98.91666666666667,92,20.833333333333332
2014,09,26,06,185078,90.66666666666667,102,22.666666666666668
2014,09,26,07,185078,96.0,68,22.166666666666668
2014,09,26,08,185078,90.33333333333333,80,22.583333333333332
2014,09,26,09,185078,92.25,118,22.583333333333332
2014,09,26,10,185078,100.83333333333333,61,20.583333333333332
2014,09,26,11,185078,92.91666666666667,98,22.0
2014,09,26,12,185078,103.83333333333333,131,19.916666666666668
2014,09,26,13,185078,232.5,133,8.583333333333334
2014,09,26,14,185078,145.83333333333334,103,15.833333333333334
2014,09,26,15,185078,95.25,44,21.333333333333332
2014,09,26,16,185078,102.58333333333333,78,19.75
2014,09,26,17,185078,79.66666666666667,39,28.083333333333332
2014,09,26,18,185078,102.33333333333333,20,20.083333333333332
2014,09,26,19,185078,115.41666666666667,14,18.416666666666668
2014,09,26,20,185078,101.33333333333333,23,20.833333333333332
2014,09,26,21,185078,71.16666666666667,17,33.916666666666664
2014,09,26,22,185078,76.16666666666667,5,28.75
2014,09,26,23,185078,97.66666666666667,3,22.75
2014,09,27,00,185078,75.81818181818181,3,27.454545454545453
2014,09,27,01,185078,81.5,2,24.9
2014,09,27,02,185078,84.5,2,23.583333333333332
2014,09,27,03,185078,64.41666666666667,3,33.666666666666664
2014,09,27,04,185078,100.0,5,20.333333333333332
2014,09,27,05,185078,119.25,13,17.5
2014,09,27,06,185078,112.83333333333333,8,18.416666666666668
2014,09,27,07,185078,82.58333333333333,18,27.666666666666668
2014,09,27,08,185078,100.0909090909091,33,20.727272727272727
2014,09,27,09,185078,108.33333333333333,56,18.916666666666668
2014,09,27,10,185078,97.33333333333333,59,21.5
2014,09,27,11,185078,105.0,65,19.333333333333332
2014,09,27,12,185078,97.08333333333333,68,20.916666666666668
2014,09,27,13,185078,95.08333333333333,58,21.833333333333332
2014,09,27,14,185078,123.16666666666667,61,17.25
2014,09,27,15,185078,98.33333333333333,50,21.083333333333332
2014,09,27,16,185078,87.91666666666667,33,25.75
2014,09,27,17,185078,91.91666666666667,19,22.333333333333332
2014,09,27,18,185078,107.83333333333333,24,19.583333333333332
2014,09,27,19,185078,64.83333333333333,11,32.916666666666664
2014,09,27,20,185078,56.666666666666664,11,39.5
2014,09,27,21,185078,72.72727272727273,17,32.27272727272727
2014,09,27,22,185078,81.0,11,27.363636363636363
2014,09,27,23,185078,50.6,4,58.9
2014,09,28,00,185078,69.27272727272727,8,36.27272727272727
2014,09,28,01,185078,100.41666666666667,4,20.166666666666668
2014,09,28,02,185078,111.66666666666667,3,17.833333333333332
2014,09,28,03,185078,109.0,0,18.0
2014,09,28,04,185078,104.66666666666667,2,19.0
2014,09,28,05,185078,104.91666666666667,9,19.25
2014,09,28,06,185078,87.16666666666667,11,24.0
2014,09,28,07,185078,100.08333333333333,26,21.083333333333332
2014,09,28,08,185078,93.41666666666667,31,22.416666666666668
2014,09,28,09,185078,97.18181818181819,45,21.0
2014,09,28,10,185078,96.0,39,22.272727272727273
2014,09,28,11,185078,100.75,61,20.583333333333332
2014,09,28,12,185078,88.33333333333333,73,23.083333333333332
2014,09,28,13,185078,101.16666666666667,37,20.25
2014,09,28,14,185078,98.83333333333333,40,21.25
2014,09,28,15,185078,95.5,33,21.416666666666668
2014,09,28,16,185078,92.25,38,22.833333333333332
2014,09,28,17,185078,85.91666666666667,24,26.0
2014,09,28,18,185078,106.58333333333333,18,20.416666666666668
2014,09,28,19,185078,88.91666666666667,18,24.166666666666668
2014,09,28,20,185078,57.833333333333336,8,47.583333333333336
2014,09,28,21,185078,115.0,1,17.0
2014,09,28,22,185078,104.75,2,19.5
2014,09,28,23,185078,74.0,0,27.0
2014,09,29,00,185078,98.6,1,21.0
2014,09,29,01,185078,85.9090909090909,1,28.272727272727273
2014,09,29,02,185078,68.33333333333333,3,36.666666666666664
2014,09,29,03,185078,87.75,8,24.0
2014,09,29,04,185078,68.5,14,32.25
2014,09,29,05,185078,97.0,70,21.25
2014,09,29,06,185078,103.5,85,20.666666666666668
2014,09,29,07,185078,93.66666666666667,55,21.666666666666668
2014,09,29,08,185078,105.66666666666667,93,19.416666666666668
2014,09,29,09,185078,102.5,96,19.833333333333332
2014,09,29,10,185078,91.1,58,22.9
2014,09,29,11,185078,103.36363636363636,74,19.454545454545453
2014,09,29,12,185078,105.83333333333333,107,19.416666666666668
2014,09,29,13,185078,115.9090909090909,106,17.363636363636363
2014,09,29,14,185078,138.08333333333334,95,16.666666666666668
2014,09,29,15,185078,100.75,67,21.083333333333332
2014,09,29,16,185078,93.58333333333333,43,23.166666666666668
2014,09,29,17,185078,101.16666666666667,37,20.166666666666668
2014,09,29,18,185078,90.63636363636364,21,24.727272727272727
2014,09,29,19,185078,84.66666666666667,31,26.666666666666668
2014,09,29,20,185078,93.25,6,26.583333333333332
2014,09,29,21,185078,68.25,12,32.583333333333336
2014,09,29,22,185078,109.0,0,18.0
2014,09,29,23,185078,63.5,0,46.0
2014,09,30,00,185078,31.0,0,66.0
2014,09,30,01,185078,55.0,2,41.27272727272727
2014,09,30,02,185078,59.833333333333336,7,34.666666666666664
2014,09,30,03,185078,56.083333333333336,4,36.75
2014,09,30,04,185078,85.0,20,24.416666666666668
2014,09,30,05,185078,85.25,67,25.5
2014,09,30,06,185078,95.58333333333333,74,21.25
2014,09,30,07,185078,91.72727272727273,108,22.09090909090909
2014,09,30,08,185078,97.75,94,20.75
2014,09,30,09,185078,71.0,26,29.2
2014,09,30,10,185078,89.45454545454545,64,23.454545454545453
2014,09,30,11,185078,93.33333333333333,55,22.666666666666668
2014,09,30,12,185078,120.5,91,18.5
2014,09,30,13,185078,207.2,114,9.8
2014,09,30,14,185078,238.5,55,8.333333333333334
2014,09,30,15,185078,163.0,56,14.0
2014,09,30,16,185078,104.16666666666667,33,19.5
2014,09,30,17,185078,101.0,23,20.142857142857142
2014,09,30,18,185078,134.75,27,17.416666666666668
2014,09,30,19,185078,97.5,34,20.833333333333332
2014,09,30,20,185078,113.33333333333333,9,19.0
2014,09,30,21,185078,85.91666666666667,18,23.916666666666668
2014,09,30,22,185078,103.33333333333333,4,19.416666666666668
2014,09,30,23,185078,104.0,2,19.5
