year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,22,190100,0.0,0,0.0
2014,08,27,23,190100,0.0,0,0.0
2014,08,28,00,190100,0.0,0,0.0
2014,08,28,01,190100,0.0,0,0.0
2014,08,28,02,190100,0.0,0,0.0
2014,08,28,03,190100,0.0,0,0.0
2014,08,28,04,190100,0.0,0,0.0
2014,08,28,05,190100,0.0,0,0.0
2014,08,28,06,190100,0.0,0,0.0
2014,08,28,07,190100,0.0,0,0.0
2014,08,28,08,190100,0.0,0,0.0
2014,08,28,09,190100,0.0,0,0.0
2014,08,28,10,190100,0.0,0,0.0
2014,08,28,11,190100,0.0,0,0.0
2014,08,28,12,190100,0.0,0,0.0
2014,08,28,13,190100,0.0,0,0.0
2014,08,28,14,190100,0.0,0,0.0
2014,08,28,15,190100,0.0,0,0.0
2014,08,28,16,190100,0.0,0,0.0
2014,08,28,17,190100,0.0,0,0.0
2014,08,28,18,190100,0.0,0,0.0
2014,08,28,19,190100,0.0,0,0.0
2014,08,28,20,190100,0.0,0,0.0
2014,08,28,21,190100,0.0,0,0.0
2014,08,28,22,190100,0.0,0,0.0
2014,08,28,23,190100,0.0,0,0.0
2014,08,29,00,190100,0.0,0,0.0
2014,08,29,01,190100,0.0,0,0.0
2014,08,29,02,190100,0.0,0,0.0
2014,08,29,03,190100,0.0,0,0.0
2014,08,29,04,190100,0.0,0,0.0
2014,08,29,05,190100,0.0,0,0.0
2014,08,29,06,190100,0.0,0,0.0
2014,08,29,07,190100,0.0,0,0.0
2014,08,29,08,190100,0.0,0,0.0
2014,08,29,09,190100,0.0,0,0.0
2014,08,29,10,190100,0.0,0,0.0
2014,08,29,11,190100,0.0,0,0.0
2014,08,29,12,190100,0.0,0,0.0
2014,08,29,13,190100,0.0,0,0.0
2014,08,29,14,190100,0.0,0,0.0
2014,08,29,15,190100,0.0,0,0.0
2014,08,29,16,190100,0.0,0,0.0
2014,08,29,17,190100,0.0,0,0.0
2014,08,29,18,190100,0.0,0,0.0
2014,08,29,19,190100,0.0,0,0.0
2014,08,29,20,190100,0.0,0,0.0
2014,08,29,21,190100,0.0,0,0.0
2014,08,29,22,190100,0.0,0,0.0
2014,08,29,23,190100,0.0,0,0.0
2014,08,30,00,190100,0.0,0,0.0
2014,08,30,01,190100,0.0,0,0.0
2014,08,30,02,190100,0.0,0,0.0
2014,08,30,03,190100,0.0,0,0.0
2014,08,30,04,190100,0.0,0,0.0
2014,08,30,05,190100,0.0,0,0.0
2014,08,30,06,190100,0.0,0,0.0
2014,08,30,07,190100,0.0,0,0.0
2014,08,30,08,190100,0.0,0,0.0
2014,08,30,09,190100,0.0,0,0.0
2014,08,30,10,190100,0.0,0,0.0
2014,08,30,11,190100,0.0,0,0.0
2014,08,30,12,190100,0.0,0,0.0
2014,08,30,13,190100,0.0,0,0.0
2014,08,30,14,190100,0.0,0,0.0
2014,08,30,15,190100,0.0,0,0.0
2014,08,30,16,190100,0.0,0,0.0
2014,08,30,17,190100,0.0,0,0.0
2014,08,30,18,190100,0.0,0,0.0
2014,08,30,19,190100,0.0,0,0.0
2014,08,30,20,190100,0.0,0,0.0
2014,08,30,21,190100,0.0,0,0.0
2014,08,30,22,190100,0.0,0,0.0
2014,08,30,23,190100,0.0,0,0.0
2014,08,31,00,190100,0.0,0,0.0
2014,08,31,01,190100,0.0,0,0.0
2014,08,31,02,190100,0.0,0,0.0
2014,08,31,03,190100,0.0,0,0.0
2014,08,31,04,190100,0.0,0,0.0
2014,08,31,05,190100,0.0,0,0.0
2014,08,31,06,190100,0.0,0,0.0
2014,08,31,07,190100,0.0,0,0.0
2014,08,31,08,190100,0.0,0,0.0
2014,08,31,09,190100,0.0,0,0.0
2014,08,31,10,190100,0.0,0,0.0
2014,08,31,11,190100,0.0,0,0.0
2014,08,31,12,190100,0.0,0,0.0
2014,08,31,13,190100,0.0,0,0.0
2014,08,31,14,190100,0.0,0,0.0
2014,08,31,15,190100,0.0,0,0.0
2014,08,31,16,190100,0.0,0,0.0
2014,08,31,17,190100,0.0,0,0.0
2014,08,31,18,190100,0.0,0,0.0
2014,08,31,19,190100,0.0,0,0.0
2014,08,31,20,190100,0.0,0,0.0
2014,08,31,21,190100,0.0,0,0.0
2014,08,31,22,190100,0.0,0,0.0
2014,08,31,23,190100,0.0,0,0.0
2014,09,01,00,190100,0.0,0,0.0
2014,09,01,01,190100,0.0,0,0.0
2014,09,01,02,190100,0.0,0,0.0
2014,09,01,03,190100,0.0,0,0.0
2014,09,01,04,190100,0.0,0,0.0
2014,09,01,05,190100,0.0,0,0.0
2014,09,01,06,190100,0.0,0,0.0
2014,09,01,07,190100,0.0,0,0.0
2014,09,01,08,190100,0.0,0,0.0
2014,09,01,09,190100,0.0,0,0.0
2014,09,01,10,190100,0.0,0,0.0
2014,09,01,11,190100,0.0,0,0.0
2014,09,01,12,190100,0.0,0,0.0
2014,09,01,13,190100,0.0,0,0.0
2014,09,01,14,190100,0.0,0,0.0
2014,09,01,15,190100,0.0,0,0.0
2014,09,01,16,190100,0.0,0,0.0
2014,09,01,17,190100,0.0,0,0.0
2014,09,01,18,190100,0.0,0,0.0
2014,09,01,19,190100,0.0,0,0.0
2014,09,01,20,190100,0.0,0,0.0
2014,09,01,21,190100,0.0,0,0.0
2014,09,01,22,190100,0.0,0,0.0
2014,09,01,23,190100,0.0,0,0.0
2014,09,02,00,190100,0.0,0,0.0
2014,09,02,01,190100,0.0,0,0.0
2014,09,02,02,190100,0.0,0,0.0
2014,09,02,03,190100,0.0,0,0.0
2014,09,02,04,190100,0.0,0,0.0
2014,09,02,05,190100,0.0,0,0.0
2014,09,02,06,190100,0.0,0,0.0
2014,09,02,07,190100,0.0,0,0.0
2014,09,02,08,190100,0.0,0,0.0
2014,09,02,09,190100,0.0,0,0.0
2014,09,02,10,190100,0.0,0,0.0
2014,09,02,11,190100,0.0,0,0.0
2014,09,02,12,190100,0.0,0,0.0
2014,09,02,13,190100,0.0,0,0.0
2014,09,02,14,190100,0.0,0,0.0
2014,09,02,15,190100,0.0,0,0.0
2014,09,02,16,190100,0.0,0,0.0
2014,09,02,17,190100,0.0,0,0.0
2014,09,02,18,190100,0.0,0,0.0
2014,09,02,19,190100,0.0,0,0.0
2014,09,02,20,190100,0.0,0,0.0
2014,09,02,21,190100,0.0,0,0.0
2014,09,02,22,190100,0.0,0,0.0
2014,09,02,23,190100,0.0,0,0.0
2014,09,03,00,190100,0.0,0,0.0
2014,09,03,01,190100,0.0,0,0.0
2014,09,03,02,190100,0.0,0,0.0
2014,09,03,03,190100,0.0,0,0.0
2014,09,03,04,190100,0.0,0,0.0
2014,09,03,05,190100,0.0,0,0.0
2014,09,03,06,190100,0.0,0,0.0
2014,09,03,07,190100,0.0,0,0.0
2014,09,03,08,190100,0.0,0,0.0
2014,09,03,09,190100,0.0,0,0.0
2014,09,03,10,190100,0.0,0,0.0
2014,09,03,11,190100,0.0,0,0.0
2014,09,03,12,190100,0.0,0,0.0
2014,09,03,13,190100,0.0,0,0.0
2014,09,03,14,190100,0.0,0,0.0
2014,09,03,15,190100,0.0,0,0.0
2014,09,03,16,190100,0.0,0,0.0
2014,09,03,17,190100,0.0,0,0.0
2014,09,03,18,190100,0.0,0,0.0
2014,09,03,19,190100,0.0,0,0.0
2014,09,03,20,190100,0.0,0,0.0
2014,09,03,21,190100,0.0,0,0.0
2014,09,03,22,190100,0.0,0,0.0
2014,09,03,23,190100,0.0,0,0.0
2014,09,04,00,190100,0.0,0,0.0
2014,09,04,01,190100,0.0,0,0.0
2014,09,04,02,190100,0.0,0,0.0
2014,09,04,03,190100,0.0,0,0.0
2014,09,04,04,190100,0.0,0,0.0
2014,09,04,05,190100,0.0,0,0.0
2014,09,04,06,190100,0.0,0,0.0
2014,09,04,07,190100,0.0,0,0.0
2014,09,04,08,190100,0.0,0,0.0
2014,09,04,09,190100,0.0,0,0.0
2014,09,04,10,190100,0.0,0,0.0
2014,09,04,11,190100,0.0,0,0.0
2014,09,04,12,190100,0.0,0,0.0
2014,09,04,13,190100,0.0,0,0.0
2014,09,04,14,190100,0.0,0,0.0
2014,09,04,15,190100,0.0,0,0.0
2014,09,04,16,190100,0.0,0,0.0
2014,09,04,17,190100,0.0,0,0.0
2014,09,04,18,190100,0.0,0,0.0
2014,09,04,19,190100,0.0,0,0.0
2014,09,04,20,190100,0.0,0,0.0
2014,09,04,21,190100,0.0,0,0.0
2014,09,04,22,190100,0.0,0,0.0
2014,09,04,23,190100,0.0,0,0.0
2014,09,05,00,190100,0.0,0,0.0
2014,09,05,01,190100,0.0,0,0.0
2014,09,05,02,190100,0.0,0,0.0
2014,09,05,03,190100,0.0,0,0.0
2014,09,05,04,190100,0.0,0,0.0
2014,09,05,06,190100,0.0,0,0.0
2014,09,05,07,190100,0.0,0,0.0
2014,09,05,08,190100,0.0,0,0.0
2014,09,05,09,190100,0.0,0,0.0
2014,09,05,10,190100,0.0,0,0.0
2014,09,05,11,190100,0.0,0,0.0
2014,09,05,12,190100,0.0,0,0.0
2014,09,05,13,190100,0.0,0,0.0
2014,09,05,14,190100,0.0,0,0.0
2014,09,05,15,190100,0.0,0,0.0
2014,09,05,17,190100,0.0,0,0.0
2014,09,05,18,190100,0.0,0,0.0
2014,09,05,19,190100,0.0,0,0.0
2014,09,05,20,190100,0.0,0,0.0
2014,09,05,21,190100,0.0,0,0.0
2014,09,05,22,190100,0.0,0,0.0
2014,09,05,23,190100,0.0,0,0.0
2014,09,06,00,190100,0.0,0,0.0
2014,09,06,01,190100,0.0,0,0.0
2014,09,06,02,190100,0.0,0,0.0
2014,09,06,03,190100,0.0,0,0.0
2014,09,06,04,190100,0.0,0,0.0
2014,09,06,05,190100,0.0,0,0.0
2014,09,06,06,190100,0.0,0,0.0
2014,09,06,07,190100,0.0,0,0.0
2014,09,06,08,190100,0.0,0,0.0
2014,09,06,09,190100,0.0,0,0.0
2014,09,06,10,190100,0.0,0,0.0
2014,09,06,11,190100,0.0,0,0.0
2014,09,06,12,190100,0.0,0,0.0
2014,09,06,13,190100,0.0,0,0.0
2014,09,06,14,190100,0.0,0,0.0
2014,09,06,15,190100,0.0,0,0.0
2014,09,06,16,190100,0.0,0,0.0
2014,09,06,17,190100,0.0,0,0.0
2014,09,06,18,190100,0.0,0,0.0
2014,09,06,19,190100,0.0,0,0.0
2014,09,06,20,190100,0.0,0,0.0
2014,09,06,21,190100,0.0,0,0.0
2014,09,06,22,190100,0.0,0,0.0
2014,09,06,23,190100,0.0,0,0.0
2014,09,07,00,190100,0.0,0,0.0
2014,09,07,01,190100,0.0,0,0.0
2014,09,07,02,190100,0.0,0,0.0
2014,09,07,03,190100,0.0,0,0.0
2014,09,07,04,190100,0.0,0,0.0
2014,09,07,05,190100,0.0,0,0.0
2014,09,07,06,190100,0.0,0,0.0
2014,09,07,07,190100,0.0,0,0.0
2014,09,07,08,190100,0.0,0,0.0
2014,09,07,09,190100,0.0,0,0.0
2014,09,07,10,190100,0.0,0,0.0
2014,09,07,11,190100,0.0,0,0.0
2014,09,07,12,190100,0.0,0,0.0
2014,09,07,13,190100,0.0,0,0.0
2014,09,07,14,190100,0.0,0,0.0
2014,09,07,15,190100,0.0,0,0.0
2014,09,07,16,190100,0.0,0,0.0
2014,09,07,17,190100,0.0,0,0.0
2014,09,07,18,190100,0.0,0,0.0
2014,09,07,19,190100,0.0,0,0.0
2014,09,07,20,190100,0.0,0,0.0
2014,09,07,21,190100,0.0,0,0.0
2014,09,07,22,190100,0.0,0,0.0
2014,09,07,23,190100,0.0,0,0.0
2014,09,08,00,190100,0.0,0,0.0
2014,09,08,01,190100,0.0,0,0.0
2014,09,08,02,190100,0.0,0,0.0
2014,09,08,03,190100,0.0,0,0.0
2014,09,08,04,190100,0.0,0,0.0
2014,09,08,05,190100,0.0,0,0.0
2014,09,08,06,190100,0.0,0,0.0
2014,09,08,07,190100,0.0,0,0.0
2014,09,08,08,190100,0.0,0,0.0
2014,09,08,09,190100,0.0,0,0.0
2014,09,08,10,190100,0.0,0,0.0
2014,09,08,11,190100,0.0,0,0.0
2014,09,08,12,190100,0.0,0,0.0
2014,09,08,13,190100,0.0,0,0.0
2014,09,08,14,190100,0.0,0,0.0
2014,09,08,15,190100,0.0,0,0.0
2014,09,08,16,190100,0.0,0,0.0
2014,09,08,17,190100,0.0,0,0.0
2014,09,08,18,190100,0.0,0,0.0
2014,09,08,19,190100,0.0,0,0.0
2014,09,08,20,190100,0.0,0,0.0
2014,09,08,21,190100,0.0,0,0.0
2014,09,08,22,190100,0.0,0,0.0
2014,09,08,23,190100,0.0,0,0.0
2014,09,09,00,190100,0.0,0,0.0
2014,09,09,01,190100,0.0,0,0.0
2014,09,09,02,190100,0.0,0,0.0
2014,09,09,03,190100,0.0,0,0.0
2014,09,09,04,190100,0.0,0,0.0
2014,09,09,05,190100,0.0,0,0.0
2014,09,09,06,190100,0.0,0,0.0
2014,09,09,07,190100,0.0,0,0.0
2014,09,09,08,190100,0.0,0,0.0
2014,09,09,09,190100,0.0,0,0.0
2014,09,09,10,190100,0.0,0,0.0
2014,09,09,11,190100,0.0,0,0.0
2014,09,09,12,190100,0.0,0,0.0
2014,09,09,13,190100,0.0,0,0.0
2014,09,09,14,190100,0.0,0,0.0
2014,09,09,15,190100,0.0,0,0.0
2014,09,09,16,190100,0.0,0,0.0
2014,09,09,17,190100,0.0,0,0.0
2014,09,09,18,190100,0.0,0,0.0
2014,09,09,19,190100,0.0,0,0.0
2014,09,09,20,190100,0.0,0,0.0
2014,09,09,21,190100,0.0,0,0.0
2014,09,09,22,190100,0.0,0,0.0
2014,09,09,23,190100,0.0,0,0.0
2014,09,10,00,190100,0.0,0,0.0
2014,09,10,01,190100,0.0,0,0.0
2014,09,10,02,190100,0.0,0,0.0
2014,09,10,03,190100,0.0,0,0.0
2014,09,10,04,190100,0.0,0,0.0
2014,09,10,05,190100,0.0,0,0.0
2014,09,10,06,190100,0.0,0,0.0
2014,09,10,07,190100,0.0,0,0.0
2014,09,10,08,190100,0.0,0,0.0
2014,09,10,09,190100,0.0,0,0.0
2014,09,10,10,190100,0.0,0,0.0
2014,09,10,11,190100,0.0,0,0.0
2014,09,10,12,190100,0.0,0,0.0
2014,09,10,13,190100,0.0,0,0.0
2014,09,10,14,190100,0.0,0,0.0
2014,09,10,15,190100,0.0,0,0.0
2014,09,10,16,190100,0.0,0,0.0
2014,09,10,17,190100,0.0,0,0.0
2014,09,10,18,190100,0.0,0,0.0
2014,09,10,19,190100,0.0,0,0.0
2014,09,10,20,190100,0.0,0,0.0
2014,09,10,21,190100,0.0,0,0.0
2014,09,10,22,190100,0.0,0,0.0
2014,09,10,23,190100,0.0,0,0.0
2014,09,11,00,190100,0.0,0,0.0
2014,09,11,01,190100,0.0,0,0.0
2014,09,11,02,190100,0.0,0,0.0
2014,09,11,03,190100,0.0,0,0.0
2014,09,11,04,190100,0.0,0,0.0
2014,09,11,05,190100,0.0,0,0.0
2014,09,11,06,190100,0.0,0,0.0
2014,09,11,07,190100,0.0,0,0.0
2014,09,11,08,190100,0.0,0,0.0
2014,09,11,09,190100,0.0,0,0.0
2014,09,11,10,190100,0.0,0,0.0
2014,09,11,11,190100,0.0,0,0.0
2014,09,11,12,190100,0.0,0,0.0
2014,09,11,13,190100,0.0,0,0.0
2014,09,11,14,190100,0.0,0,0.0
2014,09,11,15,190100,0.0,0,0.0
2014,09,11,16,190100,0.0,0,0.0
2014,09,11,17,190100,0.0,0,0.0
2014,09,11,18,190100,0.0,0,0.0
2014,09,11,19,190100,0.0,0,0.0
2014,09,11,20,190100,0.0,0,0.0
2014,09,11,21,190100,0.0,0,0.0
2014,09,11,22,190100,0.0,0,0.0
2014,09,11,23,190100,0.0,0,0.0
2014,09,12,00,190100,0.0,0,0.0
2014,09,12,01,190100,0.0,0,0.0
2014,09,12,02,190100,0.0,0,0.0
2014,09,12,03,190100,0.0,0,0.0
2014,09,12,04,190100,0.0,0,0.0
2014,09,12,05,190100,0.0,0,0.0
2014,09,12,06,190100,0.0,0,0.0
2014,09,12,07,190100,0.0,0,0.0
2014,09,12,08,190100,0.0,0,0.0
2014,09,12,09,190100,0.0,0,0.0
2014,09,12,10,190100,0.0,0,0.0
2014,09,12,11,190100,0.0,0,0.0
2014,09,12,12,190100,0.0,0,0.0
2014,09,12,13,190100,0.0,0,0.0
2014,09,12,14,190100,0.0,0,0.0
2014,09,12,15,190100,0.0,0,0.0
2014,09,12,16,190100,0.0,0,0.0
2014,09,12,17,190100,0.0,0,0.0
2014,09,12,18,190100,0.0,0,0.0
2014,09,12,19,190100,0.0,0,0.0
2014,09,12,20,190100,0.0,0,0.0
2014,09,12,21,190100,0.0,0,0.0
2014,09,12,22,190100,0.0,0,0.0
2014,09,12,23,190100,0.0,0,0.0
2014,09,13,00,190100,0.0,0,0.0
2014,09,13,01,190100,0.0,0,0.0
2014,09,13,02,190100,0.0,0,0.0
2014,09,13,03,190100,0.0,0,0.0
2014,09,13,04,190100,0.0,0,0.0
2014,09,13,05,190100,0.0,0,0.0
2014,09,13,06,190100,0.0,0,0.0
2014,09,13,07,190100,0.0,0,0.0
2014,09,13,08,190100,0.0,0,0.0
2014,09,13,09,190100,0.0,0,0.0
2014,09,13,10,190100,0.0,0,0.0
2014,09,13,11,190100,0.0,0,0.0
2014,09,13,12,190100,0.0,0,0.0
2014,09,13,13,190100,0.0,0,0.0
2014,09,13,14,190100,0.0,0,0.0
2014,09,13,15,190100,0.0,0,0.0
2014,09,13,16,190100,0.0,0,0.0
2014,09,13,17,190100,0.0,0,0.0
2014,09,13,18,190100,0.0,0,0.0
2014,09,13,19,190100,0.0,0,0.0
2014,09,13,20,190100,0.0,0,0.0
2014,09,13,21,190100,0.0,0,0.0
2014,09,13,22,190100,0.0,0,0.0
2014,09,13,23,190100,0.0,0,0.0
2014,09,14,00,190100,0.0,0,0.0
2014,09,14,01,190100,0.0,0,0.0
2014,09,14,02,190100,0.0,0,0.0
2014,09,14,03,190100,0.0,0,0.0
2014,09,14,04,190100,0.0,0,0.0
2014,09,14,05,190100,0.0,0,0.0
2014,09,14,06,190100,0.0,0,0.0
2014,09,14,07,190100,0.0,0,0.0
2014,09,14,08,190100,0.0,0,0.0
2014,09,14,09,190100,0.0,0,0.0
2014,09,14,10,190100,0.0,0,0.0
2014,09,14,11,190100,0.0,0,0.0
2014,09,14,12,190100,0.0,0,0.0
2014,09,14,13,190100,0.0,0,0.0
2014,09,14,14,190100,0.0,0,0.0
2014,09,14,16,190100,0.0,0,0.0
2014,09,14,17,190100,0.0,0,0.0
2014,09,14,18,190100,0.0,0,0.0
2014,09,14,19,190100,0.0,0,0.0
2014,09,14,20,190100,0.0,0,0.0
2014,09,14,21,190100,0.0,0,0.0
2014,09,14,22,190100,0.0,0,0.0
2014,09,14,23,190100,0.0,0,0.0
2014,09,15,00,190100,0.0,0,0.0
2014,09,15,01,190100,0.0,0,0.0
2014,09,15,02,190100,0.0,0,0.0
2014,09,15,03,190100,0.0,0,0.0
2014,09,15,04,190100,0.0,0,0.0
2014,09,15,05,190100,0.0,0,0.0
2014,09,15,06,190100,0.0,0,0.0
2014,09,15,07,190100,0.0,0,0.0
2014,09,15,08,190100,0.0,0,0.0
2014,09,15,09,190100,0.0,0,0.0
2014,09,15,10,190100,0.0,0,0.0
2014,09,15,11,190100,0.0,0,0.0
2014,09,15,12,190100,0.0,0,0.0
2014,09,15,13,190100,0.0,0,0.0
2014,09,15,14,190100,0.0,0,0.0
2014,09,15,15,190100,0.0,0,0.0
2014,09,15,16,190100,0.0,0,0.0
2014,09,15,17,190100,0.0,0,0.0
2014,09,15,18,190100,0.0,0,0.0
2014,09,15,19,190100,0.0,0,0.0
2014,09,15,20,190100,0.0,0,0.0
2014,09,15,21,190100,0.0,0,0.0
2014,09,15,22,190100,0.0,0,0.0
2014,09,15,23,190100,0.0,0,0.0
2014,09,16,00,190100,0.0,0,0.0
2014,09,16,01,190100,0.0,0,0.0
2014,09,16,02,190100,0.0,0,0.0
2014,09,16,03,190100,0.0,0,0.0
2014,09,16,04,190100,0.0,0,0.0
2014,09,16,05,190100,0.0,0,0.0
2014,09,16,06,190100,0.0,0,0.0
2014,09,16,07,190100,0.0,0,0.0
2014,09,16,08,190100,0.0,0,0.0
2014,09,16,09,190100,0.0,0,0.0
2014,09,16,10,190100,0.0,0,0.0
2014,09,16,11,190100,0.0,0,0.0
2014,09,16,12,190100,0.0,0,0.0
2014,09,16,13,190100,0.0,0,0.0
2014,09,16,14,190100,0.0,0,0.0
2014,09,16,15,190100,0.0,0,0.0
2014,09,16,16,190100,0.0,0,0.0
2014,09,16,17,190100,0.0,0,0.0
2014,09,16,18,190100,0.0,0,0.0
2014,09,16,19,190100,0.0,0,0.0
2014,09,16,20,190100,0.0,0,0.0
2014,09,16,21,190100,0.0,0,0.0
2014,09,16,22,190100,0.0,0,0.0
2014,09,16,23,190100,0.0,0,0.0
2014,09,17,00,190100,0.0,0,0.0
2014,09,17,01,190100,0.0,0,0.0
2014,09,17,02,190100,0.0,0,0.0
2014,09,17,03,190100,0.0,0,0.0
2014,09,17,04,190100,0.0,0,0.0
2014,09,17,05,190100,0.0,0,0.0
2014,09,17,06,190100,0.0,0,0.0
2014,09,17,07,190100,0.0,0,0.0
2014,09,17,08,190100,0.0,0,0.0
2014,09,17,09,190100,0.0,0,0.0
2014,09,17,11,190100,0.0,0,0.0
2014,09,17,12,190100,0.0,0,0.0
2014,09,17,13,190100,0.0,0,0.0
2014,09,17,14,190100,0.0,0,0.0
2014,09,17,15,190100,0.0,0,0.0
2014,09,17,16,190100,0.0,0,0.0
2014,09,17,17,190100,0.0,0,0.0
2014,09,17,18,190100,0.0,0,0.0
2014,09,17,19,190100,0.0,0,0.0
2014,09,17,20,190100,0.0,0,0.0
2014,09,17,21,190100,0.0,0,0.0
2014,09,17,22,190100,0.0,0,0.0
2014,09,17,23,190100,0.0,0,0.0
2014,09,18,00,190100,0.0,0,0.0
2014,09,18,01,190100,0.0,0,0.0
2014,09,18,02,190100,0.0,0,0.0
2014,09,18,03,190100,0.0,0,0.0
2014,09,18,04,190100,0.0,0,0.0
2014,09,18,05,190100,0.0,0,0.0
2014,09,18,06,190100,0.0,0,0.0
2014,09,18,07,190100,0.0,0,0.0
2014,09,18,08,190100,0.0,0,0.0
2014,09,18,09,190100,0.0,0,0.0
2014,09,18,10,190100,0.0,0,0.0
2014,09,18,11,190100,0.0,0,0.0
2014,09,18,12,190100,0.0,0,0.0
2014,09,18,13,190100,0.0,0,0.0
2014,09,18,14,190100,0.0,0,0.0
2014,09,18,15,190100,0.0,0,0.0
2014,09,18,16,190100,0.0,0,0.0
2014,09,18,17,190100,0.0,0,0.0
2014,09,18,18,190100,0.0,0,0.0
2014,09,18,19,190100,0.0,0,0.0
2014,09,18,20,190100,0.0,0,0.0
2014,09,18,21,190100,0.0,0,0.0
2014,09,18,22,190100,0.0,0,0.0
2014,09,18,23,190100,0.0,0,0.0
2014,09,19,00,190100,0.0,0,0.0
2014,09,19,01,190100,0.0,0,0.0
2014,09,19,02,190100,0.0,0,0.0
2014,09,19,03,190100,0.0,0,0.0
2014,09,19,04,190100,0.0,0,0.0
2014,09,19,05,190100,0.0,0,0.0
2014,09,19,06,190100,0.0,0,0.0
2014,09,19,07,190100,0.0,0,0.0
2014,09,19,08,190100,113.75,17,6.083333333333333
2014,09,19,09,190100,227.45454545454547,23,23.181818181818183
2014,09,19,10,190100,265.27272727272725,40,20.272727272727273
2014,09,19,11,190100,216.1818181818182,41,24.636363636363637
2014,09,19,12,190100,265.5833333333333,58,19.833333333333332
2014,09,19,13,190100,332.75,38,15.916666666666666
2014,09,19,14,190100,273.1818181818182,43,19.727272727272727
2014,09,19,15,190100,236.25,34,22.666666666666668
2014,09,19,16,190100,258.8333333333333,16,20.666666666666668
2014,09,19,17,190100,222.91666666666666,7,24.833333333333332
2014,09,19,18,190100,210.75,22,25.666666666666668
2014,09,19,19,190100,238.25,8,21.916666666666668
2014,09,19,20,190100,177.25,14,32.25
2014,09,19,21,190100,242.5,11,27.0
2014,09,19,22,190100,307.25,2,18.25
2014,09,19,23,190100,172.45454545454547,4,34.18181818181818
2014,09,20,00,190100,169.4,8,31.8
2014,09,20,01,190100,205.0,0,26.0
2014,09,20,02,190100,205.0,0,26.0
2014,09,20,03,190100,189.5,1,28.75
2014,09,20,04,190100,162.5,4,32.916666666666664
2014,09,20,05,190100,163.5,13,32.5
2014,09,20,06,190100,182.91666666666666,9,29.75
2014,09,20,07,190100,183.08333333333334,22,29.25
2014,09,20,08,190100,197.0,15,29.083333333333332
2014,09,20,09,190100,272.1818181818182,35,20.272727272727273
2014,09,20,10,190100,310.45454545454544,24,18.181818181818183
2014,09,20,11,190100,234.16666666666666,18,23.25
2014,09,20,12,190100,239.66666666666666,35,23.333333333333332
2014,09,20,13,190100,230.75,34,23.0
2014,09,20,14,190100,227.27272727272728,22,23.272727272727273
2014,09,20,15,190100,235.0,33,22.75
2014,09,20,16,190100,245.25,23,21.666666666666668
2014,09,20,17,190100,207.08333333333334,11,26.25
2014,09,20,18,190100,206.41666666666666,5,26.083333333333332
2014,09,20,19,190100,197.27272727272728,8,26.818181818181817
2014,09,20,20,190100,288.4166666666667,6,18.333333333333332
2014,09,20,21,190100,209.66666666666666,9,26.5
2014,09,20,22,190100,202.5,2,28.0
2014,09,20,23,190100,189.375,4,28.0
2014,09,21,00,190100,166.8181818181818,2,31.90909090909091
2014,09,21,01,190100,208.33333333333334,2,26.333333333333332
2014,09,21,02,190100,247.58333333333334,4,22.583333333333332
2014,09,21,03,190100,225.83333333333334,2,26.75
2014,09,21,04,190100,136.0,0,39.0
2014,09,21,05,190100,141.41666666666666,4,37.666666666666664
2014,09,21,06,190100,151.66666666666666,17,36.0
2014,09,21,07,190100,198.58333333333334,46,27.25
2014,09,21,08,190100,222.08333333333334,51,24.25
2014,09,21,09,190100,215.08333333333334,28,24.833333333333332
2014,09,21,10,190100,210.66666666666666,18,25.25
2014,09,21,11,190100,207.0,29,25.583333333333332
2014,09,21,12,190100,221.83333333333334,31,24.083333333333332
2014,09,21,13,190100,219.0,23,24.25
2014,09,21,14,190100,205.83333333333334,25,26.166666666666668
2014,09,21,15,190100,222.5,39,24.083333333333332
2014,09,21,16,190100,247.5,20,21.5
2014,09,21,17,190100,188.33333333333334,13,28.833333333333332
2014,09,21,18,190100,199.33333333333334,24,27.166666666666668
2014,09,21,19,190100,196.5,5,27.25
2014,09,21,20,190100,173.25,15,31.333333333333332
2014,09,21,21,190100,205.0,0,26.0
2014,09,21,22,190100,205.0,0,26.0
2014,09,21,23,190100,205.0,0,26.0
2014,09,22,00,190100,205.0,0,26.0
2014,09,22,01,190100,205.0,0,26.0
2014,09,22,02,190100,185.0,1,29.333333333333332
2014,09,22,03,190100,183.83333333333334,8,29.083333333333332
2014,09,22,04,190100,174.0909090909091,21,31.636363636363637
2014,09,22,05,190100,243.45454545454547,34,22.181818181818183
2014,09,22,06,190100,290.3636363636364,42,18.636363636363637
2014,09,22,07,190100,217.33333333333334,28,24.666666666666668
2014,09,22,08,190100,222.45454545454547,25,23.90909090909091
2014,09,22,09,190100,232.33333333333334,28,23.083333333333332
2014,09,22,10,190100,237.72727272727272,24,22.545454545454547
2014,09,22,11,190100,256.5833333333333,27,20.75
2014,09,22,12,190100,261.25,20,20.75
2014,09,22,13,190100,316.4166666666667,39,16.5
2014,09,22,14,190100,310.3333333333333,40,17.5
2014,09,22,15,190100,239.66666666666666,28,22.333333333333332
2014,09,22,16,190100,213.25,17,25.0
2014,09,22,17,190100,245.5,10,22.0
2014,09,22,18,190100,232.0,11,23.083333333333332
