year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,21,206157,63.72727272727273,3,31.636363636363637
2014,09,14,22,206157,77.0,0,22.0
2014,09,14,23,206157,77.0,0,22.0
2014,09,15,00,206157,77.0,0,22.0
2014,09,15,01,206157,77.0,0,22.0
2014,09,15,02,206157,77.0,0,22.0
2014,09,15,03,206157,66.33333333333333,4,28.916666666666668
2014,09,15,04,206157,57.916666666666664,15,33.083333333333336
2014,09,15,05,206157,76.16666666666667,46,23.083333333333332
2014,09,15,06,206157,74.75,54,24.833333333333332
2014,09,15,07,206157,69.36363636363636,24,25.636363636363637
2014,09,15,08,206157,54.083333333333336,33,32.916666666666664
2014,09,15,09,206157,51.083333333333336,62,34.083333333333336
2014,09,15,10,206157,52.75,54,33.583333333333336
2014,09,15,11,206157,64.41666666666667,57,28.583333333333332
2014,09,15,12,206157,52.5,65,33.833333333333336
2014,09,15,13,206157,53.25,56,32.833333333333336
2014,09,15,14,206157,49.90909090909091,44,35.18181818181818
2014,09,15,15,206157,52.5,21,34.083333333333336
2014,09,15,16,206157,66.5,12,32.75
2014,09,15,17,206157,49.9,4,39.9
2014,09,15,18,206157,45.18181818181818,3,38.36363636363637
2014,09,15,19,206157,47.111111111111114,8,37.77777777777778
2014,09,15,20,206157,36.0,2,49.0
2014,09,15,21,206157,55.5,0,33.0
2014,09,15,22,206157,69.0,0,25.0
2014,09,15,23,206157,69.0,0,25.0
2014,09,16,00,206157,69.0,0,25.0
2014,09,16,01,206157,69.0,0,25.0
2014,09,16,02,206157,55.0,5,32.63636363636363
2014,09,16,03,206157,55.75,17,32.25
2014,09,16,04,206157,71.25,33,25.5
2014,09,16,05,206157,68.91666666666667,34,25.833333333333332
2014,09,16,06,206157,79.33333333333333,44,23.083333333333332
2014,09,16,07,206157,51.5,52,34.333333333333336
2014,09,16,08,206157,56.083333333333336,51,31.666666666666668
2014,09,16,09,206157,58.916666666666664,51,30.666666666666668
2014,09,16,10,206157,50.54545454545455,46,34.27272727272727
2014,09,16,11,206157,59.09090909090909,49,30.545454545454547
2014,09,16,12,206157,58.27272727272727,38,30.454545454545453
2014,09,16,13,206157,63.54545454545455,52,28.454545454545453
2014,09,16,14,206157,60.166666666666664,32,30.25
2014,09,16,15,206157,55.666666666666664,41,32.5
2014,09,16,16,206157,67.33333333333333,7,29.5
2014,09,16,17,206157,61.5,7,34.5
2014,09,16,18,206157,57.1,4,31.3
2014,09,16,19,206157,60.18181818181818,4,35.90909090909091
2014,09,16,20,206157,64.0,2,27.0
2014,09,16,21,206157,64.0,0,27.0
2014,09,16,22,206157,55.27272727272727,2,32.81818181818182
2014,09,16,23,206157,40.0,0,43.0
2014,09,17,00,206157,44.25,1,40.5
2014,09,17,01,206157,74.0,1,23.0
2014,09,17,02,206157,74.0,0,23.0
2014,09,17,03,206157,52.583333333333336,4,34.833333333333336
2014,09,17,04,206157,65.25,39,29.166666666666668
2014,09,17,05,206157,86.58333333333333,36,20.5
2014,09,17,06,206157,70.81818181818181,48,26.09090909090909
2014,09,17,07,206157,58.5,68,30.75
2014,09,17,08,206157,60.25,42,30.583333333333332
2014,09,17,09,206157,55.857142857142854,25,31.142857142857142
2014,09,17,11,206157,53.333333333333336,27,34.44444444444444
2014,09,17,12,206157,59.166666666666664,63,29.833333333333332
2014,09,17,13,206157,68.75,40,26.333333333333332
2014,09,17,14,206157,62.166666666666664,37,30.833333333333332
2014,09,17,15,206157,50.0,27,36.083333333333336
2014,09,17,16,206157,59.25,21,33.583333333333336
2014,09,17,17,206157,59.0,7,33.083333333333336
2014,09,17,18,206157,75.72727272727273,8,24.454545454545453
2014,09,17,19,206157,79.66666666666667,14,22.083333333333332
2014,09,17,20,206157,69.0,0,25.0
2014,09,17,21,206157,54.0,0,32.0
2014,09,17,22,206157,60.75,5,30.75
2014,09,17,23,206157,45.0,0,39.0
2014,09,18,00,206157,45.0,0,39.0
2014,09,18,01,206157,56.25,1,31.5
2014,09,18,02,206157,73.0909090909091,2,24.09090909090909
2014,09,18,03,206157,59.666666666666664,13,31.0
2014,09,18,04,206157,69.91666666666667,33,26.583333333333332
2014,09,18,05,206157,70.75,40,26.833333333333332
2014,09,18,06,206157,87.66666666666667,48,21.25
2014,09,18,07,206157,59.833333333333336,46,30.5
2014,09,18,08,206157,50.54545454545455,38,34.63636363636363
2014,09,18,09,206157,54.583333333333336,51,31.666666666666668
2014,09,18,10,206157,56.18181818181818,66,31.09090909090909
2014,09,18,11,206157,55.083333333333336,42,32.0
2014,09,18,12,206157,53.6,32,33.2
2014,09,18,13,206157,56.0,37,31.272727272727273
2014,09,18,14,206157,47.90909090909091,30,37.09090909090909
2014,09,18,15,206157,58.72727272727273,23,30.727272727272727
2014,09,18,16,206157,52.18181818181818,26,36.54545454545455
2014,09,18,17,206157,42.0,18,43.81818181818182
2014,09,18,18,206157,52.81818181818182,8,33.18181818181818
2014,09,18,19,206157,54.333333333333336,17,32.166666666666664
2014,09,18,20,206157,55.81818181818182,9,31.272727272727273
2014,09,18,21,206157,130.25,2,15.5
2014,09,18,22,206157,154.0,0,11.0
2014,09,18,23,206157,117.5,0,16.0
2014,09,19,00,206157,71.75,1,25.5
2014,09,19,01,206157,44.0,0,39.0
2014,09,19,02,206157,44.0,0,39.0
2014,09,19,03,206157,52.36363636363637,7,35.18181818181818
2014,09,19,04,206157,75.41666666666667,22,25.916666666666668
2014,09,19,05,206157,73.66666666666667,27,25.75
2014,09,19,06,206157,77.41666666666667,32,24.5
2014,09,19,07,206157,55.083333333333336,42,33.166666666666664
2014,09,19,08,206157,49.833333333333336,36,35.083333333333336
2014,09,19,09,206157,56.90909090909091,36,31.09090909090909
2014,09,19,10,206157,62.90909090909091,35,28.636363636363637
2014,09,19,11,206157,55.9,28,31.0
2014,09,19,12,206157,65.54545454545455,25,27.09090909090909
2014,09,19,13,206157,54.416666666666664,39,32.916666666666664
2014,09,19,14,206157,63.90909090909091,27,30.545454545454547
2014,09,19,15,206157,45.333333333333336,21,39.083333333333336
2014,09,19,16,206157,44.5,14,40.0
2014,09,19,17,206157,58.18181818181818,7,31.181818181818183
2014,09,19,18,206157,42.63636363636363,3,49.45454545454545
2014,09,19,19,206157,54.333333333333336,6,33.0
2014,09,19,20,206157,55.583333333333336,3,32.583333333333336
2014,09,19,21,206157,62.72727272727273,5,28.0
2014,09,19,22,206157,68.08333333333333,4,25.75
2014,09,19,23,206157,59.09090909090909,2,30.0
2014,09,20,00,206157,46.0,0,38.0
2014,09,20,01,206157,46.81818181818182,2,37.18181818181818
2014,09,20,02,206157,76.5,3,24.583333333333332
2014,09,20,03,206157,66.0,3,27.0
2014,09,20,04,206157,51.81818181818182,7,35.72727272727273
2014,09,20,05,206157,55.81818181818182,4,32.81818181818182
2014,09,20,06,206157,61.5,8,30.5
2014,09,20,07,206157,56.916666666666664,4,32.916666666666664
2014,09,20,08,206157,57.833333333333336,9,31.916666666666668
2014,09,20,09,206157,52.81818181818182,8,34.27272727272727
2014,09,20,10,206157,69.0,19,28.181818181818183
2014,09,20,11,206157,64.18181818181819,10,27.636363636363637
2014,09,20,12,206157,48.75,18,36.25
2014,09,20,13,206157,56.7,18,32.2
2014,09,20,14,206157,60.833333333333336,20,29.25
2014,09,20,15,206157,60.916666666666664,10,32.0
2014,09,20,16,206157,43.1,3,43.4
2014,09,20,17,206157,59.666666666666664,4,29.833333333333332
2014,09,20,18,206157,63.54545454545455,3,29.818181818181817
2014,09,20,19,206157,145.0,1,12.0
2014,09,20,20,206157,107.83333333333333,3,18.5
2014,09,20,21,206157,133.0,0,13.0
2014,09,20,22,206157,133.0,0,13.0
2014,09,20,23,206157,133.0,0,13.0
2014,09,21,00,206157,133.0,0,13.0
2014,09,21,01,206157,133.0,0,13.0
2014,09,21,02,206157,133.0,0,13.0
2014,09,21,03,206157,133.0,0,13.0
2014,09,21,04,206157,133.0,0,13.0
2014,09,21,05,206157,133.0,0,13.0
2014,09,21,06,206157,133.0,0,13.0
2014,09,21,07,206157,116.33333333333333,6,16.333333333333332
2014,09,21,08,206157,46.833333333333336,3,39.666666666666664
2014,09,21,09,206157,75.91666666666667,8,24.583333333333332
2014,09,21,10,206157,57.90909090909091,6,31.09090909090909
2014,09,21,11,206157,58.416666666666664,18,33.25
2014,09,21,12,206157,64.91666666666667,12,27.083333333333332
2014,09,21,13,206157,72.54545454545455,7,26.272727272727273
2014,09,21,14,206157,58.81818181818182,17,31.09090909090909
2014,09,21,15,206157,82.25,10,23.833333333333332
2014,09,21,16,206157,52.45454545454545,4,32.81818181818182
2014,09,21,17,206157,62.4,5,29.6
2014,09,21,18,206157,71.0909090909091,7,25.727272727272727
2014,09,21,19,206157,55.36363636363637,2,32.45454545454545
2014,09,21,20,206157,69.36363636363636,3,24.818181818181817
2014,09,21,21,206157,60.0,1,29.0
2014,09,21,22,206157,60.0,0,29.0
2014,09,21,23,206157,60.0,0,29.0
2014,09,22,00,206157,60.0,0,29.0
2014,09,22,01,206157,60.0,0,29.0
2014,09,22,02,206157,63.6,1,27.5
2014,09,22,03,206157,76.81818181818181,3,22.363636363636363
2014,09,22,04,206157,56.18181818181818,11,33.90909090909091
2014,09,22,05,206157,84.58333333333333,35,20.916666666666668
2014,09,22,06,206157,66.91666666666667,36,26.416666666666668
2014,09,22,07,206157,61.416666666666664,38,29.916666666666668
2014,09,22,08,206157,57.18181818181818,30,32.27272727272727
2014,09,22,09,206157,49.09090909090909,47,35.63636363636363
2014,09,22,10,206157,50.27272727272727,34,35.0
2014,09,22,11,206157,52.75,39,33.083333333333336
2014,09,22,12,206157,52.125,38,33.875
2014,09,22,13,206157,53.416666666666664,39,33.333333333333336
2014,09,22,14,206157,63.5,28,28.583333333333332
2014,09,22,15,206157,62.833333333333336,23,28.583333333333332
2014,09,22,16,206157,52.45454545454545,20,33.27272727272727
2014,09,22,17,206157,53.54545454545455,6,32.45454545454545
2014,09,22,18,206157,57.54545454545455,4,30.545454545454547
2014,09,22,19,206157,60.54545454545455,4,31.727272727272727
2014,09,22,20,206157,50.75,6,34.5
2014,09,22,21,206157,70.0,2,25.0
2014,09,22,22,206157,87.72727272727273,2,19.90909090909091
2014,09,22,23,206157,68.75,1,26.625
2014,09,23,00,206157,39.0,1,45.0
2014,09,23,01,206157,33.90909090909091,1,51.54545454545455
2014,09,23,02,206157,32.90909090909091,2,52.81818181818182
2014,09,23,03,206157,74.25,3,25.25
2014,09,23,04,206157,85.27272727272727,36,21.636363636363637
2014,09,23,05,206157,74.63636363636364,23,24.181818181818183
2014,09,23,06,206157,69.33333333333333,30,26.25
2014,09,23,07,206157,54.083333333333336,28,33.5
2014,09,23,08,206157,54.0,39,32.75
2014,09,23,09,206157,53.916666666666664,50,32.75
2014,09,23,10,206157,53.333333333333336,46,33.25
2014,09,23,11,206157,54.81818181818182,33,33.36363636363637
2014,09,23,12,206157,66.0,35,28.0
2014,09,23,13,206157,59.0,40,30.727272727272727
2014,09,23,14,206157,57.27272727272727,29,31.454545454545453
2014,09,23,15,206157,49.166666666666664,31,36.166666666666664
2014,09,23,16,206157,57.5,23,31.583333333333332
2014,09,23,17,206157,87.9,12,22.2
2014,09,23,18,206157,59.916666666666664,6,29.416666666666668
2014,09,23,19,206157,63.09090909090909,5,27.90909090909091
2014,09,23,20,206157,65.25,10,28.0
2014,09,23,21,206157,50.54545454545455,9,34.36363636363637
2014,09,23,22,206157,48.0,0,36.0
2014,09,23,23,206157,48.0,0,36.0
2014,09,24,00,206157,39.9,1,44.1
2014,09,24,01,206157,39.0,0,45.0
2014,09,24,02,206157,75.66666666666667,2,27.0
2014,09,24,03,206157,69.72727272727273,9,26.0
2014,09,24,04,206157,76.33333333333333,16,24.583333333333332
2014,09,24,05,206157,68.54545454545455,35,27.90909090909091
2014,09,24,06,206157,64.0,56,28.181818181818183
2014,09,24,07,206157,68.18181818181819,39,27.272727272727273
2014,09,24,08,206157,62.166666666666664,44,29.333333333333332
2014,09,24,09,206157,59.083333333333336,57,30.416666666666668
2014,09,24,10,206157,59.09090909090909,39,30.272727272727273
2014,09,24,11,206157,56.63636363636363,38,30.90909090909091
2014,09,24,12,206157,56.90909090909091,39,31.181818181818183
2014,09,24,13,206157,50.5,38,34.8
2014,09,24,14,206157,58.916666666666664,43,30.083333333333332
2014,09,24,15,206157,56.5,24,32.4
2014,09,24,16,206157,59.54545454545455,13,29.636363636363637
2014,09,24,17,206157,70.25,24,26.416666666666668
2014,09,24,18,206157,59.083333333333336,9,30.5
2014,09,24,19,206157,44.666666666666664,4,38.833333333333336
2014,09,24,20,206157,70.81818181818181,4,24.545454545454547
2014,09,24,21,206157,69.9090909090909,1,24.545454545454547
2014,09,24,22,206157,65.1,2,26.9
2014,09,24,23,206157,49.0,0,35.0
2014,09,25,00,206157,49.0,0,35.0
2014,09,25,01,206157,69.18181818181819,1,29.272727272727273
2014,09,25,02,206157,123.0,0,14.0
2014,09,25,03,206157,70.75,4,26.0
2014,09,25,04,206157,74.16666666666667,24,24.083333333333332
2014,09,25,05,206157,78.54545454545455,48,23.727272727272727
2014,09,25,06,206157,82.7,74,21.1
2014,09,25,07,206157,59.8,43,29.8
2014,09,25,08,206157,52.1,48,33.3
2014,09,25,09,206157,57.166666666666664,41,30.75
2014,09,25,10,206157,56.27272727272727,59,31.181818181818183
2014,09,25,11,206157,52.3,24,33.4
2014,09,25,12,206157,59.36363636363637,36,29.636363636363637
2014,09,25,13,206157,62.5,41,28.8
2014,09,25,14,206157,59.416666666666664,25,30.333333333333332
2014,09,25,15,206157,54.63636363636363,37,32.54545454545455
2014,09,25,16,206157,57.166666666666664,20,30.5
2014,09,25,17,206157,53.18181818181818,22,32.81818181818182
2014,09,25,18,206157,73.66666666666667,2,23.5
2014,09,25,19,206157,67.16666666666667,3,25.916666666666668
2014,09,25,20,206157,64.55555555555556,5,27.333333333333332
2014,09,25,21,206157,55.63636363636363,2,31.09090909090909
2014,09,25,22,206157,54.0,0,32.0
2014,09,25,23,206157,47.0,1,37.0
2014,09,26,00,206157,47.0,0,37.0
2014,09,26,01,206157,47.0,0,37.0
2014,09,26,02,206157,47.0,0,37.0
2014,09,26,03,206157,37.1,1,46.9
2014,09,26,04,206157,74.41666666666667,18,25.166666666666668
2014,09,26,05,206157,72.0,33,25.75
2014,09,26,06,206157,60.75,52,28.916666666666668
2014,09,26,07,206157,57.36363636363637,47,31.818181818181817
2014,09,26,08,206157,52.0,51,34.416666666666664
2014,09,26,09,206157,61.5,37,29.9
2014,09,26,10,206157,55.36363636363637,28,32.36363636363637
2014,09,26,11,206157,60.583333333333336,35,30.666666666666668
2014,09,26,12,206157,52.09090909090909,19,34.63636363636363
2014,09,26,13,206157,53.7,25,33.5
2014,09,26,14,206157,52.0,32,34.833333333333336
2014,09,26,15,206157,64.36363636363636,22,29.0
2014,09,26,16,206157,54.166666666666664,14,34.166666666666664
2014,09,26,17,206157,48.0,6,37.36363636363637
2014,09,26,18,206157,74.83333333333333,4,23.25
2014,09,26,19,206157,59.0,13,30.75
2014,09,26,20,206157,65.83333333333333,4,27.0
2014,09,26,21,206157,57.9,1,30.5
2014,09,26,22,206157,53.55555555555556,2,35.0
2014,09,26,23,206157,36.0,0,48.0
2014,09,27,00,206157,57.25,2,33.625
2014,09,27,01,206157,58.9,3,29.5
2014,09,27,02,206157,51.0,0,34.0
2014,09,27,03,206157,51.0,0,34.0
2014,09,27,04,206157,57.166666666666664,7,31.75
2014,09,27,05,206157,48.72727272727273,8,35.81818181818182
2014,09,27,06,206157,49.09090909090909,4,36.45454545454545
2014,09,27,07,206157,64.54545454545455,3,26.818181818181817
2014,09,27,08,206157,58.4,11,29.8
2014,09,27,09,206157,61.27272727272727,7,28.363636363636363
2014,09,27,10,206157,52.0,23,34.166666666666664
2014,09,27,11,206157,52.8,11,33.4
2014,09,27,12,206157,49.0,10,35.81818181818182
2014,09,27,13,206157,58.0,6,30.25
2014,09,27,14,206157,49.90909090909091,3,36.09090909090909
2014,09,27,15,206157,54.083333333333336,15,33.5
2014,09,27,16,206157,51.4,8,34.0
2014,09,27,17,206157,45.27272727272727,8,40.27272727272727
2014,09,27,18,206157,53.666666666666664,5,32.416666666666664
2014,09,27,19,206157,92.25,8,24.5
2014,09,27,20,206157,156.0,0,11.0
2014,09,27,21,206157,156.0,0,11.0
2014,09,27,22,206157,156.0,0,11.0
2014,09,27,23,206157,143.875,1,13.25
2014,09,28,00,206157,59.0,0,29.0
2014,09,28,01,206157,59.0,1,29.0
2014,09,28,02,206157,48.916666666666664,2,35.416666666666664
2014,09,28,03,206157,48.0,0,36.0
2014,09,28,04,206157,50.75,2,34.25
2014,09,28,05,206157,59.0,0,29.0
2014,09,28,06,206157,62.333333333333336,3,27.666666666666668
2014,09,28,07,206157,61.63636363636363,7,28.454545454545453
2014,09,28,08,206157,51.75,7,33.416666666666664
2014,09,28,09,206157,66.81818181818181,6,27.0
2014,09,28,10,206157,68.81818181818181,3,25.181818181818183
2014,09,28,11,206157,58.583333333333336,11,29.666666666666668
2014,09,28,12,206157,58.6,7,32.3
2014,09,28,13,206157,59.833333333333336,14,29.0
2014,09,28,14,206157,48.083333333333336,10,36.916666666666664
2014,09,28,15,206157,46.09090909090909,10,38.18181818181818
2014,09,28,16,206157,56.9,5,38.3
2014,09,28,17,206157,49.25,8,37.25
2014,09,28,18,206157,64.4,3,26.6
2014,09,28,19,206157,70.0,0,25.0
2014,09,28,20,206157,71.0909090909091,1,24.454545454545453
2014,09,28,21,206157,74.0,0,23.0
2014,09,28,22,206157,74.0,0,23.0
2014,09,28,23,206157,74.0,0,23.0
2014,09,29,00,206157,74.0,0,23.0
2014,09,29,01,206157,74.0,0,23.0
2014,09,29,02,206157,74.0,0,23.0
2014,09,29,03,206157,64.18181818181819,13,28.09090909090909
2014,09,29,04,206157,68.08333333333333,31,28.0
2014,09,29,05,206157,65.81818181818181,18,28.454545454545453
2014,09,29,06,206157,75.08333333333333,42,23.833333333333332
2014,09,29,07,206157,67.91666666666667,38,26.416666666666668
2014,09,29,08,206157,51.36363636363637,46,34.36363636363637
2014,09,29,09,206157,58.75,67,30.333333333333332
2014,09,29,10,206157,73.5,58,24.3
2014,09,29,11,206157,50.55555555555556,29,34.666666666666664
2014,09,29,12,206157,50.45454545454545,32,34.54545454545455
2014,09,29,13,206157,54.63636363636363,37,33.90909090909091
2014,09,29,14,206157,83.9090909090909,22,21.90909090909091
2014,09,29,15,206157,52.27272727272727,29,34.54545454545455
2014,09,29,16,206157,56.45454545454545,14,33.36363636363637
2014,09,29,17,206157,50.5,20,34.75
2014,09,29,18,206157,48.81818181818182,4,35.63636363636363
2014,09,29,19,206157,46.7,0,37.3
2014,09,29,20,206157,44.916666666666664,3,38.583333333333336
2014,09,29,21,206157,63.2,4,28.0
2014,09,29,22,206157,54.8,2,32.4
2014,09,29,23,206157,48.0,0,36.0
2014,09,30,00,206157,48.0,0,36.0
2014,09,30,01,206157,46.8,1,36.9
2014,09,30,02,206157,54.45454545454545,7,32.36363636363637
2014,09,30,03,206157,50.36363636363637,7,35.0
2014,09,30,04,206157,71.0,14,27.272727272727273
2014,09,30,05,206157,73.25,43,24.75
2014,09,30,06,206157,76.0,40,24.833333333333332
2014,09,30,07,206157,77.0909090909091,27,25.272727272727273
2014,09,30,08,206157,51.09090909090909,36,34.63636363636363
2014,09,30,09,206157,42.22222222222222,19,44.111111111111114
2014,09,30,10,206157,59.44444444444444,32,31.77777777777778
2014,09,30,11,206157,84.0,1,20.0
2014,09,30,12,206157,57.8,26,31.2
2014,09,30,13,206157,49.75,16,36.0
2014,09,30,17,206157,44.666666666666664,3,41.333333333333336
2014,09,30,18,206157,50.63636363636363,4,34.54545454545455
2014,09,30,19,206157,54.81818181818182,8,31.363636363636363
2014,09,30,20,206157,61.54545454545455,3,28.363636363636363
2014,09,30,21,206157,124.5,5,13.4
2014,09,30,22,206157,126.0,0,13.0
2014,09,30,23,206157,126.0,0,13.0
