year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,08,180818,87.0,159,20.90909090909091
2014,09,15,09,180818,81.6,139,22.2
2014,09,15,10,180818,92.4,122,20.1
2014,09,15,11,180818,88.16666666666667,125,20.5
2014,09,15,12,180818,90.0,108,21.09090909090909
2014,09,15,13,180818,98.3,132,18.8
2014,09,15,14,180818,92.1,98,19.5
2014,09,15,15,180818,91.0,107,21.636363636363637
2014,09,15,16,180818,60.09090909090909,56,33.27272727272727
2014,09,15,17,180818,60.666666666666664,53,31.166666666666668
2014,09,15,18,180818,60.333333333333336,39,32.5
2014,09,15,19,180818,71.0,24,26.272727272727273
2014,09,15,20,180818,64.58333333333333,28,30.0
2014,09,15,21,180818,52.583333333333336,9,48.333333333333336
2014,09,15,22,180818,48.083333333333336,11,53.916666666666664
2014,09,15,23,180818,57.81818181818182,1,31.545454545454547
2014,09,16,00,180818,46.0,0,40.6
2014,09,16,01,180818,47.666666666666664,13,40.583333333333336
2014,09,16,02,180818,94.0,1,19.0
2014,09,16,03,180818,70.66666666666667,30,27.166666666666668
2014,09,16,04,180818,69.33333333333333,110,28.75
2014,09,16,05,180818,98.22222222222223,190,18.555555555555557
2014,09,16,06,180818,140.33333333333334,160,12.5
2014,09,16,07,180818,88.6,132,21.2
2014,09,16,08,180818,82.36363636363636,144,22.181818181818183
2014,09,16,09,180818,80.54545454545455,103,22.818181818181817
2014,09,16,10,180818,96.0,112,18.88888888888889
2014,09,16,11,180818,88.6,77,20.4
2014,09,16,12,180818,82.27272727272727,84,22.272727272727273
2014,09,16,13,180818,98.5,92,18.375
2014,09,16,14,180818,100.625,88,18.0
2014,09,16,15,180818,100.91666666666667,104,18.083333333333332
2014,09,16,16,180818,75.41666666666667,84,25.416666666666668
2014,09,16,17,180818,67.41666666666667,78,27.666666666666668
2014,09,16,18,180818,74.91666666666667,48,26.5
2014,09,16,19,180818,68.5,25,27.25
2014,09,16,20,180818,59.333333333333336,29,34.166666666666664
2014,09,16,21,180818,52.27272727272727,13,40.09090909090909
2014,09,16,22,180818,54.81818181818182,0,37.09090909090909
2014,09,16,23,180818,75.0,0,24.0
2014,09,17,00,180818,76.0,1,23.7
2014,09,17,01,180818,67.08333333333333,3,36.5
2014,09,17,02,180818,32.083333333333336,3,60.666666666666664
2014,09,17,03,180818,52.833333333333336,28,35.083333333333336
2014,09,17,04,180818,75.16666666666667,98,26.5
2014,09,17,05,180818,91.9,189,19.6
2014,09,17,06,180818,106.9,250,17.3
2014,09,17,07,180818,88.9090909090909,198,20.181818181818183
2014,09,17,08,180818,90.75,190,19.666666666666668
2014,09,17,09,180818,89.28571428571429,108,20.285714285714285
2014,09,17,11,180818,94.7,107,19.7
2014,09,17,12,180818,85.75,118,21.333333333333332
2014,09,17,13,180818,93.7,116,19.2
2014,09,17,14,180818,99.91666666666667,127,18.416666666666668
2014,09,17,15,180818,100.41666666666667,117,18.25
2014,09,17,16,180818,65.41666666666667,90,29.083333333333332
2014,09,17,17,180818,67.33333333333333,57,30.0
2014,09,17,18,180818,59.75,42,30.666666666666668
2014,09,17,19,180818,57.833333333333336,44,35.5
2014,09,17,20,180818,48.0,4,38.0
2014,09,17,21,180818,69.2,3,26.6
2014,09,17,22,180818,52.0,1,37.75
2014,09,17,23,180818,93.4,3,21.5
2014,09,18,00,180818,20.0,1,91.0
2014,09,18,01,180818,42.25,3,67.66666666666667
2014,09,18,02,180818,58.25,3,34.5
2014,09,18,03,180818,54.416666666666664,21,36.916666666666664
2014,09,18,04,180818,78.91666666666667,99,23.25
2014,09,18,05,180818,107.91666666666667,226,17.75
2014,09,18,06,180818,109.41666666666667,258,16.75
2014,09,18,07,180818,91.91666666666667,152,19.75
2014,09,18,08,180818,85.54545454545455,153,21.272727272727273
2014,09,18,09,180818,90.25,179,20.083333333333332
2014,09,18,10,180818,88.33333333333333,117,21.583333333333332
2014,09,18,11,180818,95.16666666666667,127,19.0
2014,09,18,12,180818,80.63636363636364,120,22.636363636363637
2014,09,18,13,180818,86.45454545454545,138,21.0
2014,09,18,14,180818,100.33333333333333,116,18.333333333333332
2014,09,18,15,180818,84.0,106,22.0
2014,09,18,16,180818,77.33333333333333,100,24.583333333333332
2014,09,18,17,180818,60.0,24,35.0
2014,09,18,18,180818,56.333333333333336,36,34.666666666666664
2014,09,18,19,180818,54.0,33,35.083333333333336
2014,09,18,20,180818,51.666666666666664,16,41.166666666666664
2014,09,18,21,180818,65.75,17,28.916666666666668
2014,09,18,22,180818,63.25,4,31.0
2014,09,18,23,180818,42.0,0,43.0
2014,09,19,00,180818,62.25,2,30.25
2014,09,19,01,180818,78.16666666666667,2,23.75
2014,09,19,02,180818,99.91666666666667,9,18.166666666666668
2014,09,19,03,180818,67.33333333333333,19,30.166666666666668
2014,09,19,04,180818,86.33333333333333,85,21.25
2014,09,19,05,180818,110.75,197,16.583333333333332
2014,09,19,06,180818,97.83333333333333,246,19.166666666666668
2014,09,19,07,180818,83.0,138,23.0
2014,09,19,08,180818,90.91666666666667,149,20.083333333333332
2014,09,19,09,180818,85.27272727272727,152,21.454545454545453
2014,09,19,10,180818,89.36363636363636,115,20.272727272727273
2014,09,19,11,180818,91.16666666666667,102,20.833333333333332
2014,09,19,12,180818,92.0,135,20.083333333333332
2014,09,19,13,180818,109.16666666666667,126,17.083333333333332
2014,09,19,14,180818,92.5,120,19.833333333333332
2014,09,19,15,180818,96.16666666666667,110,20.333333333333332
2014,09,19,16,180818,56.333333333333336,66,33.416666666666664
2014,09,19,17,180818,62.666666666666664,60,32.25
2014,09,19,18,180818,58.666666666666664,36,33.416666666666664
2014,09,19,19,180818,71.75,29,26.916666666666668
2014,09,19,20,180818,65.5,16,30.75
2014,09,19,21,180818,60.0,24,31.166666666666668
2014,09,19,22,180818,61.5,4,30.166666666666668
2014,09,19,23,180818,45.75,6,50.666666666666664
2014,09,20,00,180818,56.8,0,32.2
2014,09,20,01,180818,45.916666666666664,5,50.5
2014,09,20,02,180818,22.333333333333332,2,81.66666666666667
2014,09,20,03,180818,30.583333333333332,10,61.75
2014,09,20,04,180818,48.75,1,46.0
2014,09,20,05,180818,73.83333333333333,24,29.25
2014,09,20,06,180818,70.33333333333333,30,31.083333333333332
2014,09,20,07,180818,69.75,83,26.75
2014,09,20,08,180818,90.66666666666667,135,20.083333333333332
2014,09,20,09,180818,80.54545454545455,111,22.454545454545453
2014,09,20,10,180818,81.0,75,24.0
2014,09,20,11,180818,86.41666666666667,70,21.25
2014,09,20,12,180818,87.33333333333333,107,20.666666666666668
2014,09,20,13,180818,60.0,65,32.18181818181818
2014,09,20,14,180818,64.33333333333333,74,30.25
2014,09,20,15,180818,60.75,74,32.166666666666664
2014,09,20,16,180818,62.083333333333336,35,30.833333333333332
2014,09,20,17,180818,59.333333333333336,32,35.5
2014,09,20,18,180818,56.166666666666664,22,36.75
2014,09,20,19,180818,53.18181818181818,29,39.45454545454545
2014,09,20,20,180818,64.08333333333333,19,31.166666666666668
2014,09,20,21,180818,56.083333333333336,17,39.166666666666664
2014,09,20,22,180818,57.25,6,34.583333333333336
2014,09,20,23,180818,97.625,4,18.25
2014,09,21,00,180818,80.63636363636364,5,22.363636363636363
2014,09,21,01,180818,69.16666666666667,7,31.333333333333332
2014,09,21,02,180818,70.83333333333333,2,25.166666666666668
2014,09,21,03,180818,68.75,4,28.0
2014,09,21,04,180818,35.0,0,52.0
2014,09,21,05,180818,52.25,25,40.25
2014,09,21,06,180818,39.5,10,47.916666666666664
2014,09,21,07,180818,65.58333333333333,60,30.416666666666668
2014,09,21,08,180818,63.333333333333336,93,30.333333333333332
2014,09,21,09,180818,62.25,112,30.5
2014,09,21,10,180818,71.16666666666667,81,25.5
2014,09,21,11,180818,70.91666666666667,73,29.666666666666668
2014,09,21,12,180818,66.33333333333333,84,29.083333333333332
2014,09,21,13,180818,65.58333333333333,59,29.833333333333332
2014,09,21,14,180818,58.583333333333336,62,33.0
2014,09,21,15,180818,61.666666666666664,68,30.083333333333332
2014,09,21,16,180818,62.583333333333336,68,30.5
2014,09,21,17,180818,70.5,33,28.083333333333332
2014,09,21,18,180818,65.75,37,29.833333333333332
2014,09,21,19,180818,51.833333333333336,34,37.5
2014,09,21,20,180818,63.416666666666664,16,33.25
2014,09,21,21,180818,64.33333333333333,11,29.5
2014,09,21,22,180818,66.33333333333333,9,28.916666666666668
2014,09,21,23,180818,48.0,0,38.0
2014,09,22,00,180818,47.63636363636363,1,38.18181818181818
2014,09,22,01,180818,46.0,0,39.0
2014,09,22,02,180818,51.0,3,42.0
2014,09,22,03,180818,64.83333333333333,33,34.5
2014,09,22,04,180818,75.36363636363636,73,24.545454545454547
2014,09,22,05,180818,106.58333333333333,226,18.0
2014,09,22,06,180818,104.54545454545455,268,18.90909090909091
2014,09,22,07,180818,80.5,188,22.583333333333332
2014,09,22,08,180818,97.0,135,18.90909090909091
2014,09,22,09,180818,97.83333333333333,155,18.416666666666668
2014,09,22,10,180818,86.72727272727273,121,21.272727272727273
2014,09,22,11,180818,101.08333333333333,114,17.833333333333332
2014,09,22,12,180818,81.5,90,22.5
2014,09,22,13,180818,81.83333333333333,135,22.416666666666668
2014,09,22,14,180818,100.0,129,18.0
2014,09,22,15,180818,95.0,100,19.5
2014,09,22,16,180818,76.16666666666667,79,25.416666666666668
2014,09,22,17,180818,58.916666666666664,43,33.416666666666664
2014,09,22,18,180818,56.666666666666664,39,34.0
2014,09,22,19,180818,60.63636363636363,25,34.0
2014,09,22,20,180818,51.583333333333336,12,38.25
2014,09,22,21,180818,50.0,9,37.666666666666664
2014,09,22,22,180818,54.36363636363637,3,34.18181818181818
2014,09,22,23,180818,76.55555555555556,6,23.88888888888889
2014,09,23,00,180818,89.0,0,20.0
2014,09,23,01,180818,72.41666666666667,8,26.916666666666668
2014,09,23,02,180818,51.0,5,47.166666666666664
2014,09,23,03,180818,58.666666666666664,32,35.166666666666664
2014,09,23,04,180818,85.33333333333333,116,22.0
2014,09,23,05,180818,114.0909090909091,202,16.181818181818183
2014,09,23,06,180818,119.41666666666667,258,15.916666666666666
2014,09,23,07,180818,88.16666666666667,172,21.083333333333332
2014,09,23,08,180818,93.08333333333333,160,19.5
2014,09,23,09,180818,87.75,109,20.833333333333332
2014,09,23,10,180818,88.08333333333333,119,20.416666666666668
2014,09,23,11,180818,88.33333333333333,89,20.75
2014,09,23,12,180818,80.5,149,22.583333333333332
2014,09,23,13,180818,83.72727272727273,123,22.272727272727273
2014,09,23,14,180818,114.5,111,16.0
2014,09,23,15,180818,98.08333333333333,106,19.166666666666668
2014,09,23,16,180818,86.75,102,21.916666666666668
2014,09,23,17,180818,68.5,48,30.666666666666668
2014,09,23,18,180818,52.083333333333336,34,37.083333333333336
2014,09,23,19,180818,79.63636363636364,36,23.272727272727273
2014,09,23,20,180818,68.33333333333333,33,28.083333333333332
2014,09,23,21,180818,60.166666666666664,7,37.666666666666664
2014,09,23,22,180818,33.083333333333336,7,55.166666666666664
2014,09,23,23,180818,39.27272727272727,2,48.90909090909091
2014,09,24,00,180818,51.0,0,35.0
2014,09,24,01,180818,55.333333333333336,6,32.833333333333336
2014,09,24,02,180818,62.083333333333336,2,29.25
2014,09,24,03,180818,76.83333333333333,25,26.0
2014,09,24,04,180818,83.5,112,22.583333333333332
2014,09,24,05,180818,109.72727272727273,233,16.545454545454547
2014,09,24,06,180818,117.1,232,15.8
2014,09,24,07,180818,86.08333333333333,161,20.916666666666668
2014,09,24,08,180818,96.45454545454545,164,18.454545454545453
2014,09,24,09,180818,90.72727272727273,103,20.545454545454547
2014,09,24,10,180818,81.75,134,22.25
2014,09,24,11,180818,97.3,90,18.4
2014,09,24,12,180818,87.81818181818181,137,20.545454545454547
2014,09,24,13,180818,93.25,163,19.5
2014,09,24,14,180818,112.25,138,16.333333333333332
2014,09,24,15,180818,116.91666666666667,118,15.5
2014,09,24,16,180818,62.916666666666664,105,30.75
2014,09,24,17,180818,66.08333333333333,58,27.666666666666668
2014,09,24,18,180818,65.25,36,28.5
2014,09,24,19,180818,63.833333333333336,29,32.666666666666664
2014,09,24,20,180818,50.916666666666664,29,38.75
2014,09,24,21,180818,67.66666666666667,14,31.25
2014,09,24,22,180818,65.0,0,28.0
2014,09,24,23,180818,65.0,0,28.0
2014,09,25,00,180818,57.8,1,31.6
2014,09,25,01,180818,62.333333333333336,7,31.5
2014,09,25,02,180818,48.166666666666664,3,44.333333333333336
2014,09,25,03,180818,64.5,26,34.0
2014,09,25,04,180818,79.5,84,23.75
2014,09,25,05,180818,119.58333333333333,236,15.416666666666666
2014,09,25,06,180818,144.75,381,12.25
2014,09,25,07,180818,91.45454545454545,195,19.818181818181817
2014,09,25,08,180818,89.91666666666667,136,21.166666666666668
2014,09,25,09,180818,92.16666666666667,163,19.583333333333332
2014,09,25,10,180818,83.91666666666667,154,21.75
2014,09,25,11,180818,88.36363636363636,111,20.363636363636363
2014,09,25,12,180818,83.33333333333333,126,21.75
2014,09,25,13,180818,93.6,122,19.0
2014,09,25,14,180818,113.91666666666667,151,16.083333333333332
2014,09,25,15,180818,83.16666666666667,127,22.25
2014,09,25,16,180818,76.58333333333333,92,24.833333333333332
2014,09,25,17,180818,71.0,68,25.5
2014,09,25,18,180818,51.333333333333336,39,38.666666666666664
2014,09,25,19,180818,63.75,36,32.583333333333336
2014,09,25,20,180818,56.666666666666664,33,33.833333333333336
2014,09,25,21,180818,55.25,9,38.333333333333336
2014,09,25,22,180818,55.833333333333336,6,45.666666666666664
2014,09,25,23,180818,72.55555555555556,2,26.88888888888889
2014,09,26,00,180818,53.0,0,34.0
2014,09,26,01,180818,71.33333333333333,2,27.333333333333332
2014,09,26,02,180818,92.33333333333333,5,19.25
2014,09,26,03,180818,56.45454545454545,17,32.81818181818182
2014,09,26,04,180818,82.91666666666667,89,23.25
2014,09,26,05,180818,96.16666666666667,232,19.083333333333332
2014,09,26,06,180818,110.5,261,16.583333333333332
2014,09,26,07,180818,84.18181818181819,140,22.454545454545453
2014,09,26,08,180818,96.16666666666667,137,18.916666666666668
2014,09,26,09,180818,85.91666666666667,155,21.166666666666668
2014,09,26,10,180818,91.91666666666667,158,19.916666666666668
2014,09,26,11,180818,92.41666666666667,159,19.25
2014,09,26,12,180818,110.0,143,18.333333333333332
2014,09,26,13,180818,108.33333333333333,147,17.083333333333332
2014,09,26,14,180818,96.5,102,18.916666666666668
2014,09,26,15,180818,92.0,79,20.416666666666668
2014,09,26,16,180818,81.41666666666667,62,22.833333333333332
2014,09,26,17,180818,56.75,41,33.75
2014,09,26,18,180818,70.16666666666667,29,28.0
2014,09,26,19,180818,68.25,25,28.083333333333332
2014,09,26,20,180818,73.41666666666667,25,26.583333333333332
2014,09,26,21,180818,48.833333333333336,20,44.0
2014,09,26,22,180818,61.0,10,38.0
2014,09,26,23,180818,58.09090909090909,5,34.09090909090909
2014,09,27,00,180818,66.22222222222223,3,27.333333333333332
2014,09,27,01,180818,89.27272727272727,5,21.181818181818183
2014,09,27,02,180818,48.0,1,41.5
2014,09,27,03,180818,51.583333333333336,4,42.416666666666664
2014,09,27,04,180818,66.0,14,40.166666666666664
2014,09,27,05,180818,62.0,26,31.916666666666668
2014,09,27,06,180818,79.58333333333333,45,24.416666666666668
2014,09,27,07,180818,92.0,82,20.333333333333332
2014,09,27,08,180818,88.27272727272727,113,20.363636363636363
2014,09,27,09,180818,89.91666666666667,163,20.333333333333332
2014,09,27,10,180818,89.58333333333333,142,20.666666666666668
2014,09,27,11,180818,90.08333333333333,93,20.5
2014,09,27,12,180818,77.33333333333333,103,24.5
2014,09,27,13,180818,63.416666666666664,73,30.0
2014,09,27,14,180818,47.0,50,40.25
2014,09,27,15,180818,54.416666666666664,65,35.25
2014,09,27,16,180818,71.0,55,27.0
2014,09,27,17,180818,63.833333333333336,30,29.916666666666668
2014,09,27,18,180818,59.333333333333336,19,32.916666666666664
2014,09,27,19,180818,58.25,26,38.166666666666664
2014,09,27,20,180818,47.416666666666664,24,38.5
2014,09,27,21,180818,67.81818181818181,10,28.363636363636363
2014,09,27,22,180818,60.72727272727273,17,34.63636363636363
2014,09,27,23,180818,52.75,2,37.75
2014,09,28,00,180818,63.09090909090909,8,31.181818181818183
2014,09,28,01,180818,69.66666666666667,8,40.0
2014,09,28,02,180818,46.833333333333336,3,41.833333333333336
2014,09,28,03,180818,46.5,4,39.583333333333336
2014,09,28,04,180818,73.41666666666667,8,27.25
2014,09,28,05,180818,50.5,14,36.583333333333336
2014,09,28,06,180818,62.25,19,30.583333333333332
2014,09,28,07,180818,66.41666666666667,56,31.916666666666668
2014,09,28,08,180818,57.833333333333336,97,32.333333333333336
2014,09,28,09,180818,66.81818181818181,67,27.818181818181817
2014,09,28,10,180818,66.27272727272727,69,29.818181818181817
2014,09,28,11,180818,76.0,107,25.0
2014,09,28,12,180818,81.45454545454545,96,23.454545454545453
2014,09,28,13,180818,60.666666666666664,102,30.0
2014,09,28,14,180818,59.25,71,31.583333333333332
2014,09,28,15,180818,66.08333333333333,71,28.416666666666668
2014,09,28,16,180818,55.166666666666664,60,33.666666666666664
2014,09,28,17,180818,59.0,36,34.416666666666664
2014,09,28,18,180818,62.166666666666664,32,35.666666666666664
2014,09,28,19,180818,69.0,27,27.166666666666668
2014,09,28,20,180818,103.0,11,19.666666666666668
2014,09,28,21,180818,88.0,2,24.5
2014,09,28,22,180818,43.333333333333336,3,50.666666666666664
2014,09,28,23,180818,55.0,2,33.0
2014,09,29,00,180818,55.0,0,33.0
2014,09,29,01,180818,55.0,0,33.0
2014,09,29,02,180818,67.33333333333333,7,27.916666666666668
2014,09,29,03,180818,74.5,21,27.583333333333332
2014,09,29,04,180818,84.91666666666667,83,24.583333333333332
2014,09,29,05,180818,113.0,214,16.09090909090909
2014,09,29,06,180818,118.83333333333333,325,15.5
2014,09,29,07,180818,86.66666666666667,163,21.333333333333332
2014,09,29,08,180818,95.75,171,19.0
2014,09,29,09,180818,95.83333333333333,169,19.083333333333332
2014,09,29,10,180818,81.3,91,23.8
2014,09,29,11,180818,89.54545454545455,109,20.454545454545453
2014,09,29,12,180818,75.91666666666667,158,24.166666666666668
2014,09,29,13,180818,83.27272727272727,99,22.636363636363637
2014,09,29,14,180818,125.16666666666667,142,14.666666666666666
2014,09,29,15,180818,86.83333333333333,115,21.083333333333332
2014,09,29,16,180818,68.0,88,27.083333333333332
2014,09,29,17,180818,67.33333333333333,39,29.583333333333332
2014,09,29,18,180818,52.45454545454545,35,38.90909090909091
2014,09,29,19,180818,45.333333333333336,23,40.75
2014,09,29,20,180818,49.833333333333336,30,38.666666666666664
2014,09,29,21,180818,57.166666666666664,11,33.833333333333336
2014,09,29,22,180818,75.0,0,24.0
2014,09,29,23,180818,18.0,1,101.0
2014,09,30,00,180818,18.0,0,101.0
2014,09,30,01,180818,43.833333333333336,6,66.08333333333333
2014,09,30,02,180818,69.0,6,29.666666666666668
2014,09,30,03,180818,69.08333333333333,36,29.5
2014,09,30,04,180818,75.66666666666667,92,25.583333333333332
2014,09,30,05,180818,123.83333333333333,211,14.5
2014,09,30,06,180818,131.25,321,13.416666666666666
2014,09,30,07,180818,101.9090909090909,135,18.363636363636363
2014,09,30,08,180818,91.75,157,19.583333333333332
2014,09,30,09,180818,84.88888888888889,54,21.0
2014,09,30,10,180818,87.0,98,20.77777777777778
2014,09,30,11,180818,80.33333333333333,37,22.666666666666668
2014,09,30,12,180818,87.08333333333333,155,20.916666666666668
2014,09,30,13,180818,92.5,95,19.375
2014,09,30,17,180818,50.5,4,39.5
2014,09,30,18,180818,52.166666666666664,32,39.916666666666664
2014,09,30,19,180818,63.083333333333336,27,32.833333333333336
2014,09,30,20,180818,68.41666666666667,32,27.833333333333332
2014,09,30,21,180818,56.5,12,36.333333333333336
2014,09,30,22,180818,37.0,4,49.666666666666664
2014,09,30,23,180818,46.18181818181818,6,40.81818181818182
